userId,movieId,pred_rating,actual_rating
1330,231,3.0,3.0
1400,4874,3.0,5.0
1402,1645,3.0,3.0
1409,1961,3.0,3.5
1511,112552,3.0,4.5
1528,2194,3.0,3.5
1541,2384,3.0,0.5
1553,2712,3.0,4.0
1564,648,3.0,3.0
1581,1517,3.0,4.0
1583,1721,3.0,3.0
1588,296,3.0,4.0
1600,54259,3.0,3.5
1639,2692,3.0,4.0
1639,5092,3.0,4.0
1642,2126,3.0,2.0
1684,4973,3.0,5.0
1697,1729,3.0,5.0
1712,1965,3.0,5.0
1736,762,3.0,3.0
1748,3515,3.0,2.5
1760,2325,3.0,3.0
1762,349,3.0,5.0
1778,79592,3.0,2.5
1791,293,3.0,4.0
1800,4246,3.0,2.5
1801,338,3.0,4.0
1814,2006,3.0,3.5
1826,58559,3.0,4.5
1831,344,3.0,4.0
1831,102125,3.0,3.5
1831,132492,3.0,4.0
1833,5971,3.0,4.5
1862,1231,3.0,5.0
1869,474,3.0,5.0
1876,1707,3.0,2.0
1899,4526,3.0,4.5
1920,2152,3.0,1.0
1935,2380,3.0,1.0
1935,3113,3.0,2.0
1935,6539,3.0,5.0
1946,954,3.0,4.0
1967,267,3.0,1.5
2006,49278,3.0,3.5
2025,1259,3.0,4.0
2032,8870,3.0,3.5
2057,81819,3.0,3.0
2083,136341,3.0,3.5
2095,2989,3.0,4.0
2115,608,3.0,4.5
2138,4029,3.0,4.0
2165,1197,3.0,4.5
2165,102407,3.0,4.0
2177,2043,3.0,4.0
2177,3695,3.0,2.0
2177,7048,3.0,3.5
2177,8487,3.0,3.5
2213,1254,3.0,5.0
2217,4270,3.0,4.0
2223,165,3.0,5.0
2244,122886,3.0,3.0
2287,543,3.0,1.5
2313,33493,3.0,4.0
2333,112556,3.0,3.0
2359,106489,3.0,4.0
2360,114028,3.0,4.0
2364,5954,3.0,3.5
2373,3107,3.0,4.0
2375,86911,3.0,2.5
2419,52435,3.0,5.0
2444,43917,3.0,4.0
2446,1089,3.0,4.0
2463,6873,3.0,4.0
2469,339,3.0,2.0
2476,2108,3.0,2.0
2492,7018,3.0,4.5
2509,480,3.0,4.0
2515,3114,3.0,4.5
2515,69122,3.0,3.5
2535,6503,3.0,3.0
2536,6155,3.0,2.5
2567,904,3.0,5.0
2571,25,3.0,2.0
2598,8507,3.0,4.0
2601,1616,3.0,1.0
2601,2328,3.0,1.0
2604,7361,3.0,5.0
2625,2053,3.0,2.0
2640,3362,3.0,4.0
2641,1721,3.0,5.0
2649,434,3.0,3.0
2649,1527,3.0,3.0
2649,2662,3.0,4.0
2653,7373,3.0,0.5
2658,3754,3.0,1.5
2679,1566,3.0,1.0
2685,165,3.0,3.0
2711,415,3.0,2.0
2731,2380,3.0,3.0
2760,1128,3.0,3.0
2789,78499,3.0,5.0
2821,54001,3.0,4.0
2827,4034,3.0,4.0
2833,2502,3.0,5.0
2860,102125,3.0,3.5
2894,377,3.0,3.0
2912,5378,3.0,0.5
2932,94780,3.0,3.5
2933,150,3.0,5.0
2940,1073,3.0,5.0
2951,8781,3.0,3.5
2962,1243,3.0,3.0
2982,1171,3.0,5.0
2982,1907,3.0,3.0
2984,92507,3.0,2.5
3022,5943,3.0,2.0
3026,32,3.0,5.0
3027,3107,3.0,1.5
3030,97913,3.0,2.0
3040,1186,3.0,3.0
3040,2395,3.0,3.0
3051,527,3.0,4.0
3055,3471,3.0,3.0
3065,3147,3.0,3.5
3066,2804,3.0,4.0
3092,6373,3.0,2.0
3095,1240,3.0,4.0
3128,4703,3.0,5.0
3135,1198,3.0,4.0
3150,8977,3.0,2.0
3150,61210,3.0,3.5
3150,80917,3.0,2.5
3152,3755,3.0,3.0
3217,4226,3.0,4.0
3223,1198,3.0,4.0
3236,161,3.0,3.0
3256,590,3.0,3.0
3272,31696,3.0,4.0
3302,8361,3.0,3.0
3334,2572,3.0,1.0
3405,5147,3.0,4.5
3438,36,3.0,3.0
3450,183913,3.0,4.5
3483,2428,3.0,2.0
3489,2203,3.0,5.0
3490,61350,3.0,2.5
3548,5810,3.0,4.0
3549,1307,3.0,4.5
3557,56367,3.0,4.5
3561,43,3.0,4.0
3596,589,3.0,4.0
3623,206,3.0,2.0
3624,1020,3.0,4.0
3641,318,3.0,5.0
3653,70599,3.0,4.0
3698,101864,3.0,3.5
3716,3175,3.0,4.0
3743,5254,3.0,3.0
3745,2571,3.0,4.5
3751,76251,3.0,3.0
3760,80166,3.0,2.0
3778,3471,3.0,4.0
3778,5010,3.0,4.0
3779,224,3.0,3.0
3805,1206,3.0,4.5
3807,56367,3.0,3.5
3807,139644,3.0,2.0
3831,45517,3.0,2.5
3832,2378,3.0,2.0
3846,3147,3.0,3.5
3847,1587,3.0,3.0
3849,300,3.0,3.0
3849,1299,3.0,4.0
3857,48516,3.0,5.0
3866,4886,3.0,3.0
3902,5952,3.0,4.0
3918,2502,3.0,4.5
3937,1300,3.0,3.0
3959,166024,3.0,3.5
3970,8638,3.0,5.0
3971,923,3.0,4.0
3994,1374,3.0,4.0
4006,2000,3.0,4.0
4019,91104,3.0,2.0
4019,98154,3.0,3.5
4057,302,3.0,4.5
4069,168612,3.0,4.0
4076,208,3.0,4.0
4099,115569,3.0,5.0
4141,2511,3.0,3.5
4144,648,3.0,4.0
4178,7748,3.0,5.0
4207,173,3.0,4.0
4213,318,3.0,5.0
4215,1090,3.0,4.0
4234,5570,3.0,4.5
4246,318,3.0,5.0
4246,7454,3.0,0.5
4253,45672,3.0,4.5
4257,1380,3.0,4.5
4260,3298,3.0,5.0
4277,1223,3.0,4.0
4277,44761,3.0,3.5
4282,2738,3.0,5.0
4322,5673,3.0,5.0
4334,3404,3.0,5.0
4387,1167,3.0,3.5
4388,22,3.0,3.5
4402,1747,3.0,3.5
4402,2791,3.0,4.0
4405,318,3.0,4.0
4410,117111,3.0,2.5
4420,1258,3.0,5.0
4420,5954,3.0,4.0
4424,2478,3.0,3.0
4467,5952,3.0,5.0
4472,1801,3.0,2.5
4522,303,3.0,4.0
4532,2580,3.0,3.5
4532,8873,3.0,4.5
4534,292,3.0,4.0
4554,1717,3.0,2.5
4561,235,3.0,5.0
4562,2797,3.0,4.0
4563,4306,3.0,3.5
4579,135133,3.0,2.0
4580,1617,3.0,5.0
4601,1262,3.0,4.0
4636,587,3.0,3.0
4636,2019,3.0,2.0
4639,7458,3.0,4.0
4648,1208,3.0,5.0
4653,162082,3.0,4.0
4675,1961,3.0,4.0
4683,1968,3.0,4.0
4683,3994,3.0,4.0
4685,3053,3.0,4.0
4690,562,3.0,5.0
4706,5106,3.0,1.0
4710,431,3.0,3.0
4741,1370,3.0,4.0
4772,92058,3.0,3.5
4775,30825,3.0,2.0
4790,130634,3.0,4.0
4794,539,3.0,3.0
4805,107,3.0,2.0
4805,1125,3.0,4.0
4808,33493,3.0,3.0
4816,446,3.0,3.0
4825,81834,3.0,3.5
4831,1391,3.0,4.5
4838,4992,3.0,3.5
4862,109487,3.0,4.0
4886,122886,3.0,4.5
4894,58,3.0,4.0
4894,737,3.0,2.0
4900,68157,3.0,4.5
4900,99114,3.0,3.5
4900,148626,3.0,5.0
4905,106782,3.0,5.0
4924,2202,3.0,5.0
4930,113275,3.0,4.0
4945,111,3.0,5.0
4956,4225,3.0,4.0
4965,1236,3.0,2.0
5004,44191,3.0,4.5
5026,16,3.0,3.5
5027,2915,3.0,3.0
5056,597,3.0,2.5
5058,72998,3.0,3.5
5060,151639,3.0,2.5
5064,4572,3.0,2.5
5064,6333,3.0,2.5
5068,69844,3.0,4.0
5072,27592,3.0,4.5
5113,168,3.0,5.0
5118,179119,3.0,3.5
5126,332,3.0,4.0
5127,349,3.0,5.0
5144,3448,3.0,4.5
5153,2067,3.0,3.0
5177,1233,3.0,4.0
5182,6539,3.0,2.5
5183,6539,3.0,5.0
5193,46,3.0,3.0
5193,1035,3.0,3.0
5195,7919,3.0,4.0
5211,5065,3.0,2.0
5215,2424,3.0,3.0
5215,102123,3.0,3.0
5242,671,3.0,4.0
5248,593,3.0,5.0
5251,1217,3.0,3.0
5281,4875,3.0,0.5
5305,3552,3.0,3.0
5327,4027,3.0,4.0
5339,8477,3.0,4.5
5352,95654,3.0,3.0
5373,3286,3.0,2.5
5383,781,3.0,4.0
5393,372,3.0,4.0
5465,4489,3.0,3.5
5475,2948,3.0,3.0
5486,899,3.0,3.5
5514,595,3.0,4.0
5536,45517,3.0,4.0
5538,118900,3.0,4.0
5547,109487,3.0,4.5
5572,1485,3.0,3.5
5572,4217,3.0,4.5
5600,6666,3.0,4.0
5615,82167,3.0,2.5
5640,1580,3.0,4.5
5659,46572,3.0,3.5
5659,69122,3.0,3.0
5679,8961,3.0,5.0
5685,480,3.0,4.0
5692,3799,3.0,1.5
5694,60072,3.0,3.0
5703,56367,3.0,2.0
5716,47,3.0,5.0
5727,2291,3.0,3.0
5728,364,3.0,3.0
5742,1215,3.0,3.0
5774,164,3.0,3.0
5780,7076,3.0,3.5
5800,32,3.0,4.0
5860,5980,3.0,3.5
5865,5685,3.0,3.5
5870,2071,3.0,3.0
5892,74458,3.0,4.5
5947,628,3.0,4.0
5949,1243,3.0,5.0
5964,2949,3.0,2.0
5980,1948,3.0,3.0
5990,1198,3.0,5.0
5990,1304,3.0,4.0
5990,97304,3.0,4.5
5994,6979,3.0,4.0
6000,6378,3.0,3.5
6009,3578,3.0,5.0
6033,71535,3.0,4.5
6064,376,3.0,3.0
6066,452,3.0,3.0
6079,161,3.0,1.0
6083,53125,3.0,3.0
6098,1269,3.0,5.0
6103,788,3.0,4.0
6134,904,3.0,4.0
6148,3255,3.0,5.0
6170,1003,3.0,3.0
6181,4014,3.0,4.0
6189,903,3.0,5.0
6190,64614,3.0,3.5
6199,5,3.0,3.0
6207,5445,3.0,3.0
6218,3088,3.0,2.0
6224,3052,3.0,3.0
6244,60684,3.0,3.5
6247,3033,3.0,4.5
6247,33493,3.0,0.5
6271,2570,3.0,4.0
6275,68157,3.0,5.0
6282,1079,3.0,3.5
6357,914,3.0,5.0
6393,3479,3.0,5.0
6398,356,3.0,0.5
6417,7153,3.0,3.5
6419,3127,3.0,4.0
6423,4419,3.0,3.0
6423,7445,3.0,4.5
6447,5269,3.0,1.0
6463,4085,3.0,1.5
6467,54286,3.0,5.0
6497,3134,3.0,5.0
6499,2064,3.0,5.0
6519,4022,3.0,3.5
6532,1862,3.0,2.0
6534,122916,3.0,4.0
6536,1884,3.0,1.0
6536,105213,3.0,3.5
6536,128838,3.0,3.0
6538,3534,3.0,3.0
6550,1036,3.0,4.0
6572,3052,3.0,0.5
6579,65230,3.0,5.0
6586,3072,3.0,2.0
6601,1580,3.0,3.5
6618,1704,3.0,4.0
6667,1175,3.0,3.0
6673,2076,3.0,3.5
6697,1393,3.0,2.5
6810,318,3.0,3.5
6827,34,3.0,2.0
6843,1414,3.0,5.0
6852,96079,3.0,3.5
6854,90866,3.0,3.5
6894,593,3.0,4.0
6916,906,3.0,4.0
6916,5794,3.0,1.0
6928,4369,3.0,5.0
6958,3481,3.0,4.0
6959,91542,3.0,3.5
6962,1307,3.0,2.5
6962,8372,3.0,1.0
6972,1537,3.0,2.0
6979,541,3.0,4.5
7000,480,3.0,4.5
7028,44197,3.0,2.5
7036,91653,3.0,4.5
7037,4273,3.0,3.0
7082,166568,3.0,3.5
7083,2485,3.0,3.0
7096,508,3.0,5.0
7108,5784,3.0,2.0
7114,2985,3.0,5.0
7145,84944,3.0,4.0
7157,1407,3.0,3.0
7179,53996,3.0,4.5
7192,69,3.0,4.5
7213,1961,3.0,4.0
7237,1663,3.0,2.5
7248,4951,3.0,4.0
7272,88129,3.0,5.0
7301,3996,3.0,4.5
7335,1222,3.0,1.0
7344,17,3.0,5.0
7367,1552,3.0,3.0
7373,1645,3.0,4.0
7380,80549,3.0,4.0
7388,41,3.0,4.5
7388,4848,3.0,0.5
7395,3526,3.0,4.0
7403,2088,3.0,4.0
7410,8528,3.0,5.0
7431,5791,3.0,4.5
7437,5299,3.0,2.5
7478,376,3.0,3.0
7500,1240,3.0,4.0
7509,904,3.0,4.0
7559,3752,3.0,4.0
7561,1242,3.0,5.0
7561,1958,3.0,4.0
7565,2115,3.0,5.0
7566,5649,3.0,4.0
7571,390,3.0,3.5
7571,55442,3.0,4.0
7575,480,3.0,1.0
7590,173,3.0,3.0
7643,5507,3.0,3.0
7653,246,3.0,4.5
7655,3114,3.0,4.0
7657,3247,3.0,2.0
7657,46972,3.0,3.0
7676,59315,3.0,4.0
7685,5463,3.0,3.5
7701,1200,3.0,5.0
7706,6323,3.0,4.5
7710,5903,3.0,4.0
7712,7371,3.0,5.0
7721,2167,3.0,5.0
7728,3994,3.0,5.0
7781,2688,3.0,2.5
7784,2126,3.0,3.0
7784,91542,3.0,3.5
7794,1527,3.0,4.0
7798,58559,3.0,4.5
7801,1095,3.0,4.0
7851,37741,3.0,5.0
7859,161,3.0,3.0
7865,74685,3.0,4.5
7878,2571,3.0,3.0
7879,6377,3.0,5.0
7881,7361,3.0,3.5
7889,7046,3.0,3.0
7911,69481,3.0,3.5
7915,344,3.0,3.0
7916,6,3.0,5.0
7917,3175,3.0,5.0
7930,33004,3.0,1.5
7949,148626,3.0,2.5
7952,1711,3.0,4.0
7955,1953,3.0,3.0
7957,64969,3.0,3.0
7975,1036,3.0,4.5
7985,1792,3.0,3.0
8001,105731,3.0,3.0
8023,101864,3.0,4.0
8024,1095,3.0,4.0
8026,647,3.0,4.0
8028,160,3.0,3.0
8035,1527,3.0,1.0
8042,1377,3.0,3.0
8047,3499,3.0,3.5
8048,1022,3.0,2.5
8054,500,3.0,3.0
8069,5222,3.0,3.0
8076,3088,3.0,4.0
8111,3499,3.0,5.0
8114,2161,3.0,4.0
8121,111759,3.0,5.0
8133,1219,3.0,4.0
8150,2599,3.0,4.0
8179,204,3.0,5.0
8183,1197,3.0,3.5
8241,6263,3.0,3.5
8270,1277,3.0,2.0
8281,2490,3.0,3.0
8289,923,3.0,3.5
8294,231,3.0,3.5
8308,208,3.0,3.5
8355,1783,3.0,2.0
8360,344,3.0,2.5
8360,34162,3.0,3.0
8391,57669,3.0,4.5
8435,4744,3.0,2.5
8440,4757,3.0,1.0
8443,1022,3.0,2.0
8459,509,3.0,4.0
8463,5400,3.0,3.0
8476,118696,3.0,2.0
8476,149334,3.0,1.0
8477,446,3.0,5.0
8477,122914,3.0,4.0
8491,58559,3.0,4.0
8493,6,3.0,4.0
8495,1136,3.0,4.0
8531,918,3.0,2.0
8532,176751,3.0,3.0
8557,608,3.0,4.0
8582,2162,3.0,2.0
8586,63113,3.0,3.5
8592,110407,3.0,4.0
8619,2271,3.0,2.5
8619,51638,3.0,4.5
8619,76823,3.0,3.0
8636,1616,3.0,3.5
8636,56587,3.0,3.5
8656,5303,3.0,3.0
8661,169164,3.0,3.5
8704,1220,3.0,4.0
8718,551,3.0,3.5
8732,1387,3.0,4.0
8741,539,3.0,4.0
8750,94864,3.0,5.0
8776,593,3.0,3.0
8818,72407,3.0,3.0
8827,21,3.0,4.0
8847,316,3.0,4.0
8866,2329,3.0,4.0
8877,1235,3.0,4.0
8888,65126,3.0,5.0
8895,2797,3.0,3.0
8908,80549,3.0,4.0
8939,3737,3.0,4.0
8940,62644,3.0,1.5
8942,527,3.0,4.5
8957,5963,3.0,3.5
8966,4963,3.0,4.0
8976,4037,3.0,4.0
8979,109072,3.0,3.0
8986,48591,3.0,4.0
8992,163052,3.0,1.0
9015,80489,3.0,4.0
9022,1033,3.0,3.0
9022,3751,3.0,3.5
9022,5653,3.0,3.0
9046,174585,3.0,1.0
9067,955,3.0,5.0
9085,7373,3.0,4.0
9099,5690,3.0,4.5
9145,1193,3.0,4.5
9148,8972,3.0,3.5
9156,1380,3.0,3.0
9166,111,3.0,4.0
9173,82459,3.0,4.5
9174,6503,3.0,2.5
9195,3543,3.0,4.0
9205,3039,3.0,3.0
9205,3467,3.0,4.0
9216,48516,3.0,3.5
9254,2115,3.0,3.0
9254,5220,3.0,3.0
9273,116797,3.0,4.0
9283,3799,3.0,1.0
9289,1196,3.0,4.5
9316,356,3.0,4.0
9337,1196,3.0,0.5
9347,43919,3.0,2.0
9357,4347,3.0,4.0
9382,56379,3.0,3.5
9389,595,3.0,4.0
9391,4017,3.0,3.0
9391,7638,3.0,3.0
9403,4262,3.0,3.5
9411,17,3.0,3.0
9423,1965,3.0,1.0
9434,368,3.0,3.0
9434,1831,3.0,2.0
9442,2311,3.0,2.0
9483,2167,3.0,3.0
9485,858,3.0,5.0
9522,1292,3.0,3.0
9525,141749,3.0,3.0
9540,7045,3.0,4.0
9543,59985,3.0,3.0
9593,296,3.0,3.0
9595,43744,3.0,0.5
9608,653,3.0,0.5
9626,378,3.0,3.0
9643,329,3.0,1.0
9643,3827,3.0,3.0
9678,1,3.0,3.5
9679,68157,3.0,4.5
9699,2713,3.0,3.0
9704,262,3.0,4.0
9722,4259,3.0,3.5
9742,2,3.0,3.5
9747,1704,3.0,3.5
9750,1210,3.0,5.0
9801,2054,3.0,3.0
9801,122900,3.0,4.5
9808,4246,3.0,0.5
9808,56715,3.0,0.5
9809,729,3.0,4.0
9809,3429,3.0,3.0
9818,1298,3.0,4.5
9821,2722,3.0,1.0
9826,53956,3.0,3.5
9830,1347,3.0,3.0
9835,3988,3.0,4.5
9842,2115,3.0,4.0
9858,85,3.0,3.5
9858,56715,3.0,1.0
9863,1020,3.0,4.0
9891,112556,3.0,5.0
9935,36,3.0,5.0
9940,41566,3.0,4.5
9947,1136,3.0,3.5
9947,64034,3.0,1.5
9981,5445,3.0,4.0
9986,3826,3.0,2.5
10009,76,3.0,3.0
10016,1527,3.0,3.0
10029,296,3.0,4.5
10033,8477,3.0,5.0
10050,1663,3.0,3.0
10076,1449,3.0,5.0
10103,4018,3.0,2.0
10108,778,3.0,4.0
10115,27728,3.0,3.0
10137,103372,3.0,5.0
10139,1721,3.0,0.5
10159,2797,3.0,4.0
10180,3072,3.0,1.0
10200,2320,3.0,3.0
10202,4011,3.0,4.0
10211,494,3.0,4.0
10216,112497,3.0,5.0
10242,2000,3.0,3.5
10268,4027,3.0,4.5
10273,653,3.0,3.0
10278,461,3.0,3.0
10304,36519,3.0,4.0
10304,107408,3.0,4.0
10323,533,3.0,3.0
10346,1208,3.0,4.0
10346,7153,3.0,4.0
10346,45722,3.0,3.5
10350,590,3.0,4.0
10350,67197,3.0,3.5
10357,80463,3.0,4.0
10371,1793,3.0,2.0
10386,3967,3.0,5.0
10394,48516,3.0,5.0
10397,53318,3.0,3.0
10402,159817,3.0,5.0
10416,2421,3.0,4.0
10422,480,3.0,5.0
10470,527,3.0,4.0
10475,3988,3.0,3.0
10493,3358,3.0,3.5
10496,1282,3.0,5.0
10496,78105,3.0,3.0
10503,965,3.0,5.0
10503,1023,3.0,5.0
10552,4736,3.0,2.5
10556,5574,3.0,2.5
10562,1387,3.0,4.5
10563,1057,3.0,3.5
10621,180,3.0,3.0
10623,69757,3.0,3.0
10638,1955,3.0,1.5
10643,3148,3.0,4.0
10647,4085,3.0,5.0
10651,2378,3.0,2.0
10659,1213,3.0,5.0
10681,106782,3.0,4.5
10682,150,3.0,4.0
10682,508,3.0,3.0
10700,168,3.0,0.5
10704,296,3.0,4.0
10709,2959,3.0,4.0
10764,4212,3.0,3.0
10805,1754,3.0,4.0
10824,40732,3.0,4.0
10832,432,3.0,1.0
10872,1882,3.0,2.0
10893,56949,3.0,2.0
10912,103228,3.0,3.0
10919,344,3.0,0.5
10942,3967,3.0,3.0
10960,1120,3.0,1.0
10987,1193,3.0,4.0
10987,8464,3.0,3.5
10999,1921,3.0,4.0
11016,2746,3.0,3.5
11056,166528,3.0,4.5
11072,1101,3.0,2.0
11090,1101,3.0,3.5
11104,6250,3.0,2.0
11110,2085,3.0,3.0
11116,597,3.0,3.0
11123,3392,3.0,3.0
11131,6624,3.0,2.5
11161,79185,3.0,0.5
11162,3635,3.0,3.5
11172,2546,3.0,3.0
11181,2580,3.0,3.0
11182,1264,3.0,5.0
11189,1036,3.0,4.0
11200,1073,3.0,4.0
11208,6787,3.0,4.0
11215,288,3.0,2.0
11226,1801,3.0,4.0
11238,2956,3.0,4.0
11250,5171,3.0,3.5
11258,33646,3.0,2.5
11258,143476,3.0,3.5
11279,47518,3.0,3.5
11280,2694,3.0,3.0
11290,5464,3.0,5.0
11291,5874,3.0,3.5
11292,17,3.0,3.0
11295,1129,3.0,5.0
11311,53894,3.0,3.5
11312,6493,3.0,2.0
11342,420,3.0,2.0
11346,2916,3.0,5.0
11372,1200,3.0,3.0
11393,112852,3.0,5.0
11394,2935,3.0,5.0
11396,3445,3.0,2.5
11415,45,3.0,3.0
11418,3328,3.0,4.0
11418,5218,3.0,3.5
11442,2948,3.0,4.0
11443,133771,3.0,5.0
11449,2076,3.0,3.5
11466,3765,3.0,3.0
11491,57669,3.0,2.0
11491,101893,3.0,4.5
11507,53460,3.0,2.0
11539,3044,3.0,3.0
11549,4040,3.0,2.0
11556,1393,3.0,5.0
11569,653,3.0,3.0
11579,141,3.0,3.5
11587,2144,3.0,4.5
11588,1320,3.0,3.5
11588,79057,3.0,3.5
11604,45499,3.0,1.5
11635,2502,3.0,3.5
11658,628,3.0,4.0
11673,372,3.0,3.0
11701,39779,3.0,3.5
11710,1089,3.0,5.0
11714,44,3.0,3.0
11715,5574,3.0,4.0
11715,95543,3.0,4.0
11719,68690,3.0,4.0
11719,176419,3.0,3.5
11747,58025,3.0,3.0
11750,97752,3.0,2.5
11756,6942,3.0,4.5
11756,45517,3.0,4.5
11788,431,3.0,4.0
11788,1089,3.0,5.0
11809,3045,3.0,4.0
11832,223,3.0,4.0
11852,115617,3.0,2.0
11896,1197,3.0,5.0
11897,477,3.0,4.0
11897,538,3.0,4.0
11932,4489,3.0,3.5
11932,68157,3.0,4.5
11932,87192,3.0,4.0
11952,69406,3.0,3.0
11956,2542,3.0,3.0
11961,2000,3.0,3.0
11961,135133,3.0,2.0
11976,1356,3.0,5.0
11988,104,3.0,4.5
11996,8961,3.0,0.5
12006,4306,3.0,5.0
12011,2888,3.0,3.0
12012,497,3.0,3.0
12017,1258,3.0,4.0
12040,87232,3.0,3.0
12053,3948,3.0,5.0
12077,1206,3.0,5.0
12087,266,3.0,2.0
12098,1321,3.0,5.0
12144,105355,3.0,5.0
12161,7451,3.0,3.0
12167,7292,3.0,2.0
12169,1089,3.0,4.5
12181,3578,3.0,5.0
12207,1097,3.0,2.0
12224,53972,3.0,3.5
12244,4238,3.0,2.5
12244,66203,3.0,3.5
12251,18,3.0,3.0
12255,1250,3.0,5.0
12263,3950,3.0,3.0
12266,593,3.0,4.0
12266,6874,3.0,4.0
12288,229,3.0,4.5
12294,83332,3.0,3.5
12320,47044,3.0,4.0
12328,3409,3.0,1.0
12349,1569,3.0,3.5
12362,50872,3.0,4.0
12395,364,3.0,4.0
12409,368,3.0,3.0
12465,457,3.0,3.0
12481,7013,3.0,4.0
12481,103335,3.0,2.5
12483,8981,3.0,3.5
12497,1233,3.0,3.0
12514,965,3.0,2.0
12533,135133,3.0,4.5
12552,61,3.0,5.0
12552,30894,3.0,5.0
12567,114713,3.0,2.0
12621,8644,3.0,3.0
12664,2706,3.0,2.0
12668,592,3.0,4.0
12683,5618,3.0,2.5
12684,4226,3.0,5.0
12701,30810,3.0,3.5
12748,1282,3.0,3.5
12759,930,3.0,4.0
12769,1013,3.0,4.0
12769,1228,3.0,4.0
12769,1527,3.0,3.0
12773,288,3.0,4.0
12786,7976,3.0,2.0
12811,69122,3.0,4.5
12812,8622,3.0,4.0
12815,1298,3.0,5.0
12817,6218,3.0,3.0
12819,103980,3.0,4.5
12835,3168,3.0,4.0
12849,2402,3.0,5.0
12857,3759,3.0,1.5
12857,26550,3.0,2.0
12857,165687,3.0,2.0
12857,166615,3.0,2.0
12858,593,3.0,3.0
12870,2439,3.0,2.0
12905,587,3.0,4.0
12939,4008,3.0,4.0
12960,5309,3.0,2.5
12963,720,3.0,4.0
12963,8983,3.0,5.0
12979,25771,3.0,3.5
12996,1099,3.0,5.0
12999,2291,3.0,4.0
13041,3916,3.0,4.0
13042,1633,3.0,4.0
13047,2,3.0,3.0
13066,508,3.0,1.0
13079,3798,3.0,3.5
13079,5312,3.0,3.0
13101,1196,3.0,5.0
13129,6502,3.0,4.0
13130,1240,3.0,4.5
13134,91630,3.0,2.5
13138,3039,3.0,4.5
13145,1203,3.0,3.0
13145,3102,3.0,3.0
13146,4022,3.0,3.0
13152,2375,3.0,1.0
13217,39446,3.0,4.0
13225,122904,3.0,4.0
13240,6874,3.0,4.0
13254,96737,3.0,2.0
13270,58998,3.0,2.0
13280,2153,3.0,1.5
13283,122912,3.0,3.5
13288,953,3.0,4.5
13297,1204,3.0,3.0
13307,3967,3.0,4.0
13308,2797,3.0,5.0
13333,1513,3.0,3.0
13351,2144,3.0,5.0
13373,1721,3.0,2.5
13375,91658,3.0,4.5
13379,2716,3.0,4.0
13386,1036,3.0,5.0
13395,76251,3.0,4.5
13401,3,3.0,3.0
13410,6582,3.0,3.5
13415,33660,3.0,5.0
13415,88744,3.0,4.0
13430,1376,3.0,5.0
13438,5293,3.0,4.5
13464,2956,3.0,3.5
13510,1247,3.0,4.0
13519,1914,3.0,4.0
13539,253,3.0,2.0
13542,4443,3.0,2.5
13542,4524,3.0,2.0
13551,2944,3.0,3.5
13558,6975,3.0,5.0
