userId,movieId,pred_rating,actual_rating
4294,59900,3.0,2.0
4308,153,3.0,5.0
4310,1644,3.0,1.5
4314,96079,3.0,5.0
4332,2858,3.0,5.0
4352,56367,3.0,3.0
4354,112897,3.0,3.5
4358,118696,3.0,2.0
4388,26870,3.0,2.5
4391,2278,3.0,4.5
4393,454,3.0,5.0
4401,42718,3.0,4.5
4402,520,3.0,3.0
4405,56757,3.0,3.0
4410,1261,3.0,3.5
4410,4643,3.0,2.5
4410,106011,3.0,3.0
4429,136864,3.0,2.5
4463,2788,3.0,3.5
4478,648,3.0,3.5
4495,4226,3.0,5.0
4496,1408,3.0,3.0
4523,108945,3.0,4.0
4541,953,3.0,3.5
4554,172,3.0,3.5
4559,301,3.0,4.0
4563,161177,3.0,4.0
4598,17,3.0,4.0
4601,2193,3.0,2.0
4609,364,3.0,3.0
4626,922,3.0,4.5
4642,148626,3.0,3.5
4650,3147,3.0,3.5
4654,755,3.0,3.0
4675,1954,3.0,3.0
4676,56389,3.0,3.5
4710,432,3.0,2.0
4711,105835,3.0,4.0
4730,364,3.0,3.0
4769,2716,3.0,3.0
4772,750,3.0,3.5
4774,3946,3.0,2.5
4774,4878,3.0,5.0
4778,98243,3.0,1.5
4802,80463,3.0,3.5
4809,1747,3.0,4.5
4820,165549,3.0,5.0
4821,3357,3.0,5.0
4825,73017,3.0,4.0
4832,903,3.0,5.0
4838,111622,3.0,4.5
4848,4361,3.0,4.0
4851,296,3.0,5.0
4885,134853,3.0,4.0
4891,2335,3.0,5.0
4893,138208,3.0,2.5
4900,8665,3.0,4.5
4902,1125,3.0,3.0
4907,110127,3.0,2.0
4929,43923,3.0,3.5
4929,166528,3.0,4.5
4930,6012,3.0,4.5
4952,2858,3.0,5.0
4975,6383,3.0,4.0
5014,1917,3.0,2.5
5016,1299,3.0,3.0
5017,116823,3.0,2.5
5035,553,3.0,3.0
5052,8493,3.0,3.5
5053,4890,3.0,4.5
5056,480,3.0,2.5
5060,5957,3.0,0.5
5068,3510,3.0,4.5
5074,2912,3.0,4.0
5088,53125,3.0,4.5
5095,21,3.0,4.0
5125,5128,3.0,2.0
5126,104,3.0,3.0
5133,1291,3.0,4.0
5137,344,3.0,4.0
5143,91079,3.0,5.0
5144,1088,3.0,3.5
5153,3824,3.0,1.5
5201,39,3.0,2.5
5201,2054,3.0,1.5
5215,69,3.0,2.0
5217,1125,3.0,4.0
5245,45722,3.0,3.0
5249,4306,3.0,3.0
5299,1617,3.0,5.0
5302,3784,3.0,4.0
5306,6796,3.0,3.0
5322,837,3.0,2.0
5346,1120,3.0,3.5
5346,7147,3.0,1.5
5349,1503,3.0,3.5
5368,300,3.0,4.5
5368,1272,3.0,4.5
5373,7263,3.0,3.5
5388,2628,3.0,4.0
5393,990,3.0,1.5
5393,4016,3.0,3.0
5402,762,3.0,3.0
5402,70183,3.0,4.0
5405,648,3.0,5.0
5410,3897,3.0,3.5
5416,296,3.0,3.5
5441,30803,3.0,3.0
5462,4396,3.0,2.0
5470,3421,3.0,3.0
5483,176935,3.0,3.0
5511,6870,3.0,4.5
5523,5952,3.0,3.5
5615,1721,3.0,3.5
5615,57640,3.0,3.0
5622,34162,3.0,3.0
5631,2762,3.0,4.0
5634,2797,3.0,4.0
5666,1527,3.0,4.0
5707,1653,3.0,3.5
5716,4638,3.0,3.0
5724,5952,3.0,4.0
5727,1894,3.0,4.0
5731,490,3.0,2.0
5738,66934,3.0,0.5
5741,434,3.0,5.0
5742,256,3.0,2.5
5742,2306,3.0,2.0
5790,1120,3.0,4.0
5800,193,3.0,2.0
5809,86833,3.0,4.5
5809,111659,3.0,5.0
5826,207,3.0,4.0
5838,72393,3.0,4.0
5863,592,3.0,3.5
5863,778,3.0,4.0
5878,6870,3.0,3.5
5881,1961,3.0,3.0
5882,194951,3.0,2.0
5897,1645,3.0,0.5
5938,1084,3.0,4.5
5962,55232,3.0,3.0
5965,53121,3.0,3.0
5970,420,3.0,1.5
5987,48043,3.0,5.0
5990,1203,3.0,5.0
6000,8977,3.0,1.5
6000,68157,3.0,4.5
6007,780,3.0,5.0
6016,2710,3.0,4.0
6038,32562,3.0,4.5
6063,3089,3.0,4.5
6063,7016,3.0,2.5
6069,3489,3.0,4.0
6102,1278,3.0,5.0
6102,2268,3.0,3.5
6104,36529,3.0,3.5
6118,37386,3.0,3.5
6135,1449,3.0,4.0
6135,1593,3.0,3.0
6138,2762,3.0,3.0
6148,1079,3.0,3.0
6156,1732,3.0,3.5
6162,86377,3.0,4.0
6168,1136,3.0,3.0
6175,2572,3.0,3.5
6184,5299,3.0,5.0
6237,1380,3.0,0.5
6276,1676,3.0,4.5
6286,2571,3.0,4.0
6335,95,3.0,4.0
6351,1230,3.0,5.0
6351,5218,3.0,4.0
6369,1213,3.0,5.0
6432,364,3.0,4.0
6443,539,3.0,4.0
6497,1479,3.0,2.0
6497,100159,3.0,2.5
6506,25,3.0,3.5
6509,11,3.0,4.0
6519,3869,3.0,3.0
6527,1219,3.0,4.0
6532,231,3.0,4.0
6541,3155,3.0,3.0
6543,39,3.0,5.0
6550,165185,3.0,3.0
6558,4971,3.0,3.5
6569,1347,3.0,4.0
6578,8961,3.0,3.5
6586,3521,3.0,4.0
6586,6662,3.0,2.5
6603,80549,3.0,5.0
6618,3114,3.0,4.0
6638,912,3.0,4.0
6667,899,3.0,3.0
6670,2622,3.0,3.0
6678,1912,3.0,4.0
6688,1193,3.0,4.0
6738,590,3.0,3.0
6781,4061,3.0,4.0
6796,1396,3.0,5.0
6803,185,3.0,3.0
6816,4027,3.0,4.0
6833,19,3.0,5.0
6859,135436,3.0,5.0
6870,555,3.0,5.0
6876,2881,3.0,2.0
6917,8529,3.0,3.5
6936,1206,3.0,4.0
6954,2324,3.0,4.0
6959,7000,3.0,2.5
6963,3686,3.0,4.0
6964,912,3.0,4.0
6976,58554,3.0,4.0
6991,1597,3.0,4.0
6996,1278,3.0,3.0
7000,8614,3.0,1.0
7002,3052,3.0,4.0
7007,332,3.0,2.0
7010,161,3.0,5.0
7011,111,3.0,5.0
7045,904,3.0,4.0
7056,1084,3.0,4.0
7061,2699,3.0,2.5
7105,8666,3.0,4.0
7114,607,3.0,1.0
7152,1125,3.0,5.0
7165,1422,3.0,3.0
7232,1748,3.0,2.0
7232,3535,3.0,4.0
7239,2081,3.0,2.5
7240,1962,3.0,4.0
7248,2325,3.0,3.0
7257,1206,3.0,3.0
7261,140247,3.0,5.0
7273,350,3.0,4.0
7276,913,3.0,4.0
7276,924,3.0,4.5
7288,6999,3.0,4.0
7298,293,3.0,4.5
7301,1221,3.0,2.5
7324,2657,3.0,2.0
7327,4720,3.0,5.0
7338,5464,3.0,3.0
7369,44191,3.0,0.5
7395,2423,3.0,3.0
7403,6816,3.0,3.5
7405,64957,3.0,4.0
7410,5225,3.0,5.0
7426,802,3.0,4.0
7428,47,3.0,4.0
7439,135536,3.0,2.5
7455,1292,3.0,2.5
7464,3578,3.0,5.0
7473,529,3.0,4.0
7478,1049,3.0,3.0
7497,1366,3.0,4.0
7504,5956,3.0,3.5
7531,3977,3.0,1.0
7531,7147,3.0,3.0
7571,552,3.0,4.0
7584,165,3.0,4.0
7606,3000,3.0,3.0
7613,508,3.0,4.0
7625,1500,3.0,4.5
7639,4973,3.0,2.5
7662,2716,3.0,3.5
7695,6333,3.0,4.0
7697,3616,3.0,3.5
7733,3424,3.0,4.0
7764,3994,3.0,4.5
7784,90600,3.0,4.5
7790,1028,3.0,3.0
7798,1711,3.0,3.0
7811,3246,3.0,5.0
7814,3155,3.0,3.5
7814,4701,3.0,3.0
7830,223,3.0,4.0
7834,27316,3.0,3.0
7864,1210,3.0,1.5
7899,54190,3.0,4.5
7899,59900,3.0,2.0
7901,5299,3.0,2.5
7923,410,3.0,5.0
7949,6218,3.0,4.0
7969,79224,3.0,4.0
7977,1215,3.0,3.0
7985,2001,3.0,4.0
7991,234,3.0,4.0
8000,53125,3.0,2.5
8014,3052,3.0,2.0
8017,1252,3.0,4.0
8024,47610,3.0,3.5
8025,480,3.0,3.0
8028,1975,3.0,3.0
8035,60126,3.0,2.0
8069,1036,3.0,4.0
8077,1234,3.0,4.0
8086,8985,3.0,3.0
8096,296,3.0,5.0
8103,923,3.0,4.0
8123,741,3.0,4.0
8139,94780,3.0,4.0
8149,2053,3.0,3.0
8175,119145,3.0,3.5
8215,3994,3.0,2.5
8215,103339,3.0,2.5
8218,2599,3.0,3.5
8244,3462,3.0,4.0
8246,2706,3.0,3.0
8249,240,3.0,3.0
8287,4974,3.0,3.0
8322,24,3.0,3.0
8336,2396,3.0,0.5
8348,63113,3.0,4.5
8367,920,3.0,5.0
8377,2997,3.0,2.0
8382,55282,3.0,4.5
8419,4896,3.0,3.5
8428,56885,3.0,4.0
8437,3897,3.0,4.5
8441,52458,3.0,4.0
8442,1722,3.0,3.0
8460,364,3.0,4.0
8482,673,3.0,4.0
8506,153,3.0,1.0
8519,148626,3.0,3.5
8521,47,3.0,3.0
8524,2048,3.0,3.0
8527,187031,3.0,3.5
8527,187541,3.0,4.5
8528,110,3.0,4.0
8528,5989,3.0,3.5
8528,100556,3.0,2.5
8554,3551,3.0,5.0
8565,115617,3.0,4.5
8582,364,3.0,5.0
8617,3916,3.0,4.5
8619,3477,3.0,3.0
8619,31522,3.0,4.0
8619,43813,3.0,3.5
8619,46322,3.0,4.0
8623,1610,3.0,5.0
8623,2379,3.0,2.5
8625,1298,3.0,5.0
8627,500,3.0,4.0
8636,1230,3.0,2.5
8636,2340,3.0,3.5
8676,5027,3.0,3.0
8681,168252,3.0,4.0
8705,53996,3.0,3.5
8714,1260,3.0,4.0
8733,1080,3.0,4.0
8750,32587,3.0,5.0
8770,56757,3.0,1.5
8794,1234,3.0,5.0
8810,50,3.0,5.0
8816,2520,3.0,5.0
8818,2953,3.0,3.5
8857,56367,3.0,3.5
8877,1298,3.0,3.0
8879,3471,3.0,4.0
8895,914,3.0,4.0
8972,6584,3.0,4.0
8972,34150,3.0,3.5
8977,3095,3.0,5.0
8979,4027,3.0,4.0
8986,4270,3.0,4.0
8999,2683,3.0,3.5
9022,2439,3.0,2.5
9022,5463,3.0,3.0
9055,73321,3.0,4.0
9057,2916,3.0,4.0
9082,39183,3.0,4.5
9090,6664,3.0,3.0
9092,76,3.0,4.0
9108,2231,3.0,5.0
9108,3949,3.0,4.0
9142,6874,3.0,3.5
9147,179817,3.0,4.0
9162,103372,3.0,3.5
9171,3527,3.0,5.0
9193,4963,3.0,4.0
9202,29,3.0,5.0
9212,2391,3.0,5.0
9219,1243,3.0,5.0
9222,5785,3.0,2.5
9228,69,3.0,3.5
9276,589,3.0,3.0
9291,104841,3.0,4.0
9293,3204,3.0,3.5
9303,1049,3.0,3.0
9307,5630,3.0,3.0
9360,6539,3.0,3.5
9388,51255,3.0,3.5
9427,33154,3.0,4.5
9448,4929,3.0,2.0
9458,1129,3.0,3.0
9480,77866,3.0,4.5
9499,65,3.0,1.0
9499,835,3.0,3.5
9515,1702,3.0,3.5
9518,316,3.0,4.0
9522,1527,3.0,1.0
9530,916,3.0,3.0
9569,2396,3.0,4.0
9578,1291,3.0,2.5
9580,3499,3.0,4.5
9611,1193,3.0,5.0
9620,381,3.0,5.0
9620,1380,3.0,5.0
9620,2093,3.0,2.0
9620,56286,3.0,3.0
9620,86332,3.0,1.5
9621,77561,3.0,4.0
9627,1625,3.0,5.0
9628,53450,3.0,4.0
9662,4226,3.0,4.0
9686,435,3.0,4.0
9687,3578,3.0,3.0
9687,5039,3.0,5.0
9699,3175,3.0,4.0
9722,6539,3.0,3.5
9732,68319,3.0,2.5
9738,82461,3.0,3.0
9747,68793,3.0,2.5
9747,112334,3.0,4.0
9758,6863,3.0,3.0
9759,593,3.0,4.5
9776,27,3.0,4.0
9787,3074,3.0,4.5
9808,7361,3.0,4.5
9809,1345,3.0,3.0
9809,1721,3.0,2.0
9809,2402,3.0,2.0
9809,2693,3.0,3.0
9809,3115,3.0,3.0
9818,4406,3.0,4.0
9833,733,3.0,4.0
9849,3087,3.0,3.5
9849,87869,3.0,3.5
9852,91630,3.0,3.0
9858,5165,3.0,3.5
9866,2763,3.0,4.0
9876,1923,3.0,5.0
9899,2770,3.0,2.0
9908,6598,3.0,3.5
9947,1345,3.0,4.0
9947,92420,3.0,3.5
9961,412,3.0,2.0
9992,3454,3.0,3.0
9997,1222,3.0,3.5
10033,1231,3.0,3.5
10037,1372,3.0,3.5
10038,1046,3.0,4.5
10045,6773,3.0,4.0
10049,122904,3.0,4.5
10077,2571,3.0,3.0
10084,593,3.0,3.0
10115,2640,3.0,3.0
10130,3624,3.0,5.0
10158,59220,3.0,3.0
10205,1682,3.0,4.5
10225,2427,3.0,3.0
10229,2959,3.0,3.5
10242,1210,3.0,3.5
10290,2,3.0,3.0
10310,1466,3.0,5.0
10333,14,3.0,2.0
10338,265,3.0,5.0
10361,1079,3.0,5.0
10385,53972,3.0,2.5
10397,61123,3.0,2.5
10416,741,3.0,4.5
10421,208,3.0,3.0
10427,253,3.0,4.0
10438,2395,3.0,3.0
10443,50,3.0,5.0
10447,95441,3.0,5.0
10447,122882,3.0,5.0
10450,1298,3.0,5.0
10486,27317,3.0,4.0
10499,32,3.0,4.0
10500,2762,3.0,5.0
10508,1391,3.0,4.0
10523,122912,3.0,5.0
10549,69122,3.0,4.0
10575,2352,3.0,5.0
10596,3066,3.0,5.0
10607,253,3.0,4.0
10610,296,3.0,3.5
10623,79428,3.0,3.0
10623,120478,3.0,4.0
10637,3148,3.0,2.5
10643,1120,3.0,4.0
10644,515,3.0,4.0
10687,5574,3.0,4.0
10695,5349,3.0,3.0
10709,78499,3.0,4.0
10723,1590,3.0,2.5
10732,1441,3.0,3.0
10734,783,3.0,1.0
10746,1021,3.0,3.0
10746,3179,3.0,4.0
10764,2136,3.0,3.0
10764,2917,3.0,3.0
10764,5878,3.0,4.0
10764,6170,3.0,3.0
10805,358,3.0,4.0
10805,616,3.0,3.5
10808,142488,3.0,4.0
10823,6242,3.0,3.5
10824,64983,3.0,3.5
10832,538,3.0,3.5
10839,784,3.0,3.0
10839,3555,3.0,3.5
10839,6006,3.0,3.5
10839,6323,3.0,3.0
10839,7173,3.0,4.0
10841,364,3.0,3.5
10841,6365,3.0,1.0
10850,1682,3.0,3.5
10856,6539,3.0,4.0
10857,104841,3.0,4.5
10897,3629,3.0,4.0
10906,158528,3.0,3.5
10919,5617,3.0,5.0
10919,115770,3.0,4.0
10954,87306,3.0,4.0
10956,329,3.0,3.0
10967,8957,3.0,0.5
10969,21,3.0,3.0
10975,25,3.0,4.0
10995,920,3.0,5.0
11087,3578,3.0,1.5
11094,2597,3.0,4.0
11104,8373,3.0,3.0
11119,60684,3.0,3.0
11144,4102,3.0,2.0
11167,5902,3.0,5.0
11187,3793,3.0,4.5
11187,57504,3.0,4.5
11189,44555,3.0,4.5
11202,1356,3.0,3.0
11202,4571,3.0,4.0
11203,527,3.0,5.0
11212,7,3.0,3.5
11226,8781,3.0,4.0
11228,5010,3.0,4.0
11233,4131,3.0,3.5
11258,364,3.0,4.0
11275,1517,3.0,4.0
11294,3745,3.0,3.5
11305,3326,3.0,3.0
11315,3896,3.0,4.0
11322,3498,3.0,4.5
11323,46839,3.0,4.0
11342,1614,3.0,5.0
11351,5747,3.0,4.5
11396,6322,3.0,4.0
11444,113,3.0,4.0
11449,7153,3.0,4.0
11453,1882,3.0,1.0
11491,79276,3.0,4.0
11523,318,3.0,5.0
11527,4975,3.0,3.5
11539,4117,3.0,4.0
11539,82461,3.0,3.0
11560,2018,3.0,4.0
11567,4014,3.0,4.5
11621,6936,3.0,3.5
11621,83316,3.0,3.5
11631,3753,3.0,5.0
11632,6711,3.0,4.0
11640,2959,3.0,5.0
11687,2694,3.0,4.0
11690,674,3.0,3.0
11690,4896,3.0,3.5
11690,89039,3.0,3.5
11690,99114,3.0,5.0
11701,3880,3.0,4.0
11701,4932,3.0,4.0
11701,26713,3.0,3.5
11735,3421,3.0,3.0
11743,480,3.0,3.5
11747,68157,3.0,4.0
11763,5292,3.0,4.0
11773,94,3.0,4.0
11773,232,3.0,5.0
11773,3298,3.0,3.0
11779,5477,3.0,2.5
11788,2115,3.0,0.5
11810,3785,3.0,4.0
11810,7163,3.0,3.0
11816,1220,3.0,4.0
11816,2313,3.0,4.0
11834,924,3.0,5.0
11844,39,3.0,4.0
11859,2485,3.0,3.0
11880,2571,3.0,4.5
11883,167832,3.0,5.0
11922,48780,3.0,5.0
11934,5010,3.0,4.0
11935,1831,3.0,0.5
11939,2959,3.0,5.0
11952,7036,3.0,5.0
11974,2423,3.0,4.5
12001,2353,3.0,5.0
12002,4144,3.0,5.0
12002,48516,3.0,5.0
12012,3186,3.0,5.0
12028,4881,3.0,2.5
12033,1974,3.0,3.5
12033,170875,3.0,2.0
12086,56171,3.0,3.5
12114,4886,3.0,3.0
12116,4002,3.0,3.0
12132,1219,3.0,4.5
12139,1266,3.0,5.0
12142,1962,3.0,3.0
12142,2272,3.0,3.0
12144,3896,3.0,4.0
12144,4226,3.0,5.0
12164,1304,3.0,5.0
12167,1266,3.0,4.0
12208,356,3.0,3.0
12220,4227,3.0,4.0
12235,2565,3.0,3.5
12236,2791,3.0,3.5
12243,2628,3.0,3.5
12243,41285,3.0,3.5
12244,78218,3.0,4.0
12253,541,3.0,4.0
12266,4563,3.0,2.5
12266,5445,3.0,4.0
12266,8520,3.0,3.0
12276,8157,3.0,5.0
12286,1617,3.0,3.0
12294,53123,3.0,4.0
12294,80463,3.0,3.5
12297,2719,3.0,3.5
12308,357,3.0,5.0
12315,1370,3.0,2.5
12319,140247,3.0,2.5
12320,116161,3.0,2.5
12324,1073,3.0,4.5
12327,5378,3.0,4.0
12345,253,3.0,3.5
12374,454,3.0,3.5
12383,2594,3.0,4.0
12392,185,3.0,3.0
12400,16,3.0,5.0
12454,253,3.0,3.0
12461,1097,3.0,4.5
12473,3067,3.0,4.0
12478,2571,3.0,5.0
12486,350,3.0,3.0
12531,3481,3.0,4.0
12533,44665,3.0,4.0
12552,1682,3.0,1.0
12552,3587,3.0,4.0
12552,74685,3.0,4.0
12582,3035,3.0,4.0
12587,1376,3.0,3.0
12591,88934,3.0,4.0
12593,5690,3.0,5.0
12593,6808,3.0,5.0
12598,266,3.0,1.0
12603,1237,3.0,3.0
12656,15,3.0,1.5
12658,1244,3.0,4.0
12667,33493,3.0,3.5
12697,187593,3.0,3.5
12725,3354,3.0,4.0
12745,1196,3.0,5.0
12842,5618,3.0,3.5
12851,1213,3.0,5.0
12852,372,3.0,3.0
12857,111130,3.0,3.0
12858,2944,3.0,4.5
12886,1090,3.0,3.0
12891,68157,3.0,4.0
12893,457,3.0,4.5
12900,1207,3.0,5.0
12911,3793,3.0,2.0
12914,5810,3.0,3.5
12919,52283,3.0,3.0
12919,71304,3.0,4.5
12925,260,3.0,5.0
12941,474,3.0,3.0
12955,2455,3.0,4.0
12957,88744,3.0,3.5
12988,6874,3.0,5.0
13002,2987,3.0,3.0
13018,3982,3.0,5.0
13034,420,3.0,2.0
13041,4720,3.0,4.5
13046,2395,3.0,1.0
13075,356,3.0,4.5
13078,457,3.0,5.0
13086,6953,3.0,3.5
13091,1317,3.0,3.0
13128,69526,3.0,4.0
13134,6873,3.0,3.0
13152,1290,3.0,4.0
13162,296,3.0,5.0
13171,50,3.0,3.5
13193,2433,3.0,4.0
13201,49651,3.0,4.5
13213,3948,3.0,3.0
13256,8981,3.0,4.5
13305,724,3.0,4.0
13335,1615,3.0,5.0
13337,288,3.0,3.5
13350,858,3.0,5.0
13350,93510,3.0,4.0
13368,2518,3.0,2.0
13402,45720,3.0,2.0
13410,2202,3.0,4.0
13417,140956,3.0,4.0
13420,111362,3.0,4.0
13447,8983,3.0,4.5
13451,109374,3.0,4.0
13455,34048,3.0,3.5
13460,170697,3.0,4.0
13472,300,3.0,3.0
13474,235,3.0,4.0
