userId,movieId,pred_rating,actual_rating
2177,26144,3.0,3.5
2201,48394,3.0,4.0
2213,923,3.0,5.0
2217,4995,3.0,5.0
2231,1243,3.0,4.5
2238,594,3.0,2.5
2247,46335,3.0,3.0
2282,68157,3.0,4.0
2318,5445,3.0,3.0
2332,60069,3.0,5.0
2333,99114,3.0,3.0
2345,106696,3.0,4.5
2397,6287,3.0,3.0
2413,150,3.0,4.0
2422,2571,3.0,4.0
2438,4306,3.0,4.0
2463,6283,3.0,4.0
2463,8810,3.0,1.0
2469,2986,3.0,0.5
2469,44199,3.0,4.0
2470,1210,3.0,5.0
2496,5377,3.0,4.0
2497,4878,3.0,5.0
2556,3409,3.0,1.0
2577,4823,3.0,5.0
2581,1101,3.0,3.5
2640,480,3.0,3.0
2649,48,3.0,2.0
2653,90428,3.0,3.5
2653,165549,3.0,3.5
2662,4677,3.0,3.0
2669,103253,3.0,3.0
2673,1427,3.0,1.0
2699,44555,3.0,4.0
2719,80463,3.0,4.5
2768,32,3.0,3.5
2775,5816,3.0,3.0
2788,46976,3.0,2.5
2801,1135,3.0,3.0
2801,1366,3.0,4.0
2817,7444,3.0,3.5
2847,102445,3.0,5.0
2854,3243,3.0,4.5
2857,1954,3.0,4.0
2898,480,3.0,4.5
2933,266,3.0,3.0
2951,5705,3.0,1.5
2982,3938,3.0,2.0
3013,2500,3.0,3.5
3013,27905,3.0,1.5
3014,80860,3.0,4.0
3018,49530,3.0,4.0
3029,260,3.0,3.5
3046,292,3.0,2.5
3046,4226,3.0,4.5
3055,3489,3.0,2.5
3062,237,3.0,3.0
3062,5027,3.0,3.0
3062,6957,3.0,3.5
3066,2491,3.0,3.0
3074,4074,3.0,4.0
3109,115569,3.0,5.0
3128,434,3.0,4.0
3144,1858,3.0,3.5
3150,5171,3.0,3.5
3154,2546,3.0,2.0
3164,1994,3.0,4.0
3201,4993,3.0,2.0
3212,608,3.0,2.0
3232,1234,3.0,4.0
3232,3362,3.0,5.0
3245,442,3.0,2.0
3266,3104,3.0,5.0
3274,381,3.0,4.0
3275,784,3.0,3.0
3276,5669,3.0,3.0
3324,319,3.0,5.0
3374,8,3.0,4.0
3378,141,3.0,3.0
3417,2683,3.0,4.0
3425,1643,3.0,4.0
3445,25,3.0,3.5
3445,3947,3.0,3.0
3445,87232,3.0,3.5
3448,135861,3.0,3.0
3459,2959,3.0,5.0
3503,2716,3.0,2.0
3517,5175,3.0,4.0
3545,2010,3.0,5.0
3551,707,3.0,1.0
3563,953,3.0,4.0
3613,913,3.0,5.0
3623,2351,3.0,4.0
3624,164,3.0,4.0
3624,3551,3.0,2.5
3624,3699,3.0,3.5
3624,30707,3.0,4.5
3624,40732,3.0,3.0
3624,104339,3.0,4.0
3624,166461,3.0,4.0
3629,1259,3.0,3.5
3648,80551,3.0,2.5
3649,1597,3.0,4.0
3654,5618,3.0,4.0
3660,57669,3.0,5.0
3680,673,3.0,1.5
3695,435,3.0,2.0
3716,1297,3.0,1.0
3747,55247,3.0,3.5
3747,91485,3.0,3.0
3771,172,3.0,2.0
3772,1422,3.0,4.0
3804,1711,3.0,3.0
3831,778,3.0,3.0
3831,4605,3.0,3.0
3842,179819,3.0,3.0
3870,149352,3.0,3.0
3874,118997,3.0,3.0
3939,1358,3.0,2.5
3948,2707,3.0,3.5
3951,6986,3.0,5.0
3986,1375,3.0,3.0
4006,1356,3.0,4.0
4009,2109,3.0,3.5
4009,3744,3.0,2.0
4019,1921,3.0,2.0
4023,10,3.0,5.0
4074,2587,3.0,3.0
4080,344,3.0,5.0
4089,442,3.0,3.0
4156,87520,3.0,1.5
4204,585,3.0,2.0
4245,1206,3.0,4.5
4298,5608,3.0,3.5
4300,55444,3.0,4.5
4313,440,3.0,5.0
4341,2328,3.0,0.5
4367,1393,3.0,4.0
4380,3267,3.0,5.0
4383,147206,3.0,3.0
4383,187031,3.0,3.0
4393,592,3.0,2.0
4396,119145,3.0,4.0
4401,1285,3.0,3.0
4410,84152,3.0,3.5
4420,72167,3.0,4.0
4436,1500,3.0,3.5
4452,3826,3.0,4.0
4463,6104,3.0,4.5
4467,261,3.0,5.0
4471,8961,3.0,2.5
4483,904,3.0,4.5
4496,1653,3.0,4.0
4512,913,3.0,4.0
4517,4814,3.0,3.0
4533,592,3.0,3.0
4539,4979,3.0,3.5
4559,5635,3.0,5.0
4563,89745,3.0,1.5
4574,704,3.0,3.0
4602,1704,3.0,4.0
4607,3996,3.0,5.0
4645,1967,3.0,2.0
4649,1409,3.0,3.0
4658,588,3.0,4.0
4670,903,3.0,5.0
4676,5617,3.0,3.5
4709,592,3.0,4.0
4711,112852,3.0,4.5
4722,481,3.0,5.0
4772,45880,3.0,4.5
4775,2890,3.0,2.0
4775,4774,3.0,3.0
4824,912,3.0,4.0
4833,349,3.0,3.0
4835,106782,3.0,4.5
4839,7,3.0,3.0
4843,4370,3.0,1.0
4851,1958,3.0,3.0
4872,156410,3.0,3.5
4873,3462,3.0,4.0
4886,112171,3.0,4.0
4891,1499,3.0,3.0
4894,63,3.0,3.0
4924,8899,3.0,4.0
4959,349,3.0,3.0
4973,2,3.0,5.0
4981,2648,3.0,4.0
4985,1260,3.0,4.5
5016,4866,3.0,3.5
5017,167640,3.0,3.5
5056,3267,3.0,3.5
5060,87234,3.0,3.5
5064,2273,3.0,3.0
5071,1206,3.0,4.0
5072,1884,3.0,3.5
5084,1784,3.0,4.0
5129,2581,3.0,3.0
5146,7579,3.0,1.0
5149,27773,3.0,4.0
5151,2611,3.0,4.0
5153,2947,3.0,3.0
5175,1198,3.0,5.0
5183,181439,3.0,3.0
5247,4450,3.0,1.0
5267,1196,3.0,4.0
5281,432,3.0,2.5
5281,3418,3.0,4.5
5299,3185,3.0,3.0
5312,260,3.0,5.0
5320,2762,3.0,5.0
5326,836,3.0,4.0
5327,2706,3.0,3.0
5347,589,3.0,4.0
5348,1831,3.0,3.0
5349,2580,3.0,4.0
5379,4128,3.0,4.0
5400,47,3.0,3.5
5413,44555,3.0,5.0
5424,64957,3.0,4.0
5462,2985,3.0,2.0
5464,172,3.0,4.0
5483,929,3.0,4.0
5483,2080,3.0,4.0
5488,2571,3.0,5.0
5557,2858,3.0,3.5
5562,116797,3.0,3.5
5572,3310,3.0,4.5
5577,1950,3.0,3.0
5590,86833,3.0,3.5
5593,589,3.0,4.0
5602,1617,3.0,5.0
5603,413,3.0,0.5
5603,1380,3.0,0.5
5615,1911,3.0,2.5
5615,56941,3.0,3.5
5628,3181,3.0,3.5
5666,1573,3.0,5.0
5672,76077,3.0,4.0
5682,48780,3.0,4.0
5707,780,3.0,2.5
5707,26269,3.0,2.5
5709,1907,3.0,5.0
5722,293,3.0,5.0
5728,370,3.0,5.0
5737,912,3.0,3.5
5739,597,3.0,5.0
5772,593,3.0,5.0
5791,2302,3.0,5.0
5813,1953,3.0,5.0
5819,1320,3.0,4.0
5822,65088,3.0,3.5
5840,2791,3.0,2.0
5844,1265,3.0,4.0
5852,1602,3.0,1.0
5865,3740,3.0,3.5
5867,2420,3.0,4.0
5909,52,3.0,3.0
5921,168274,3.0,4.0
5933,87222,3.0,3.0
5942,2572,3.0,3.0
5942,2985,3.0,2.0
5951,6711,3.0,4.0
5980,1674,3.0,4.0
6000,161,3.0,3.0
6000,1225,3.0,1.0
6000,2428,3.0,2.0
6000,8372,3.0,1.0
6033,45672,3.0,3.0
6039,129,3.0,3.0
6040,1126,3.0,2.0
6063,2001,3.0,3.0
6063,2723,3.0,3.0
6063,27660,3.0,3.5
6079,1380,3.0,3.5
6095,176601,3.0,5.0
6098,1225,3.0,5.0
6100,48774,3.0,3.0
6100,62434,3.0,4.0
6117,2571,3.0,4.0
6118,2412,3.0,2.0
6127,153,3.0,1.0
6127,1376,3.0,2.0
6130,2921,3.0,4.0
6134,851,3.0,3.0
6149,3745,3.0,5.0
6158,44694,3.0,3.5
6162,1197,3.0,5.0
6162,61250,3.0,3.5
6191,2054,3.0,4.0
6217,2916,3.0,2.0
6236,1291,3.0,4.0
6237,1032,3.0,5.0
6249,106487,3.0,1.5
6271,2501,3.0,4.0
6276,104,3.0,4.0
6285,3623,3.0,1.0
6300,3811,3.0,4.0
6304,4865,3.0,4.0
6319,252,3.0,3.0
6326,318,3.0,4.0
6334,88810,3.0,4.0
6353,105213,3.0,3.5
6372,1721,3.0,5.0
6387,1372,3.0,3.5
6423,4936,3.0,2.5
6429,2949,3.0,4.0
6446,1527,3.0,5.0
6452,54503,3.0,5.0
6480,3030,3.0,3.5
6481,31685,3.0,1.0
6483,151,3.0,5.0
6491,1092,3.0,3.5
6497,2107,3.0,1.0
6497,2571,3.0,4.0
6519,77561,3.0,4.0
6525,2762,3.0,5.0
6532,3040,3.0,3.0
6545,1719,3.0,4.0
6550,3840,3.0,2.5
6550,33646,3.0,2.0
6555,21,3.0,5.0
6557,235,3.0,3.0
6558,4403,3.0,5.0
6578,3145,3.0,2.0
6588,1213,3.0,4.0
6588,1278,3.0,3.5
6618,3,3.0,4.5
6638,608,3.0,1.5
6678,3039,3.0,3.0
6716,79428,3.0,4.0
6723,8464,3.0,3.0
6724,110,3.0,5.0
6726,3753,3.0,4.0
6728,316,3.0,2.0
6747,4019,3.0,3.0
6752,36,3.0,4.5
6752,2381,3.0,3.0
6752,44193,3.0,4.0
6768,931,3.0,4.0
6779,2890,3.0,5.0
6779,2965,3.0,0.5
6785,1,3.0,4.0
6794,2424,3.0,4.0
6816,2710,3.0,3.0
6825,785,3.0,3.0
6827,1627,3.0,2.5
6827,4878,3.0,3.0
6831,3114,3.0,3.0
6836,5524,3.0,3.0
6839,81,3.0,5.0
6878,218,3.0,5.0
6885,77364,3.0,3.0
6891,1869,3.0,4.0
6900,3285,3.0,4.5
6913,357,3.0,3.0
6915,2948,3.0,4.5
6936,2134,3.0,3.5
6949,2427,3.0,1.0
6950,143355,3.0,3.0
6954,4641,3.0,4.5
6958,4874,3.0,3.5
6962,318,3.0,5.0
6983,1831,3.0,2.0
7011,1219,3.0,5.0
7036,188931,3.0,3.5
7062,5016,3.0,3.0
7065,3911,3.0,4.5
7069,110,3.0,4.0
7109,8641,3.0,3.5
7113,52973,3.0,4.0
7120,6365,3.0,3.5
7134,1721,3.0,3.5
7143,1587,3.0,3.0
7148,40815,3.0,2.5
7157,8376,3.0,3.0
7182,4212,3.0,3.5
7185,69757,3.0,3.5
7213,1952,3.0,2.0
7251,653,3.0,3.0
7270,1265,3.0,3.0
7270,3083,3.0,4.5
7323,79357,3.0,4.0
7354,2908,3.0,5.0
7369,38061,3.0,1.5
7380,74545,3.0,4.5
7403,196,3.0,3.5
7416,55276,3.0,3.5
7470,64716,3.0,3.5
7474,937,3.0,4.0
7476,4896,3.0,2.5
7478,1909,3.0,3.0
7485,1193,3.0,4.0
7490,4677,3.0,2.5
7500,116797,3.0,4.0
7510,94959,3.0,4.0
7518,2628,3.0,4.0
7526,3785,3.0,3.5
7532,2021,3.0,5.0
7534,4027,3.0,4.5
7534,6659,3.0,3.5
7546,2640,3.0,3.0
7575,1911,3.0,1.0
7586,2329,3.0,4.0
7589,1178,3.0,4.0
7590,196,3.0,3.0
7599,21,3.0,3.0
7604,19,3.0,4.0
7628,89745,3.0,5.0
7646,4262,3.0,4.0
7651,7139,3.0,4.0
7667,594,3.0,5.0
7704,69,3.0,4.0
7719,8958,3.0,4.5
7727,106782,3.0,2.5
7740,48780,3.0,5.0
7757,40614,3.0,3.0
7766,231,3.0,4.0
7766,8368,3.0,4.0
7784,19,3.0,4.0
7790,2617,3.0,2.0
7793,2657,3.0,3.0
7801,5475,3.0,4.0
7821,81834,3.0,4.5
7853,589,3.0,4.0
7895,2132,3.0,5.0
7896,8961,3.0,4.5
7924,7361,3.0,5.0
7936,344,3.0,5.0
7945,1242,3.0,4.5
7949,1688,3.0,4.0
7949,112175,3.0,3.0
7969,158813,3.0,3.0
8007,1732,3.0,1.0
8022,1488,3.0,3.0
8050,92259,3.0,5.0
8053,8961,3.0,4.0
8062,8495,3.0,3.5
8114,2300,3.0,4.0
8139,91386,3.0,1.5
8139,133133,3.0,4.5
8150,89472,3.0,3.5
8176,369,3.0,4.0
8183,3186,3.0,3.5
8208,1954,3.0,4.0
8211,88593,3.0,3.0
8215,1375,3.0,2.0
8224,608,3.0,5.0
8225,77561,3.0,4.0
8270,2858,3.0,5.0
8309,88140,3.0,4.0
8316,16,3.0,1.5
8316,30825,3.0,3.5
8349,48385,3.0,4.0
8360,79132,3.0,5.0
8363,282,3.0,3.0
8365,1208,3.0,4.0
8398,552,3.0,4.0
8405,62,3.0,4.0
8421,3359,3.0,4.0
8434,4782,3.0,4.5
8460,6534,3.0,1.0
8472,735,3.0,2.0
8483,733,3.0,4.0
8490,3354,3.0,2.0
8506,358,3.0,3.0
8520,518,3.0,4.0
8528,183613,3.0,3.0
8532,165549,3.0,3.0
8543,3107,3.0,4.0
8565,3114,3.0,2.0
8584,3770,3.0,4.0
8586,30749,3.0,5.0
8591,2278,3.0,4.5
8598,109895,3.0,2.0
8601,81834,3.0,4.5
8619,1244,3.0,4.0
8619,2761,3.0,4.0
8625,3108,3.0,4.0
8629,1960,3.0,4.5
8636,55245,3.0,3.0
8688,31658,3.0,3.5
8694,442,3.0,3.5
8712,1029,3.0,4.0
8736,318,3.0,5.0
8746,30812,3.0,4.0
8750,59315,3.0,5.0
8754,950,3.0,4.0
8781,27912,3.0,4.0
8809,786,3.0,4.0
8810,8340,3.0,3.0
8816,154,3.0,4.0
8864,3863,3.0,3.0
8866,2728,3.0,2.5
8872,1573,3.0,2.0
8879,2424,3.0,2.0
8879,8404,3.0,3.0
8900,7073,3.0,5.0
8917,315,3.0,2.5
8926,47,3.0,5.0
8946,223,3.0,4.0
8957,1513,3.0,3.5
8999,6874,3.0,2.5
9003,8910,3.0,4.5
9010,2002,3.0,3.5
9055,1265,3.0,4.5
9075,52328,3.0,3.5
9080,464,3.0,2.0
9094,71106,3.0,4.0
9100,608,3.0,3.5
9112,6870,3.0,5.0
9124,1196,3.0,3.5
9130,2712,3.0,1.0
9162,63876,3.0,3.0
9174,2642,3.0,3.0
9190,1200,3.0,4.0
9195,2959,3.0,4.0
9198,21,3.0,3.0
9227,2599,3.0,4.0
9236,4963,3.0,4.5
9276,587,3.0,4.5
9276,1307,3.0,3.0
9276,88810,3.0,4.0
9277,969,3.0,5.0
9277,1129,3.0,4.0
9287,152077,3.0,3.5
9288,2572,3.0,3.0
9293,3476,3.0,2.5
9361,610,3.0,3.0
9361,3527,3.0,3.5
9372,1265,3.0,4.0
9377,19,3.0,3.0
9379,40819,3.0,3.0
9382,39381,3.0,3.0
9402,68157,3.0,3.0
9457,344,3.0,3.0
9459,2640,3.0,2.0
9463,121171,3.0,4.0
9479,4310,3.0,3.0
9483,858,3.0,5.0
9499,2710,3.0,1.5
9515,3253,3.0,5.0
9549,7439,3.0,3.5
9573,1197,3.0,4.5
9573,6502,3.0,3.5
9580,8451,3.0,3.5
9587,3753,3.0,4.5
9596,3016,3.0,4.0
9615,4973,3.0,1.5
9620,2720,3.0,1.0
9620,6186,3.0,2.0
9622,539,3.0,3.5
9622,205146,3.0,2.5
9623,7802,3.0,4.5
9639,3967,3.0,1.0
9646,7482,3.0,3.5
9699,2115,3.0,3.5
9705,2105,3.0,4.0
9706,4022,3.0,4.0
9718,1282,3.0,4.0
9725,4052,3.0,4.0
9742,51931,3.0,4.5
9787,8334,3.0,4.5
9801,480,3.0,4.0
9801,44788,3.0,4.0
9807,1845,3.0,4.0
9810,7022,3.0,3.5
9819,1801,3.0,3.0
9829,3000,3.0,4.0
9835,608,3.0,1.5
9835,3285,3.0,2.0
9851,168252,3.0,4.5
9852,4232,3.0,3.0
9888,788,3.0,2.5
9894,1266,3.0,3.0
9921,45722,3.0,4.0
9926,71535,3.0,5.0
9996,1277,3.0,2.0
9998,41997,3.0,4.0
10012,130452,3.0,2.5
10018,1258,3.0,3.0
10028,1721,3.0,2.0
10045,1282,3.0,3.0
10057,590,3.0,4.0
10085,185,3.0,2.5
10085,4808,3.0,3.5
10101,6539,3.0,4.0
10124,140267,3.0,3.5
10135,104211,3.0,4.0
10154,2307,3.0,1.0
10158,104712,3.0,3.5
10174,25,3.0,4.0
10219,24,3.0,3.0
10231,161582,3.0,0.5
10234,587,3.0,3.5
10237,7761,3.0,3.5
10237,32735,3.0,4.0
10237,64197,3.0,3.5
10286,3175,3.0,3.5
10288,161956,3.0,3.0
10304,99149,3.0,5.0
10310,4995,3.0,4.0
10320,586,3.0,3.0
10321,84954,3.0,4.0
10334,5478,3.0,3.0
10350,7149,3.0,2.5
10355,63082,3.0,4.5
10356,2329,3.0,4.0
10361,80489,3.0,4.0
10397,45517,3.0,3.5
10397,62849,3.0,4.0
10397,100556,3.0,4.0
10403,1320,3.0,2.0
10409,2420,3.0,3.0
10437,2642,3.0,3.0
10493,5971,3.0,4.5
10496,80166,3.0,2.0
10508,56885,3.0,4.5
10509,3552,3.0,2.0
10546,322,3.0,3.0
10546,344,3.0,2.0
10552,6879,3.0,4.0
10625,107406,3.0,4.0
10633,2227,3.0,3.5
10633,4699,3.0,1.5
10692,8961,3.0,4.0
10694,1777,3.0,3.0
10731,3259,3.0,4.0
10743,48385,3.0,4.0
10746,3247,3.0,4.0
10746,5812,3.0,4.0
10760,83132,3.0,4.0
10761,852,3.0,0.5
10761,2193,3.0,3.0
10761,6863,3.0,1.5
10764,5463,3.0,3.5
10772,44195,3.0,4.5
10841,7444,3.0,0.5
10843,174,3.0,3.0
10848,2502,3.0,3.0
10858,5680,3.0,4.0
10864,1213,3.0,4.0
10893,1088,3.0,1.5
10915,196,3.0,5.0
10919,196895,3.0,1.0
10939,364,3.0,5.0
10968,70728,3.0,3.0
11001,2470,3.0,4.0
11005,356,3.0,4.0
11015,858,3.0,3.0
11021,2997,3.0,4.0
11030,527,3.0,4.0
11031,60069,3.0,4.0
11039,7560,3.0,3.0
11045,1653,3.0,3.5
11056,5254,3.0,4.5
11056,6539,3.0,4.5
11072,2701,3.0,0.5
11108,367,3.0,3.0
11110,780,3.0,3.0
11120,8947,3.0,3.5
11134,140956,3.0,3.0
11154,114662,3.0,4.0
11162,1343,3.0,4.0
11233,168,3.0,2.0
11239,33166,3.0,4.0
11247,79132,3.0,4.5
11255,161,3.0,3.0
11258,4246,3.0,3.0
11258,60753,3.0,3.0
11264,8961,3.0,4.0
11275,587,3.0,3.5
11275,5349,3.0,4.0
11276,48394,3.0,4.5
11276,50794,3.0,3.5
11279,2571,3.0,4.5
11279,4015,3.0,3.0
11284,122884,3.0,3.5
11294,1983,3.0,3.0
11306,71518,3.0,3.0
11311,34528,3.0,3.0
11312,3702,3.0,2.5
11312,5944,3.0,2.0
11323,7177,3.0,3.5
11333,316,3.0,5.0
11359,4033,3.0,4.0
11386,215,3.0,5.0
11400,908,3.0,4.0
11417,108190,3.0,0.5
11417,112316,3.0,0.5
11418,6993,3.0,4.0
11430,2002,3.0,3.0
11466,88,3.0,3.0
11466,295,3.0,3.0
11491,41997,3.0,4.0
11539,5282,3.0,3.0
11563,2,3.0,4.0
11563,592,3.0,4.0
11578,923,3.0,1.0
11579,1022,3.0,4.0
11587,861,3.0,3.0
11587,4736,3.0,1.5
11587,33493,3.0,3.5
11610,8807,3.0,3.5
11610,54910,3.0,3.5
11610,60487,3.0,4.0
11621,3408,3.0,3.5
11637,1267,3.0,3.5
11672,296,3.0,4.5
11688,4025,3.0,3.0
11701,1934,3.0,4.0
11701,2784,3.0,3.5
11701,39183,3.0,3.5
11709,527,3.0,4.0
11713,356,3.0,3.0
11719,8464,3.0,3.0
11719,167832,3.0,4.0
11720,3668,3.0,3.0
11764,6332,3.0,1.5
11771,2762,3.0,4.5
11778,5026,3.0,4.5
11779,2183,3.0,4.0
11779,2788,3.0,4.5
11788,8529,3.0,1.0
11794,551,3.0,3.0
11810,551,3.0,4.0
11814,142536,3.0,4.0
11831,2028,3.0,4.0
11832,122892,3.0,4.5
11851,440,3.0,5.0
11851,524,3.0,3.0
11857,85342,3.0,4.0
11891,1396,3.0,4.0
11916,733,3.0,4.0
11925,231,3.0,2.0
11932,8464,3.0,2.0
11952,246,3.0,0.5
11952,53121,3.0,3.0
11952,76119,3.0,0.5
11955,219,3.0,4.0
11963,95167,3.0,5.0
11977,2794,3.0,2.5
11988,1,3.0,3.0
12000,1302,3.0,3.5
12001,26662,3.0,4.5
12003,3,3.0,3.0
12017,7361,3.0,4.0
12040,87520,3.0,2.0
12067,5991,3.0,3.5
12133,148881,3.0,4.5
12141,1183,3.0,1.0
12144,34048,3.0,4.0
12144,48783,3.0,3.5
12167,5749,3.0,3.0
12172,3089,3.0,4.0
12172,92259,3.0,4.5
12216,3175,3.0,4.0
12218,125912,3.0,0.5
12224,96610,3.0,4.0
12239,1682,3.0,3.0
12244,4887,3.0,3.5
12244,5445,3.0,4.0
12244,141718,3.0,3.5
12249,2329,3.0,5.0
12250,903,3.0,2.5
12257,543,3.0,3.5
12266,1120,3.0,4.5
12276,2640,3.0,3.5
12283,541,3.0,1.0
12287,852,3.0,3.0
12292,1298,3.0,4.0
12319,157407,3.0,2.5
12320,94777,3.0,3.0
12322,432,3.0,3.0
12322,480,3.0,5.0
12323,3005,3.0,2.5
12374,31878,3.0,3.5
12402,6863,3.0,3.5
12410,95,3.0,4.0
12415,356,3.0,3.5
12421,4011,3.0,2.5
12433,87234,3.0,4.5
12447,4361,3.0,2.0
12448,5060,3.0,4.0
12459,1252,3.0,3.0
12459,2375,3.0,4.0
12460,70286,3.0,0.5
12473,541,3.0,3.0
12473,2093,3.0,4.0
12486,349,3.0,4.0
12548,36529,3.0,4.5
12552,76030,3.0,5.0
12552,82388,3.0,1.0
12552,160573,3.0,4.0
12591,57949,3.0,4.0
12593,1302,3.0,4.0
12593,41014,3.0,4.5
12608,2019,3.0,3.5
12610,4995,3.0,4.0
12635,5669,3.0,3.5
12648,5502,3.0,2.5
12656,37733,3.0,3.5
12658,348,3.0,5.0
12658,457,3.0,5.0
12662,1090,3.0,4.0
12703,296,3.0,5.0
12711,71535,3.0,3.0
12712,78499,3.0,4.0
12715,2919,3.0,4.0
12732,55269,3.0,4.0
12753,2707,3.0,3.5
12784,1230,3.0,4.0
12787,7153,3.0,5.0
12807,2962,3.0,1.5
12817,4226,3.0,5.0
12819,40819,3.0,5.0
12840,4878,3.0,4.0
12841,91386,3.0,2.5
12857,1965,3.0,3.0
12858,91542,3.0,3.5
12858,91630,3.0,3.5
12864,2762,3.0,3.0
12881,140038,3.0,3.0
12881,169864,3.0,2.0
12899,4343,3.0,2.0
12933,2028,3.0,4.5
12936,4979,3.0,5.0
12937,256,3.0,3.0
12950,2752,3.0,3.0
12963,8387,3.0,4.5
12975,3175,3.0,3.0
12976,2333,3.0,4.0
13038,106782,3.0,5.0
13053,167842,3.0,5.0
13096,745,3.0,3.5
13107,30749,3.0,4.5
13134,208,3.0,2.5
13136,1680,3.0,3.0
13144,1954,3.0,4.0
13149,3298,3.0,3.0
13165,1391,3.0,1.0
13173,3147,3.0,4.0
13174,6156,3.0,3.5
13196,1722,3.0,5.0
13201,47099,3.0,3.5
13216,2468,3.0,2.0
13226,1196,3.0,5.0
13228,296,3.0,4.0
13229,76251,3.0,3.5
13231,39292,3.0,4.5
13253,7044,3.0,3.5
13253,45928,3.0,4.5
13256,708,3.0,3.5
13350,84152,3.0,4.5
