userId,movieId,pred_rating,actual_rating
1069,637,3.0,4.0
1090,802,3.0,3.5
1093,260,3.0,4.0
1115,306,3.0,4.0
1140,785,3.0,4.0
1173,22,3.0,2.0
1173,555,3.0,3.0
1189,858,3.0,4.0
1194,101864,3.0,3.0
1203,1792,3.0,0.5
1219,1527,3.0,2.5
1229,7147,3.0,3.0
1230,2987,3.0,5.0
1232,208,3.0,4.5
1242,68954,3.0,4.0
1253,903,3.0,4.5
1262,61160,3.0,3.5
1281,8961,3.0,2.5
1288,55232,3.0,5.0
1304,457,3.0,3.0
1361,8961,3.0,3.0
1366,1747,3.0,3.5
1367,2959,3.0,4.0
1390,72998,3.0,3.5
1395,141,3.0,4.0
1405,28,3.0,3.0
1405,2007,3.0,2.0
1405,4963,3.0,3.0
1441,653,3.0,3.0
1472,480,3.0,3.0
1474,59141,3.0,5.0
1477,60126,3.0,4.0
1493,2114,3.0,4.0
1551,32587,3.0,3.5
1606,5377,3.0,4.0
1609,5060,3.0,4.0
1642,1094,3.0,3.0
1652,106487,3.0,4.0
1715,55052,3.0,4.0
1735,56587,3.0,4.0
1746,53125,3.0,5.0
1746,58559,3.0,5.0
1748,36517,3.0,3.5
1757,1721,3.0,3.0
1761,32,3.0,4.0
1824,4226,3.0,4.5
1833,8622,3.0,4.0
1843,1206,3.0,3.0
1857,4022,3.0,4.0
1866,1681,3.0,1.0
1866,8361,3.0,2.5
1886,1084,3.0,4.0
1887,72998,3.0,3.5
1899,3977,3.0,3.0
1899,4980,3.0,4.0
1920,115617,3.0,3.5
1923,7,3.0,4.0
1924,1265,3.0,3.5
1931,8961,3.0,4.0
1935,8401,3.0,3.5
1942,2959,3.0,4.5
1949,81845,3.0,4.5
1956,461,3.0,4.0
1975,1641,3.0,4.0
1975,3617,3.0,4.0
1991,4016,3.0,2.0
2001,589,3.0,3.0
2003,5938,3.0,3.5
2012,2716,3.0,3.0
2032,1513,3.0,2.5
2039,2150,3.0,4.0
2045,19,3.0,3.0
2045,194783,3.0,4.0
2049,51662,3.0,5.0
2054,92259,3.0,4.0
2058,1580,3.0,3.5
2072,3985,3.0,4.0
2079,8530,3.0,2.5
2080,4688,3.0,3.5
2082,145,3.0,3.0
2096,7147,3.0,3.5
2098,2006,3.0,5.0
2116,552,3.0,4.0
2130,1265,3.0,2.5
2144,1544,3.0,4.0
2146,100714,3.0,5.0
2150,3471,3.0,3.5
2155,315,3.0,4.0
2158,4993,3.0,5.0
2165,5500,3.0,3.0
2172,137857,3.0,4.5
2177,8265,3.0,2.0
2177,40414,3.0,3.5
2203,58559,3.0,3.5
2269,59602,3.0,3.5
2271,57353,3.0,3.0
2287,4992,3.0,1.5
2287,5204,3.0,0.5
2320,1221,3.0,3.5
2340,1304,3.0,4.0
2341,79242,3.0,4.5
2345,128520,3.0,2.5
2345,140711,3.0,3.0
2360,5812,3.0,4.5
2364,80463,3.0,3.5
2377,27788,3.0,3.0
2400,2997,3.0,3.5
2400,5902,3.0,3.5
2409,119145,3.0,5.0
2419,3508,3.0,4.0
2426,593,3.0,5.0
2444,60074,3.0,3.5
2449,91658,3.0,4.0
2469,4128,3.0,4.0
2473,2096,3.0,4.0
2480,224,3.0,4.0
2492,1673,3.0,3.5
2493,260,3.0,4.5
2527,3967,3.0,5.0
2536,344,3.0,2.0
2598,543,3.0,1.5
2598,1729,3.0,3.5
2645,1244,3.0,3.0
2653,761,3.0,0.5
2671,4306,3.0,2.5
2705,7164,3.0,5.0
2715,6385,3.0,3.5
2719,3476,3.0,4.0
2723,164179,3.0,4.0
2732,3,3.0,4.0
2743,527,3.0,5.0
2756,260,3.0,4.5
2760,364,3.0,5.0
2761,435,3.0,3.0
2789,1088,3.0,1.0
2789,39183,3.0,4.0
2810,4639,3.0,3.5
2811,5507,3.0,2.5
2811,7124,3.0,4.5
2834,5134,3.0,3.5
2841,1025,3.0,3.0
2870,3578,3.0,4.0
2913,1515,3.0,5.0
2920,1961,3.0,4.0
2932,6383,3.0,1.5
2937,4973,3.0,5.0
2938,8981,3.0,1.5
2938,48997,3.0,5.0
2946,2485,3.0,4.0
2958,50,3.0,5.0
2966,4002,3.0,4.0
2975,1252,3.0,5.0
2982,1891,3.0,2.0
3013,996,3.0,3.5
3013,79073,3.0,4.0
3027,1230,3.0,4.0
3027,5944,3.0,3.0
3030,115617,3.0,3.0
3040,1300,3.0,4.0
3062,2010,3.0,4.5
3094,2054,3.0,4.0
3116,76251,3.0,3.5
3124,93,3.0,3.0
3162,122,3.0,3.0
3164,2420,3.0,4.0
3173,68954,3.0,5.0
3176,152077,3.0,3.5
3180,127098,3.0,4.0
3182,1299,3.0,4.0
3191,1882,3.0,3.0
3222,6874,3.0,4.5
3230,1835,3.0,3.5
3238,33660,3.0,4.0
3260,6333,3.0,3.0
3263,3421,3.0,3.5
3265,48516,3.0,3.5
3266,849,3.0,3.0
3278,2353,3.0,4.0
3285,1197,3.0,4.5
3302,68848,3.0,4.0
3328,524,3.0,3.5
3329,1243,3.0,5.0
3336,45722,3.0,3.0
3337,544,3.0,4.0
3339,47,3.0,4.0
3350,2431,3.0,4.0
3355,1022,3.0,3.5
3360,317,3.0,4.0
3365,2324,3.0,5.0
3374,896,3.0,5.0
3379,8228,3.0,5.0
3404,357,3.0,5.0
3409,95873,3.0,3.0
3411,551,3.0,5.0
3445,2527,3.0,3.0
3445,98193,3.0,4.0
3448,137857,3.0,3.5
3449,4447,3.0,3.5
3472,5218,3.0,4.5
3484,137311,3.0,3.5
3484,152079,3.0,3.0
3487,912,3.0,5.0
3503,841,3.0,3.5
3503,183837,3.0,4.5
3504,293,3.0,3.0
3511,5349,3.0,3.5
3597,1211,3.0,4.0
3602,1266,3.0,4.0
3623,3260,3.0,4.0
3624,1611,3.0,3.0
3624,2081,3.0,3.0
3629,2617,3.0,2.5
3640,236,3.0,3.0
3660,520,3.0,3.5
3665,5459,3.0,4.5
3675,91529,3.0,4.0
3696,1357,3.0,5.0
3735,6502,3.0,4.5
3736,6942,3.0,0.5
3736,103249,3.0,2.5
3741,168248,3.0,4.0
3743,6934,3.0,4.0
3747,4027,3.0,5.0
3756,300,3.0,3.0
3766,1178,3.0,4.0
3778,56782,3.0,3.0
3795,200332,3.0,5.0
3822,71535,3.0,5.0
3846,3467,3.0,3.0
3888,2762,3.0,3.0
3902,46970,3.0,3.0
3935,47,3.0,4.0
3941,1266,3.0,4.5
3948,377,3.0,3.0
3948,70183,3.0,3.0
3955,1265,3.0,4.0
3957,2167,3.0,4.0
3971,357,3.0,4.0
3988,68954,3.0,3.5
3989,61024,3.0,4.5
4006,2797,3.0,4.0
4006,2871,3.0,4.0
4013,1380,3.0,4.0
4016,65802,3.0,3.0
4026,283,3.0,3.0
4093,316,3.0,5.0
4099,4720,3.0,5.0
4099,88125,3.0,1.0
4115,51255,3.0,2.5
4119,4262,3.0,4.0
4126,2713,3.0,0.5
4149,7000,3.0,2.5
4152,908,3.0,4.5
4162,135260,3.0,2.5
4183,3578,3.0,1.0
4204,1240,3.0,4.0
4210,2527,3.0,3.0
4246,72998,3.0,1.5
4248,593,3.0,3.0
4253,63992,3.0,4.0
4260,1,3.0,5.0
4270,1246,3.0,4.0
4279,1210,3.0,4.0
4280,922,3.0,4.0
4280,2065,3.0,3.0
4282,1,3.0,4.0
4332,149334,3.0,5.0
4339,377,3.0,5.0
4358,40815,3.0,1.0
4368,47610,3.0,3.0
4373,55419,3.0,4.5
4410,1921,3.0,3.5
4420,49278,3.0,3.5
4458,195,3.0,5.0
4463,253,3.0,4.0
4463,30810,3.0,2.5
4463,33166,3.0,4.0
4470,587,3.0,3.0
4512,2571,3.0,2.0
4515,187527,3.0,4.0
4515,198829,3.0,1.0
4517,2288,3.0,3.0
4538,593,3.0,5.0
4559,5464,3.0,4.0
4580,49822,3.0,4.0
4587,1258,3.0,3.0
4593,420,3.0,3.0
4594,1308,3.0,1.0
4598,168,3.0,3.0
4612,3,3.0,4.5
4630,58559,3.0,4.0
4635,1307,3.0,4.0
4638,4306,3.0,5.0
4642,33166,3.0,4.0
4668,94015,3.0,2.0
4685,1136,3.0,1.0
4709,296,3.0,5.0
4711,52885,3.0,3.0
4711,64957,3.0,5.0
4717,454,3.0,3.0
4726,3504,3.0,4.0
4741,1377,3.0,4.0
4774,551,3.0,3.0
4774,2517,3.0,3.5
4774,5785,3.0,2.5
4774,58297,3.0,1.5
4775,4267,3.0,3.0
4787,1921,3.0,4.5
4797,1293,3.0,4.5
4831,2539,3.0,4.0
4832,3034,3.0,3.0
4833,151,3.0,3.0
4848,4019,3.0,4.0
4859,593,3.0,5.0
4860,35957,3.0,4.0
4863,2011,3.0,2.5
4886,7373,3.0,4.0
4891,4886,3.0,5.0
4909,2761,3.0,4.0
4929,594,3.0,4.0
4950,8798,3.0,3.5
4973,3068,3.0,3.0
4975,32,3.0,5.0
4992,3334,3.0,5.0
4993,349,3.0,3.0
5017,40278,3.0,3.0
5052,4285,3.0,4.0
5064,33493,3.0,3.0
5114,6365,3.0,3.5
5115,762,3.0,2.0
5126,165,3.0,4.0
5126,2431,3.0,2.0
5137,49274,3.0,4.0
5144,89260,3.0,4.0
5151,1279,3.0,2.0
5165,3948,3.0,3.5
5196,98604,3.0,2.5
5215,1246,3.0,3.5
5215,97921,3.0,3.0
5240,1196,3.0,5.0
5242,1805,3.0,3.0
5252,2683,3.0,3.0
5271,118700,3.0,1.0
5278,1407,3.0,3.0
5296,434,3.0,4.0
5299,5225,3.0,3.0
5310,138036,3.0,3.5
5322,64501,3.0,3.0
5334,942,3.0,3.0
5345,2012,3.0,4.5
5349,4679,3.0,4.0
5368,2080,3.0,4.0
5373,2090,3.0,4.0
5373,2641,3.0,2.5
5375,4886,3.0,4.5
5393,45501,3.0,1.0
5393,56775,3.0,2.0
5426,4369,3.0,2.0
5434,1663,3.0,2.5
5441,5219,3.0,3.0
5463,589,3.0,5.0
5463,113345,3.0,2.0
5464,432,3.0,4.0
5467,968,3.0,2.0
5467,2599,3.0,3.0
5509,49824,3.0,2.0
5562,117176,3.0,3.5
5572,4014,3.0,3.5
5572,4914,3.0,5.0
5583,6242,3.0,5.0
5594,208,3.0,4.0
5596,7361,3.0,5.0
5602,11,3.0,4.0
5615,8622,3.0,3.5
5654,4327,3.0,4.0
5666,2366,3.0,5.0
5687,3471,3.0,5.0
5703,62849,3.0,5.0
5706,2413,3.0,5.0
5707,69061,3.0,2.0
5710,110591,3.0,4.0
5727,915,3.0,4.0
5727,2051,3.0,3.0
5742,4637,3.0,2.5
5742,57873,3.0,3.0
5780,2959,3.0,4.5
5819,52328,3.0,3.5
5847,593,3.0,4.0
5860,8641,3.0,2.0
5885,1266,3.0,3.5
5922,912,3.0,4.5
5955,3527,3.0,5.0
5969,784,3.0,1.0
5973,596,3.0,3.0
6003,55814,3.0,3.0
6016,1125,3.0,2.5
6038,7700,3.0,3.0
6058,586,3.0,4.0
6058,1911,3.0,2.0
6077,7034,3.0,3.5
6077,104337,3.0,3.0
6079,858,3.0,4.5
6097,454,3.0,5.0
6098,1245,3.0,5.0
6100,95309,3.0,4.0
6115,97225,3.0,3.0
6130,2231,3.0,3.0
6135,6942,3.0,4.0
6154,3763,3.0,3.0
6156,7325,3.0,2.0
6162,112138,3.0,3.5
6177,96610,3.0,4.0
6181,588,3.0,4.0
6184,1246,3.0,5.0
6184,111622,3.0,5.0
6186,80858,3.0,5.0
6207,3176,3.0,3.0
6237,1676,3.0,5.0
6243,2529,3.0,2.0
6244,109864,3.0,3.5
6245,500,3.0,3.0
6248,780,3.0,4.5
6273,121,3.0,4.0
6285,1968,3.0,2.5
6286,46976,3.0,4.5
6309,1690,3.0,3.0
6344,1485,3.0,3.5
6353,60522,3.0,4.5
6365,1084,3.0,1.5
6374,2986,3.0,2.0
6378,1617,3.0,5.0
6394,52,3.0,4.0
6394,788,3.0,3.0
6395,2788,3.0,5.0
6398,4881,3.0,4.0
6419,3793,3.0,4.0
6423,2144,3.0,3.5
6434,3551,3.0,3.5
6447,885,3.0,5.0
6451,106782,3.0,4.5
6532,1073,3.0,4.0
6532,2924,3.0,5.0
6536,5804,3.0,2.0
6550,7036,3.0,3.0
6550,53468,3.0,4.5
6558,24,3.0,1.5
6558,31696,3.0,4.0
6576,610,3.0,2.0
6576,1370,3.0,4.0
6578,2313,3.0,4.0
6586,5529,3.0,1.0
6603,7451,3.0,5.0
6623,96728,3.0,4.0
6638,3977,3.0,4.0
6660,51086,3.0,1.0
6665,2997,3.0,4.0
6666,2340,3.0,4.0
6694,5378,3.0,0.5
6740,154,3.0,3.0
6740,357,3.0,3.0
6752,4016,3.0,3.0
6762,527,3.0,4.5
6776,192045,3.0,3.0
6797,2478,3.0,4.0
6807,589,3.0,4.0
6833,87529,3.0,5.0
6867,1960,3.0,5.0
6908,2174,3.0,4.0
6915,160438,3.0,4.5
6936,3578,3.0,4.5
6940,1431,3.0,4.0
6973,912,3.0,4.5
6991,4022,3.0,1.0
6994,1947,3.0,1.0
7000,76293,3.0,5.0
7004,453,3.0,3.0
7004,1079,3.0,4.0
7006,5692,3.0,3.5
7014,63992,3.0,1.0
7018,58559,3.0,4.5
7027,1387,3.0,4.0
7027,2046,3.0,3.0
7036,1258,3.0,2.5
7060,1968,3.0,4.5
7070,2628,3.0,4.0
7082,106487,3.0,3.0
7122,588,3.0,3.5
7131,256,3.0,3.0
7133,569,3.0,3.0
7134,5618,3.0,4.5
7171,1654,3.0,1.0
7171,2102,3.0,2.0
7188,141,3.0,5.0
7212,2147,3.0,3.0
7232,3148,3.0,5.0
7248,4855,3.0,4.0
7267,4019,3.0,4.5
7272,27728,3.0,5.0
7273,50442,3.0,4.5
7288,45499,3.0,3.0
7289,235,3.0,3.0
7318,48,3.0,3.5
7323,183897,3.0,2.0
7324,4850,3.0,3.0
7335,1103,3.0,2.0
7341,4993,3.0,4.0
7356,265,3.0,2.0
7385,2294,3.0,3.5
7403,5903,3.0,4.0
7435,115149,3.0,3.5
7439,135133,3.0,3.0
7457,63062,3.0,4.5
7466,267,3.0,4.0
7485,2329,3.0,5.0
7488,1252,3.0,5.0
7490,5,3.0,2.5
7497,1088,3.0,3.0
7500,4993,3.0,5.0
7506,50,3.0,3.5
7559,154,3.0,5.0
7560,41566,3.0,2.5
7561,3038,3.0,4.0
7561,3506,3.0,2.0
7571,356,3.0,3.5
7571,1339,3.0,4.5
7584,1517,3.0,4.0
7592,1210,3.0,3.5
7637,112552,3.0,4.0
7639,5991,3.0,0.5
7675,1913,3.0,5.0
7691,8636,3.0,3.5
7731,110,3.0,4.5
7735,434,3.0,1.0
7742,1280,3.0,3.0
7742,1625,3.0,3.0
7749,1073,3.0,4.0
7771,1682,3.0,4.0
7796,828,3.0,2.0
7806,134130,3.0,4.5
7828,1580,3.0,4.0
7856,7438,3.0,1.0
7865,1076,3.0,1.5
7865,8207,3.0,3.0
7865,118972,3.0,3.5
7884,318,3.0,4.0
7889,266,3.0,5.0
7889,3717,3.0,4.0
7895,1101,3.0,3.0
7903,100745,3.0,4.0
7940,1212,3.0,5.0
7942,1289,3.0,4.0
7949,3316,3.0,1.0
7949,7162,3.0,4.5
7964,914,3.0,4.0
7966,2022,3.0,4.5
7969,7361,3.0,4.5
7970,135288,3.0,3.5
7985,1197,3.0,4.0
7985,2313,3.0,3.0
7991,218,3.0,5.0
8015,5574,3.0,4.0
8024,7317,3.0,2.0
8035,55765,3.0,2.5
8039,7381,3.0,2.0
8041,593,3.0,4.0
8089,3145,3.0,5.0
8114,922,3.0,5.0
8117,288,3.0,4.5
8121,6377,3.0,4.0
8186,1947,3.0,4.0
8198,2028,3.0,4.0
8218,1333,3.0,4.0
8218,1909,3.0,3.5
8243,252,3.0,3.0
8249,232,3.0,4.0
8254,1291,3.0,5.0
8270,4259,3.0,5.0
8277,243,3.0,3.0
8283,592,3.0,2.0
8300,81564,3.0,3.5
8326,54995,3.0,4.5
8348,2355,3.0,3.5
8357,130520,3.0,2.0
8428,2463,3.0,4.0
8428,3617,3.0,3.0
8428,4951,3.0,4.0
8458,7143,3.0,5.0
8472,6947,3.0,4.0
8476,184253,3.0,2.0
8477,102903,3.0,2.0
8512,994,3.0,3.0
8526,3317,3.0,3.5
8534,32587,3.0,5.0
8543,3918,3.0,3.0
8585,3418,3.0,4.0
8599,96691,3.0,1.5
8603,2617,3.0,2.5
8619,2541,3.0,2.5
8619,44665,3.0,3.0
8619,47146,3.0,4.0
8623,33646,3.0,1.0
8642,163,3.0,2.5
8642,86911,3.0,4.5
8645,1281,3.0,5.0
8666,1,3.0,3.0
8688,3471,3.0,4.0
8742,356,3.0,3.0
8757,5945,3.0,3.5
8783,236,3.0,5.0
8810,2959,3.0,2.5
8810,7728,3.0,3.0
8817,1907,3.0,5.0
8859,45503,3.0,4.0
8861,3178,3.0,5.0
8869,165,3.0,4.0
8879,4835,3.0,4.0
8879,7305,3.0,3.5
8908,5971,3.0,4.5
8917,74677,3.0,4.5
8930,93988,3.0,2.5
8949,351,3.0,2.0
8964,231,3.0,3.5
8972,2693,3.0,5.0
8986,8810,3.0,3.0
8992,88744,3.0,4.5
9010,110,3.0,4.0
9022,2447,3.0,2.5
9022,3285,3.0,2.5
9043,17,3.0,5.0
9055,2761,3.0,3.0
9063,7361,3.0,4.0
9089,1183,3.0,3.0
9098,52245,3.0,5.0
9108,125908,3.0,5.0
9130,1199,3.0,4.0
9134,480,3.0,3.0
9170,94959,3.0,5.0
9174,1374,3.0,3.5
9180,1258,3.0,5.0
9181,288,3.0,3.0
9270,3608,3.0,5.0
9271,235,3.0,4.0
9293,8698,3.0,2.5
9301,6539,3.0,4.0
9315,50,3.0,5.0
9317,356,3.0,3.0
9318,41573,3.0,1.0
9319,592,3.0,4.0
9334,3360,3.0,5.0
9359,59784,3.0,5.0
9361,1580,3.0,4.5
9375,50,3.0,5.0
9391,6947,3.0,5.0
9397,76093,3.0,0.5
9398,348,3.0,5.0
9401,7149,3.0,3.5
9416,2858,3.0,4.0
9432,491,3.0,4.0
9448,2081,3.0,2.0
9455,128089,3.0,5.0
9456,2302,3.0,2.0
9466,1219,3.0,3.5
9499,1544,3.0,3.0
9499,26555,3.0,3.5
9505,4993,3.0,4.5
9522,230,3.0,5.0
9530,74,3.0,2.0
9530,491,3.0,3.0
9539,7387,3.0,4.0
9562,377,3.0,5.0
9571,924,3.0,2.5
9608,2161,3.0,1.5
9620,3022,3.0,4.0
9620,55245,3.0,3.5
9620,106918,3.0,4.0
9626,596,3.0,5.0
9628,2288,3.0,1.0
9639,34,3.0,2.0
9687,1188,3.0,5.0
9704,5528,3.0,2.0
9714,185,3.0,0.5
9718,32,3.0,4.5
9732,68954,3.0,4.5
9755,1214,3.0,4.5
9755,1485,3.0,3.0
9770,185425,3.0,3.0
9776,5146,3.0,4.0
9808,48516,3.0,4.5
9809,1240,3.0,4.0
9809,4545,3.0,2.0
9821,1676,3.0,3.5
9830,3157,3.0,3.0
9839,175,3.0,4.0
9849,88125,3.0,3.5
9852,2115,3.0,3.0
9852,3997,3.0,3.5
9852,89190,3.0,2.5
9878,102903,3.0,4.0
9879,7153,3.0,5.0
9908,6299,3.0,4.5
9954,51255,3.0,3.0
9972,1387,3.0,3.0
9986,98809,3.0,3.0
9992,44665,3.0,3.5
10012,4855,3.0,3.5
10012,8950,3.0,2.0
10012,60766,3.0,5.0
10031,434,3.0,3.0
10037,2115,3.0,2.0
10106,1271,3.0,2.5
10106,2694,3.0,2.5
10106,3526,3.0,2.0
10118,555,3.0,5.0
10149,1196,3.0,5.0
10158,170645,3.0,3.0
10191,2570,3.0,2.0
10194,2353,3.0,3.5
10231,541,3.0,0.5
10237,84407,3.0,2.0
10260,919,3.0,3.0
10272,2125,3.0,4.0
10273,719,3.0,3.0
10275,4361,3.0,3.0
10281,25947,3.0,4.0
10292,1407,3.0,4.0
10292,2195,3.0,3.0
10299,3033,3.0,4.0
10304,97304,3.0,5.0
10307,4306,3.0,4.0
10336,2710,3.0,2.5
10336,4876,3.0,1.0
10342,4011,3.0,5.0
10350,5172,3.0,2.0
10355,4993,3.0,5.0
10361,2687,3.0,4.0
10380,2028,3.0,5.0
10380,48394,3.0,4.5
10386,296,3.0,4.0
10389,49530,3.0,3.5
10397,49272,3.0,3.5
10431,3798,3.0,3.0
10472,454,3.0,3.0
10479,589,3.0,5.0
10483,1198,3.0,5.0
10483,3176,3.0,3.5
10493,3760,3.0,4.0
10496,158,3.0,2.5
10496,72737,3.0,3.5
10499,1243,3.0,5.0
10502,172889,3.0,4.5
10505,33794,3.0,5.0
10529,2245,3.0,3.5
10543,1527,3.0,3.0
10562,2918,3.0,4.0
10570,912,3.0,1.5
10570,2406,3.0,3.0
10575,4361,3.0,3.5
10597,2285,3.0,4.0
10610,5971,3.0,4.0
10615,5618,3.0,5.0
10623,4893,3.0,2.0
10624,162578,3.0,4.5
10633,965,3.0,3.5
10681,1196,3.0,4.5
10708,3257,3.0,3.0
10723,4369,3.0,3.0
10759,1270,3.0,5.0
10761,1036,3.0,5.0
10802,5436,3.0,5.0
10813,7438,3.0,4.0
10825,55052,3.0,5.0
10841,5481,3.0,1.0
10893,7347,3.0,1.5
10901,4027,3.0,3.5
10917,103688,3.0,3.5
10919,199594,3.0,0.5
10937,2064,3.0,1.0
10960,648,3.0,3.0
10964,367,3.0,5.0
10969,5377,3.0,3.0
10979,593,3.0,5.0
10995,3577,3.0,1.0
11000,1148,3.0,5.0
11003,56174,3.0,4.5
11016,4041,3.0,3.0
11018,55247,3.0,3.0
11021,2739,3.0,3.0
11040,350,3.0,4.0
11048,54503,3.0,4.0
11056,2706,3.0,4.5
11056,78499,3.0,4.5
11061,160563,3.0,4.0
11072,6711,3.0,2.0
11102,1676,3.0,5.0
11109,1924,3.0,5.0
11144,3948,3.0,4.5
11151,1221,3.0,5.0
11191,46948,3.0,4.0
11197,1148,3.0,3.0
11203,5618,3.0,4.5
11231,6,3.0,4.0
11246,362,3.0,4.0
11250,81,3.0,2.0
11258,139644,3.0,3.5
11279,71838,3.0,4.5
11294,2462,3.0,2.0
11298,405,3.0,4.0
11298,2291,3.0,4.0
11305,66509,3.0,3.5
11313,293,3.0,5.0
11315,223,3.0,4.0
11338,2431,3.0,4.5
11342,2959,3.0,4.5
11354,6123,3.0,4.0
11414,296,3.0,5.0
11430,1037,3.0,4.0
11436,2028,3.0,4.0
11443,5618,3.0,3.5
11466,4224,3.0,3.0
11492,1196,3.0,4.0
11505,128360,3.0,3.5
11507,32017,3.0,2.5
11527,4018,3.0,4.0
11539,3993,3.0,3.0
11602,1704,3.0,4.0
11602,2987,3.0,3.5
11605,608,3.0,4.0
11625,2861,3.0,3.0
11652,4015,3.0,0.5
11658,503,3.0,3.0
11666,1200,3.0,4.0
11677,784,3.0,4.0
11691,904,3.0,2.0
11691,33679,3.0,3.5
11691,52973,3.0,3.5
11701,3559,3.0,2.5
11710,3911,3.0,4.5
11716,590,3.0,3.5
11718,1210,3.0,4.0
11750,3481,3.0,2.0
11750,93831,3.0,2.5
11771,122918,3.0,3.0
11772,1777,3.0,1.5
11789,2165,3.0,5.0
11819,1391,3.0,3.0
11822,445,3.0,3.0
11825,34,3.0,3.0
11829,150,3.0,3.5
11832,44195,3.0,4.0
11839,216,3.0,3.5
11853,168252,3.0,3.0
11891,1625,3.0,3.0
11902,637,3.0,2.0
11904,82459,3.0,4.0
11912,1204,3.0,4.0
11914,53519,3.0,5.0
11916,79132,3.0,4.0
11930,378,3.0,2.0
11959,380,3.0,3.0
12000,4720,3.0,2.5
12028,1911,3.0,1.0
12028,2076,3.0,3.0
12038,648,3.0,3.0
12040,68358,3.0,2.5
12085,88405,3.0,4.0
12085,96417,3.0,2.5
12090,38061,3.0,3.5
12101,273,3.0,3.0
12133,5254,3.0,2.0
12133,55247,3.0,5.0
12141,2782,3.0,3.0
12151,2087,3.0,4.0
12158,1320,3.0,4.0
12159,2734,3.0,4.0
12167,2881,3.0,1.5
12184,47610,3.0,4.5
12220,4448,3.0,3.0
12223,49347,3.0,1.5
12239,2282,3.0,3.0
12243,61132,3.0,3.0
12244,587,3.0,4.0
12244,8604,3.0,3.5
12244,59621,3.0,4.0
12244,127136,3.0,3.0
12250,1214,3.0,5.0
12275,123288,3.0,4.5
12319,43267,3.0,3.5
12320,45431,3.0,3.5
12320,102033,3.0,4.0
12327,1252,3.0,5.0
12328,86332,3.0,2.0
12349,6564,3.0,4.0
12355,2976,3.0,0.5
12373,382,3.0,3.5
12379,5902,3.0,4.5
12417,7438,3.0,5.0
12431,2959,3.0,5.0
12433,6857,3.0,4.5
12436,7293,3.0,3.0
12447,2291,3.0,4.0
12472,1374,3.0,4.0
12484,76093,3.0,3.0
12506,37830,3.0,3.5
12517,115122,3.0,2.0
12538,54780,3.0,3.0
12542,177765,3.0,3.5
12552,80166,3.0,4.0
12552,115414,3.0,1.0
12552,185171,3.0,5.0
12553,10,3.0,2.0
12571,4878,3.0,2.0
12585,67734,3.0,2.0
12599,1203,3.0,4.0
12621,527,3.0,4.0
12625,78637,3.0,0.5
12635,6565,3.0,3.0
12656,1479,3.0,5.0
12658,1208,3.0,4.0
12670,1,3.0,4.0
12696,1265,3.0,3.0
12701,1968,3.0,3.5
12732,480,3.0,3.5
12759,2529,3.0,4.0
12763,329,3.0,3.0
12782,31,3.0,3.0
12782,2571,3.0,5.0
12798,46970,3.0,2.5
12803,1150,3.0,3.5
12835,2630,3.0,4.0
12857,114752,3.0,1.5
12872,11,3.0,4.0
12880,79132,3.0,4.5
12898,5010,3.0,4.0
12939,68952,3.0,3.0
12943,55269,3.0,4.5
12960,2642,3.0,2.0
12975,2456,3.0,2.0
