userId,movieId,pred_rating,actual_rating
1305,2707,3.0,5.0
1332,539,3.0,4.0
1335,108190,3.0,4.0
1355,122924,3.0,4.0
1359,780,3.0,3.5
1366,3020,3.0,4.0
1371,2718,3.0,2.0
1371,2987,3.0,2.0
1384,551,3.0,3.0
1395,788,3.0,1.0
1400,1653,3.0,4.5
1402,880,3.0,1.0
1465,3175,3.0,4.0
1484,81845,3.0,1.0
1535,5816,3.0,3.5
1556,1207,3.0,4.0
1563,590,3.0,5.0
1585,4386,3.0,2.5
1615,480,3.0,4.0
1618,3186,3.0,5.0
1667,3147,3.0,4.0
1680,4278,3.0,3.0
1691,69306,3.0,1.5
1691,106916,3.0,4.0
1692,4039,3.0,3.0
1717,1377,3.0,2.0
1743,316,3.0,4.0
1748,2021,3.0,3.0
1748,2834,3.0,2.0
1758,338,3.0,3.0
1758,2012,3.0,4.0
1772,1193,3.0,4.5
1798,750,3.0,2.0
1814,380,3.0,3.5
1831,3812,3.0,4.0
1855,2617,3.0,2.0
1866,108188,3.0,3.5
1868,3793,3.0,3.5
1868,6942,3.0,4.0
1881,5418,3.0,5.0
1886,6281,3.0,3.5
1899,277,3.0,3.5
1899,1089,3.0,2.5
1899,1101,3.0,3.0
1900,913,3.0,3.0
1914,242,3.0,3.0
1915,4226,3.0,4.0
1918,357,3.0,3.0
1928,593,3.0,5.0
1938,72011,3.0,3.5
1940,780,3.0,3.0
1943,166534,3.0,3.5
1973,7,3.0,3.5
1978,71264,3.0,4.0
1985,587,3.0,4.0
1991,2571,3.0,4.5
1996,1059,3.0,5.0
2003,4574,3.0,3.0
2011,596,3.0,0.5
2012,2575,3.0,5.0
2016,73017,3.0,5.0
2080,2396,3.0,3.5
2082,1206,3.0,4.0
2105,445,3.0,3.0
2137,2770,3.0,3.0
2177,8884,3.0,3.0
2189,3623,3.0,2.0
2217,41025,3.0,2.5
2226,3578,3.0,3.5
2236,1345,3.0,0.5
2243,423,3.0,4.0
2244,29,3.0,4.0
2261,728,3.0,4.0
2264,3386,3.0,3.5
2265,1260,3.0,4.0
2266,3253,3.0,3.0
2314,54001,3.0,4.0
2316,1377,3.0,4.0
2317,608,3.0,5.0
2321,2324,3.0,5.0
2332,81845,3.0,4.5
2335,306,3.0,4.0
2348,52973,3.0,5.0
2364,2424,3.0,3.5
2364,59369,3.0,4.0
2378,102993,3.0,4.0
2389,86345,3.0,4.5
2403,62434,3.0,4.0
2419,44191,3.0,3.5
2430,2420,3.0,4.5
2430,5464,3.0,4.0
2451,3243,3.0,1.0
2452,1207,3.0,4.5
2452,48780,3.0,4.0
2469,4898,3.0,4.0
2469,5128,3.0,2.0
2500,6464,3.0,2.5
2502,1610,3.0,4.0
2506,44191,3.0,5.0
2509,1704,3.0,3.0
2536,2474,3.0,3.5
2558,282,3.0,5.0
2559,58347,3.0,4.0
2561,122926,3.0,4.5
2569,2046,3.0,4.0
2570,1214,3.0,3.5
2571,1288,3.0,4.0
2573,91542,3.0,3.0
2590,431,3.0,4.0
2601,1611,3.0,5.0
2615,913,3.0,5.0
2616,2642,3.0,2.0
2625,1375,3.0,2.0
2640,5952,3.0,5.0
2644,2692,3.0,5.0
2649,371,3.0,3.0
2649,536,3.0,1.0
2650,292,3.0,5.0
2658,3175,3.0,3.5
2718,223,3.0,3.0
2719,7158,3.0,4.0
2725,109374,3.0,4.0
2760,2346,3.0,3.0
2766,5198,3.0,5.0
2776,59315,3.0,5.0
2778,802,3.0,3.0
2819,1674,3.0,5.0
2828,2115,3.0,4.0
2850,1375,3.0,3.5
2863,3196,3.0,3.5
2901,3317,3.0,3.0
2917,1089,3.0,5.0
2933,327,3.0,3.0
2937,2706,3.0,4.0
2938,192389,3.0,0.5
2974,1275,3.0,2.0
2976,2288,3.0,3.0
2982,4700,3.0,2.0
2991,1086,3.0,4.0
3010,1278,3.0,4.0
3013,63446,3.0,2.0
3027,2355,3.0,3.5
3027,4973,3.0,4.0
3040,4537,3.0,4.0
3046,4056,3.0,3.5
3046,6934,3.0,4.5
3052,5266,3.0,3.5
3078,3098,3.0,4.0
3081,541,3.0,4.0
3087,354,3.0,3.0
3113,33679,3.0,4.0
3148,2353,3.0,3.5
3148,5054,3.0,4.0
3150,98361,3.0,3.5
3150,104211,3.0,3.5
3150,139385,3.0,4.0
3179,59315,3.0,4.5
3180,94018,3.0,1.5
3196,180,3.0,5.0
3218,5349,3.0,4.5
3219,260,3.0,4.0
3225,1641,3.0,3.0
3227,146,3.0,3.0
3266,1366,3.0,4.0
3295,370,3.0,3.0
3304,3984,3.0,4.0
3309,5159,3.0,4.0
3336,33004,3.0,4.0
3355,72641,3.0,4.0
3394,79057,3.0,4.0
3414,4085,3.0,3.5
3445,2710,3.0,3.0
3465,1198,3.0,4.0
3466,364,3.0,4.0
3504,1653,3.0,2.0
3525,8907,3.0,3.0
3532,48516,3.0,3.5
3583,102125,3.0,4.0
3623,6832,3.0,2.5
3624,4679,3.0,4.0
3629,1094,3.0,4.0
3677,8665,3.0,3.5
3693,79,3.0,1.0
3707,47,3.0,4.0
3715,3301,3.0,3.5
3716,2000,3.0,4.0
3728,1408,3.0,2.0
3779,475,3.0,4.0
3817,46335,3.0,4.5
3832,81845,3.0,5.0
3846,852,3.0,3.0
3847,3160,3.0,4.0
3859,259,3.0,1.0
3859,733,3.0,3.0
3870,30793,3.0,3.0
3872,27660,3.0,2.0
3874,135436,3.0,4.0
3875,508,3.0,3.0
3911,3481,3.0,4.0
3950,2073,3.0,1.0
3957,47,3.0,4.0
3964,3105,3.0,5.0
3969,159093,3.0,4.5
3992,106920,3.0,5.0
3999,1653,3.0,4.5
4016,54259,3.0,4.0
4016,84392,3.0,4.0
4019,136491,3.0,4.0
4024,2167,3.0,2.0
4031,2706,3.0,0.5
4065,2329,3.0,3.5
4090,276,3.0,3.0
4096,165,3.0,3.0
4110,407,3.0,5.0
4141,6301,3.0,4.0
4144,2985,3.0,4.0
4152,1183,3.0,4.5
4152,5903,3.0,4.0
4162,333,3.0,2.5
4167,568,3.0,3.0
4168,898,3.0,5.0
4186,3499,3.0,4.5
4206,2881,3.0,3.0
4234,1301,3.0,3.0
4246,1234,3.0,4.0
4255,102407,3.0,3.5
4260,3253,3.0,5.0
4289,589,3.0,4.5
4310,4993,3.0,3.5
4332,4262,3.0,5.0
4332,102407,3.0,4.5
4346,1917,3.0,0.5
4354,51662,3.0,4.5
4377,2376,3.0,2.0
4407,4226,3.0,4.0
4410,94074,3.0,3.5
4418,169,3.0,3.0
4421,132796,3.0,2.5
4426,33660,3.0,5.0
4445,68237,3.0,4.5
4483,2918,3.0,3.0
4515,106062,3.0,4.0
4526,1678,3.0,4.0
4543,292,3.0,3.0
4554,3174,3.0,3.5
4556,8376,3.0,3.5
4559,2796,3.0,2.0
4559,2918,3.0,5.0
4563,1080,3.0,3.5
4568,543,3.0,4.0
4586,171765,3.0,4.0
4596,337,3.0,3.0
4601,2648,3.0,4.0
4607,4226,3.0,3.0
4616,260,3.0,5.0
4675,3996,3.0,4.0
4675,4361,3.0,3.0
4676,3967,3.0,4.0
4676,58293,3.0,2.5
4689,52973,3.0,1.5
4691,51884,3.0,3.0
4774,1587,3.0,2.5
4774,4008,3.0,3.0
4774,4954,3.0,2.0
4781,745,3.0,3.0
4790,31696,3.0,5.0
4799,58301,3.0,5.0
4807,7058,3.0,5.0
4808,3741,3.0,4.0
4809,112556,3.0,3.5
4824,2020,3.0,5.0
4832,2549,3.0,1.5
4864,3418,3.0,3.0
4901,1258,3.0,5.0
4952,653,3.0,4.0
4957,40819,3.0,3.0
4992,3451,3.0,4.0
5004,3812,3.0,4.0
5005,2712,3.0,4.0
5016,44191,3.0,3.0
5017,4881,3.0,4.0
5043,6539,3.0,4.0
5063,588,3.0,3.0
5064,4586,3.0,2.5
5068,5525,3.0,3.5
5072,2571,3.0,3.0
5072,131433,3.0,4.0
5085,95441,3.0,2.0
5113,1806,3.0,4.0
5114,5809,3.0,3.5
5118,8582,3.0,3.5
5126,531,3.0,3.0
5133,7149,3.0,3.0
5149,1206,3.0,4.0
5153,110,3.0,4.0
5213,7361,3.0,3.0
5213,187593,3.0,4.5
5215,454,3.0,3.0
5253,32,3.0,3.5
5273,2396,3.0,4.0
5273,4901,3.0,4.0
5281,1,3.0,3.5
5284,104283,3.0,5.0
5288,117529,3.0,4.5
5354,156025,3.0,4.5
5359,4686,3.0,2.0
5377,49272,3.0,4.0
5385,22,3.0,3.0
5393,79132,3.0,3.5
5399,4034,3.0,4.5
5426,2248,3.0,2.0
5438,1488,3.0,3.0
5438,2249,3.0,2.0
5458,2174,3.0,3.0
5462,500,3.0,4.0
5464,165,3.0,2.0
5469,52975,3.0,5.0
5503,76093,3.0,4.0
5506,27773,3.0,3.5
5531,2770,3.0,4.0
5541,103042,3.0,4.0
5588,2407,3.0,4.0
5603,3253,3.0,1.0
5627,1078,3.0,4.0
5635,410,3.0,2.0
5640,1293,3.0,4.5
5656,435,3.0,2.0
5656,564,3.0,3.0
5656,5540,3.0,2.0
5670,1042,3.0,4.0
5692,82459,3.0,3.5
5694,4973,3.0,4.5
5727,161,3.0,4.0
5729,1080,3.0,4.5
5742,505,3.0,1.0
5751,58293,3.0,2.5
5758,142488,3.0,4.0
5759,1355,3.0,4.0
5762,1125,3.0,5.0
5773,471,3.0,3.0
5809,3147,3.0,5.0
5829,67255,3.0,4.0
5854,2002,3.0,3.5
5857,1303,3.0,3.0
5870,19,3.0,1.0
5872,72641,3.0,5.0
5878,1466,3.0,4.5
5879,670,3.0,5.0
5948,377,3.0,4.0
5962,111781,3.0,3.0
5973,593,3.0,4.0
5981,2511,3.0,4.0
5993,1722,3.0,4.0
6012,475,3.0,4.0
6019,37382,3.0,3.5
6033,7160,3.0,2.0
6033,117887,3.0,4.0
6033,132480,3.0,5.0
6039,280,3.0,4.0
6040,903,3.0,5.0
6047,1020,3.0,4.0
6063,6104,3.0,3.5
6077,7153,3.0,5.0
6077,117881,3.0,2.5
6100,3967,3.0,2.5
6118,1037,3.0,5.0
6130,233,3.0,3.0
6130,336,3.0,2.0
6132,353,3.0,2.0
6132,2513,3.0,1.0
6162,4700,3.0,4.0
6162,72998,3.0,3.5
6169,318,3.0,2.5
6184,8950,3.0,5.0
6190,1954,3.0,3.5
6212,31156,3.0,2.5
6247,1288,3.0,5.0
6258,2762,3.0,4.5
6281,6990,3.0,3.0
6290,910,3.0,5.0
6290,1283,3.0,4.0
6295,357,3.0,3.0
6305,4226,3.0,4.5
6309,4995,3.0,4.0
6326,597,3.0,5.0
6354,2899,3.0,3.0
6359,1249,3.0,3.0
6381,1374,3.0,5.0
6398,3397,3.0,0.5
6423,103341,3.0,3.0
6447,2083,3.0,5.0
6464,231,3.0,0.5
6497,79,3.0,1.5
6505,193,3.0,3.0
6512,4993,3.0,5.0
6519,63113,3.0,5.0
6531,61160,3.0,1.0
6550,32,3.0,5.0
6550,6093,3.0,4.0
6587,40819,3.0,4.5
6602,6153,3.0,1.0
6623,924,3.0,5.0
6667,2599,3.0,4.5
6677,330,3.0,3.0
6684,143859,3.0,5.0
6688,1907,3.0,3.5
6699,6,3.0,4.5
6727,784,3.0,3.0
6740,412,3.0,4.0
6773,98203,3.0,0.5
6778,95858,3.0,5.0
6779,2012,3.0,4.0
6779,2471,3.0,3.5
6779,6807,3.0,4.0
6789,2617,3.0,3.0
6790,3996,3.0,4.0
6810,741,3.0,3.5
6831,4370,3.0,4.0
6834,4878,3.0,5.0
6861,367,3.0,4.0
6871,141,3.0,5.0
6884,72998,3.0,4.0
6889,4546,3.0,4.0
6908,7147,3.0,4.5
6915,148956,3.0,3.0
6931,5464,3.0,3.0
6958,2291,3.0,3.0
6980,8360,3.0,3.5
6986,923,3.0,3.0
7016,3683,3.0,4.0
7016,51931,3.0,3.0
7070,4223,3.0,4.0
7099,2012,3.0,3.0
7105,2572,3.0,4.0
7105,6157,3.0,3.0
7114,4812,3.0,3.0
7133,1479,3.0,4.0
7148,48394,3.0,5.0
7152,1258,3.0,4.0
7173,745,3.0,4.0
7192,2987,3.0,4.0
7195,3988,3.0,1.0
7201,2993,3.0,5.0
7214,3714,3.0,4.0
7237,7445,3.0,3.0
7248,3252,3.0,5.0
7265,3987,3.0,4.0
7271,648,3.0,3.0
7288,830,3.0,3.0
7336,3114,3.0,4.0
7341,4306,3.0,2.5
7357,2403,3.0,4.0
7361,60,3.0,2.0
7364,474,3.0,3.5
7395,2080,3.0,5.0
7395,2190,3.0,3.0
7416,5218,3.0,3.5
7427,3274,3.0,3.0
7450,442,3.0,3.0
7455,5266,3.0,2.0
7485,2671,3.0,4.0
7500,117895,3.0,2.5
7531,367,3.0,3.5
7570,56587,3.0,3.0
7581,4720,3.0,4.0
7595,37720,3.0,2.0
7604,1374,3.0,5.0
7636,58559,3.0,4.0
7639,742,3.0,3.5
7642,102445,3.0,5.0
7657,3791,3.0,3.0
7670,377,3.0,4.0
7678,2724,3.0,4.0
7718,1213,3.0,5.0
7721,1882,3.0,4.0
7755,17,3.0,5.0
7764,63072,3.0,5.0
7768,8961,3.0,5.0
7785,4367,3.0,0.5
7814,7444,3.0,4.0
7823,4128,3.0,2.5
7856,2819,3.0,4.0
7858,2355,3.0,4.0
7879,2699,3.0,4.0
7889,6482,3.0,1.0
7903,1232,3.0,2.0
7903,3698,3.0,3.0
7913,1080,3.0,4.0
7942,1188,3.0,3.0
7949,2125,3.0,4.0
7952,2330,3.0,5.0
7966,4226,3.0,5.0
7967,647,3.0,3.5
7969,103141,3.0,3.0
7969,176929,3.0,3.0
7985,1689,3.0,3.0
8000,32587,3.0,3.5
8000,43376,3.0,4.0
8022,1307,3.0,5.0
8024,167544,3.0,3.0
8048,59315,3.0,2.5
8110,175303,3.0,4.5
8149,5481,3.0,4.0
8154,593,3.0,5.0
8154,46972,3.0,5.0
8179,914,3.0,5.0
8182,339,3.0,4.0
8186,1210,3.0,5.0
8264,5218,3.0,3.5
8268,8645,3.0,5.0
8269,1280,3.0,4.5
8287,5418,3.0,4.0
8299,1884,3.0,3.0
8326,3020,3.0,3.5
8348,1196,3.0,5.0
8359,115617,3.0,5.0
8360,84944,3.0,4.0
8367,140,3.0,3.0
8367,1419,3.0,4.0
8394,1186,3.0,2.0
8413,95,3.0,2.0
8419,367,3.0,2.5
8422,2114,3.0,3.0
8428,3510,3.0,3.0
8435,25825,3.0,3.0
8436,51662,3.0,5.0
8441,6820,3.0,3.5
8461,4025,3.0,3.0
8472,5027,3.0,3.5
8472,6378,3.0,3.5
8476,6564,3.0,0.5
8485,5989,3.0,5.0
8491,90430,3.0,3.5
8524,2628,3.0,3.0
8543,3499,3.0,4.0
8543,3755,3.0,5.0
8554,3020,3.0,3.0
8557,4246,3.0,4.0
8575,69122,3.0,4.0
8576,353,3.0,5.0
8584,1917,3.0,2.0
8589,1416,3.0,4.0
8611,762,3.0,0.5
8619,3205,3.0,3.5
8620,193960,3.0,4.0
8651,231,3.0,3.0
8668,2081,3.0,4.0
8705,70567,3.0,4.0
8725,5971,3.0,4.5
8738,648,3.0,3.0
8745,7149,3.0,3.0
8773,1350,3.0,4.0
8786,339,3.0,3.0
8802,46578,3.0,4.0
8819,122912,3.0,5.0
8842,780,3.0,4.0
8855,31685,3.0,3.5
8877,253,3.0,4.0
8879,1479,3.0,3.0
8879,4308,3.0,1.0
8879,30898,3.0,4.5
8888,80350,3.0,0.5
8893,631,3.0,5.0
8894,370,3.0,1.0
8908,6539,3.0,3.0
8925,2570,3.0,5.0
8926,2291,3.0,3.5
8931,2959,3.0,5.0
8932,188301,3.0,2.0
8938,1704,3.0,4.0
8972,45499,3.0,4.5
8979,202934,3.0,3.5
9022,2005,3.0,3.5
9031,3298,3.0,4.5
9041,253,3.0,4.0
9057,5417,3.0,4.0
9067,88125,3.0,3.5
9078,50,3.0,4.5
9089,1485,3.0,3.0
9096,5812,3.0,4.0
9097,1375,3.0,3.0
9101,1036,3.0,3.5
9108,2371,3.0,0.5
9108,89492,3.0,5.0
9118,2424,3.0,5.0
9120,2011,3.0,4.0
9136,3511,3.0,4.0
9147,4901,3.0,4.5
9147,7458,3.0,3.0
9148,34534,3.0,3.0
9178,141,3.0,4.0
9186,237,3.0,4.0
9227,2005,3.0,4.0
9237,420,3.0,4.0
9276,515,3.0,3.5
9283,1689,3.0,2.0
9287,39435,3.0,1.5
9335,55577,3.0,4.5
9361,3254,3.0,2.5
9382,33679,3.0,2.5
9390,2144,3.0,5.0
9391,6563,3.0,2.5
9399,4713,3.0,4.0
9409,2160,3.0,3.0
9411,2858,3.0,5.0
9431,42728,3.0,2.5
9463,102125,3.0,3.0
9466,52460,3.0,2.5
9494,5945,3.0,3.5
9516,2539,3.0,3.0
9558,86332,3.0,3.0
9593,2186,3.0,4.0
9604,562,3.0,3.5
9608,1198,3.0,5.0
9608,4239,3.0,2.0
9617,592,3.0,3.0
9620,1135,3.0,4.5
9620,2105,3.0,3.0
9641,1213,3.0,4.5
9650,3105,3.0,4.0
9653,106002,3.0,2.0
9687,4068,3.0,3.0
9705,31696,3.0,3.0
9707,1304,3.0,4.0
9714,5772,3.0,4.5
9742,88140,3.0,4.5
9761,7027,3.0,3.5
9769,593,3.0,4.0
9769,47404,3.0,5.0
9776,37386,3.0,3.5
9779,1283,3.0,3.0
9804,1968,3.0,2.0
9808,91104,3.0,1.0
9818,2126,3.0,3.5
9826,2797,3.0,2.5
9826,40826,3.0,3.5
9852,3157,3.0,3.5
9877,6377,3.0,4.5
9933,765,3.0,4.0
9937,2571,3.0,4.5
9939,56607,3.0,3.5
9951,83132,3.0,5.0
9953,329,3.0,3.0
9977,2167,3.0,3.0
9981,356,3.0,2.0
9997,1208,3.0,4.5
9998,60753,3.0,4.0
10008,3360,3.0,5.0
10013,81591,3.0,5.0
10070,134130,3.0,4.5
10077,4720,3.0,4.0
10077,6297,3.0,3.0
10090,91658,3.0,2.0
10095,5014,3.0,3.0
10101,88140,3.0,4.0
10102,4639,3.0,2.0
10106,2294,3.0,2.5
10113,2959,3.0,1.0
10116,1200,3.0,3.0
10137,120132,3.0,3.5
10140,1240,3.0,4.0
10144,647,3.0,3.0
10147,1527,3.0,3.0
10168,4372,3.0,1.0
10197,8665,3.0,3.0
10229,33493,3.0,3.0
10236,500,3.0,3.0
10237,5364,3.0,3.5
10272,2858,3.0,4.0
10272,70599,3.0,5.0
10293,1213,3.0,4.0
10298,32825,3.0,4.0
10299,1127,3.0,4.0
10304,5378,3.0,3.0
10313,541,3.0,5.0
10316,40815,3.0,4.0
10325,3740,3.0,3.0
10327,1885,3.0,4.0
10343,2959,3.0,4.0
10348,266,3.0,2.5
10348,6539,3.0,4.0
10350,2152,3.0,2.0
10354,3569,3.0,4.5
10354,55820,3.0,4.0
10362,410,3.0,1.0
10363,500,3.0,2.0
10389,91658,3.0,4.5
10419,2942,3.0,2.0
10423,2987,3.0,3.5
10424,2324,3.0,4.0
10456,1730,3.0,2.0
10491,3751,3.0,4.5
10493,5254,3.0,3.0
10493,6500,3.0,2.5
10493,8807,3.0,3.5
10496,1198,3.0,4.5
10502,1345,3.0,2.5
10502,175303,3.0,3.5
10522,2115,3.0,5.0
10532,474,3.0,4.0
10542,54001,3.0,2.5
10569,1909,3.0,5.0
10585,7367,3.0,2.5
10585,163809,3.0,3.0
10595,1955,3.0,3.5
10599,5437,3.0,5.0
10623,4572,3.0,3.0
10623,91658,3.0,4.0
10630,117176,3.0,4.0
10633,6287,3.0,2.5
10651,1240,3.0,3.0
10673,832,3.0,4.0
10684,4304,3.0,3.5
10694,136441,3.0,5.0
10697,1721,3.0,2.0
10732,708,3.0,3.0
10746,3095,3.0,5.0
10805,1022,3.0,4.0
10819,105197,3.0,3.5
10824,1204,3.0,5.0
10824,30707,3.0,4.0
10834,356,3.0,4.0
10841,1777,3.0,4.5
10919,2302,3.0,4.0
10919,203940,3.0,1.0
10920,2268,3.0,4.0
10920,2320,3.0,5.0
10940,74450,3.0,3.0
10962,151,3.0,3.0
10968,7438,3.0,3.0
11005,2105,3.0,3.5
11005,4638,3.0,4.0
11005,149406,3.0,4.5
11052,85025,3.0,4.0
11062,2140,3.0,3.0
11079,4896,3.0,3.0
11113,1037,3.0,4.0
11127,2080,3.0,3.5
11133,164821,3.0,4.5
11137,1610,3.0,4.0
11143,2324,3.0,5.0
11162,1916,3.0,2.5
11162,2702,3.0,4.0
11188,594,3.0,3.5
11215,612,3.0,3.0
11231,2353,3.0,4.0
11250,6281,3.0,2.5
11258,8783,3.0,2.5
11258,48877,3.0,0.5
11282,33794,3.0,3.5
11288,599,3.0,3.5
11290,6016,3.0,3.5
11295,2662,3.0,5.0
11315,5247,3.0,4.0
11319,53996,3.0,4.0
11322,500,3.0,4.5
11322,3072,3.0,3.0
11323,1927,3.0,4.0
11342,156,3.0,4.0
11348,33794,3.0,4.0
11354,2762,3.0,4.0
11373,1148,3.0,4.0
11377,6942,3.0,3.0
11383,92,3.0,1.0
11396,1263,3.0,4.0
11417,327,3.0,0.5
11438,3510,3.0,5.0
11462,45891,3.0,4.5
11466,7308,3.0,2.5
11491,122920,3.0,0.5
11505,593,3.0,3.5
11507,6800,3.0,2.0
11515,455,3.0,3.0
11525,4720,3.0,4.5
11527,2700,3.0,4.0
11527,7445,3.0,2.0
11551,76251,3.0,4.5
11579,1096,3.0,4.0
11579,67267,3.0,4.5
11586,166461,3.0,1.5
11631,3038,3.0,5.0
11633,106204,3.0,3.5
11652,49200,3.0,4.5
11657,1366,3.0,3.0
11658,494,3.0,2.0
11670,4238,3.0,4.0
11676,59615,3.0,3.0
11693,6537,3.0,5.0
11694,2987,3.0,2.5
11701,65130,3.0,3.0
11701,72405,3.0,3.5
11712,5046,3.0,3.0
11712,50705,3.0,3.0
11747,2064,3.0,0.5
11747,8360,3.0,4.0
11773,64,3.0,2.0
11788,47200,3.0,4.0
11789,1215,3.0,3.0
11837,4816,3.0,4.5
11874,356,3.0,5.0
11929,4085,3.0,4.0
11932,34405,3.0,3.5
11944,166528,3.0,4.0
11952,56176,3.0,3.0
11984,185,3.0,4.0
12001,2018,3.0,2.0
12002,54503,3.0,5.0
12007,38038,3.0,5.0
12012,516,3.0,3.0
12012,1032,3.0,3.0
12028,327,3.0,3.0
12055,1196,3.0,3.0
12062,68952,3.0,1.5
12067,3897,3.0,4.5
12086,2409,3.0,2.0
12092,16,3.0,4.0
12110,1025,3.0,3.5
12116,333,3.0,4.0
12161,82202,3.0,4.0
12165,48516,3.0,3.0
12175,2454,3.0,2.0
12179,4993,3.0,4.0
12197,353,3.0,4.5
12209,296,3.0,2.0
12215,527,3.0,5.0
12218,1597,3.0,4.0
12243,1101,3.0,4.5
12244,5449,3.0,3.0
12244,57536,3.0,2.0
12257,70,3.0,4.0
12259,420,3.0,3.0
12274,2692,3.0,2.0
12288,919,3.0,4.0
12288,6502,3.0,3.5
12294,1265,3.0,4.0
12294,5266,3.0,4.0
12326,1221,3.0,3.5
12344,783,3.0,3.0
12355,6539,3.0,4.0
12357,1271,3.0,5.0
12369,1097,3.0,3.0
12376,4884,3.0,5.0
12382,260,3.0,5.0
12385,1321,3.0,3.0
12385,2795,3.0,3.5
12395,47,3.0,5.0
12441,2571,3.0,5.0
12443,762,3.0,2.0
12447,4011,3.0,3.5
12451,114935,3.0,3.5
12460,1,3.0,3.0
12496,377,3.0,3.0
12538,262,3.0,4.0
12552,5294,3.0,5.0
12552,5312,3.0,5.0
12552,7321,3.0,5.0
12552,91104,3.0,1.0
12552,167738,3.0,4.0
12571,5528,3.0,3.0
12591,74795,3.0,3.5
12593,714,3.0,4.5
12593,3735,3.0,4.5
12599,116797,3.0,4.0
12606,5,3.0,4.0
12608,6333,3.0,3.5
12721,1089,3.0,4.0
12742,135143,3.0,4.0
12753,161,3.0,3.5
12756,105844,3.0,4.5
12769,3536,3.0,4.0
12777,63113,3.0,3.5
12786,541,3.0,4.0
12787,1393,3.0,5.0
12798,1020,3.0,4.0
12798,3793,3.0,4.5
12798,45186,3.0,4.0
12798,54272,3.0,3.0
12802,68954,3.0,4.5
12858,91500,3.0,3.5
12879,537,3.0,3.0
12890,115231,3.0,3.0
12893,1136,3.0,4.5
12899,2288,3.0,4.0
12899,7570,3.0,0.5
12903,296,3.0,5.0
12922,7346,3.0,2.5
12939,84954,3.0,4.5
12942,5066,3.0,3.0
12955,2536,3.0,4.0
12975,3107,3.0,3.0
12999,2324,3.0,5.0
13004,2700,3.0,4.0
13033,47,3.0,4.5
13039,762,3.0,0.5
13048,1191,3.0,3.0
13066,4991,3.0,3.0
13076,73017,3.0,1.5
13082,2478,3.0,3.5
13083,7451,3.0,4.0
13084,4306,3.0,3.0
13119,4344,3.0,4.0
13120,1291,3.0,5.0
13134,2059,3.0,2.5
13144,1234,3.0,4.5
13149,54881,3.0,4.0
13162,5187,3.0,4.0
13202,529,3.0,4.0
13205,2686,3.0,4.0
13243,103772,3.0,3.5
13244,2355,3.0,4.0
13249,785,3.0,3.0
13288,76093,3.0,3.5
13354,6373,3.0,4.0
13373,2455,3.0,4.5
13401,2268,3.0,4.0
13410,50445,3.0,3.5
13413,527,3.0,4.0
13420,138212,3.0,3.5
13430,589,3.0,5.0
13438,4613,3.0,2.0
13438,95761,3.0,4.5
13454,163,3.0,4.0
13454,520,3.0,4.0
13503,1214,3.0,4.0
13504,33615,3.0,4.5
13504,61132,3.0,4.0
13508,595,3.0,5.0
13512,4447,3.0,3.0
13536,4011,3.0,4.0
13542,2193,3.0,3.5
13558,5816,3.0,4.0
13562,1198,3.0,3.5
13564,102445,3.0,1.5
13601,1238,3.0,3.0
13601,3088,3.0,5.0
13606,196,3.0,4.0
