userId,movieId,pred_rating,actual_rating
2104,3039,3.0,2.0
2154,1617,3.0,3.0
2158,193,3.0,3.5
2165,58299,3.0,4.0
2171,2502,3.0,4.5
2263,70,3.0,3.0
2273,74688,3.0,3.5
2285,1197,3.0,1.5
2314,648,3.0,3.5
2341,52722,3.0,3.0
2345,159817,3.0,5.0
2350,1320,3.0,4.0
2358,1569,3.0,4.0
2375,70183,3.0,2.0
2389,1027,3.0,2.0
2389,2572,3.0,3.5
2389,4673,3.0,3.5
2389,66509,3.0,3.5
2396,6890,3.0,4.0
2403,4989,3.0,3.0
2406,2628,3.0,2.5
2410,48774,3.0,4.0
2415,3083,3.0,3.0
2432,2872,3.0,4.0
2449,6297,3.0,3.0
2453,3704,3.0,3.0
2453,51931,3.0,4.5
2469,6957,3.0,3.0
2469,7439,3.0,3.0
2473,2280,3.0,4.0
2480,2539,3.0,2.0
2495,94959,3.0,4.0
2501,2947,3.0,4.5
2502,2617,3.0,4.0
2507,457,3.0,4.0
2535,3868,3.0,2.5
2537,8972,3.0,3.0
2567,88129,3.0,4.0
2567,142566,3.0,3.5
2569,3265,3.0,5.0
2587,1089,3.0,5.0
2594,1219,3.0,3.0
2601,1271,3.0,5.0
2613,2997,3.0,5.0
2634,5991,3.0,3.0
2681,68954,3.0,3.5
2681,71535,3.0,2.0
2702,49530,3.0,4.0
2719,1357,3.0,4.0
2719,8360,3.0,3.0
2725,3897,3.0,4.0
2727,73017,3.0,5.0
2728,1,3.0,5.0
2738,192385,3.0,2.0
2746,296,3.0,4.5
2778,6870,3.0,2.0
2818,7361,3.0,4.5
2820,2672,3.0,4.0
2834,64983,3.0,3.5
2883,38798,3.0,4.0
2887,1080,3.0,3.0
2932,2716,3.0,4.0
2938,1213,3.0,4.5
2962,11,3.0,4.0
2980,733,3.0,4.0
2982,445,3.0,2.5
2982,6042,3.0,3.5
2985,69122,3.0,5.0
3040,4007,3.0,4.0
3050,95543,3.0,2.5
3077,446,3.0,5.0
3078,150,3.0,5.0
3083,2353,3.0,3.5
3098,293,3.0,4.5
3112,34150,3.0,3.5
3114,6539,3.0,4.0
3123,6870,3.0,4.5
3150,88179,3.0,3.5
3154,4499,3.0,2.0
3155,2054,3.0,3.0
3180,158,3.0,2.5
3180,108977,3.0,5.0
3182,2407,3.0,4.0
3190,4141,3.0,1.5
3206,1127,3.0,5.0
3237,104374,3.0,5.0
3248,1805,3.0,5.0
3272,4148,3.0,4.5
3272,6333,3.0,3.5
3274,3398,3.0,5.0
3274,3489,3.0,3.0
3357,4993,3.0,4.0
3394,5956,3.0,5.0
3400,6370,3.0,4.5
3403,2568,3.0,4.0
3403,5266,3.0,3.5
3408,590,3.0,3.0
3432,1788,3.0,3.0
3441,509,3.0,3.0
3447,314,3.0,3.0
3465,2396,3.0,4.0
3477,1204,3.0,4.5
3484,105133,3.0,3.5
3484,116529,3.0,3.5
3503,3967,3.0,4.0
3503,6782,3.0,4.0
3506,3996,3.0,2.0
3513,34319,3.0,3.0
3517,59615,3.0,3.0
3518,2294,3.0,4.0
3522,79132,3.0,3.5
3550,2706,3.0,3.5
3571,79132,3.0,5.0
3593,3793,3.0,3.0
3624,4226,3.0,4.0
3624,74228,3.0,3.0
3665,60069,3.0,3.0
3669,590,3.0,3.0
3680,300,3.0,4.5
3695,1018,3.0,2.0
3715,6534,3.0,3.0
3720,371,3.0,4.0
3723,3498,3.0,4.0
3736,5283,3.0,0.5
3740,6333,3.0,3.5
3742,4732,3.0,1.5
3768,50,3.0,5.0
3778,41566,3.0,3.5
3786,1291,3.0,4.0
3805,1307,3.0,3.0
3807,1625,3.0,3.0
3808,3911,3.0,4.0
3817,1917,3.0,0.5
3831,4308,3.0,2.0
3837,2528,3.0,4.0
3856,55118,3.0,5.0
3859,838,3.0,3.0
3862,2011,3.0,4.0
3870,40819,3.0,4.0
3871,1252,3.0,5.0
3921,112,3.0,3.0
3922,81784,3.0,2.5
3926,87430,3.0,1.5
3929,1584,3.0,4.0
3941,53322,3.0,3.5
3948,2313,3.0,3.5
3956,168252,3.0,2.5
3959,6373,3.0,2.5
3992,115713,3.0,5.0
4016,87520,3.0,4.0
4023,507,3.0,4.0
4024,225,3.0,2.0
4047,4006,3.0,2.0
4096,364,3.0,2.5
4100,242,3.0,1.0
4100,477,3.0,3.0
4100,639,3.0,5.0
4118,3519,3.0,3.0
4145,5415,3.0,3.0
4214,494,3.0,4.0
4246,61132,3.0,3.5
4246,72378,3.0,1.0
4327,1281,3.0,3.0
4341,7293,3.0,4.0
4342,6711,3.0,4.5
4348,1690,3.0,3.5
4372,1293,3.0,3.0
4377,930,3.0,5.0
4382,750,3.0,0.5
4383,41569,3.0,2.5
4396,86882,3.0,4.5
4401,2701,3.0,1.0
4401,48744,3.0,5.0
4401,55167,3.0,3.5
4423,110,3.0,2.0
4429,37386,3.0,2.5
4442,3639,3.0,3.0
4450,7817,3.0,3.0
4456,1732,3.0,5.0
4459,741,3.0,3.5
4467,2078,3.0,3.5
4497,44022,3.0,1.0
4515,129428,3.0,4.0
4515,167370,3.0,2.0
4554,2428,3.0,2.0
4554,2571,3.0,5.0
4563,30749,3.0,3.5
4566,3421,3.0,5.0
4566,8636,3.0,5.0
4568,258,3.0,3.0
4576,4973,3.0,4.0
4587,2406,3.0,3.5
4611,1198,3.0,4.0
4628,97913,3.0,3.0
4629,593,3.0,4.0
4642,8360,3.0,3.5
4654,1233,3.0,5.0
4669,32,3.0,3.5
4681,1321,3.0,3.0
4685,3623,3.0,4.0
4688,179817,3.0,3.5
4691,2739,3.0,3.5
4691,6385,3.0,3.5
4716,55820,3.0,4.5
4751,93510,3.0,3.0
4785,55765,3.0,4.0
4795,1917,3.0,4.0
4825,260,3.0,3.5
4828,1380,3.0,3.5
4830,7361,3.0,4.5
4835,5010,3.0,4.0
4835,8984,3.0,4.5
4854,3360,3.0,4.0
4855,2858,3.0,4.0
4863,1240,3.0,3.0
4873,924,3.0,2.0
4878,1270,3.0,4.0
4891,318,3.0,5.0
4901,349,3.0,4.0
4912,2288,3.0,4.0
4918,745,3.0,3.0
4924,3504,3.0,5.0
4950,56949,3.0,2.5
4973,40851,3.0,3.5
4981,7361,3.0,3.5
5001,4500,3.0,5.0
5043,2959,3.0,3.5
5064,1965,3.0,3.0
5067,4246,3.0,3.0
5078,919,3.0,5.0
5094,3481,3.0,4.5
5114,201773,3.0,3.0
5126,164,3.0,4.0
5137,5072,3.0,4.0
5156,1,3.0,3.0
5180,117529,3.0,4.0
5183,2174,3.0,4.0
5183,3114,3.0,5.0
5214,898,3.0,3.0
5240,8961,3.0,1.0
5253,6461,3.0,3.5
5264,93766,3.0,3.0
5283,1527,3.0,5.0
5322,4121,3.0,2.5
5327,1304,3.0,5.0
5347,2841,3.0,2.0
5354,57951,3.0,3.5
5370,7156,3.0,5.0
5371,2312,3.0,4.0
5376,1721,3.0,5.0
5376,1883,3.0,4.0
5377,34072,3.0,4.5
5387,122904,3.0,3.5
5394,293,3.0,4.0
5402,7369,3.0,3.0
5424,71530,3.0,3.5
5452,333,3.0,2.5
5462,58105,3.0,5.0
5465,3704,3.0,3.0
5470,2424,3.0,2.5
5470,4121,3.0,3.0
5475,329,3.0,4.0
5483,6711,3.0,4.0
5525,7766,3.0,5.0
5597,68157,3.0,4.0
5600,4914,3.0,3.5
5642,562,3.0,3.0
5642,3510,3.0,3.0
5684,590,3.0,3.0
5692,6296,3.0,3.0
5698,1200,3.0,4.0
5705,39183,3.0,4.0
5706,1032,3.0,4.0
5707,2203,3.0,1.5
5727,475,3.0,4.0
5727,2530,3.0,2.0
5742,4052,3.0,2.0
5742,55290,3.0,4.0
5759,94,3.0,5.0
5807,1923,3.0,5.0
5807,2353,3.0,4.0
5810,1917,3.0,3.5
5835,46578,3.0,4.5
5863,590,3.0,4.5
5863,1805,3.0,3.0
5870,2706,3.0,3.0
5890,68848,3.0,3.5
5909,494,3.0,3.0
5943,1918,3.0,2.5
5980,1235,3.0,3.0
5989,1246,3.0,4.5
6000,122886,3.0,5.0
6014,27706,3.0,3.0
6021,2294,3.0,2.5
6033,106002,3.0,5.0
6077,7143,3.0,3.5
6079,235,3.0,4.5
6088,527,3.0,5.0
6100,306,3.0,3.0
6103,765,3.0,3.0
6130,383,3.0,3.0
6135,4534,3.0,3.0
6162,120807,3.0,4.5
6173,778,3.0,4.0
6178,356,3.0,3.0
6184,93363,3.0,5.0
6196,1395,3.0,3.0
6204,293,3.0,4.0
6208,1258,3.0,4.5
6214,1245,3.0,3.5
6215,380,3.0,3.5
6239,1984,3.0,3.0
6244,2987,3.0,3.5
6253,68157,3.0,4.0
6260,590,3.0,3.0
6276,1086,3.0,4.5
6276,60037,3.0,3.0
6276,68791,3.0,4.0
6295,910,3.0,5.0
6309,908,3.0,4.5
6313,1198,3.0,4.5
6353,69122,3.0,4.5
6364,31696,3.0,4.0
6375,1270,3.0,0.5
6393,2380,3.0,4.0
6427,138036,3.0,5.0
6440,2795,3.0,5.0
6444,59784,3.0,5.0
6445,1580,3.0,4.0
6480,1729,3.0,4.0
6485,316,3.0,4.5
6497,74370,3.0,1.0
6497,110173,3.0,2.0
6505,2762,3.0,5.0
6513,1196,3.0,4.5
6532,293,3.0,5.0
6536,4366,3.0,3.5
6538,1513,3.0,3.0
6550,70,3.0,3.5
6553,48877,3.0,0.5
6558,608,3.0,5.0
6558,4222,3.0,0.5
6566,79132,3.0,5.0
6576,59369,3.0,4.0
6579,1721,3.0,5.0
6583,6188,3.0,5.0
6591,1224,3.0,5.0
6603,55768,3.0,4.0
6618,431,3.0,4.0
6618,4086,3.0,4.0
6649,1499,3.0,1.0
6670,216,3.0,4.0
6675,32587,3.0,2.5
6709,46578,3.0,4.0
6747,3300,3.0,2.0
6759,1894,3.0,1.0
6765,1092,3.0,4.0
6779,1610,3.0,4.5
6790,3785,3.0,1.0
6807,3755,3.0,3.0
6810,2571,3.0,4.5
6810,5072,3.0,2.5
6811,3751,3.0,5.0
6833,3157,3.0,3.0
6852,55232,3.0,4.5
6855,780,3.0,3.5
6876,940,3.0,4.0
6885,7373,3.0,3.5
6916,5223,3.0,4.0
6936,6377,3.0,4.0
6962,93376,3.0,5.0
6963,1892,3.0,3.5
6964,613,3.0,3.0
6976,81591,3.0,4.5
6991,627,3.0,5.0
7006,3114,3.0,4.5
7023,2273,3.0,4.5
7029,2248,3.0,3.5
7039,33493,3.0,5.0
7045,2716,3.0,4.0
7062,3083,3.0,5.0
7067,2120,3.0,4.0
7074,494,3.0,3.0
7082,94780,3.0,2.5
7094,2571,3.0,4.5
7112,7071,3.0,5.0
7112,33660,3.0,4.0
7113,231,3.0,3.0
7130,7361,3.0,4.0
7151,3148,3.0,3.5
7164,1625,3.0,5.0
7167,168250,3.0,0.5
7175,47,3.0,4.0
7210,4963,3.0,5.0
7210,6215,3.0,4.0
7213,2410,3.0,4.0
7223,280,3.0,4.0
7240,529,3.0,4.5
7270,1393,3.0,4.0
7288,2616,3.0,4.0
7342,455,3.0,3.0
7366,48780,3.0,4.0
7373,7254,3.0,2.5
7377,50,3.0,5.0
7381,70,3.0,1.0
7382,3578,3.0,3.0
7388,1584,3.0,3.5
7403,7405,3.0,4.5
7409,1196,3.0,4.0
7418,543,3.0,3.0
7442,2810,3.0,4.0
7474,198,3.0,3.0
7480,432,3.0,3.0
7487,94478,3.0,3.0
7490,87876,3.0,1.0
7491,670,3.0,5.0
7495,2792,3.0,4.0
7526,4246,3.0,3.5
7531,3952,3.0,4.5
7546,2324,3.0,5.0
7550,778,3.0,4.5
7561,293,3.0,4.0
7569,595,3.0,3.0
7571,52885,3.0,4.5
7573,4963,3.0,4.0
7574,69844,3.0,3.5
7592,106487,3.0,5.0
7634,74,3.0,3.0
7645,47,3.0,3.0
7653,4993,3.0,5.0
7655,1376,3.0,3.0
7655,2028,3.0,4.0
7675,1210,3.0,2.0
7680,55765,3.0,4.0
7710,51540,3.0,3.5
7739,1343,3.0,2.5
7751,736,3.0,1.5
7821,71535,3.0,5.0
7854,3168,3.0,5.0
7858,2324,3.0,3.5
7865,1591,3.0,0.5
7866,5,3.0,5.0
7895,1166,3.0,4.0
7931,2290,3.0,4.0
7955,4396,3.0,4.0
7968,3083,3.0,5.0
8028,1222,3.0,4.0
8061,26073,3.0,2.0
8069,3004,3.0,2.5
8072,927,3.0,4.5
8089,2918,3.0,5.0
8103,3671,3.0,4.0
8103,69122,3.0,2.0
8123,247,3.0,4.0
8129,2124,3.0,5.0
8137,53125,3.0,4.5
8148,356,3.0,4.0
8180,33166,3.0,4.5
8215,3671,3.0,4.0
8215,5989,3.0,3.5
8248,69,3.0,5.0
8251,1732,3.0,4.0
8273,119141,3.0,5.0
8282,2162,3.0,2.0
8303,1240,3.0,5.0
8305,3033,3.0,5.0
8307,3751,3.0,4.0
8365,2002,3.0,3.0
8367,300,3.0,5.0
8385,56782,3.0,5.0
8387,1645,3.0,4.5
8428,3841,3.0,2.0
8442,72998,3.0,4.5
8452,204,3.0,4.0
8464,480,3.0,5.0
8467,4963,3.0,5.0
8481,81591,3.0,4.0
8489,1676,3.0,4.0
8491,5618,3.0,5.0
8503,4232,3.0,1.5
8506,477,3.0,5.0
8511,4720,3.0,4.0
8528,55765,3.0,3.5
8533,3501,3.0,3.0
8539,597,3.0,4.0
8543,4638,3.0,3.0
8543,6780,3.0,4.5
8561,1225,3.0,3.0
8566,6218,3.0,3.5
8575,5171,3.0,2.0
8575,7318,3.0,3.5
8575,8371,3.0,1.5
8575,182823,3.0,3.0
8599,6874,3.0,4.0
8603,628,3.0,3.0
8609,333,3.0,4.0
8619,4805,3.0,3.0
8620,197711,3.0,3.5
8623,1244,3.0,3.0
8668,4306,3.0,4.0
8691,2100,3.0,2.5
8694,86644,3.0,2.5
8703,3043,3.0,1.0
8741,1614,3.0,4.0
8746,136449,3.0,3.5
8773,34150,3.0,3.0
8781,8464,3.0,2.0
8817,3418,3.0,3.0
8860,2997,3.0,4.5
8865,306,3.0,5.0
8869,89745,3.0,4.5
8877,1912,3.0,5.0
8898,8961,3.0,4.0
8913,413,3.0,3.0
8939,1185,3.0,3.0
8945,6663,3.0,4.5
8950,780,3.0,4.0
8961,3255,3.0,4.5
8970,1292,3.0,5.0
8972,1376,3.0,4.0
8975,58559,3.0,5.0
8979,122904,3.0,4.0
8984,3702,3.0,4.0
9043,345,3.0,5.0
9063,1391,3.0,4.0
9079,1405,3.0,1.0
9085,2990,3.0,2.0
9085,3252,3.0,3.0
9097,541,3.0,3.0
9138,1569,3.0,4.5
9154,3827,3.0,3.5
9156,4002,3.0,2.5
9162,71282,3.0,3.5
9170,2375,3.0,5.0
9173,99149,3.0,4.0
9198,296,3.0,2.0
9205,4571,3.0,5.0
9228,39292,3.0,0.5
9230,364,3.0,4.0
9264,288,3.0,5.0
9273,1704,3.0,5.0
9276,8848,3.0,3.5
9293,264,3.0,4.0
9293,53161,3.0,2.0
9303,1006,3.0,3.0
9335,39234,3.0,3.5
9342,2390,3.0,1.0
9356,296,3.0,5.0
9370,48,3.0,1.0
9391,3252,3.0,4.0
9391,31410,3.0,3.0
9391,182713,3.0,2.0
9398,2203,3.0,4.0
9423,1126,3.0,1.0
9429,46578,3.0,5.0
9431,3552,3.0,3.0
9448,2318,3.0,4.0
9461,4886,3.0,2.5
9464,37384,3.0,2.5
9515,1608,3.0,3.0
9530,161,3.0,3.0
9560,1387,3.0,3.0
9580,55290,3.0,4.0
9582,135,3.0,3.0
9611,6,3.0,3.0
9614,4993,3.0,2.0
9620,21,3.0,3.0
9620,7781,3.0,3.0
9620,51540,3.0,2.0
9620,124575,3.0,3.0
9622,5291,3.0,5.0
9629,16,3.0,3.0
9638,1307,3.0,4.0
9649,1641,3.0,4.0
9649,54997,3.0,2.0
9662,260,3.0,4.5
9699,3066,3.0,4.0
9709,3033,3.0,3.5
9721,2405,3.0,5.0
9722,1097,3.0,3.0
9728,553,3.0,3.0
9733,830,3.0,2.0
9742,196,3.0,2.5
9760,457,3.0,5.0
9761,2804,3.0,4.0
9770,7454,3.0,4.0
9772,1265,3.0,3.0
9804,81564,3.0,4.0
9809,3160,3.0,5.0
9818,6618,3.0,4.5
9824,4034,3.0,4.0
9841,292,3.0,3.0
9854,3536,3.0,3.0
9858,537,3.0,3.0
9858,5680,3.0,3.0
9878,81847,3.0,4.0
9896,3578,3.0,4.5
9919,1287,3.0,3.0
9919,2291,3.0,5.0
9925,296,3.0,4.5
9928,71156,3.0,4.5
9957,207,3.0,2.0
9962,733,3.0,3.0
9966,79132,3.0,4.5
9967,1221,3.0,5.0
9971,3998,3.0,3.0
9977,5478,3.0,3.5
10027,168,3.0,3.0
10045,785,3.0,3.5
10056,1479,3.0,4.0
10067,362,3.0,3.0
10095,73017,3.0,2.5
10102,1088,3.0,4.5
10116,1080,3.0,2.0
10132,1375,3.0,2.0
10148,170813,3.0,1.5
10157,1722,3.0,5.0
10158,780,3.0,4.0
10159,2109,3.0,5.0
10195,2622,3.0,4.0
10200,924,3.0,3.0
10207,4367,3.0,4.0
10292,5010,3.0,5.0
10299,4226,3.0,4.0
10313,1136,3.0,4.0
10317,356,3.0,4.0
10397,6711,3.0,3.5
10423,7460,3.0,3.5
10437,858,3.0,4.5
10445,5008,3.0,4.5
10493,161,3.0,3.0
10496,1466,3.0,4.0
10496,62293,3.0,3.0
10519,4848,3.0,5.0
10520,910,3.0,3.0
10522,1396,3.0,4.0
10538,1777,3.0,1.0
10539,539,3.0,3.0
10562,80551,3.0,3.0
10590,2529,3.0,5.0
10595,3448,3.0,3.5
10608,260,3.0,4.0
10615,1587,3.0,3.5
10623,148984,3.0,4.0
10623,167832,3.0,5.0
10624,27731,3.0,3.0
10625,53996,3.0,3.5
10630,2761,3.0,4.0
10630,189333,3.0,4.0
10633,110,3.0,4.5
10633,1909,3.0,4.0
10633,8366,3.0,3.0
10643,161,3.0,3.0
10643,4929,3.0,2.0
10659,501,3.0,5.0
10659,4321,3.0,2.0
10665,593,3.0,5.0
10680,1196,3.0,2.0
10682,594,3.0,3.0
10684,1633,3.0,4.0
10694,4886,3.0,3.0
10757,260,3.0,5.0
10777,911,3.0,5.0
10813,103249,3.0,4.0
10816,35836,3.0,5.0
10876,2687,3.0,3.0
10887,750,3.0,3.0
10887,3578,3.0,3.5
10906,44191,3.0,5.0
10927,7091,3.0,5.0
10948,2628,3.0,4.0
10970,184399,3.0,4.0
10972,5445,3.0,5.0
10987,2857,3.0,4.0
10990,2858,3.0,3.0
10995,509,3.0,5.0
10995,1041,3.0,4.0
11025,805,3.0,3.5
11048,4422,3.0,3.5
11072,1258,3.0,4.0
11090,480,3.0,4.5
11090,173369,3.0,4.5
11104,2234,3.0,2.0
11104,2407,3.0,3.0
11110,186,3.0,3.0
11110,500,3.0,3.5
11119,33615,3.0,3.5
11123,239,3.0,4.0
11127,56156,3.0,4.0
11133,2762,3.0,3.0
11144,2382,3.0,1.0
11158,2959,3.0,4.0
11214,2803,3.0,3.0
11228,500,3.0,2.0
11231,647,3.0,3.0
11231,3451,3.0,3.5
11235,733,3.0,4.5
11250,3752,3.0,2.5
11258,168612,3.0,3.0
11275,4993,3.0,3.5
11279,2329,3.0,4.0
11285,30707,3.0,4.5
11304,1198,3.0,5.0
11305,419,3.0,3.0
11305,471,3.0,5.0
11322,380,3.0,4.0
11326,260,3.0,5.0
11337,318,3.0,4.0
11342,5211,3.0,1.5
11382,71535,3.0,4.0
11396,3784,3.0,3.0
11396,61986,3.0,4.0
11399,8361,3.0,4.0
11418,7564,3.0,4.0
11453,4642,3.0,1.0
11466,2571,3.0,4.0
11468,36,3.0,4.0
11486,1215,3.0,4.5
11491,114028,3.0,1.0
11539,3135,3.0,4.0
11587,33615,3.0,3.0
11589,5943,3.0,1.0
11596,265,3.0,4.0
11608,6016,3.0,3.5
11611,1307,3.0,5.0
11631,3702,3.0,4.0
11634,2165,3.0,3.0
11652,3307,3.0,4.0
11658,257,3.0,4.0
11690,180045,3.0,3.0
11700,72998,3.0,3.0
11701,6301,3.0,2.0
11701,52975,3.0,3.5
11701,200818,3.0,3.0
11715,586,3.0,3.5
11715,180297,3.0,4.0
11738,6863,3.0,4.0
11747,7386,3.0,2.0
11749,7361,3.0,0.5
11750,81417,3.0,1.0
11757,21,3.0,3.5
11775,2316,3.0,4.0
11778,2382,3.0,2.0
11810,1590,3.0,2.5
11810,2273,3.0,3.5
11826,4321,3.0,4.0
11832,51412,3.0,3.5
11837,231,3.0,4.0
11846,60684,3.0,5.0
11853,108190,3.0,4.5
11880,6188,3.0,3.5
11888,2571,3.0,4.5
11889,1193,3.0,5.0
11903,37830,3.0,4.0
11932,46970,3.0,3.0
11970,2315,3.0,1.0
11986,47200,3.0,3.0
11988,205,3.0,4.0
11994,150,3.0,3.0
11996,39,3.0,3.5
12012,1282,3.0,5.0
12033,4545,3.0,3.5
12048,1250,3.0,5.0
12071,39,3.0,5.0
12071,68954,3.0,5.0
12086,4022,3.0,4.0
12103,147196,3.0,3.5
12116,551,3.0,4.5
12116,1047,3.0,3.0
12116,1882,3.0,0.5
12124,81591,3.0,3.5
12133,1041,3.0,4.5
12137,2002,3.0,4.0
12137,2407,3.0,3.5
12141,1411,3.0,4.0
12145,55267,3.0,3.5
12167,2003,3.0,4.0
12167,4351,3.0,3.0
12186,207,3.0,4.0
12224,589,3.0,3.5
12240,3873,3.0,4.0
12244,68650,3.0,4.0
12281,4448,3.0,4.0
12294,73017,3.0,4.0
12333,707,3.0,3.0
12383,56782,3.0,4.5
12388,1230,3.0,3.5
12388,32587,3.0,4.5
12390,165,3.0,4.0
12409,371,3.0,4.0
12443,19,3.0,4.0
12450,3100,3.0,4.0
12470,2762,3.0,4.0
12470,4638,3.0,2.0
12486,376,3.0,3.0
12497,4804,3.0,3.0
12502,67255,3.0,4.0
12513,1580,3.0,3.0
12515,10,3.0,4.0
12517,119141,3.0,0.5
12563,1196,3.0,4.5
12567,41566,3.0,3.0
12588,479,3.0,4.0
12601,454,3.0,4.0
12603,6378,3.0,4.0
12623,661,3.0,4.0
12629,4886,3.0,4.5
12661,2671,3.0,4.0
12716,3996,3.0,4.0
12732,27706,3.0,3.5
12756,161,3.0,5.0
12805,4022,3.0,3.5
12819,40629,3.0,3.0
12824,2606,3.0,1.0
12830,165,3.0,3.0
12851,32587,3.0,5.0
12852,17,3.0,4.0
12857,26131,3.0,4.0
12905,6536,3.0,4.0
12905,7005,3.0,3.0
12932,1721,3.0,3.0
12933,4979,3.0,3.5
12933,6874,3.0,4.5
12950,1333,3.0,4.0
12953,59315,3.0,5.0
12954,68237,3.0,2.5
12960,2051,3.0,3.0
12966,6188,3.0,4.0
12972,5218,3.0,3.0
12979,903,3.0,4.0
12981,303,3.0,2.0
12994,4407,3.0,4.0
12996,2514,3.0,1.0
12999,924,3.0,2.0
13048,2846,3.0,3.0
13074,74458,3.0,4.5
13076,99114,3.0,3.0
13083,3507,3.0,4.0
13086,1584,3.0,4.0
13117,74795,3.0,4.0
13121,1393,3.0,3.0
13126,1222,3.0,5.0
13134,42732,3.0,4.0
13138,8784,3.0,3.0
13164,33794,3.0,4.0
13178,73290,3.0,3.0
13194,47,3.0,4.0
13231,3033,3.0,2.0
13234,45722,3.0,5.0
13234,132796,3.0,3.5
13243,4388,3.0,3.5
13282,1962,3.0,3.0
13282,2028,3.0,4.5
13295,1036,3.0,4.5
13304,2762,3.0,3.0
13330,4011,3.0,4.5
13351,1097,3.0,5.0
13368,2428,3.0,1.0
13399,111759,3.0,4.0
13409,356,3.0,5.0
13410,597,3.0,3.0
13410,2410,3.0,3.5
13414,1219,3.0,2.0
13438,10,3.0,4.5
13438,5401,3.0,4.0
13438,44004,3.0,4.0
13446,457,3.0,5.0
13447,38038,3.0,3.5
13483,2324,3.0,4.5
13522,5630,3.0,4.0
13522,85020,3.0,3.5
13535,72998,3.0,3.5
13545,215,3.0,3.5
