userId,movieId,pred_rating,actual_rating
1475,7438,3.0,4.0
1480,2395,3.0,5.0
1481,145,3.0,3.5
1494,1747,3.0,5.0
1503,838,3.0,3.0
1503,65682,3.0,1.5
1525,6,3.0,2.0
1531,59315,3.0,5.0
1585,5419,3.0,3.0
1598,1291,3.0,3.0
1611,1080,3.0,3.5
1612,3639,3.0,3.5
1652,3527,3.0,4.5
1652,7367,3.0,4.0
1673,51709,3.0,4.5
1681,2641,3.0,2.0
1686,481,3.0,3.0
1711,1240,3.0,3.0
1745,4855,3.0,4.0
1748,60072,3.0,3.5
1748,100008,3.0,3.0
1754,442,3.0,1.5
1760,2011,3.0,3.5
1781,4886,3.0,5.0
1785,457,3.0,3.0
1792,4299,3.0,2.0
1795,1267,3.0,5.0
1799,231,3.0,3.0
1824,1036,3.0,3.0
1831,104211,3.0,3.5
1833,5638,3.0,1.5
1878,1214,3.0,4.0
1915,4973,3.0,5.0
1920,86882,3.0,3.5
1920,165347,3.0,2.0
1920,187541,3.0,3.5
1935,832,3.0,3.5
1951,44191,3.0,3.5
1956,2076,3.0,2.5
1965,7147,3.0,4.0
1972,1653,3.0,4.0
1974,527,3.0,5.0
1975,3421,3.0,4.0
1975,33660,3.0,5.0
1977,119147,3.0,0.5
2003,3363,3.0,4.0
2004,5420,3.0,3.5
2017,2085,3.0,4.5
2023,902,3.0,3.5
2032,2114,3.0,3.0
2032,63992,3.0,3.5
2054,2352,3.0,4.0
2054,55820,3.0,3.5
2063,308,3.0,4.0
2084,172573,3.0,4.5
2129,109374,3.0,3.5
2135,480,3.0,4.0
2153,2858,3.0,4.5
2158,89745,3.0,2.5
2164,5459,3.0,5.0
2165,1222,3.0,3.5
2165,128620,3.0,2.5
2165,161580,3.0,3.0
2177,204,3.0,3.0
2177,1645,3.0,5.0
2177,2184,3.0,4.0
2207,40629,3.0,5.0
2213,497,3.0,4.0
2218,45499,3.0,1.0
2219,1247,3.0,4.0
2247,48856,3.0,4.0
2247,50064,3.0,2.0
2250,608,3.0,3.0
2266,12,3.0,1.0
2269,541,3.0,3.0
2291,320,3.0,4.0
2306,1704,3.0,4.5
2310,1096,3.0,1.0
2313,4896,3.0,2.5
2314,2,3.0,2.5
2332,6537,3.0,3.0
2335,3526,3.0,4.0
2345,157274,3.0,3.0
2379,1608,3.0,1.5
2419,158,3.0,3.0
2424,57528,3.0,4.0
2426,364,3.0,5.0
2451,710,3.0,2.0
2464,1648,3.0,5.0
2465,7451,3.0,2.0
2469,2072,3.0,4.0
2503,913,3.0,5.0
2509,306,3.0,5.0
2550,32,3.0,4.0
2564,68932,3.0,4.0
2572,1584,3.0,3.5
2581,56367,3.0,4.0
2598,44555,3.0,4.5
2608,858,3.0,5.0
2616,832,3.0,3.5
2632,364,3.0,4.0
2634,6170,3.0,3.5
2649,3098,3.0,4.0
2650,688,3.0,2.0
2660,131439,3.0,3.0
2663,5989,3.0,2.5
2690,88125,3.0,5.0
2719,25,3.0,4.5
2760,2422,3.0,2.0
2838,2793,3.0,2.0
2850,63082,3.0,4.0
2881,1213,3.0,5.0
2887,807,3.0,1.0
2953,253,3.0,4.0
2953,3868,3.0,2.5
2982,3082,3.0,2.0
2982,3897,3.0,5.0
2987,122918,3.0,5.0
2990,6863,3.0,4.5
2996,54286,3.0,3.5
2999,2959,3.0,3.0
3007,494,3.0,4.0
3016,1073,3.0,4.0
3041,2151,3.0,3.0
3046,231,3.0,4.0
3055,153,3.0,3.5
3055,540,3.0,2.0
3071,2409,3.0,2.0
3083,104913,3.0,5.0
3083,194058,3.0,2.5
3089,8464,3.0,4.0
3103,21,3.0,5.0
3128,5065,3.0,1.5
3128,8633,3.0,3.0
3146,3596,3.0,5.0
3148,135569,3.0,4.5
3152,329,3.0,5.0
3176,4223,3.0,4.0
3186,1276,3.0,3.5
3186,25769,3.0,3.5
3196,3535,3.0,5.0
3211,1198,3.0,4.0
3216,81845,3.0,4.5
3218,368,3.0,4.0
3236,353,3.0,3.0
3248,45,3.0,4.0
3255,362,3.0,4.0
3256,1090,3.0,3.0
3263,587,3.0,4.0
3263,40817,3.0,3.0
3272,37380,3.0,1.5
3280,56757,3.0,4.0
3298,762,3.0,2.0
3309,3147,3.0,4.0
3327,103042,3.0,1.0
3329,1148,3.0,5.0
3337,175,3.0,3.0
3352,317,3.0,3.0
3366,3706,3.0,3.0
3394,5478,3.0,3.0
3394,173925,3.0,3.0
3394,175655,3.0,3.5
3397,5952,3.0,4.5
3403,2058,3.0,4.0
3403,3686,3.0,4.5
3445,4641,3.0,3.0
3445,4878,3.0,4.0
3445,85414,3.0,3.5
3446,5076,3.0,4.0
3484,97921,3.0,4.0
3495,3555,3.0,3.0
3503,1269,3.0,3.5
3503,3681,3.0,4.0
3513,1196,3.0,3.5
3516,50872,3.0,3.0
3517,1675,3.0,3.0
3517,40583,3.0,4.0
3525,109487,3.0,4.0
3532,2664,3.0,3.5
3571,1704,3.0,5.0
3592,1234,3.0,3.0
3593,5433,3.0,2.0
3593,54286,3.0,3.5
3595,140956,3.0,4.0
3602,2261,3.0,5.0
3604,44709,3.0,4.5
3624,1282,3.0,3.5
3631,339,3.0,4.0
3649,2174,3.0,3.0
3667,3527,3.0,5.0
3690,106489,3.0,5.0
3698,46972,3.0,3.0
3712,2716,3.0,2.5
3716,2993,3.0,4.0
3724,3108,3.0,1.5
3742,37741,3.0,3.5
3754,4344,3.0,3.0
3777,69644,3.0,2.5
3778,1197,3.0,3.5
3789,98491,3.0,4.0
3813,54290,3.0,0.5
3831,1214,3.0,4.0
3832,2393,3.0,3.5
3832,6979,3.0,4.5
3832,64957,3.0,4.5
3838,2712,3.0,3.0
3847,3617,3.0,2.0
3849,3,3.0,3.0
3895,7258,3.0,2.0
3979,1625,3.0,5.0
3988,67408,3.0,1.5
4002,5690,3.0,2.5
4019,2997,3.0,3.5
4019,165831,3.0,3.0
4021,1073,3.0,4.0
4024,3967,3.0,5.0
4026,454,3.0,3.0
4050,1244,3.0,4.0
4149,172621,3.0,2.0
4160,6441,3.0,3.0
4162,457,3.0,2.5
4166,1258,3.0,4.0
4172,2716,3.0,3.5
4180,3741,3.0,4.0
4205,3977,3.0,2.0
4216,1240,3.0,4.0
4234,26606,3.0,4.5
4235,152970,3.0,3.5
4246,52328,3.0,3.0
4254,2628,3.0,4.0
4268,2617,3.0,2.0
4273,102125,3.0,4.0
4277,745,3.0,4.0
4282,2071,3.0,5.0
4287,1276,3.0,4.0
4294,36525,3.0,2.0
4313,380,3.0,3.0
4346,5673,3.0,3.5
4358,551,3.0,3.5
4365,1196,3.0,5.0
4377,3889,3.0,4.0
4396,76093,3.0,5.0
4399,1,3.0,4.0
4405,122904,3.0,4.0
4410,8966,3.0,3.0
4410,33463,3.0,2.0
4410,89753,3.0,4.0
4441,2915,3.0,4.0
4459,3052,3.0,3.0
4459,3503,3.0,4.0
4467,8907,3.0,4.0
4471,3996,3.0,5.0
4482,1246,3.0,4.5
4483,4642,3.0,5.0
4496,88,3.0,3.0
4499,53953,3.0,4.0
4526,2024,3.0,4.0
4532,5222,3.0,3.5
4559,2271,3.0,4.0
4580,4776,3.0,5.0
4582,165,3.0,3.0
4611,1950,3.0,5.0
4625,55269,3.0,4.0
4639,112175,3.0,4.0
4647,293,3.0,4.0
4693,4993,3.0,5.0
4702,1084,3.0,4.0
4726,5215,3.0,3.0
4754,339,3.0,3.0
4774,1517,3.0,2.0
4775,1343,3.0,2.0
4775,1954,3.0,3.0
4775,3897,3.0,4.0
4778,7360,3.0,3.5
4868,4886,3.0,4.0
4886,110809,3.0,2.5
4896,830,3.0,5.0
4911,2115,3.0,4.0
4950,102125,3.0,2.5
4952,2340,3.0,4.0
4952,6947,3.0,4.5
4961,4896,3.0,3.5
4974,1287,3.0,2.0
5003,468,3.0,5.0
5032,91529,3.0,5.0
5052,3507,3.0,2.0
5056,5218,3.0,2.0
5060,2115,3.0,3.0
5064,2269,3.0,3.0
5064,27821,3.0,2.5
5113,881,3.0,3.0
5113,2046,3.0,3.0
5119,56022,3.0,3.5
5126,2115,3.0,4.0
5139,4886,3.0,3.5
5146,1727,3.0,1.0
5157,344,3.0,3.0
5179,260,3.0,5.0
5182,5989,3.0,3.5
5200,1198,3.0,3.0
5201,4559,3.0,1.5
5209,1211,3.0,5.0
5213,6936,3.0,5.0
5221,4247,3.0,2.0
5228,116797,3.0,5.0
5250,5060,3.0,4.0
5267,5445,3.0,3.0
5284,65261,3.0,4.0
5317,500,3.0,4.0
5322,3706,3.0,3.0
5322,6155,3.0,1.5
5322,58306,3.0,3.5
5346,377,3.0,3.5
5346,2871,3.0,5.0
5349,3257,3.0,2.5
5349,3362,3.0,3.5
5368,2770,3.0,3.5
5370,1089,3.0,5.0
5374,356,3.0,5.0
5375,608,3.0,4.5
5376,338,3.0,2.0
5376,2376,3.0,3.0
5381,1172,3.0,4.5
5394,266,3.0,3.0
5396,5810,3.0,4.0
5441,163,3.0,4.0
5441,87232,3.0,3.5
5470,3301,3.0,3.0
5493,1214,3.0,4.0
5495,234,3.0,2.0
5514,100401,3.0,1.0
5517,2141,3.0,4.0
5524,2571,3.0,4.0
5524,52281,3.0,1.5
5541,1136,3.0,2.0
5558,2134,3.0,3.0
5562,4308,3.0,4.5
5577,3717,3.0,3.0
5581,5952,3.0,5.0
5588,1198,3.0,4.5
5588,4878,3.0,4.5
5615,85881,3.0,3.5
5634,3114,3.0,4.0
5652,2174,3.0,4.0
5658,41,3.0,3.0
5670,1544,3.0,4.0
5672,96417,3.0,4.0
5686,8950,3.0,4.5
5694,168554,3.0,2.0
5695,7451,3.0,3.0
5712,2617,3.0,1.0
5719,2355,3.0,5.0
5771,140174,3.0,5.0
5783,159817,3.0,3.0
5836,72998,3.0,4.0
5857,1250,3.0,3.0
5867,3301,3.0,4.0
5872,4369,3.0,3.5
5874,111,3.0,4.5
5897,2424,3.0,3.5
5911,1307,3.0,4.0
5912,2953,3.0,4.0
5943,54286,3.0,3.0
5952,7293,3.0,1.5
5980,1230,3.0,3.0
5990,2394,3.0,3.0
6000,56367,3.0,3.5
6025,1089,3.0,2.0
6027,3011,3.0,5.0
6029,6863,3.0,4.0
6042,1222,3.0,3.0
6043,104879,3.0,4.0
6077,47997,3.0,2.0
6108,37733,3.0,4.0
6118,1717,3.0,2.0
6118,42013,3.0,3.0
6147,8376,3.0,3.5
6154,509,3.0,3.0
6196,3527,3.0,2.0
6209,6378,3.0,5.0
6248,2116,3.0,3.5
6248,4734,3.0,0.5
6253,1136,3.0,5.0
6257,5481,3.0,2.0
6271,2913,3.0,1.0
6277,68237,3.0,3.5
6282,2355,3.0,3.0
6283,56949,3.0,3.0
6295,1835,3.0,2.0
6301,272,3.0,2.0
6310,5991,3.0,3.5
6312,1380,3.0,5.0
6316,1258,3.0,5.0
6328,733,3.0,1.5
6351,4993,3.0,5.0
6353,101281,3.0,4.0
6364,1907,3.0,3.0
6373,440,3.0,3.5
6387,356,3.0,2.0
6407,2902,3.0,4.0
6423,1027,3.0,3.0
6429,2064,3.0,3.0
6434,6873,3.0,3.0
6447,2829,3.0,1.0
6462,1012,3.0,4.5
6462,8665,3.0,4.5
6467,80549,3.0,4.0
6467,122922,3.0,4.0
6471,1206,3.0,4.5
6499,3049,3.0,3.0
6512,58998,3.0,2.0
6531,1203,3.0,4.0
6550,3439,3.0,0.5
6550,136016,3.0,3.0
6558,5015,3.0,3.0
6558,37853,3.0,0.5
6578,3148,3.0,5.0
6587,6156,3.0,2.0
6609,1527,3.0,4.5
6633,1552,3.0,3.0
6638,8967,3.0,2.5
6646,88129,3.0,3.5
6674,1242,3.0,4.0
6703,6565,3.0,3.5
6723,2617,3.0,4.0
6729,8368,3.0,4.0
6747,1304,3.0,4.0
6779,475,3.0,4.5
6810,8371,3.0,2.0
6814,3435,3.0,4.5
6816,157361,3.0,4.5
6828,457,3.0,5.0
6829,151,3.0,4.0
6832,205,3.0,3.0
6873,1704,3.0,4.0
6880,3949,3.0,5.0
6889,1597,3.0,3.0
6915,7153,3.0,5.0
6917,58559,3.0,4.5
6922,2858,3.0,4.0
6930,1372,3.0,4.0
6936,4047,3.0,3.5
6948,1086,3.0,4.0
6955,455,3.0,3.0
6962,61348,3.0,2.5
6962,80350,3.0,4.0
6963,247,3.0,4.0
6963,4623,3.0,3.5
7004,1544,3.0,3.0
7004,1569,3.0,5.0
7005,329,3.0,4.0
7014,86833,3.0,1.5
7022,1982,3.0,4.0
7030,356,3.0,5.0
7038,7293,3.0,3.5
7063,3578,3.0,4.0
7106,1130,3.0,4.0
7143,1196,3.0,4.0
7172,1584,3.0,3.0
7192,1013,3.0,1.0
7210,3798,3.0,1.0
7215,750,3.0,5.0
7245,592,3.0,4.0
7248,5040,3.0,3.0
7309,1103,3.0,2.5
7324,1218,3.0,3.0
7356,4973,3.0,4.5
7356,80463,3.0,3.0
7380,7445,3.0,5.0
7386,7361,3.0,5.0
7430,2011,3.0,4.0
7431,778,3.0,5.0
7431,3788,3.0,4.5
7490,4744,3.0,2.0
7536,151927,3.0,4.0
7540,256,3.0,2.0
7587,1372,3.0,4.0
7592,91630,3.0,3.0
7603,2908,3.0,4.5
7636,35836,3.0,1.0
7655,6983,3.0,3.5
7660,454,3.0,3.5
7661,88179,3.0,4.0
7669,63992,3.0,3.0
7677,4226,3.0,5.0
7691,82459,3.0,4.0
7718,34319,3.0,3.5
7742,1100,3.0,2.0
7747,2908,3.0,3.5
7757,6365,3.0,3.0
7757,6537,3.0,1.5
7784,60950,3.0,3.5
7790,2028,3.0,3.5
7819,94959,3.0,3.5
7820,50872,3.0,4.5
7874,2161,3.0,4.0
7879,3114,3.0,3.0
7895,1254,3.0,4.0
7895,1624,3.0,4.0
7901,136353,3.0,2.0
7904,1704,3.0,4.0
7918,1593,3.0,3.0
7942,6863,3.0,3.0
7945,1394,3.0,4.0
7947,2028,3.0,5.0
7949,32031,3.0,3.0
7957,81591,3.0,4.0
7988,4963,3.0,1.5
7991,224,3.0,3.0
7996,5377,3.0,4.0
7996,8949,3.0,5.0
8001,16,3.0,4.0
8005,91529,3.0,2.5
8017,2926,3.0,5.0
8022,11,3.0,5.0
8026,904,3.0,5.0
8035,919,3.0,2.5
8035,2942,3.0,4.0
8047,832,3.0,3.5
8047,47099,3.0,2.5
8062,110,3.0,5.0
8108,6538,3.0,4.0
8123,2324,3.0,4.0
8160,122924,3.0,2.5
8168,128360,3.0,4.0
8180,2393,3.0,4.0
8183,3578,3.0,4.0
8185,252,3.0,3.0
8186,2720,3.0,0.5
8220,24,3.0,5.0
8223,5341,3.0,3.5
8225,112623,3.0,4.0
8240,90439,3.0,4.0
8249,266,3.0,3.0
8273,1717,3.0,4.0
8285,8916,3.0,2.5
8287,1487,3.0,3.0
8303,1090,3.0,4.0
8320,2,3.0,3.0
8326,27773,3.0,3.5
8364,44,3.0,3.0
8382,2096,3.0,5.0
8390,92259,3.0,3.0
8434,3977,3.0,4.0
8462,261,3.0,5.0
8470,52460,3.0,4.0
8470,53972,3.0,5.0
8472,3638,3.0,3.0
8519,81456,3.0,3.0
8528,90592,3.0,3.5
8533,911,3.0,5.0
8533,2208,3.0,5.0
8542,65130,3.0,3.0
8543,3578,3.0,5.0
8572,7444,3.0,4.5
8601,953,3.0,4.0
8601,4558,3.0,3.0
8601,7153,3.0,4.5
8601,68358,3.0,4.0
8619,886,3.0,2.5
8619,1095,3.0,4.5
8619,2062,3.0,2.0
8619,4524,3.0,2.0
8619,5834,3.0,3.0
8625,1148,3.0,4.0
8661,143657,3.0,3.5
8667,653,3.0,1.0
8673,1304,3.0,5.0
8705,52241,3.0,4.0
8715,541,3.0,4.0
8732,1938,3.0,4.0
8735,1080,3.0,4.0
8746,68237,3.0,4.0
8753,122912,3.0,5.0
8766,1953,3.0,4.5
8769,1300,3.0,4.0
8771,55765,3.0,4.5
8774,6373,3.0,3.0
8804,33493,3.0,1.5
8807,110,3.0,5.0
8869,1682,3.0,4.0
8879,4809,3.0,4.0
8887,485,3.0,1.0
8889,3952,3.0,4.0
8899,1276,3.0,4.0
8908,293,3.0,5.0
8917,2797,3.0,2.5
8917,96610,3.0,2.5
8918,1953,3.0,5.0
8945,3418,3.0,4.5
8949,2424,3.0,4.0
9008,1089,3.0,3.5
9011,2717,3.0,4.0
9057,1378,3.0,2.0
9069,1387,3.0,5.0
9101,4975,3.0,4.0
9107,5219,3.0,3.0
9128,318,3.0,5.0
9133,30810,3.0,3.5
9142,99728,3.0,3.5
9147,3005,3.0,4.0
9147,3717,3.0,3.0
9148,8807,3.0,3.5
9148,63222,3.0,3.5
9150,432,3.0,3.0
9162,94777,3.0,4.0
9164,1580,3.0,3.0
9166,296,3.0,4.5
9190,1246,3.0,4.0
9200,167850,3.0,3.5
9233,106696,3.0,5.0
9237,4973,3.0,5.0
9253,410,3.0,4.0
9269,2057,3.0,5.0
9293,2025,3.0,2.5
9316,2888,3.0,3.0
9318,3507,3.0,3.0
9322,5952,3.0,5.0
9357,4975,3.0,3.0
9382,2712,3.0,2.0
9388,4963,3.0,4.5
9411,1370,3.0,4.0
9413,183987,3.0,0.5
9420,8371,3.0,1.5
9448,4131,3.0,2.0
9463,5956,3.0,3.5
9463,86320,3.0,2.0
9476,8958,3.0,4.0
9487,8961,3.0,5.0
9492,112852,3.0,5.0
9496,6711,3.0,3.0
9502,1653,3.0,5.0
9507,3102,3.0,4.0
9522,1941,3.0,1.0
9525,55247,3.0,4.0
9539,223,3.0,4.0
9551,1240,3.0,4.0
9567,2692,3.0,3.5
9567,6888,3.0,3.5
9569,3980,3.0,4.0
9571,45447,3.0,3.0
9590,3536,3.0,4.0
9597,8641,3.0,4.0
9620,885,3.0,2.0
9631,1995,3.0,2.0
9631,3740,3.0,3.5
9639,2407,3.0,3.0
9664,2599,3.0,4.0
9665,188,3.0,2.0
9687,4749,3.0,2.0
9687,5233,3.0,4.0
9697,3835,3.0,3.0
9699,4448,3.0,3.5
9699,5902,3.0,4.0
9715,61323,3.0,4.0
9741,1266,3.0,4.5
9744,223,3.0,5.0
9750,27803,3.0,4.0
9756,590,3.0,3.0
9762,1025,3.0,4.5
9776,169,3.0,1.0
9790,7153,3.0,1.5
9801,1020,3.0,3.0
9809,3104,3.0,3.0
9811,116797,3.0,5.0
9812,1354,3.0,4.5
9821,2657,3.0,4.0
9826,349,3.0,1.0
9826,1921,3.0,1.5
9830,63,3.0,2.0
9835,1921,3.0,2.0
9835,6952,3.0,4.5
9839,365,3.0,3.5
9843,1598,3.0,3.5
9852,4754,3.0,3.5
9852,134785,3.0,3.5
9852,144654,3.0,2.0
9856,8969,3.0,5.0
9864,1358,3.0,4.0
9922,1207,3.0,4.0
9926,96821,3.0,5.0
9933,62,3.0,3.0
9939,49278,3.0,4.5
9953,3409,3.0,4.5
9986,112370,3.0,2.0
9997,6509,3.0,5.0
10009,1608,3.0,5.0
10011,1265,3.0,5.0
10013,597,3.0,5.0
10055,27721,3.0,3.5
10130,1680,3.0,4.0
10139,111362,3.0,4.0
10152,6711,3.0,5.0
10159,922,3.0,5.0
10202,80489,3.0,3.5
10205,1291,3.0,3.5
10262,89745,3.0,4.0
10266,2628,3.0,3.0
10286,1653,3.0,4.5
10288,87520,3.0,1.0
10292,21,3.0,5.0
10307,1198,3.0,4.5
10350,3596,3.0,3.0
10359,296,3.0,4.5
10382,72226,3.0,3.5
10397,6377,3.0,3.0
10397,70286,3.0,4.0
10397,88356,3.0,3.0
10416,1483,3.0,3.5
10424,912,3.0,4.0
10485,307,3.0,4.0
10511,858,3.0,5.0
10529,1080,3.0,4.0
10529,1904,3.0,3.0
10529,2992,3.0,2.0
10530,49272,3.0,5.0
10545,3578,3.0,4.0
10583,58998,3.0,3.5
10596,1240,3.0,5.0
10608,357,3.0,4.0
10609,122910,3.0,2.0
10623,103688,3.0,4.0
10633,48082,3.0,4.0
10645,434,3.0,3.0
10648,2700,3.0,1.0
10651,1092,3.0,2.0
10653,597,3.0,5.0
10673,502,3.0,1.0
10675,65261,3.0,4.0
10715,661,3.0,3.0
10717,1278,3.0,5.0
10719,1917,3.0,1.5
10726,4322,3.0,5.0
10735,307,3.0,5.0
10767,1917,3.0,2.0
10797,3186,3.0,4.0
10809,91529,3.0,4.5
10824,68941,3.0,3.0
10893,410,3.0,4.0
10915,327,3.0,3.0
10919,61236,3.0,0.5
10919,204700,3.0,3.5
10930,99114,3.0,5.0
10937,3363,3.0,4.0
10956,10,3.0,3.0
10957,300,3.0,4.0
10995,407,3.0,1.0
10999,3793,3.0,4.5
11037,553,3.0,5.0
11072,2762,3.0,4.0
11076,1393,3.0,4.0
11086,3114,3.0,1.0
11115,382,3.0,1.0
11121,5218,3.0,3.5
11131,104241,3.0,3.0
11134,1213,3.0,4.0
11134,84152,3.0,3.0
11137,1283,3.0,3.0
11169,21,3.0,4.0
11228,4654,3.0,3.0
11228,8972,3.0,4.0
11238,3468,3.0,5.0
11238,5007,3.0,4.0
11252,2941,3.0,4.0
11258,231,3.0,3.5
11258,62081,3.0,3.0
11279,73266,3.0,4.5
11288,592,3.0,4.0
11313,2085,3.0,4.0
11335,3147,3.0,4.0
11351,4025,3.0,2.0
11376,1721,3.0,3.0
11380,4878,3.0,4.0
11393,110553,3.0,4.5
11401,3471,3.0,5.0
11436,114935,3.0,4.0
11446,33794,3.0,4.5
11449,1148,3.0,4.0
11460,108981,3.0,4.0
11460,158617,3.0,4.0
11466,3260,3.0,3.5
11474,68157,3.0,3.0
11494,27904,3.0,4.5
11514,6188,3.0,5.0
11527,4558,3.0,2.0
11539,2133,3.0,4.0
11539,108190,3.0,3.0
11544,35836,3.0,5.0
11544,37733,3.0,4.5
11563,195,3.0,4.0
11587,2385,3.0,2.0
11602,33794,3.0,3.5
11604,4993,3.0,5.0
11604,88744,3.0,4.0
11605,2871,3.0,3.0
11625,1194,3.0,3.0
11630,595,3.0,1.0
11649,1278,3.0,3.0
11671,5518,3.0,5.0
11673,1197,3.0,5.0
11690,6502,3.0,4.0
11719,86844,3.0,3.5
11727,31685,3.0,3.0
11749,145150,3.0,3.5
11760,2028,3.0,3.0
11760,2162,3.0,3.0
11774,1036,3.0,3.0
11776,1036,3.0,4.0
11810,4770,3.0,2.5
11840,2025,3.0,4.0
11840,3271,3.0,4.0
11844,304,3.0,5.0
11852,112897,3.0,3.0
11853,106782,3.0,5.0
11856,1290,3.0,2.0
11856,1580,3.0,1.0
11870,551,3.0,3.0
11908,145418,3.0,3.5
11908,160573,3.0,1.0
11935,2140,3.0,1.5
11935,4144,3.0,5.0
11944,77561,3.0,4.5
11951,6377,3.0,5.0
11960,1275,3.0,4.0
11961,231,3.0,2.5
11963,3555,3.0,3.0
11964,1405,3.0,4.5
11996,91500,3.0,2.5
12000,2420,3.0,2.0
12001,5459,3.0,3.5
12001,6297,3.0,4.0
12036,2324,3.0,0.5
12072,1197,3.0,5.0
12082,1221,3.0,4.0
12089,1721,3.0,4.5
12098,2100,3.0,4.0
12103,98809,3.0,3.0
12114,5679,3.0,2.5
12129,2233,3.0,4.0
12135,153,3.0,4.0
12135,3257,3.0,3.0
12148,95,3.0,3.0
12159,2546,3.0,3.0
12197,46335,3.0,3.0
12202,5785,3.0,3.0
12211,1457,3.0,3.0
12218,349,3.0,4.0
12223,1991,3.0,3.0
12223,6936,3.0,3.5
12231,3270,3.0,4.5
12261,5816,3.0,2.5
12289,5110,3.0,3.0
12294,2289,3.0,4.0
12350,6380,3.0,2.5
12377,3949,3.0,4.0
12437,2134,3.0,2.0
12455,79132,3.0,5.0
12460,40815,3.0,5.0
12479,208,3.0,3.0
12481,104243,3.0,2.5
12492,2140,3.0,4.0
12528,650,3.0,3.0
12538,2012,3.0,3.5
12572,1293,3.0,5.0
12578,2018,3.0,3.0
12582,589,3.0,4.0
12591,80551,3.0,2.0
12591,177225,3.0,3.0
12593,5418,3.0,4.0
12607,2383,3.0,1.0
12621,1104,3.0,3.0
12645,1912,3.0,2.5
12689,4248,3.0,3.0
12690,1144,3.0,3.0
12698,910,3.0,5.0
12701,8874,3.0,3.0
12734,48385,3.0,4.0
12735,1240,3.0,4.0
12793,4995,3.0,4.0
12803,2908,3.0,4.0
12830,3938,3.0,3.0
12833,527,3.0,4.5
12835,2300,3.0,3.0
12857,808,3.0,2.0
12869,109374,3.0,3.5
12872,555,3.0,3.0
12881,7153,3.0,2.5
12924,48082,3.0,3.5
12924,68954,3.0,4.5
12933,5989,3.0,4.0
12975,1266,3.0,4.0
12996,2336,3.0,5.0
12997,2712,3.0,1.5
13010,110,3.0,4.5
13020,4249,3.0,1.0
13020,4727,3.0,2.0
13044,6350,3.0,4.0
13045,4226,3.0,4.5
13048,1544,3.0,2.0
13051,590,3.0,4.0
13054,8665,3.0,4.0
13083,3793,3.0,4.5
13117,1517,3.0,4.0
13119,4366,3.0,3.0
13122,296,3.0,4.0
13130,2953,3.0,4.0
13136,5464,3.0,4.0
13142,48394,3.0,1.5
13161,520,3.0,2.0
13190,118085,3.0,5.0
13193,21,3.0,5.0
13209,68954,3.0,4.5
13222,39,3.0,4.5
13242,1425,3.0,3.0
13257,53322,3.0,3.5
13295,3098,3.0,3.5
13331,3702,3.0,3.0
13337,7164,3.0,4.0
13339,1377,3.0,2.0
13365,2692,3.0,4.0
13368,3020,3.0,3.5
13379,353,3.0,2.0
13410,8970,3.0,4.0
13411,3844,3.0,4.0
13442,376,3.0,4.0
13526,3285,3.0,4.0
13545,63992,3.0,0.5
13551,1242,3.0,4.0
