userId,movieId,pred_rating,actual_rating
2222,736,3.0,2.5
2222,4990,3.0,1.0
2237,373,3.0,4.0
2315,2,3.0,4.0
2340,914,3.0,4.0
2341,215,3.0,5.0
2364,1694,3.0,3.5
2377,33660,3.0,4.0
2402,342,3.0,4.0
2425,59315,3.0,4.0
2429,91104,3.0,2.0
2451,88,3.0,2.0
2460,7154,3.0,3.5
2464,318,3.0,5.0
2469,410,3.0,2.0
2469,47122,3.0,3.5
2536,4310,3.0,3.5
2577,1,3.0,5.0
2580,899,3.0,5.0
2583,52319,3.0,5.0
2643,2959,3.0,4.5
2650,736,3.0,5.0
2685,2908,3.0,4.5
2689,4011,3.0,5.0
2725,8644,3.0,3.5
2728,235,3.0,3.0
2731,377,3.0,3.0
2738,122914,3.0,0.5
2760,2455,3.0,3.0
2773,356,3.0,3.5
2775,195165,3.0,2.0
2778,230,3.0,4.5
2778,6263,3.0,3.0
2787,1663,3.0,5.0
2887,5607,3.0,0.5
2938,165603,3.0,3.0
2955,106487,3.0,4.0
2979,296,3.0,4.0
2982,612,3.0,2.0
2984,103339,3.0,4.0
3009,26555,3.0,3.5
3013,2997,3.0,4.5
3013,6754,3.0,2.5
3018,3160,3.0,5.0
3027,1414,3.0,3.0
3083,6218,3.0,3.5
3112,745,3.0,5.0
3123,3578,3.0,4.0
3166,145,3.0,3.5
3216,73268,3.0,3.0
3225,4641,3.0,4.0
3225,43836,3.0,1.0
3243,4973,3.0,1.0
3250,6502,3.0,3.0
3255,590,3.0,4.0
3259,53996,3.0,2.0
3260,4022,3.0,3.5
3263,1573,3.0,0.5
3282,111,3.0,5.0
3329,3435,3.0,5.0
3330,1784,3.0,5.0
3335,333,3.0,3.0
3353,1230,3.0,4.0
3360,540,3.0,3.0
3369,858,3.0,5.0
3390,265,3.0,4.0
3404,1380,3.0,4.0
3436,128360,3.0,4.0
3446,1219,3.0,5.0
3448,81591,3.0,4.5
3468,1210,3.0,4.0
3469,6818,3.0,4.5
3503,923,3.0,4.5
3503,2294,3.0,2.0
3517,4114,3.0,3.0
3520,356,3.0,5.0
3545,441,3.0,4.0
3545,4321,3.0,2.5
3574,897,3.0,2.0
3598,780,3.0,1.5
3602,3147,3.0,2.0
3610,589,3.0,4.5
3620,5218,3.0,3.5
3623,4297,3.0,4.0
3623,4529,3.0,4.0
3644,762,3.0,3.0
3667,2719,3.0,3.0
3677,1209,3.0,4.5
3692,474,3.0,3.0
3750,161,3.0,4.5
3767,99114,3.0,3.5
3778,8874,3.0,4.0
3789,1208,3.0,5.0
3826,1704,3.0,5.0
3831,355,3.0,2.0
3831,7361,3.0,4.0
3832,4896,3.0,3.5
3845,49651,3.0,3.5
3853,27773,3.0,4.0
3863,2028,3.0,4.5
3870,5349,3.0,3.5
3870,84152,3.0,3.0
3894,71535,3.0,5.0
3895,1270,3.0,3.0
3915,1047,3.0,4.0
3918,3438,3.0,2.5
3962,2959,3.0,5.0
3964,3578,3.0,5.0
3982,300,3.0,5.0
3986,1213,3.0,4.0
4016,2542,3.0,4.5
4019,82461,3.0,3.0
4019,91658,3.0,3.5
4023,1748,3.0,3.0
4024,22,3.0,4.0
4028,5810,3.0,4.0
4030,1225,3.0,5.0
4043,3019,3.0,5.0
4046,1203,3.0,5.0
4060,68358,3.0,3.5
4082,1246,3.0,3.5
4121,6539,3.0,4.0
4123,10,3.0,4.0
4148,457,3.0,3.0
4149,170289,3.0,1.5
4152,64983,3.0,3.5
4155,2973,3.0,5.0
4158,3702,3.0,4.0
4185,589,3.0,5.0
4201,3466,3.0,5.0
4208,750,3.0,5.0
4221,6502,3.0,3.0
4326,2291,3.0,4.0
4342,109374,3.0,5.0
4346,785,3.0,3.0
4356,6539,3.0,5.0
4388,4317,3.0,3.0
4389,2000,3.0,4.0
4396,128360,3.0,4.0
4397,1233,3.0,2.0
4407,5952,3.0,3.5
4420,39446,3.0,3.5
4429,1835,3.0,1.0
4430,1713,3.0,4.0
4440,34,3.0,4.0
4496,1769,3.0,2.0
4554,3623,3.0,2.5
4556,6957,3.0,5.0
4559,1722,3.0,4.0
4596,477,3.0,3.0
4601,426,3.0,5.0
4602,103372,3.0,5.0
4603,89,3.0,4.0
4635,540,3.0,4.0
4638,5349,3.0,5.0
4642,54001,3.0,3.5
4656,3147,3.0,4.0
4663,2013,3.0,5.0
4668,694,3.0,3.0
4675,3441,3.0,3.0
4688,6888,3.0,2.5
4715,1586,3.0,4.0
4727,2908,3.0,4.5
4739,110,3.0,4.0
4751,66934,3.0,3.5
4758,143385,3.0,3.0
4808,36527,3.0,3.0
4809,4306,3.0,5.0
4828,8502,3.0,2.5
4844,5418,3.0,5.0
4873,912,3.0,3.0
4883,122904,3.0,4.0
4883,140174,3.0,4.0
4891,3441,3.0,3.0
4891,6942,3.0,4.5
4893,103849,3.0,4.5
4907,102684,3.0,0.5
4915,150,3.0,4.0
4929,125874,3.0,3.5
4973,6807,3.0,4.0
4973,184257,3.0,4.0
5017,6,3.0,4.0
5033,1961,3.0,5.0
5043,2797,3.0,2.5
5059,8360,3.0,3.0
5064,3578,3.0,5.0
5071,1073,3.0,2.0
5085,913,3.0,5.0
5094,8338,3.0,4.0
5098,3114,3.0,5.0
5118,2706,3.0,3.0
5122,1831,3.0,4.0
5123,5010,3.0,3.5
5133,393,3.0,1.0
5135,3414,3.0,3.5
5139,6539,3.0,3.5
5139,27592,3.0,2.0
5182,1653,3.0,5.0
5202,146272,3.0,3.5
5225,5064,3.0,4.0
5230,6380,3.0,4.0
5288,8368,3.0,0.5
5292,3753,3.0,3.5
5300,122,3.0,3.0
5321,500,3.0,4.0
5328,353,3.0,5.0
5329,3363,3.0,2.0
5329,34048,3.0,3.5
5351,1271,3.0,5.0
5372,4993,3.0,3.5
5393,590,3.0,4.0
5393,2316,3.0,2.0
5417,112175,3.0,3.0
5426,364,3.0,3.5
5464,1243,3.0,4.0
5470,1982,3.0,4.0
5471,6807,3.0,3.5
5489,94864,3.0,4.0
5498,2028,3.0,5.0
5503,5690,3.0,4.5
5514,40819,3.0,4.0
5518,7234,3.0,4.0
5541,1080,3.0,1.5
5572,720,3.0,4.5
5572,1276,3.0,4.0
5577,5282,3.0,3.5
5583,141954,3.0,5.0
5588,44195,3.0,5.0
5621,587,3.0,3.0
5629,3081,3.0,3.0
5693,2002,3.0,3.0
5696,1223,3.0,4.0
5706,3061,3.0,5.0
5712,2986,3.0,4.0
5714,8874,3.0,4.5
5717,1580,3.0,3.0
5731,1333,3.0,4.0
5739,10,3.0,4.0
5742,3434,3.0,1.0
5742,36363,3.0,2.5
5749,95543,3.0,4.0
5807,3468,3.0,4.0
5844,8961,3.0,4.5
5849,1407,3.0,4.0
5854,2078,3.0,4.5
5860,4881,3.0,3.5
5865,165,3.0,3.0
5866,2329,3.0,4.5
5875,62,3.0,4.0
5875,781,3.0,3.0
5885,2268,3.0,3.5
5887,137857,3.0,3.5
5888,2366,3.0,3.5
5911,4447,3.0,4.0
5936,920,3.0,5.0
5941,1252,3.0,4.0
5955,480,3.0,5.0
5974,78499,3.0,3.5
5994,6708,3.0,2.5
6026,1513,3.0,3.5
6046,7089,3.0,2.5
6058,2942,3.0,3.0
6063,1222,3.0,4.0
6077,441,3.0,2.5
6077,1029,3.0,2.0
6077,8798,3.0,3.0
6083,94864,3.0,3.5
6104,7143,3.0,4.5
6118,1704,3.0,5.0
6118,5459,3.0,4.0
6154,2890,3.0,5.0
6190,2706,3.0,2.0
6211,1097,3.0,3.5
6239,2836,3.0,3.0
6243,2950,3.0,2.5
6268,1347,3.0,4.0
6285,4325,3.0,3.5
6344,4489,3.0,3.5
6344,51662,3.0,4.0
6353,58162,3.0,3.5
6368,39,3.0,3.0
6423,203,3.0,1.5
6435,357,3.0,5.0
6464,2058,3.0,4.0
6495,208,3.0,4.0
6497,93432,3.0,3.0
6505,7254,3.0,4.0
6522,109487,3.0,4.0
6527,1961,3.0,4.0
6536,1590,3.0,3.5
6558,1191,3.0,0.5
6558,2143,3.0,4.0
6578,4298,3.0,4.5
6651,116823,3.0,4.0
6669,587,3.0,4.0
6679,556,3.0,5.0
6731,67534,3.0,1.5
6744,1214,3.0,3.0
6751,2990,3.0,3.0
6752,39435,3.0,2.5
6773,910,3.0,3.5
6776,317,3.0,0.5
6779,2989,3.0,5.0
6785,1206,3.0,4.5
6787,1198,3.0,4.0
6797,2471,3.0,3.0
6810,71838,3.0,3.5
6814,546,3.0,1.5
6814,1732,3.0,4.0
6840,1228,3.0,3.5
6843,608,3.0,3.0
6862,353,3.0,4.0
6862,80463,3.0,5.0
6876,3882,3.0,4.0
6885,90522,3.0,3.0
6896,2706,3.0,3.5
6905,1251,3.0,3.0
6917,4370,3.0,3.0
6962,4344,3.0,1.5
6991,837,3.0,4.0
6992,1095,3.0,1.0
6998,44,3.0,2.0
7012,1060,3.0,4.0
7014,2355,3.0,3.0
7018,64614,3.0,4.0
7056,527,3.0,4.0
7063,2710,3.0,2.0
7096,3061,3.0,3.0
7134,6323,3.0,3.5
7137,1517,3.0,2.0
7138,2527,3.0,1.0
7174,1188,3.0,3.0
7213,2329,3.0,4.0
7216,904,3.0,5.0
7220,104,3.0,3.0
7248,3508,3.0,5.0
7251,1103,3.0,4.0
7253,1960,3.0,5.0
7270,1639,3.0,4.0
7277,45499,3.0,2.0
7322,3701,3.0,4.0
7361,112,3.0,4.0
7364,1094,3.0,4.0
7372,367,3.0,5.0
7388,4015,3.0,3.0
7388,4310,3.0,4.0
7391,733,3.0,4.0
7393,1282,3.0,1.0
7403,1676,3.0,4.5
7406,288,3.0,2.0
7410,296,3.0,5.0
7432,595,3.0,5.0
7455,6218,3.0,2.0
7458,648,3.0,4.0
7469,109374,3.0,4.0
7470,88744,3.0,2.0
7490,101112,3.0,2.5
7497,1396,3.0,4.0
7513,1252,3.0,4.5
7528,4432,3.0,4.5
7529,2683,3.0,2.5
7531,784,3.0,3.0
7546,2842,3.0,4.0
7553,2944,3.0,2.5
7561,1247,3.0,5.0
7566,2997,3.0,3.0
7581,4621,3.0,2.5
7655,3897,3.0,4.0
7680,5418,3.0,4.0
7712,1252,3.0,4.0
7723,724,3.0,4.0
7745,373,3.0,3.0
7746,2000,3.0,4.0
7752,48394,3.0,4.0
7757,3210,3.0,3.0
7759,7454,3.0,2.5
7774,318,3.0,4.0
7784,1342,3.0,3.0
7784,2976,3.0,4.0
7784,55118,3.0,4.5
7784,91540,3.0,4.0
7801,56145,3.0,3.5
7807,1610,3.0,3.0
7814,47099,3.0,3.5
7823,117,3.0,4.0
7848,1371,3.0,2.0
7871,357,3.0,3.0
7880,3196,3.0,4.0
7895,57,3.0,2.0
7912,160559,3.0,4.5
7927,93510,3.0,4.0
7950,3052,3.0,4.5
7973,179,3.0,1.0
7985,3941,3.0,2.0
7999,3246,3.0,3.5
8000,2382,3.0,1.5
8024,6197,3.0,3.0
8028,2100,3.0,4.0
8035,1580,3.0,2.5
8039,33493,3.0,4.0
8040,778,3.0,4.0
8051,74795,3.0,4.0
8069,69122,3.0,4.5
8095,130634,3.0,3.0
8123,1711,3.0,4.0
8143,2245,3.0,3.0
8149,42011,3.0,3.5
8150,91690,3.0,3.5
8215,62155,3.0,3.0
8217,4993,3.0,4.5
8218,3408,3.0,3.0
8236,1923,3.0,5.0
8237,3040,3.0,4.0
8254,1136,3.0,4.0
8263,56145,3.0,3.5
8268,1271,3.0,3.0
8277,818,3.0,3.0
8287,8587,3.0,3.5
8353,1457,3.0,3.0
8353,1498,3.0,4.0
8375,2268,3.0,4.0
8387,5377,3.0,2.5
8428,2088,3.0,3.0
8448,2020,3.0,1.5
8462,500,3.0,5.0
8472,4494,3.0,3.0
8476,2953,3.0,4.0
8505,6537,3.0,4.5
8528,101850,3.0,4.0
8565,4025,3.0,3.0
8619,4704,3.0,3.5
8619,54605,3.0,4.0
8625,2948,3.0,4.0
8642,27772,3.0,4.0
8655,7,3.0,3.0
8661,185999,3.0,3.5
8697,8937,3.0,4.0
8734,4018,3.0,3.0
8739,1356,3.0,3.5
8744,5952,3.0,4.0
8746,30707,3.0,4.0
8750,78041,3.0,5.0
8802,1917,3.0,1.5
8808,150,3.0,4.0
8816,38038,3.0,3.0
8879,47261,3.0,2.5
8885,2628,3.0,4.0
8886,457,3.0,5.0
8894,3863,3.0,4.0
8901,213,3.0,0.5
8917,163,3.0,2.0
8917,6373,3.0,0.5
8945,2194,3.0,4.0
8954,370,3.0,3.0
8954,1208,3.0,4.5
8954,68554,3.0,2.5
8961,67255,3.0,3.5
8962,1214,3.0,5.0
8973,2571,3.0,4.5
9015,122902,3.0,2.5
9036,6724,3.0,3.0
9098,1206,3.0,5.0
9101,5218,3.0,3.0
9137,4896,3.0,4.0
9147,56339,3.0,4.0
9148,1280,3.0,4.0
9168,2640,3.0,3.0
9184,1250,3.0,4.0
9189,99912,3.0,5.0
9193,90531,3.0,3.5
9194,356,3.0,5.0
9214,5299,3.0,1.0
9215,64839,3.0,4.0
9222,122920,3.0,5.0
9247,491,3.0,5.0
9273,33493,3.0,4.0
9276,1277,3.0,5.0
9325,2468,3.0,2.0
9370,4350,3.0,0.5
9373,671,3.0,3.0
9376,858,3.0,5.0
9382,47,3.0,2.0
9382,1810,3.0,3.5
9382,86190,3.0,3.5
9398,1188,3.0,5.0
9412,1208,3.0,5.0
9434,2918,3.0,3.0
9448,33585,3.0,3.5
9449,4022,3.0,3.5
9454,7,3.0,4.0
9463,122904,3.0,2.5
9480,54736,3.0,3.0
9483,50,3.0,4.0
9499,1206,3.0,4.0
9499,57669,3.0,2.5
9501,593,3.0,3.0
9501,2105,3.0,4.0
9521,7153,3.0,1.0
9539,2303,3.0,4.0
9539,4564,3.0,4.0
9541,6539,3.0,0.5
9560,2427,3.0,3.0
9560,8947,3.0,2.0
9567,3948,3.0,3.0
9580,852,3.0,2.5
9584,2028,3.0,5.0
9620,2423,3.0,3.0
9620,26741,3.0,0.5
9627,534,3.0,5.0
9628,26082,3.0,4.5
9631,799,3.0,3.0
9641,4963,3.0,4.0
9665,45,3.0,4.0
9667,30812,3.0,4.0
9687,1113,3.0,2.0
9703,1196,3.0,4.5
9714,2789,3.0,2.0
9718,45722,3.0,2.5
9732,139385,3.0,4.0
9733,931,3.0,5.0
9742,58047,3.0,4.0
9776,2385,3.0,2.0
9797,648,3.0,3.0
9809,3063,3.0,3.0
9812,32031,3.0,3.5
9818,3685,3.0,4.0
9822,260,3.0,5.0
9834,783,3.0,3.0
9848,1240,3.0,5.0
9852,49272,3.0,3.5
9852,196891,3.0,3.0
9855,3575,3.0,4.0
9911,72011,3.0,4.5
9928,4025,3.0,4.0
9936,288,3.0,5.0
9942,45499,3.0,4.0
9950,1199,3.0,4.0
9956,53129,3.0,3.5
9962,296,3.0,3.0
9962,750,3.0,4.0
9964,2762,3.0,0.5
10012,117887,3.0,3.0
10013,8665,3.0,3.5
10025,7451,3.0,3.0
10045,3949,3.0,4.0
10045,48082,3.0,4.0
10050,4823,3.0,4.5
10062,1200,3.0,3.5
10102,4386,3.0,3.0
10103,2054,3.0,3.0
10106,1193,3.0,3.0
10126,1199,3.0,4.0
10132,527,3.0,5.0
10137,3175,3.0,4.0
10137,142604,3.0,3.5
10148,79293,3.0,1.5
10158,64957,3.0,4.0
10159,2243,3.0,4.0
10160,6377,3.0,3.5
10182,318,3.0,5.0
10193,5952,3.0,5.0
10194,5989,3.0,4.5
10216,71535,3.0,3.5
10231,79879,3.0,1.5
10287,163134,3.0,4.0
10288,2023,3.0,3.5
10292,1343,3.0,4.0
10306,43,3.0,4.0
10310,45728,3.0,1.0
10310,76251,3.0,4.5
10320,435,3.0,3.0
10325,913,3.0,4.0
10334,144,3.0,5.0
10334,380,3.0,2.0
10346,5378,3.0,3.0
10350,1196,3.0,5.0
10351,2324,3.0,4.5
10355,1196,3.0,4.5
10389,72393,3.0,2.5
10397,1263,3.0,3.5
10397,2804,3.0,3.5
10397,103027,3.0,4.5
10403,3439,3.0,2.5
10423,2273,3.0,3.5
10486,40583,3.0,4.0
10496,3977,3.0,2.0
10496,183635,3.0,2.5
10502,81845,3.0,3.5
10536,1080,3.0,5.0
10562,56757,3.0,2.0
10563,597,3.0,3.0
10585,44761,3.0,4.5
10585,52952,3.0,2.5
10593,968,3.0,3.5
10596,1927,3.0,4.0
10614,5574,3.0,4.5
10618,5121,3.0,4.5
10623,103221,3.0,2.0
10625,6750,3.0,4.0
10633,2688,3.0,2.0
10675,1961,3.0,3.5
10684,766,3.0,4.0
10686,91266,3.0,3.0
10703,936,3.0,3.0
10716,539,3.0,5.0
10744,86781,3.0,3.5
10761,1060,3.0,3.5
10803,3556,3.0,4.0
10805,1266,3.0,4.5
10808,59369,3.0,4.0
10813,107412,3.0,5.0
10814,2502,3.0,4.0
10841,4015,3.0,0.5
10864,99470,3.0,3.5
10865,260,3.0,3.0
10880,1288,3.0,4.5
10887,4054,3.0,2.0
10892,122926,3.0,2.5
10901,7675,3.0,4.0
10915,435,3.0,2.0
10958,3052,3.0,1.0
10964,355,3.0,5.0
10977,357,3.0,4.0
10995,1896,3.0,3.0
10995,2280,3.0,2.0
10995,3118,3.0,4.0
11008,1,3.0,5.0
11018,105504,3.0,3.0
11020,349,3.0,2.0
11037,2468,3.0,3.0
11045,344,3.0,4.0
11061,73017,3.0,3.5
11101,588,3.0,3.0
11145,265,3.0,5.0
11149,8528,3.0,4.0
11159,91658,3.0,4.5
11162,1982,3.0,4.5
11171,356,3.0,3.5
11172,4993,3.0,3.5
11179,1080,3.0,4.0
11202,1857,3.0,3.5
11207,4011,3.0,4.5
11215,2918,3.0,4.0
11250,595,3.0,2.5
11250,2761,3.0,2.5
11258,1917,3.0,2.5
11264,68205,3.0,4.0
11279,8531,3.0,4.5
11290,2762,3.0,3.5
11292,733,3.0,5.0
11301,1208,3.0,4.0
11305,103688,3.0,4.0
11311,1957,3.0,3.0
11311,83138,3.0,3.0
11323,1292,3.0,4.0
11338,3996,3.0,5.0
11353,315,3.0,4.0
11359,2423,3.0,4.0
11365,111,3.0,3.5
11396,2010,3.0,4.0
11403,357,3.0,4.0
11405,3623,3.0,2.5
11418,2700,3.0,3.5
11466,588,3.0,3.5
11488,4034,3.0,5.0
11489,3735,3.0,4.5
11526,1210,3.0,4.5
11539,7301,3.0,4.5
11544,223,3.0,4.0
11567,48394,3.0,4.5
11579,8966,3.0,3.5
11610,4148,3.0,2.5
11610,78469,3.0,3.0
11653,68536,3.0,4.0
11658,1042,3.0,4.0
11675,3000,3.0,5.0
11700,58559,3.0,5.0
11701,4330,3.0,3.0
11710,1196,3.0,5.0
11712,196,3.0,4.5
11712,934,3.0,4.0
11734,2717,3.0,4.0
11745,45517,3.0,3.0
11747,6888,3.0,0.5
11750,65514,3.0,4.0
11750,122900,3.0,4.0
11763,2916,3.0,4.0
11764,1682,3.0,5.0
11823,4425,3.0,2.0
11832,30707,3.0,0.5
11840,3174,3.0,4.0
11847,84637,3.0,4.0
11856,1203,3.0,3.0
11856,2863,3.0,3.0
11860,33162,3.0,4.5
11868,88405,3.0,4.0
11891,2072,3.0,1.0
11896,42738,3.0,5.0
11902,628,3.0,3.0
11908,8337,3.0,4.0
11932,95167,3.0,4.0
11941,2959,3.0,5.0
11952,3882,3.0,4.0
11952,7701,3.0,2.5
11974,4623,3.0,3.5
11977,344,3.0,3.5
12000,27815,3.0,4.5
12013,1263,3.0,3.0
12024,6159,3.0,5.0
12026,1061,3.0,2.5
12065,1346,3.0,3.5
12116,733,3.0,2.0
12132,1028,3.0,3.5
12139,1,3.0,4.5
12144,6281,3.0,2.5
12167,2862,3.0,3.0
12169,4011,3.0,4.0
12193,1356,3.0,3.5
12220,1485,3.0,3.0
12230,112552,3.0,5.0
12264,52666,3.0,4.0
12266,1148,3.0,4.0
12266,3399,3.0,3.0
12267,4344,3.0,5.0
12328,88744,3.0,1.0
12362,55820,3.0,4.5
12368,1371,3.0,4.0
12376,3791,3.0,2.0
12376,5291,3.0,4.0
12390,595,3.0,4.0
12414,160,3.0,3.0
12433,4975,3.0,3.0
12437,2804,3.0,3.0
12447,2951,3.0,3.0
12448,2019,3.0,5.0
12473,2247,3.0,4.0
12515,500,3.0,3.0
12539,4681,3.0,1.0
12552,67900,3.0,4.0
12591,4975,3.0,1.0
12591,33646,3.0,3.5
12591,47099,3.0,4.0
12591,81229,3.0,3.0
12635,4015,3.0,3.5
12658,2791,3.0,5.0
12693,457,3.0,5.0
12701,1221,3.0,5.0
12704,5418,3.0,4.0
12707,3702,3.0,2.5
12707,6537,3.0,2.5
12719,273,3.0,4.0
12721,508,3.0,3.5
12741,64983,3.0,5.0
12759,1282,3.0,4.0
12787,40815,3.0,3.0
12798,36397,3.0,2.5
12803,1777,3.0,1.0
12822,595,3.0,5.0
12881,69757,3.0,3.0
12893,1228,3.0,4.5
12895,1094,3.0,4.0
12904,8368,3.0,5.0
12912,1398,3.0,5.0
12914,3087,3.0,4.0
12916,3,3.0,4.0
12968,81537,3.0,0.5
12974,3098,3.0,4.0
12994,2993,3.0,4.0
12996,1287,3.0,5.0
12996,2154,3.0,2.0
13024,1569,3.0,5.0
13040,53322,3.0,4.0
13047,592,3.0,3.0
13079,27,3.0,3.0
13086,2402,3.0,2.0
13134,2075,3.0,3.0
13145,2599,3.0,4.0
13145,3253,3.0,4.0
13146,7458,3.0,3.0
13146,104879,3.0,3.0
13194,433,3.0,1.0
13229,34048,3.0,2.5
13231,2006,3.0,3.0
13234,68157,3.0,4.0
13239,288,3.0,2.0
13243,466,3.0,4.0
13267,1221,3.0,5.0
13267,3156,3.0,1.0
13267,5151,3.0,2.0
13280,4014,3.0,4.5
13288,88129,3.0,3.0
13298,4979,3.0,4.5
13320,4865,3.0,1.5
13325,96821,3.0,4.0
13331,2431,3.0,2.0
13351,2064,3.0,5.0
13368,111,3.0,4.0
13373,1641,3.0,4.5
13379,589,3.0,5.0
13410,40581,3.0,1.5
13411,3484,3.0,2.5
13411,55872,3.0,4.5
13412,3334,3.0,4.5
13421,4878,3.0,3.5
13447,4467,3.0,3.5
13464,1037,3.0,3.0
13465,55363,3.0,5.0
13467,1266,3.0,2.0
13475,2874,3.0,4.0
13497,2710,3.0,5.0
13501,316,3.0,2.0
13542,7650,3.0,3.5
13565,8970,3.0,4.0
13584,3147,3.0,4.0
13598,76093,3.0,4.0
13601,3153,3.0,4.0
13611,32587,3.0,1.5
13637,553,3.0,2.0
13650,186,3.0,3.0
13670,2291,3.0,3.0
13698,4571,3.0,2.0
13699,4025,3.0,2.5
13700,2594,3.0,4.5
13710,1042,3.0,3.0
13816,1250,3.0,4.0
13828,6333,3.0,3.0
13838,46976,3.0,0.5
13849,2421,3.0,2.0
13873,2985,3.0,4.0
13882,608,3.0,5.0
13888,1080,3.0,0.5
13906,480,3.0,4.0
13965,6784,3.0,4.0
13971,1201,3.0,4.0
13974,60069,3.0,4.5
13994,2542,3.0,4.5
14040,1663,3.0,5.0
14073,589,3.0,5.0
14093,1061,3.0,5.0
14110,1197,3.0,5.0
14116,3089,3.0,4.0
14120,1097,3.0,5.0
14122,377,3.0,4.0
14130,2367,3.0,1.0
14139,2953,3.0,2.0
14139,4971,3.0,4.0
14149,6953,3.0,3.5
14167,3175,3.0,3.0
14175,1285,3.0,4.5
14175,33004,3.0,3.0
14179,7247,3.0,3.5
