userId,movieId,pred_rating,actual_rating
2997,70,3.0,5.0
3007,474,3.0,4.0
3009,2082,3.0,1.5
3024,543,3.0,1.0
3028,3996,3.0,5.0
3044,293,3.0,4.0
3055,2017,3.0,2.0
3074,1355,3.0,2.0
3083,5134,3.0,4.0
3116,68073,3.0,4.0
3123,2443,3.0,4.0
3144,5507,3.0,3.0
3186,3468,3.0,2.0
3225,6754,3.0,3.0
3231,3035,3.0,3.0
3255,417,3.0,3.0
3267,586,3.0,4.0
3271,110,3.0,3.0
3279,296,3.0,4.0
3323,1148,3.0,4.0
3343,135143,3.0,4.5
3363,435,3.0,3.0
3368,380,3.0,3.0
3385,202429,3.0,4.5
3388,5952,3.0,5.0
3393,736,3.0,4.0
3395,96079,3.0,1.5
3396,2126,3.0,3.0
3397,500,3.0,3.0
3400,434,3.0,3.5
3403,3481,3.0,2.5
3445,5378,3.0,2.5
3445,122882,3.0,4.5
3457,4973,3.0,5.0
3474,140110,3.0,3.5
3490,2232,3.0,4.0
3495,7022,3.0,4.0
3503,69971,3.0,3.5
3545,671,3.0,3.5
3583,33615,3.0,3.5
3608,4878,3.0,4.0
3621,34319,3.0,4.0
3623,5618,3.0,5.0
3626,910,3.0,4.0
3630,553,3.0,3.5
3660,40629,3.0,3.5
3680,541,3.0,3.0
3686,1266,3.0,1.0
3704,6,3.0,4.0
3733,802,3.0,5.0
3742,587,3.0,2.0
3742,80463,3.0,4.0
3743,5040,3.0,4.0
3754,1726,3.0,2.0
3757,1196,3.0,4.0
3764,434,3.0,3.0
3776,19,3.0,1.0
3777,2581,3.0,2.5
3777,7262,3.0,2.5
3777,104241,3.0,3.0
3778,59022,3.0,3.0
3807,127108,3.0,4.0
3817,82095,3.0,0.5
3826,44191,3.0,4.5
3828,80463,3.0,2.5
3831,1641,3.0,4.0
3831,2297,3.0,2.0
3842,59315,3.0,3.5
3843,3994,3.0,3.0
3847,3478,3.0,4.0
3847,4600,3.0,3.0
3861,4366,3.0,4.0
3902,96616,3.0,2.0
3903,165549,3.0,4.5
3917,6793,3.0,2.5
3945,1090,3.0,5.0
3948,3101,3.0,4.0
3975,951,3.0,4.0
3993,5952,3.0,5.0
4005,2804,3.0,4.0
4013,2539,3.0,2.5
4019,176933,3.0,3.5
4061,159849,3.0,4.5
4119,2490,3.0,3.5
4147,263,3.0,4.0
4149,106785,3.0,2.0
4152,94478,3.0,3.5
4152,202429,3.0,4.0
4157,1499,3.0,2.0
4173,59315,3.0,4.0
4178,7063,3.0,3.5
4204,3251,3.0,5.0
4222,440,3.0,3.0
4235,48780,3.0,5.0
4245,5952,3.0,5.0
4254,356,3.0,5.0
4257,2371,3.0,3.5
4281,318,3.0,4.0
4334,104,3.0,5.0
4334,1370,3.0,4.0
4358,48385,3.0,2.0
4372,748,3.0,3.0
4375,193,3.0,0.5
4377,494,3.0,1.0
4400,61323,3.0,3.5
4405,96991,3.0,3.5
4405,101525,3.0,4.0
4418,589,3.0,3.0
4441,3066,3.0,5.0
4456,50,3.0,5.0
4459,1222,3.0,4.5
4467,2289,3.0,4.0
4476,592,3.0,4.5
4483,4523,3.0,4.5
4483,6296,3.0,4.0
4493,3218,3.0,2.0
4535,5218,3.0,3.5
4546,2788,3.0,5.0
4566,58559,3.0,5.0
4580,3354,3.0,3.0
4590,2671,3.0,5.0
4601,3230,3.0,3.0
4605,88,3.0,3.0
4608,466,3.0,1.0
4640,541,3.0,5.0
4645,87,3.0,4.0
4670,2078,3.0,4.0
4671,80549,3.0,4.0
4711,168252,3.0,4.0
4741,7234,3.0,5.0
4741,48142,3.0,3.5
4750,1199,3.0,0.5
4755,357,3.0,5.0
4763,3623,3.0,2.5
4795,4896,3.0,4.0
4804,195,3.0,3.0
4808,5812,3.0,2.5
4825,59900,3.0,3.0
4884,110,3.0,4.0
4900,4963,3.0,4.5
4909,1394,3.0,4.5
4910,53996,3.0,5.0
4918,904,3.0,3.5
4918,2470,3.0,1.0
4929,132480,3.0,3.5
4952,42004,3.0,4.5
4992,898,3.0,4.0
5018,36529,3.0,4.0
5052,3284,3.0,3.0
5052,3914,3.0,3.0
5056,2406,3.0,4.0
5074,170,3.0,4.0
5081,1213,3.0,5.0
5081,2858,3.0,5.0
5114,1198,3.0,4.5
5114,58559,3.0,3.5
5114,120625,3.0,2.5
5115,65,3.0,5.0
5122,1036,3.0,5.0
5133,55052,3.0,4.0
5139,353,3.0,0.5
5163,3210,3.0,4.5
5182,7396,3.0,5.0
5192,380,3.0,3.0
5201,4963,3.0,4.0
5214,1304,3.0,5.0
5215,55276,3.0,2.5
5235,152081,3.0,5.0
5242,3197,3.0,3.0
5271,135133,3.0,1.5
5281,788,3.0,2.5
5281,8665,3.0,5.0
5293,2628,3.0,1.5
5303,640,3.0,2.0
5340,3,3.0,5.0
5346,4896,3.0,0.5
5349,543,3.0,4.0
5349,7102,3.0,4.0
5354,5218,3.0,5.0
5373,4341,3.0,3.5
5373,82169,3.0,4.0
5392,4015,3.0,5.0
5393,2006,3.0,2.0
5393,3316,3.0,2.5
5393,33493,3.0,2.0
5413,4499,3.0,4.0
5413,71248,3.0,3.5
5449,260,3.0,4.0
5470,3994,3.0,3.0
5471,1366,3.0,3.0
5489,115617,3.0,3.0
5495,497,3.0,3.0
5508,32587,3.0,5.0
5509,55080,3.0,3.5
5542,1302,3.0,4.0
5570,5952,3.0,5.0
5572,3363,3.0,4.0
5572,157000,3.0,3.5
5576,1219,3.0,5.0
5577,952,3.0,3.5
5591,908,3.0,5.0
5601,1148,3.0,4.5
5602,1289,3.0,3.0
5615,98296,3.0,2.5
5627,71535,3.0,3.5
5629,3798,3.0,2.0
5635,1503,3.0,3.0
5638,7143,3.0,4.0
5656,3396,3.0,4.0
5659,86151,3.0,4.0
5690,587,3.0,3.0
5691,608,3.0,4.0
5694,3991,3.0,2.0
5706,1073,3.0,5.0
5714,4034,3.0,4.0
5783,64620,3.0,4.0
5795,116823,3.0,4.0
5834,5289,3.0,3.5
5844,1024,3.0,3.0
5846,8641,3.0,4.0
5854,1784,3.0,4.5
5865,3452,3.0,5.0
5867,2770,3.0,1.0
5882,788,3.0,2.5
5943,480,3.0,3.5
5946,2297,3.0,3.5
5981,2302,3.0,3.0
5984,102903,3.0,4.5
5990,3756,3.0,4.0
6000,353,3.0,3.5
6000,85414,3.0,4.0
6014,5872,3.0,5.0
6016,7438,3.0,4.5
6018,69844,3.0,5.0
6021,50872,3.0,2.5
6029,1097,3.0,4.5
6047,3698,3.0,4.0
6083,69644,3.0,3.5
6108,44191,3.0,4.5
6115,103755,3.0,3.5
6135,1271,3.0,4.0
6138,112552,3.0,4.5
6143,3101,3.0,4.0
6153,7256,3.0,4.5
6189,1661,3.0,3.0
6190,5463,3.0,3.0
6217,7149,3.0,3.0
6219,48394,3.0,5.0
6236,5418,3.0,5.0
6237,81229,3.0,3.5
6247,48780,3.0,5.0
6266,2125,3.0,3.0
6273,778,3.0,3.0
6276,4541,3.0,4.0
6285,1772,3.0,1.0
6309,926,3.0,4.5
6309,1982,3.0,4.0
6323,96079,3.0,5.0
6353,61729,3.0,2.5
6353,68135,3.0,3.0
6354,1948,3.0,3.0
6365,2947,3.0,4.0
6393,2898,3.0,5.0
6436,1196,3.0,4.0
6447,5112,3.0,1.0
6447,5297,3.0,1.0
6462,7324,3.0,4.5
6473,994,3.0,4.0
6491,3578,3.0,4.0
6505,2324,3.0,3.0
6511,33004,3.0,4.0
6516,115210,3.0,3.0
6519,10,3.0,4.0
6521,6874,3.0,2.5
6532,455,3.0,3.0
6532,2020,3.0,4.0
6532,2379,3.0,2.0
6558,991,3.0,4.0
6558,1644,3.0,3.0
6588,34338,3.0,3.0
6601,1073,3.0,4.0
6602,2872,3.0,4.0
6603,70293,3.0,4.5
6624,189203,3.0,4.0
6630,916,3.0,5.0
6638,6708,3.0,4.0
6664,9,3.0,3.0
6665,6,3.0,5.0
6665,2334,3.0,4.0
6679,2001,3.0,4.0
6688,3255,3.0,3.0
6723,50872,3.0,4.0
6737,527,3.0,5.0
6752,58293,3.0,4.5
6797,605,3.0,4.5
6797,6059,3.0,4.0
6827,1206,3.0,4.0
6844,593,3.0,5.0
6870,1090,3.0,5.0
6870,3256,3.0,3.0
6886,899,3.0,3.5
6906,38061,3.0,5.0
6917,5943,3.0,2.5
6959,47122,3.0,3.0
6964,190509,3.0,3.5
6979,2424,3.0,3.0
6981,133419,3.0,3.0
6983,8533,3.0,5.0
6988,1209,3.0,5.0
6996,3917,3.0,3.0
7011,881,3.0,4.0
7012,800,3.0,5.0
7017,3741,3.0,2.5
7054,46976,3.0,3.5
7069,153,3.0,3.0
7069,2605,3.0,3.0
7071,367,3.0,3.0
7088,296,3.0,5.0
7096,199,3.0,4.5
7112,68954,3.0,5.0
7113,2420,3.0,5.0
7114,1479,3.0,3.0
7122,6188,3.0,3.0
7127,5444,3.0,2.0
7129,1265,3.0,3.5
7134,7156,3.0,4.5
7134,91500,3.0,1.5
7185,1221,3.0,4.0
7185,170705,3.0,4.5
7189,6014,3.0,3.0
7215,80368,3.0,5.0
7218,4973,3.0,5.0
7247,63082,3.0,4.5
7253,3069,3.0,3.0
7255,91500,3.0,4.0
7266,2028,3.0,4.0
7288,1242,3.0,4.5
7288,2082,3.0,3.5
7288,2105,3.0,4.0
7288,5956,3.0,3.0
7295,63436,3.0,3.0
7305,8984,3.0,5.0
7341,4299,3.0,3.5
7355,130508,3.0,4.5
7431,7044,3.0,4.5
7455,45501,3.0,3.5
7457,96079,3.0,5.0
7519,1030,3.0,4.0
7561,1639,3.0,3.0
7561,2724,3.0,2.0
7573,51662,3.0,4.0
7575,258,3.0,1.0
7587,457,3.0,3.0
7588,2812,3.0,3.0
7592,6888,3.0,4.0
7611,4148,3.0,5.0
7643,2406,3.0,3.5
7662,353,3.0,4.0
7669,102445,3.0,3.5
7706,8958,3.0,5.0
7744,50,3.0,5.0
7749,1013,3.0,3.0
7755,3683,3.0,4.0
7783,33794,3.0,4.0
7793,8644,3.0,3.0
7801,81591,3.0,3.0
7851,1221,3.0,4.0
7865,1089,3.0,2.5
7895,1956,3.0,5.0
7895,2166,3.0,2.0
7903,74458,3.0,4.0
7903,189203,3.0,3.5
7934,4368,3.0,1.0
7942,3470,3.0,3.5
7942,5693,3.0,4.0
7950,5816,3.0,2.0
7979,5952,3.0,3.0
7992,8917,3.0,4.5
7996,7569,3.0,3.0
7997,3863,3.0,5.0
7999,2987,3.0,4.0
8000,58554,3.0,4.0
8001,74795,3.0,3.0
8002,3264,3.0,1.5
8017,3370,3.0,1.0
8020,2329,3.0,4.5
8024,107314,3.0,3.0
8028,2916,3.0,4.0
8028,2985,3.0,4.0
8062,3702,3.0,3.0
8149,1562,3.0,5.0
8149,5944,3.0,3.5
8183,36363,3.0,4.5
8196,77561,3.0,4.0
8215,3996,3.0,4.5
8215,157106,3.0,2.5
8218,96610,3.0,3.0
8249,165,3.0,3.0
8249,464,3.0,3.0
8253,99007,3.0,3.5
8254,3450,3.0,4.0
8277,457,3.0,4.0
8289,377,3.0,4.0
8302,750,3.0,4.0
8344,48780,3.0,3.5
8353,100,3.0,3.0
8353,113,3.0,4.0
8360,2085,3.0,3.5
8367,154,3.0,5.0
8369,231,3.0,3.0
8428,194,3.0,5.0
8442,1954,3.0,4.5
8489,708,3.0,2.0
8531,6773,3.0,5.0
8538,2140,3.0,5.0
8561,5147,3.0,3.5
8578,1267,3.0,2.5
8584,2041,3.0,2.0
8603,1240,3.0,3.5
8603,1584,3.0,3.0
8617,5481,3.0,5.0
8619,2231,3.0,4.0
8619,3347,3.0,3.5
8619,4027,3.0,3.5
8625,904,3.0,5.0
8642,90405,3.0,4.0
8648,2531,3.0,3.5
8666,2987,3.0,3.0
8709,8930,3.0,4.0
8744,648,3.0,2.5
8789,152081,3.0,3.5
8793,58559,3.0,5.0
8797,1230,3.0,4.0
8804,2379,3.0,2.5
8810,904,3.0,3.5
8812,349,3.0,5.0
8818,1907,3.0,4.5
8818,75805,3.0,3.5
8821,235,3.0,4.0
8835,2571,3.0,5.0
8871,588,3.0,3.0
8879,595,3.0,4.0
8879,5902,3.0,4.0
8896,55118,3.0,4.5
8901,519,3.0,0.5
8917,595,3.0,3.0
8927,224,3.0,4.0
8932,5989,3.0,4.5
8945,2001,3.0,3.0
8948,3877,3.0,3.0
8949,661,3.0,4.0
8957,4801,3.0,4.5
8962,1188,3.0,5.0
8968,529,3.0,5.0
8970,2485,3.0,4.0
8973,55363,3.0,2.5
8979,200824,3.0,4.0
9022,5902,3.0,3.5
9057,527,3.0,4.0
9062,442,3.0,3.5
9078,2949,3.0,4.5
9080,2121,3.0,2.0
9090,106920,3.0,4.0
9147,383,3.0,3.5
9148,8943,3.0,3.5
9156,33646,3.0,3.0
9162,4718,3.0,2.5
9166,1246,3.0,4.0
9174,648,3.0,3.5
9236,661,3.0,3.5
9237,2947,3.0,5.0
9247,1610,3.0,5.0
9276,2840,3.0,2.0
9276,5481,3.0,2.0
9288,4993,3.0,4.5
9289,2174,3.0,3.0
9293,73344,3.0,3.5
9320,172,3.0,3.0
9336,2706,3.0,1.0
9354,3793,3.0,5.0
9357,1193,3.0,5.0
9361,3759,3.0,3.5
9374,4161,3.0,3.5
9391,4447,3.0,3.0
9391,4628,3.0,3.0
9391,8961,3.0,5.0
9391,86190,3.0,2.5
9405,2376,3.0,4.0
9448,2108,3.0,3.0
9463,551,3.0,3.5
9463,77846,3.0,4.0
9463,97923,3.0,4.0
9485,98809,3.0,4.5
9501,3997,3.0,2.0
9522,1241,3.0,3.0
9522,2352,3.0,5.0
9523,318,3.0,4.5
9532,435,3.0,3.0
9533,1784,3.0,5.0
9539,1233,3.0,4.0
9560,1391,3.0,1.5
9568,6863,3.0,2.0
9576,743,3.0,2.0
9584,1286,3.0,5.0
9607,122912,3.0,4.5
9608,2951,3.0,4.0
9615,33004,3.0,3.5
9620,4427,3.0,3.0
9620,6367,3.0,3.0
9620,59126,3.0,3.0
9621,90405,3.0,2.5
9665,3526,3.0,2.0
9684,527,3.0,3.5
9704,364,3.0,4.0
9704,2089,3.0,4.0
9706,4027,3.0,4.0
9723,71745,3.0,4.0
9742,43919,3.0,0.5
9765,1036,3.0,3.0
9770,68157,3.0,5.0
9809,2267,3.0,2.0
9826,167544,3.0,3.5
9836,2393,3.0,2.0
9844,416,3.0,4.0
9852,551,3.0,3.0
9863,2987,3.0,0.5
9874,7361,3.0,4.0
9878,143355,3.0,4.5
9898,1873,3.0,3.0
9899,1267,3.0,4.0
9915,318,3.0,4.5
9939,57640,3.0,3.0
9940,69784,3.0,2.0
9957,650,3.0,3.0
9974,60069,3.0,3.5
9977,3751,3.0,4.0
9983,1487,3.0,4.5
10008,440,3.0,4.0
10018,1387,3.0,4.0
10037,1653,3.0,3.5
10055,260,3.0,3.5
10077,1193,3.0,5.0
10132,457,3.0,4.0
10137,79132,3.0,4.0
10148,34150,3.0,2.0
10154,1704,3.0,4.0
10158,1013,3.0,4.0
10158,6470,3.0,4.0
10159,707,3.0,4.0
10165,2359,3.0,4.5
10175,441,3.0,3.0
10193,122904,3.0,4.5
10200,1200,3.0,4.0
10203,27808,3.0,3.5
10205,5992,3.0,3.0
10237,46972,3.0,2.5
10255,1591,3.0,2.0
10260,3421,3.0,4.0
10268,32,3.0,4.5
10269,589,3.0,4.0
10284,5502,3.0,2.0
10299,7445,3.0,4.0
10313,2513,3.0,3.0
10323,434,3.0,2.0
10323,648,3.0,4.0
10346,54286,3.0,4.0
10354,8784,3.0,2.5
10354,89321,3.0,4.0
10363,8369,3.0,3.5
10391,5416,3.0,3.5
10391,7361,3.0,4.0
10397,71248,3.0,3.0
10403,508,3.0,3.5
10409,3394,3.0,3.0
10442,60126,3.0,5.0
10446,4386,3.0,1.0
10478,2762,3.0,4.0
10486,3693,3.0,4.0
10492,480,3.0,3.0
10493,4221,3.0,2.0
10496,4785,3.0,4.0
10503,1348,3.0,3.0
10503,3145,3.0,4.0
10514,509,3.0,4.0
10523,35836,3.0,3.5
10529,8983,3.0,3.0
10532,64839,3.0,5.0
10585,1387,3.0,0.5
10585,128975,3.0,0.5
10587,62,3.0,4.0
10623,3783,3.0,4.0
10624,1209,3.0,4.0
10625,42632,3.0,4.0
10630,7254,3.0,4.5
10651,798,3.0,1.5
10660,1732,3.0,4.0
10669,3081,3.0,4.0
10685,52973,3.0,5.0
10697,1196,3.0,3.0
10739,1210,3.0,3.0
10740,1208,3.0,4.5
10760,57640,3.0,4.0
10761,3635,3.0,4.0
10761,4124,3.0,1.5
10774,1610,3.0,3.0
10785,49347,3.0,3.0
10801,2053,3.0,1.5
10814,327,3.0,4.0
10814,1952,3.0,4.0
10821,377,3.0,3.5
10835,3044,3.0,4.5
10837,1343,3.0,3.0
10841,1580,3.0,2.0
10842,95,3.0,2.0
10891,798,3.0,4.0
10893,72407,3.0,1.0
10915,191,3.0,4.0
10918,260,3.0,4.5
10919,193783,3.0,0.5
10958,7438,3.0,4.5
10960,3521,3.0,4.0
10960,7153,3.0,4.0
10967,293,3.0,5.0
10967,648,3.0,4.0
10968,4016,3.0,3.5
10968,6979,3.0,3.5
10969,2404,3.0,1.0
10987,31150,3.0,3.0
10995,1552,3.0,2.0
11001,4799,3.0,4.0
11004,1025,3.0,5.0
11004,4993,3.0,5.0
11005,590,3.0,4.0
11005,103253,3.0,5.0
11021,55069,3.0,4.0
11022,5903,3.0,4.0
11039,4361,3.0,4.0
11043,163,3.0,4.0
11105,2115,3.0,3.0
11105,2959,3.0,5.0
11121,45501,3.0,3.0
11134,192803,3.0,1.5
11162,440,3.0,4.0
11171,344,3.0,4.0
11200,1126,3.0,2.0
11208,2093,3.0,4.0
11211,3168,3.0,5.0
11225,1148,3.0,4.0
11226,5989,3.0,5.0
11233,2407,3.0,3.5
11275,1732,3.0,4.0
11275,59103,3.0,3.5
11284,56174,3.0,3.0
11289,2467,3.0,4.5
11295,6283,3.0,5.0
11305,2208,3.0,3.0
11312,3635,3.0,3.0
11323,52838,3.0,3.0
11323,78499,3.0,4.0
11342,1615,3.0,1.0
11417,1513,3.0,0.5
11417,1682,3.0,0.5
11418,5276,3.0,3.0
11418,33162,3.0,3.0
11437,88810,3.0,4.0
11453,1672,3.0,3.0
11459,112852,3.0,5.0
11460,105355,3.0,4.0
11460,193855,3.0,3.0
11491,1,3.0,3.0
11491,81591,3.0,1.5
11507,65585,3.0,2.0
11539,3929,3.0,4.0
11563,511,3.0,4.0
11568,1380,3.0,4.5
11568,3258,3.0,3.5
11587,2094,3.0,2.0
11587,2806,3.0,2.0
11587,8865,3.0,3.0
11589,1080,3.0,5.0
11625,1310,3.0,4.0
11658,506,3.0,1.0
11674,3159,3.0,4.0
11676,68157,3.0,4.0
11690,27660,3.0,3.5
11691,135518,3.0,3.0
11692,527,3.0,5.0
11694,4386,3.0,3.5
11701,31524,3.0,3.5
11701,95488,3.0,3.5
11723,8961,3.0,3.5
11735,7569,3.0,3.0
11752,296,3.0,4.0
11758,2762,3.0,4.0
11764,93510,3.0,5.0
11773,2331,3.0,3.0
11804,3444,3.0,1.5
11829,377,3.0,2.5
11840,1479,3.0,4.0
11891,2289,3.0,3.0
11952,3362,3.0,2.0
11952,4366,3.0,0.5
11962,2858,3.0,2.0
11963,7451,3.0,3.5
11997,40819,3.0,5.0
12017,26662,3.0,4.0
12081,356,3.0,5.0
12085,96821,3.0,5.0
12096,2174,3.0,5.0
12110,5618,3.0,5.0
12130,46970,3.0,2.0
12144,7003,3.0,2.5
12159,147,3.0,3.0
12183,41997,3.0,4.0
12199,339,3.0,3.0
12215,435,3.0,3.0
12237,592,3.0,4.0
12239,52,3.0,3.0
12243,5103,3.0,3.5
12260,8798,3.0,4.0
12266,924,3.0,4.0
12294,4963,3.0,5.0
12294,96821,3.0,4.0
12305,2340,3.0,1.5
12308,551,3.0,4.0
12324,7361,3.0,4.5
12349,44193,3.0,5.0
12355,1479,3.0,2.0
12355,6867,3.0,5.0
12378,1291,3.0,5.0
12379,48394,3.0,4.5
12400,1236,3.0,1.0
12443,1375,3.0,4.0
12447,1258,3.0,3.0
12474,527,3.0,5.0
12474,1958,3.0,3.0
12481,239,3.0,2.0
12483,2067,3.0,4.0
12487,904,3.0,4.0
12518,520,3.0,2.0
12538,43744,3.0,4.5
12543,174055,3.0,2.0
12550,2064,3.0,4.0
12578,904,3.0,4.0
12588,517,3.0,3.0
12591,72169,3.0,4.0
12591,109295,3.0,3.0
12593,3030,3.0,5.0
12629,2174,3.0,4.5
12652,2858,3.0,3.5
12656,27416,3.0,3.0
12696,1387,3.0,3.0
12731,10,3.0,4.0
12732,50,3.0,4.5
12798,31878,3.0,3.0
12798,88356,3.0,2.0
12803,2436,3.0,3.0
12810,303,3.0,5.0
12833,3536,3.0,0.5
12835,7156,3.0,4.0
12841,91529,3.0,2.0
12851,185029,3.0,5.0
12857,7934,3.0,4.0
12864,4039,3.0,1.0
12895,1101,3.0,2.5
12895,8817,3.0,3.5
12897,62,3.0,4.0
12904,119145,3.0,4.5
12912,1610,3.0,5.0
12918,3016,3.0,4.5
12933,1464,3.0,5.0
12937,224,3.0,3.0
12949,520,3.0,2.5
12952,178061,3.0,4.0
12956,91500,3.0,5.0
12975,1682,3.0,4.0
12996,337,3.0,4.0
12999,2699,3.0,2.5
13004,2291,3.0,4.0
13023,471,3.0,4.0
13035,708,3.0,1.0
13041,522,3.0,3.0
13048,2109,3.0,4.0
13050,912,3.0,5.0
13068,3915,3.0,4.5
13070,830,3.0,3.0
13079,2792,3.0,3.5
13083,5072,3.0,3.5
13099,3825,3.0,4.5
13099,70286,3.0,3.0
13138,33493,3.0,4.0
13151,10,3.0,5.0
13158,4993,3.0,5.0
13181,4975,3.0,3.0
13196,2918,3.0,3.5
13196,45672,3.0,2.0
13200,608,3.0,3.0
13213,51662,3.0,4.0
13219,1240,3.0,5.0
13235,79132,3.0,4.0
13243,57640,3.0,4.0
13253,42738,3.0,4.0
13258,70286,3.0,3.0
13280,3826,3.0,2.0
