userId,movieId,pred_rating,actual_rating
1630,2145,3.0,3.0
1642,2324,3.0,4.0
1652,5528,3.0,3.5
1652,123180,3.0,3.5
1653,2699,3.0,2.0
1669,318,3.0,3.0
1675,1187,3.0,3.0
1693,5504,3.0,2.0
1704,1834,3.0,5.0
1711,485,3.0,4.0
1711,88744,3.0,3.0
1729,4963,3.0,4.0
1740,34,3.0,0.5
1748,2863,3.0,2.0
1751,590,3.0,3.0
1757,2028,3.0,4.0
1764,8154,3.0,3.0
1778,2706,3.0,3.0
1829,569,3.0,3.0
1831,1244,3.0,4.0
1840,1438,3.0,3.0
1848,69844,3.0,5.0
1883,60126,3.0,2.5
1899,500,3.0,4.0
1920,158,3.0,3.0
1922,4378,3.0,4.0
1947,1193,3.0,5.0
1970,1405,3.0,5.0
1977,1203,3.0,4.0
1977,3082,3.0,3.5
1978,1721,3.0,2.5
1985,313,3.0,5.0
1991,1206,3.0,3.5
1991,2539,3.0,4.0
2003,5507,3.0,3.0
2003,6832,3.0,3.5
2023,1200,3.0,4.5
2031,30793,3.0,4.0
2054,33880,3.0,4.0
2064,4054,3.0,3.0
2069,1032,3.0,2.0
2069,8622,3.0,4.5
2128,102445,3.0,2.5
2177,5434,3.0,4.0
2177,8891,3.0,3.0
2181,2746,3.0,5.0
2202,595,3.0,3.0
2215,2372,3.0,4.0
2218,8604,3.0,4.5
2249,4993,3.0,4.5
2272,176419,3.0,4.0
2317,2294,3.0,5.0
2345,4874,3.0,2.0
2395,31435,3.0,4.5
2403,7299,3.0,4.0
2408,7254,3.0,4.0
2409,5574,3.0,4.0
2416,377,3.0,5.0
2428,87232,3.0,4.5
2444,90469,3.0,2.5
2469,2432,3.0,3.0
2473,786,3.0,3.0
2492,30707,3.0,3.5
2515,33794,3.0,3.5
2525,1835,3.0,4.0
2560,104272,3.0,5.0
2564,71579,3.0,3.5
2568,3435,3.0,5.0
2587,4011,3.0,4.5
2590,29,3.0,3.0
2601,3203,3.0,4.0
2605,2145,3.0,4.0
2608,1732,3.0,4.0
2616,2778,3.0,2.0
2644,500,3.0,4.5
2644,160980,3.0,3.5
2649,1726,3.0,3.0
2720,4011,3.0,2.0
2731,2858,3.0,5.0
2753,288,3.0,1.0
2766,3676,3.0,5.0
2767,1185,3.0,0.5
2805,296,3.0,5.0
2847,5010,3.0,4.5
2856,364,3.0,4.0
2879,345,3.0,4.0
2883,60943,3.0,4.0
2976,173,3.0,3.0
3006,50,3.0,3.0
3010,922,3.0,4.5
3011,8507,3.0,4.5
3013,8676,3.0,1.5
3020,1252,3.0,5.0
3028,7367,3.0,4.0
3029,1693,3.0,3.0
3040,1370,3.0,4.0
3046,49272,3.0,2.5
3062,366,3.0,4.0
3074,2600,3.0,4.0
3094,1258,3.0,4.0
3098,1687,3.0,3.5
3150,83480,3.0,2.5
3151,58803,3.0,3.5
3164,1380,3.0,4.5
3180,3525,3.0,2.5
3180,103688,3.0,5.0
3180,169656,3.0,3.5
3201,112852,3.0,5.0
3218,454,3.0,4.0
3238,1247,3.0,4.0
3248,377,3.0,4.0
3256,2,3.0,3.0
3263,2643,3.0,3.5
3269,176105,3.0,4.0
3279,6882,3.0,3.0
3281,4973,3.0,5.0
3291,6014,3.0,2.5
3296,6218,3.0,4.0
3343,1197,3.0,4.5
3361,3475,3.0,5.0
3379,1333,3.0,4.5
3382,59369,3.0,3.0
3383,1997,3.0,4.0
3389,8644,3.0,2.0
3428,661,3.0,3.0
3443,60397,3.0,3.0
3446,4623,3.0,4.0
3453,500,3.0,3.0
3482,1148,3.0,5.0
3492,78499,3.0,4.0
3503,8928,3.0,3.0
3504,1196,3.0,5.0
3507,7293,3.0,5.0
3515,4881,3.0,4.0
3569,7147,3.0,4.5
3617,3751,3.0,1.0
3624,589,3.0,5.0
3624,1289,3.0,1.5
3627,45720,3.0,4.0
3629,4537,3.0,4.0
3649,2001,3.0,4.0
3649,3404,3.0,5.0
3656,94959,3.0,5.0
3660,337,3.0,3.5
3660,103141,3.0,1.5
3677,1199,3.0,4.5
3685,356,3.0,5.0
3698,134170,3.0,5.0
3716,1135,3.0,3.0
3724,1921,3.0,1.5
3734,1894,3.0,4.0
3740,4306,3.0,4.0
3743,344,3.0,4.0
3760,3101,3.0,3.5
3807,6773,3.0,4.5
3813,593,3.0,4.5
3822,87869,3.0,4.0
3826,4367,3.0,4.0
3835,1175,3.0,3.0
3838,1667,3.0,3.0
3845,30707,3.0,3.5
3846,26838,3.0,3.5
3847,538,3.0,3.0
3849,1059,3.0,4.0
3859,905,3.0,5.0
3861,81834,3.0,4.5
3874,56941,3.0,4.0
3877,2396,3.0,5.0
3921,246,3.0,3.0
3924,934,3.0,3.0
3930,2692,3.0,4.5
3937,8360,3.0,4.0
3988,115149,3.0,3.5
3989,736,3.0,3.0
4013,64716,3.0,5.0
4019,923,3.0,3.0
4019,96861,3.0,3.0
4019,111364,3.0,3.5
4020,289,3.0,3.0
4039,81535,3.0,4.0
4069,90249,3.0,3.0
4083,1918,3.0,4.0
4110,1339,3.0,4.0
4118,1283,3.0,3.0
4212,5872,3.0,3.0
4234,8016,3.0,4.0
4246,1244,3.0,4.5
4250,3039,3.0,5.0
4267,120635,3.0,2.5
4280,1948,3.0,3.0
4310,157338,3.0,1.5
4353,2571,3.0,5.0
4358,8368,3.0,2.5
4383,105844,3.0,4.0
4410,90273,3.0,3.5
4429,86298,3.0,1.0
4467,30820,3.0,2.5
4467,40819,3.0,4.5
4483,1580,3.0,4.0
4493,3148,3.0,2.0
4496,252,3.0,4.0
4500,4993,3.0,5.0
4512,4848,3.0,4.0
4515,135971,3.0,3.0
4520,370,3.0,4.0
4543,410,3.0,3.0
4548,1785,3.0,3.0
4554,1416,3.0,3.5
4554,3323,3.0,3.5
4556,7160,3.0,3.0
4558,788,3.0,3.0
4559,788,3.0,1.0
4559,1290,3.0,5.0
4560,150,3.0,4.5
4620,3793,3.0,4.5
4635,2450,3.0,3.0
4645,2354,3.0,5.0
4647,153,3.0,4.0
4649,1527,3.0,5.0
4653,91529,3.0,4.0
4675,2542,3.0,4.0
4675,4725,3.0,5.0
4709,6870,3.0,3.0
4728,1242,3.0,5.0
4741,7084,3.0,4.0
4742,4441,3.0,3.0
4772,3564,3.0,3.0
4775,1586,3.0,3.0
4775,81932,3.0,4.0
4790,60684,3.0,3.5
4805,2794,3.0,4.0
4822,509,3.0,4.0
4822,1721,3.0,3.0
4828,42634,3.0,3.0
4832,2949,3.0,4.0
4835,8910,3.0,4.5
4848,2792,3.0,2.0
4901,143355,3.0,4.0
4947,4361,3.0,4.5
4957,68954,3.0,4.0
4972,208,3.0,3.0
4973,109187,3.0,3.5
4994,101864,3.0,3.0
5003,150,3.0,5.0
5023,1580,3.0,4.0
5050,318,3.0,4.0
5052,6245,3.0,3.0
5064,164,3.0,3.0
5068,457,3.0,5.0
5072,83132,3.0,4.0
5077,19,3.0,3.0
5101,34,3.0,3.0
5101,1050,3.0,1.0
5106,4878,3.0,3.0
5119,7153,3.0,4.5
5144,3147,3.0,3.5
5153,2750,3.0,3.0
5172,105,3.0,4.0
5195,1233,3.0,5.0
5204,3949,3.0,4.0
5209,2628,3.0,1.0
5242,1199,3.0,2.0
5242,2081,3.0,4.0
5281,7318,3.0,3.0
5302,596,3.0,4.0
5311,590,3.0,3.0
5321,380,3.0,3.0
5322,7016,3.0,1.0
5322,7366,3.0,1.0
5335,40815,3.0,3.5
5339,1882,3.0,1.0
5345,551,3.0,4.0
5349,4544,3.0,3.5
5368,912,3.0,5.0
5388,3996,3.0,4.0
5392,1028,3.0,1.0
5393,2003,3.0,3.5
5399,4718,3.0,0.5
5402,122882,3.0,4.0
5404,1084,3.0,4.0
5413,923,3.0,2.0
5425,2710,3.0,1.0
5426,21,3.0,2.5
5427,165,3.0,3.0
5438,344,3.0,2.0
5448,497,3.0,5.0
5456,3147,3.0,4.5
5463,33794,3.0,4.0
5470,5292,3.0,3.0
5506,98809,3.0,4.0
5506,128360,3.0,3.5
5510,6016,3.0,4.5
5562,8533,3.0,4.0
5572,1256,3.0,4.5
5572,2616,3.0,3.0
5599,2918,3.0,4.0
5644,2094,3.0,2.0
5652,3512,3.0,4.0
5659,7327,3.0,4.5
5692,33794,3.0,4.0
5707,1252,3.0,3.0
5707,1617,3.0,3.0
5713,637,3.0,2.5
5714,316,3.0,2.0
5742,5609,3.0,1.0
5787,4718,3.0,3.0
5807,3095,3.0,4.0
5813,260,3.0,5.0
5820,2375,3.0,3.0
5861,2121,3.0,4.0
5865,339,3.0,3.5
5880,134393,3.0,1.5
5894,86332,3.0,3.0
5897,145,3.0,2.0
5935,8360,3.0,3.0
5964,1438,3.0,1.0
5972,99114,3.0,5.0
6019,1387,3.0,3.5
6019,26131,3.0,3.5
6033,2142,3.0,4.0
6072,367,3.0,3.0
6099,151,3.0,3.0
6100,26163,3.0,3.5
6100,91500,3.0,3.0
6111,3564,3.0,1.0
6130,387,3.0,2.0
6130,3524,3.0,3.0
6149,505,3.0,2.0
6173,5693,3.0,4.0
6184,2273,3.0,5.0
6211,919,3.0,3.5
6211,2762,3.0,3.0
6211,3911,3.0,4.0
6213,342,3.0,4.0
6244,2959,3.0,3.5
6271,1248,3.0,5.0
6276,3784,3.0,3.5
6276,112175,3.0,3.5
6277,58559,3.0,5.0
6280,748,3.0,3.0
6285,4282,3.0,2.0
6285,6123,3.0,3.0
6285,84942,3.0,1.5
6290,1289,3.0,4.0
6299,4235,3.0,3.0
6309,7060,3.0,3.0
6310,1584,3.0,4.0
6321,1079,3.0,5.0
6424,3,3.0,3.0
6434,1125,3.0,4.0
6446,741,3.0,5.0
6456,1,3.0,5.0
6505,1923,3.0,5.0
6512,40278,3.0,3.5
6519,1186,3.0,5.0
6533,1046,3.0,3.0
6536,3706,3.0,2.5
6550,26603,3.0,4.5
6553,165603,3.0,3.5
6558,4022,3.0,2.5
6578,1537,3.0,5.0
6578,8958,3.0,4.0
6591,746,3.0,5.0
6615,380,3.0,4.0
6618,2421,3.0,3.0
6623,88125,3.0,3.0
6631,98243,3.0,5.0
6667,745,3.0,4.5
6671,4306,3.0,5.0
6679,1099,3.0,4.0
6724,11,3.0,4.0
6731,48774,3.0,4.0
6752,61350,3.0,3.5
6762,8874,3.0,5.0
6773,103228,3.0,1.5
6796,1690,3.0,3.0
6796,2961,3.0,3.0
6797,3247,3.0,4.5
6797,8937,3.0,4.0
6807,3699,3.0,3.0
6836,3300,3.0,3.0
6843,1356,3.0,3.0
6852,114662,3.0,5.0
6856,6863,3.0,3.5
6867,3948,3.0,1.5
6874,5971,3.0,5.0
6875,356,3.0,5.0
6885,1213,3.0,4.5
6894,50,3.0,5.0
6898,79132,3.0,4.5
6913,508,3.0,5.0
6914,3753,3.0,2.0
6945,102407,3.0,3.5
6991,4228,3.0,2.0
6992,2827,3.0,3.0
7007,329,3.0,4.0
7017,82459,3.0,4.0
7018,1682,3.0,5.0
7036,148172,3.0,4.0
7045,1234,3.0,5.0
7049,3948,3.0,3.0
7060,112552,3.0,5.0
7065,48780,3.0,2.5
7074,455,3.0,4.0
7082,189333,3.0,4.0
7094,1704,3.0,4.5
7103,1092,3.0,4.0
7130,45186,3.0,4.0
7138,2352,3.0,5.0
7148,4011,3.0,4.5
7153,356,3.0,4.5
7177,367,3.0,4.0
7215,2,3.0,5.0
7232,49961,3.0,4.5
7245,1206,3.0,5.0
7248,332,3.0,3.0
7248,379,3.0,3.0
7264,442,3.0,1.0
7269,6874,3.0,5.0
7270,1882,3.0,1.5
7288,6446,3.0,3.5
7339,750,3.0,5.0
7370,4034,3.0,4.5
7384,260,3.0,4.0
7395,2070,3.0,3.0
7403,1333,3.0,4.0
7418,520,3.0,3.0
7420,111362,3.0,3.0
7471,117176,3.0,2.0
7474,4638,3.0,3.0
7490,4727,3.0,3.0
7534,59315,3.0,4.5
7538,7153,3.0,3.5
7540,153,3.0,3.0
7551,122906,3.0,3.5
7571,116823,3.0,3.5
7575,2094,3.0,1.0
7603,1289,3.0,1.5
7621,69529,3.0,5.0
7637,5291,3.0,3.5
7637,122948,3.0,3.5
7665,31424,3.0,2.0
7696,3438,3.0,4.0
7696,7324,3.0,4.0
7757,8966,3.0,4.5
7762,2723,3.0,3.5
7798,562,3.0,4.0
7801,551,3.0,3.5
7806,100527,3.0,3.5
7809,33794,3.0,5.0
7865,5903,3.0,4.0
7865,94864,3.0,1.0
7865,155832,3.0,0.5
7917,2880,3.0,5.0
7949,1275,3.0,2.5
7977,144,3.0,4.0
7978,2796,3.0,4.0
7985,710,3.0,3.0
7995,5952,3.0,3.0
7996,2359,3.0,4.0
8017,3543,3.0,4.0
8019,72737,3.0,3.5
8039,3355,3.0,4.0
8040,5378,3.0,3.0
8040,7099,3.0,5.0
8047,93721,3.0,5.0
8051,558,3.0,4.0
8056,3578,3.0,0.5
8072,7061,3.0,3.5
8106,1246,3.0,4.0
8158,3624,3.0,2.5
8160,122882,3.0,3.5
8191,4963,3.0,3.5
8202,2858,3.0,4.5
8211,55118,3.0,2.5
8250,4085,3.0,3.0
8255,2763,3.0,5.0
8258,1200,3.0,4.0
8263,1027,3.0,3.5
8268,971,3.0,5.0
8268,8291,3.0,2.0
8298,4775,3.0,1.5
8309,1747,3.0,3.5
8326,1020,3.0,3.0
8326,5679,3.0,3.0
8332,112552,3.0,5.0
8396,1207,3.0,4.0
8402,79357,3.0,2.0
8403,6776,3.0,4.5
8428,3477,3.0,4.0
8429,1541,3.0,5.0
8435,106916,3.0,3.0
8442,3997,3.0,2.5
8460,4447,3.0,3.0
8461,139385,3.0,4.0
8472,2987,3.0,3.0
8476,88744,3.0,3.5
8477,1196,3.0,5.0
8510,2324,3.0,5.0
8555,1681,3.0,4.0
8559,1374,3.0,0.5
8575,8361,3.0,3.0
8575,130520,3.0,3.0
8618,30707,3.0,2.5
8619,4878,3.0,4.5
8619,6934,3.0,4.0
8619,8195,3.0,3.0
8623,8958,3.0,5.0
8698,48516,3.0,4.0
8755,34405,3.0,5.0
8766,8266,3.0,2.5
8825,546,3.0,2.0
8836,25,3.0,5.0
8852,5025,3.0,3.0
8888,4865,3.0,4.0
8895,5060,3.0,4.0
8901,57,3.0,0.5
8901,2803,3.0,3.5
8915,48394,3.0,3.0
8916,1604,3.0,4.0
8917,73321,3.0,0.5
8917,85342,3.0,2.0
8950,110,3.0,3.5
8957,2133,3.0,4.0
8961,58559,3.0,3.0
8979,2959,3.0,5.0
9008,1641,3.0,4.0
9036,8665,3.0,3.0
9057,2421,3.0,1.0
9062,2109,3.0,4.5
9075,61323,3.0,4.5
9079,2,3.0,2.0
9084,2312,3.0,3.0
9089,1563,3.0,4.0
9098,41566,3.0,3.0
9116,2959,3.0,4.0
9122,1732,3.0,4.5
9125,195671,3.0,5.0
9141,40819,3.0,3.5
9148,53550,3.0,4.0
9148,61248,3.0,3.0
9207,2393,3.0,3.0
9234,440,3.0,4.0
9256,2568,3.0,0.5
9269,788,3.0,4.0
9271,371,3.0,3.0
9293,1357,3.0,3.0
9293,69757,3.0,2.5
9330,2193,3.0,4.0
9342,2720,3.0,2.0
9361,2791,3.0,2.0
9372,1252,3.0,4.5
9378,2355,3.0,3.0
9391,8645,3.0,2.5
9426,135887,3.0,3.0
9427,166946,3.0,4.5
9492,6874,3.0,3.0
9507,1617,3.0,4.0
9519,2858,3.0,4.5
9560,2420,3.0,3.0
9567,26539,3.0,3.5
9580,1,3.0,4.0
9584,5502,3.0,4.5
9584,7891,3.0,5.0
9584,79863,3.0,3.5
9586,3076,3.0,4.0
9587,54272,3.0,1.5
9597,47200,3.0,4.0
9604,5452,3.0,3.5
9608,593,3.0,5.0
9620,3214,3.0,3.0
9620,32596,3.0,3.0
9620,102903,3.0,4.0
9629,839,3.0,3.0
9634,58559,3.0,5.0
9639,3101,3.0,4.0
9648,2006,3.0,3.0
9649,2324,3.0,4.0
9662,319,3.0,4.0
9662,48774,3.0,4.0
9683,194,3.0,4.0
9687,3451,3.0,5.0
9698,79293,3.0,2.0
9727,500,3.0,4.0
9761,37733,3.0,4.5
9776,37384,3.0,2.5
9809,355,3.0,1.0
9809,3263,3.0,3.0
9809,3863,3.0,3.0
9835,5679,3.0,4.5
9839,4041,3.0,4.0
9853,6539,3.0,4.0
9854,55830,3.0,3.0
9863,4520,3.0,2.5
9896,1,3.0,4.5
9898,4161,3.0,2.0
9921,4958,3.0,3.5
9951,134853,3.0,5.0
9956,5418,3.0,4.0
9960,71668,3.0,3.5
9962,1101,3.0,4.0
10011,5945,3.0,3.0
10034,5035,3.0,3.0
10066,44199,3.0,3.5
10078,95,3.0,5.0
10081,550,3.0,3.0
10091,258,3.0,4.0
10102,356,3.0,3.0
10111,2085,3.0,5.0
10114,34,3.0,3.0
10121,500,3.0,4.0
10124,175603,3.0,3.5
10137,152037,3.0,3.5
10145,116797,3.0,5.0
10186,112175,3.0,4.0
10234,6155,3.0,3.0
10237,923,3.0,4.0
10260,1299,3.0,4.0
10275,2683,3.0,4.0
10286,1201,3.0,4.0
10292,5880,3.0,1.0
10310,44195,3.0,4.5
10324,342,3.0,4.0
10325,372,3.0,3.5
10331,4386,3.0,4.0
10348,1485,3.0,2.0
10353,5452,3.0,2.0
10363,1769,3.0,1.5
10363,4155,3.0,2.5
10366,50872,3.0,4.5
10389,59421,3.0,3.0
10397,4248,3.0,4.0
10397,76244,3.0,1.5
10423,1479,3.0,2.5
10425,4054,3.0,2.5
10445,1234,3.0,3.5
10455,123,3.0,5.0
10483,8970,3.0,3.5
10504,64032,3.0,3.5
10522,2997,3.0,3.0
10529,4351,3.0,3.0
10529,4446,3.0,2.5
10542,31410,3.0,4.0
10564,733,3.0,5.0
10567,292,3.0,4.0
10572,6539,3.0,4.0
10579,784,3.0,3.0
10585,3175,3.0,2.0
10597,1283,3.0,5.0
10618,1625,3.0,4.5
10623,54256,3.0,2.0
10630,103228,3.0,4.5
10633,1479,3.0,3.0
10637,260,3.0,4.5
10659,2716,3.0,3.0
10675,81564,3.0,2.5
10708,356,3.0,5.0
10720,2324,3.0,5.0
10744,593,3.0,3.5
10764,1614,3.0,3.5
10764,4022,3.0,4.0
10764,67255,3.0,4.0
10792,1729,3.0,5.0
10801,2080,3.0,2.0
10805,2762,3.0,3.5
10805,2987,3.0,4.0
10805,6185,3.0,3.0
10813,35836,3.0,3.5
10814,2122,3.0,3.0
10814,3359,3.0,3.0
10816,61132,3.0,3.5
10823,119068,3.0,5.0
10824,87520,3.0,1.0
10838,2959,3.0,5.0
10856,171763,3.0,5.0
10857,1258,3.0,2.0
10868,164,3.0,3.0
10878,588,3.0,3.0
10896,19,3.0,2.0
10917,136018,3.0,4.0
10918,8784,3.0,4.0
10919,68522,3.0,0.5
10919,95510,3.0,3.0
10919,185435,3.0,0.5
10942,4141,3.0,5.0
10952,318,3.0,5.0
10995,2426,3.0,3.0
11001,2639,3.0,3.0
11024,1965,3.0,5.0
11036,3793,3.0,3.5
11042,1200,3.0,5.0
11076,1442,3.0,3.0
11086,172,3.0,5.0
11090,1221,3.0,4.5
11098,115569,3.0,4.5
11104,364,3.0,3.0
11115,2688,3.0,3.0
11121,157296,3.0,2.5
11128,2720,3.0,1.0
11146,7293,3.0,2.5
11149,4816,3.0,4.0
11154,1968,3.0,4.0
11162,3525,3.0,3.0
11174,3301,3.0,4.0
11176,256,3.0,3.0
11202,6296,3.0,3.5
11204,353,3.0,4.5
11215,1270,3.0,4.0
11215,1645,3.0,2.0
11216,50,3.0,5.0
11247,63082,3.0,3.5
11261,74458,3.0,4.0
11263,45722,3.0,4.0
11278,593,3.0,3.0
11287,40815,3.0,4.0
11293,3984,3.0,4.0
11296,48774,3.0,5.0
11305,67193,3.0,3.5
11306,66203,3.0,2.5
11312,2375,3.0,3.0
11312,6373,3.0,2.0
11342,6141,3.0,1.0
11349,170,3.0,3.0
11367,71535,3.0,4.5
11372,6791,3.0,4.5
11382,134853,3.0,4.0
11416,7482,3.0,4.0
11422,704,3.0,3.0
11430,3203,3.0,4.0
11444,590,3.0,4.0
11460,208152,3.0,2.5
11484,1285,3.0,4.0
11492,1994,3.0,3.0
11502,83,3.0,4.0
11539,4646,3.0,3.5
11539,6638,3.0,4.5
11539,8370,3.0,4.0
11539,8528,3.0,4.0
11539,36517,3.0,4.0
11539,52722,3.0,3.0
11539,53972,3.0,3.5
11547,741,3.0,4.0
11554,58559,3.0,4.5
11571,4002,3.0,4.0
11588,2460,3.0,3.0
11589,5171,3.0,3.5
11597,161,3.0,5.0
11604,2716,3.0,3.5
11608,2858,3.0,3.5
11625,2366,3.0,4.0
11629,106540,3.0,2.5
11635,8781,3.0,3.5
11639,54001,3.0,4.5
11658,493,3.0,4.0
11660,1625,3.0,3.0
11691,41025,3.0,3.5
11701,8751,3.0,4.0
11710,2111,3.0,4.0
11719,5171,3.0,1.5
11732,48738,3.0,3.5
11747,8644,3.0,4.5
11755,52722,3.0,2.5
11778,327,3.0,5.0
11810,8340,3.0,2.5
11817,2907,3.0,1.0
11838,1090,3.0,3.0
11840,1088,3.0,2.0
11852,108190,3.0,3.5
11856,3901,3.0,2.0
11947,2143,3.0,4.0
11952,73015,3.0,2.0
11953,2987,3.0,4.0
11963,7160,3.0,4.0
11969,1629,3.0,3.0
11988,2880,3.0,3.0
12002,87232,3.0,5.0
12026,7323,3.0,4.0
12026,47423,3.0,3.0
12033,3836,3.0,4.5
12042,2467,3.0,4.0
12045,2722,3.0,4.0
12050,44191,3.0,4.0
12086,1370,3.0,3.0
12086,5481,3.0,0.5
12095,480,3.0,4.0
12111,2318,3.0,4.0
12144,589,3.0,4.5
12144,5959,3.0,4.5
12165,7153,3.0,3.0
12171,502,3.0,3.0
12211,122916,3.0,2.0
12218,63436,3.0,0.5
12223,61948,3.0,3.5
12243,38061,3.0,4.0
12244,1994,3.0,4.0
12263,3020,3.0,2.5
12267,3863,3.0,2.0
12294,4961,3.0,3.5
12296,5377,3.0,3.0
12328,4018,3.0,3.0
12350,4815,3.0,2.0
12354,2571,3.0,3.0
12379,59369,3.0,3.5
12427,8665,3.0,3.5
12442,5991,3.0,3.5
12444,379,3.0,4.0
12451,68157,3.0,4.0
12460,53996,3.0,0.5
12460,74789,3.0,5.0
12461,344,3.0,3.5
12481,2617,3.0,2.0
12481,33493,3.0,1.0
12524,590,3.0,3.0
12531,17,3.0,4.5
12545,54259,3.0,4.5
12552,4764,3.0,5.0
12552,6263,3.0,5.0
12567,2409,3.0,5.0
12593,1283,3.0,4.5
12601,2124,3.0,2.0
12608,589,3.0,3.0
12616,380,3.0,5.0
12618,780,3.0,1.0
12648,1917,3.0,2.0
12690,1303,3.0,5.0
12692,1784,3.0,4.0
12693,353,3.0,2.0
12696,920,3.0,3.0
12701,3114,3.0,4.0
12714,7044,3.0,4.5
12719,3882,3.0,4.0
12769,383,3.0,4.0
12788,2541,3.0,5.0
12803,1405,3.0,1.0
12828,2858,3.0,2.0
12840,296,3.0,5.0
12866,261,3.0,4.0
12908,428,3.0,5.0
12919,73168,3.0,3.5
12932,173,3.0,2.5
12933,6807,3.0,5.0
12938,586,3.0,3.5
12942,150,3.0,3.0
12949,2916,3.0,3.5
12969,3363,3.0,4.5
12986,6942,3.0,4.0
12996,1485,3.0,4.0
13004,2686,3.0,2.0
13008,6763,3.0,3.5
13068,1129,3.0,4.0
13079,2012,3.0,3.5
13079,50872,3.0,4.5
13080,84312,3.0,1.0
13083,7124,3.0,4.0
13128,1196,3.0,4.5
13134,1249,3.0,1.5
13146,51412,3.0,2.5
13149,4275,3.0,3.0
13154,1,3.0,4.0
13179,288,3.0,4.0
13192,4816,3.0,3.5
13193,1171,3.0,4.0
13196,168366,3.0,5.0
13243,1198,3.0,5.0
13243,1562,3.0,2.0
13267,5309,3.0,1.0
13280,5782,3.0,5.0
13288,112552,3.0,4.0
13288,150964,3.0,3.0
13306,708,3.0,3.0
13307,2310,3.0,5.0
13322,52973,3.0,3.5
13333,7215,3.0,4.5
13347,474,3.0,5.0
13361,1358,3.0,4.0
13411,555,3.0,2.5
13447,316,3.0,3.0
13466,2571,3.0,4.0
13471,273,3.0,4.0
13474,1244,3.0,5.0
13504,66097,3.0,4.0
13533,120637,3.0,1.5
13545,3529,3.0,1.0
13588,7706,3.0,4.0
13601,3614,3.0,3.0
13605,51662,3.0,4.0
13616,5026,3.0,4.0
13644,605,3.0,3.0
13649,588,3.0,3.0
13649,1136,3.0,3.0
13657,3468,3.0,4.0
13660,540,3.0,3.0
13712,2318,3.0,3.0
13737,3589,3.0,3.0
13752,30749,3.0,4.0
13767,2028,3.0,3.5
13775,783,3.0,2.5
13788,4105,3.0,4.0
13817,52950,3.0,3.5
13821,6502,3.0,4.5
13830,34,3.0,3.0
