userId,movieId,pred_rating,actual_rating
2342,2797,3.0,5.0
2344,3108,3.0,4.0
2382,1946,3.0,4.0
2389,145070,3.0,2.0
2403,2761,3.0,4.0
2403,99112,3.0,4.0
2413,924,3.0,4.0
2416,158,3.0,3.0
2427,102194,3.0,3.5
2429,3489,3.0,4.0
2432,1225,3.0,4.0
2445,2090,3.0,5.0
2463,1,3.0,3.5
2480,3007,3.0,4.0
2483,908,3.0,3.0
2499,585,3.0,3.0
2502,3910,3.0,5.0
2503,1197,3.0,5.0
2515,83134,3.0,4.5
2523,229,3.0,3.0
2527,1198,3.0,3.0
2564,53460,3.0,4.0
2573,1485,3.0,0.5
2581,1584,3.0,2.0
2582,1270,3.0,4.5
2582,122882,3.0,5.0
2595,1263,3.0,3.0
2604,58559,3.0,5.0
2629,60950,3.0,3.5
2657,2947,3.0,2.0
2660,2722,3.0,5.0
2700,1084,3.0,4.0
2702,4361,3.0,3.0
2745,1299,3.0,5.0
2761,231,3.0,1.0
2775,852,3.0,3.5
2775,5890,3.0,4.0
2778,3552,3.0,3.0
2791,457,3.0,4.0
2797,1292,3.0,5.0
2845,673,3.0,2.0
2860,2023,3.0,3.5
2860,46335,3.0,3.5
2887,1617,3.0,5.0
2889,46578,3.0,3.5
2982,671,3.0,4.0
2982,6281,3.0,4.0
2984,125916,3.0,0.5
2995,367,3.0,5.0
3004,2012,3.0,3.0
3020,2361,3.0,4.0
3027,3168,3.0,3.5
3057,344,3.0,3.0
3062,198,3.0,4.0
3074,2916,3.0,2.0
3078,1307,3.0,4.0
3147,778,3.0,3.0
3150,3477,3.0,4.0
3150,74156,3.0,3.0
3154,3689,3.0,1.0
3164,7451,3.0,5.0
3211,1374,3.0,4.0
3223,1080,3.0,5.0
3243,44191,3.0,4.0
3248,79,3.0,4.0
3250,2006,3.0,1.0
3266,247,3.0,4.0
3266,2616,3.0,2.0
3274,2145,3.0,4.0
3279,2701,3.0,4.5
3285,1297,3.0,3.0
3287,80463,3.0,3.0
3288,597,3.0,3.0
3323,919,3.0,4.0
3347,33004,3.0,4.0
3349,1271,3.0,4.0
3353,194,3.0,4.0
3385,5952,3.0,5.0
3397,216,3.0,4.5
3446,2072,3.0,5.0
3472,2002,3.0,4.0
3490,79318,3.0,4.0
3503,26344,3.0,2.5
3517,3238,3.0,3.0
3517,3853,3.0,2.5
3522,318,3.0,4.0
3522,85414,3.0,4.0
3541,778,3.0,5.0
3566,4621,3.0,2.0
3597,912,3.0,2.5
3601,1950,3.0,3.0
3624,2028,3.0,4.0
3629,2858,3.0,4.5
3630,55267,3.0,2.5
3666,1240,3.0,3.5
3672,562,3.0,4.0
3677,48774,3.0,4.0
3710,106487,3.0,3.5
3740,4734,3.0,4.0
3742,3949,3.0,3.0
3742,31004,3.0,2.0
3742,55729,3.0,2.0
3751,103253,3.0,2.5
3755,5902,3.0,3.5
3775,833,3.0,5.0
3778,3081,3.0,3.5
3779,32,3.0,4.0
3780,1917,3.0,4.0
3817,5507,3.0,4.0
3822,78574,3.0,4.5
3832,7371,3.0,3.5
3832,73017,3.0,4.0
3834,650,3.0,4.0
3887,5618,3.0,4.5
3904,27368,3.0,4.0
3937,95441,3.0,3.0
3988,119145,3.0,2.0
3997,6729,3.0,5.0
4019,2376,3.0,3.0
4039,74789,3.0,5.0
4060,6753,3.0,3.0
4081,477,3.0,3.0
4140,6250,3.0,2.0
4145,4310,3.0,4.0
4149,7988,3.0,3.5
4149,105519,3.0,3.0
4162,2078,3.0,2.5
4194,3000,3.0,4.0
4204,144,3.0,3.0
4212,96610,3.0,4.0
4234,2061,3.0,3.0
4235,1201,3.0,4.5
4245,7482,3.0,4.0
4246,87430,3.0,1.0
4257,1485,3.0,4.0
4277,4262,3.0,4.0
4277,7147,3.0,4.5
4284,73017,3.0,4.0
4286,170,3.0,3.0
4290,5952,3.0,5.0
4297,112623,3.0,4.0
4326,2174,3.0,3.0
4387,3361,3.0,4.0
4388,1101,3.0,3.5
4388,1207,3.0,4.0
4388,8969,3.0,3.0
4389,2471,3.0,2.0
4410,5939,3.0,1.5
4410,106489,3.0,3.0
4420,64839,3.0,4.5
4445,46578,3.0,4.0
4483,1101,3.0,2.5
4515,48385,3.0,5.0
4515,103341,3.0,5.0
4527,55247,3.0,3.0
4540,586,3.0,2.0
4546,4306,3.0,3.5
4561,1224,3.0,5.0
4562,48774,3.0,2.5
4566,5349,3.0,4.0
4574,374,3.0,3.0
4594,2387,3.0,1.0
4620,1097,3.0,4.5
4635,2011,3.0,5.0
4640,1093,3.0,2.0
4668,6870,3.0,3.0
4675,1641,3.0,4.0
4679,4878,3.0,4.5
4714,805,3.0,3.0
4725,480,3.0,3.0
4727,5816,3.0,4.0
4748,2716,3.0,3.0
4753,440,3.0,4.0
4774,60069,3.0,4.0
4775,555,3.0,4.0
4775,3039,3.0,2.0
4775,3101,3.0,2.0
4795,1380,3.0,2.0
4809,4014,3.0,3.5
4813,2478,3.0,2.0
4815,151,3.0,5.0
4820,4262,3.0,5.0
4820,99114,3.0,5.0
4828,1545,3.0,4.5
4837,2028,3.0,3.5
4838,134130,3.0,3.5
4854,2858,3.0,4.0
4860,1653,3.0,3.5
4872,79132,3.0,5.0
4891,3793,3.0,4.0
4891,6314,3.0,3.5
4893,485,3.0,2.5
4904,7258,3.0,2.5
4914,88125,3.0,4.0
4952,592,3.0,3.0
4976,318,3.0,4.5
5016,91660,3.0,3.0
5056,1206,3.0,5.0
5060,4270,3.0,2.0
5087,3089,3.0,4.5
5108,39,3.0,4.0
5119,39183,3.0,3.0
5132,356,3.0,4.5
5146,6218,3.0,2.5
5146,7833,3.0,4.5
5149,48780,3.0,4.5
5182,36529,3.0,4.5
5196,1704,3.0,2.5
5201,8641,3.0,4.0
5214,1042,3.0,4.0
5215,1485,3.0,2.5
5215,5010,3.0,3.0
5215,5064,3.0,3.5
5242,1653,3.0,2.0
5281,4845,3.0,2.0
5283,2707,3.0,4.0
5300,185,3.0,3.0
5309,3275,3.0,4.5
5345,46970,3.0,4.5
5346,5479,3.0,4.0
5351,908,3.0,5.0
5370,5388,3.0,4.0
5376,1396,3.0,4.0
5376,3185,3.0,3.0
5387,6378,3.0,5.0
5393,53322,3.0,2.0
5393,69844,3.0,3.0
5400,5222,3.0,2.5
5402,7451,3.0,4.0
5402,103253,3.0,4.0
5419,1,3.0,5.0
5424,85788,3.0,3.0
5426,3916,3.0,3.0
5462,1302,3.0,1.0
5462,49347,3.0,2.0
5464,1376,3.0,4.0
5470,1719,3.0,3.5
5495,2124,3.0,3.0
5509,1907,3.0,4.0
5522,2605,3.0,4.5
5526,2089,3.0,3.0
5558,4424,3.0,5.0
5572,74475,3.0,3.5
5591,2918,3.0,5.0
5615,1960,3.0,3.5
5615,4855,3.0,3.5
5620,1032,3.0,4.0
5634,4226,3.0,4.5
5659,293,3.0,4.0
5662,90405,3.0,4.0
5672,78209,3.0,4.5
5686,80489,3.0,4.0
5692,4816,3.0,3.0
5703,63853,3.0,2.0
5706,971,3.0,5.0
5713,69481,3.0,5.0
5714,56339,3.0,4.0
5724,120799,3.0,3.0
5739,7,3.0,3.0
5749,4865,3.0,4.0
5768,364,3.0,5.0
5780,1552,3.0,3.0
5785,91630,3.0,4.5
5792,608,3.0,3.0
5806,3845,3.0,3.5
5808,56757,3.0,4.5
5822,8947,3.0,3.5
5848,3083,3.0,0.5
5878,6539,3.0,0.5
5897,127052,3.0,4.5
5938,2692,3.0,4.5
5940,4022,3.0,3.5
5947,2598,3.0,3.0
5966,605,3.0,4.0
5980,4008,3.0,3.5
5989,3672,3.0,0.5
6000,380,3.0,3.0
6019,27317,3.0,4.5
6029,45722,3.0,4.5
6031,2247,3.0,2.0
6033,5313,3.0,3.0
6033,6250,3.0,1.0
6033,6888,3.0,1.0
6058,2383,3.0,3.0
6058,2478,3.0,5.0
6069,69406,3.0,3.0
6077,4239,3.0,2.5
6100,1748,3.0,3.0
6105,2699,3.0,3.0
6115,128360,3.0,5.0
6118,737,3.0,2.0
6147,3793,3.0,4.0
6162,8972,3.0,4.5
6162,69524,3.0,4.5
6163,4993,3.0,4.5
6174,4023,3.0,2.0
6184,103253,3.0,5.0
6185,3994,3.0,4.0
6219,356,3.0,5.0
6243,6305,3.0,2.0
6244,3471,3.0,4.0
6252,89745,3.0,3.0
6261,539,3.0,1.0
6268,457,3.0,3.0
6268,674,3.0,3.0
6271,2567,3.0,3.0
6285,4907,3.0,3.0
6293,2571,3.0,5.0
6321,2150,3.0,5.0
6332,45668,3.0,3.0
6365,2571,3.0,4.0
6384,588,3.0,5.0
6393,3081,3.0,5.0
6398,4306,3.0,3.0
6404,1151,3.0,4.0
6406,8636,3.0,3.5
6419,386,3.0,2.0
6423,3408,3.0,4.0
6425,91529,3.0,4.0
6429,296,3.0,3.0
6461,2152,3.0,1.0
6462,95,3.0,3.5
6467,168250,3.0,4.5
6467,195163,3.0,4.0
6497,480,3.0,3.5
6553,103772,3.0,1.0
6578,2352,3.0,4.0
6586,2449,3.0,1.0
6602,3097,3.0,4.0
6665,3,3.0,4.0
6667,11,3.0,4.5
6668,3208,3.0,3.0
6723,44191,3.0,3.5
6752,3994,3.0,4.5
6752,88163,3.0,4.0
6759,344,3.0,2.0
6759,356,3.0,5.0
6759,2406,3.0,3.0
6773,2409,3.0,3.0
6779,590,3.0,3.0
6797,586,3.0,4.0
6807,5667,3.0,2.5
6808,5349,3.0,3.5
6822,750,3.0,0.5
6832,539,3.0,3.0
6836,350,3.0,3.5
6876,3863,3.0,4.0
6879,109374,3.0,2.0
6880,79057,3.0,4.0
6897,176355,3.0,1.0
6905,27773,3.0,4.0
6916,2291,3.0,3.0
6916,2918,3.0,4.0
6917,52975,3.0,4.0
6931,1278,3.0,4.0
6958,60943,3.0,3.5
6963,588,3.0,2.5
6978,2567,3.0,1.0
6980,8910,3.0,5.0
7000,2144,3.0,5.0
7016,54001,3.0,5.0
7033,274,3.0,3.0
7036,2422,3.0,3.5
7053,2012,3.0,2.0
7053,4203,3.0,4.0
7069,1100,3.0,3.0
7079,4367,3.0,4.5
7079,6377,3.0,4.0
7082,166635,3.0,2.5
7103,2329,3.0,5.0
7107,1219,3.0,4.0
7129,1259,3.0,4.0
7134,111781,3.0,1.5
7139,442,3.0,2.0
7140,1270,3.0,3.0
7143,1293,3.0,5.0
7171,2324,3.0,4.0
7210,2100,3.0,3.0
7211,73017,3.0,3.0
7223,413,3.0,3.0
7231,293,3.0,5.0
7232,6539,3.0,3.5
7239,3409,3.0,3.0
7240,78574,3.0,4.5
7253,946,3.0,4.0
7260,2581,3.0,2.0
7262,4011,3.0,3.5
7288,393,3.0,2.5
7323,260,3.0,3.0
7345,1682,3.0,3.0
7349,260,3.0,5.0
7361,2959,3.0,5.0
7363,69844,3.0,5.0
7403,6345,3.0,3.5
7405,40815,3.0,3.0
7435,2028,3.0,3.0
7461,539,3.0,4.0
7478,431,3.0,5.0
7488,2186,3.0,5.0
7495,58559,3.0,4.0
7530,58559,3.0,5.0
7571,1197,3.0,4.5
7571,2890,3.0,3.0
7581,2160,3.0,1.5
7581,2694,3.0,4.0
7630,6287,3.0,1.0
7651,50,3.0,3.5
7655,6541,3.0,1.5
7712,608,3.0,3.5
7712,2351,3.0,4.0
7728,4939,3.0,3.0
7744,2949,3.0,4.0
7757,193,3.0,1.5
7784,71205,3.0,2.5
7801,1267,3.0,3.5
7803,94864,3.0,3.5
7807,61160,3.0,5.0
7807,95510,3.0,2.0
7814,37727,3.0,3.5
7820,63082,3.0,4.0
7823,163,3.0,3.5
7841,5459,3.0,2.5
7865,1280,3.0,1.0
7920,2716,3.0,4.0
7943,105504,3.0,3.5
7949,541,3.0,4.0
7952,1302,3.0,5.0
7955,1222,3.0,5.0
7964,95088,3.0,3.0
7998,3504,3.0,4.0
8000,5995,3.0,4.5
8017,1376,3.0,3.0
8019,30810,3.0,3.5
8024,60753,3.0,3.0
8035,2116,3.0,3.5
8043,480,3.0,5.0
8061,80831,3.0,2.5
8062,1784,3.0,4.0
8077,1029,3.0,1.5
8106,1222,3.0,4.0
8111,3831,3.0,4.0
8114,1289,3.0,5.0
8149,7770,3.0,2.5
8166,3489,3.0,4.5
8167,227,3.0,4.0
8175,99112,3.0,3.5
8180,62849,3.0,4.0
8193,308,3.0,3.0
8196,1219,3.0,4.5
8205,597,3.0,3.0
8216,593,3.0,4.5
8236,122,3.0,4.0
8242,2300,3.0,5.0
8244,5618,3.0,5.0
8254,3210,3.0,3.0
8271,40815,3.0,3.0
8277,1367,3.0,4.0
8318,45447,3.0,4.5
8319,76093,3.0,3.0
8348,1221,3.0,5.0
8375,2115,3.0,4.5
8402,67255,3.0,4.5
8437,1680,3.0,3.5
8440,608,3.0,3.5
8441,5815,3.0,2.5
8469,47,3.0,4.0
8470,109578,3.0,4.0
8472,1339,3.0,4.0
8474,2150,3.0,4.0
8476,176371,3.0,2.0
8477,168248,3.0,3.0
8477,187595,3.0,4.0
8491,27727,3.0,5.0
8492,34,3.0,3.0
8503,127098,3.0,5.0
8524,4091,3.0,3.0
8527,157296,3.0,4.5
8528,99917,3.0,2.5
8539,454,3.0,3.0
8557,69406,3.0,5.0
8570,1193,3.0,3.0
8575,124859,3.0,3.5
8611,33166,3.0,4.5
8614,4963,3.0,4.5
8619,37741,3.0,3.0
8623,2427,3.0,3.5
8626,296,3.0,5.0
8627,594,3.0,4.0
8687,31,3.0,3.0
8688,5989,3.0,4.5
8705,1136,3.0,5.0
8705,81512,3.0,2.5
8711,858,3.0,4.0
8723,40,3.0,5.0
8733,3624,3.0,5.0
8741,1207,3.0,4.0
8752,349,3.0,4.0
8782,141,3.0,1.0
8795,318,3.0,5.0
8804,3784,3.0,3.5
8810,33660,3.0,4.0
8852,736,3.0,3.0
8864,457,3.0,5.0
8879,926,3.0,4.0
8879,50601,3.0,3.5
8879,56145,3.0,3.0
8900,1673,3.0,3.5
8917,115713,3.0,4.5
8932,32,3.0,5.0
8956,3785,3.0,2.5
8964,113,3.0,3.0
8975,1586,3.0,3.5
9022,2549,3.0,2.0
9022,3253,3.0,3.0
9067,26150,3.0,5.0
9072,3421,3.0,5.0
9080,2019,3.0,5.0
9082,1200,3.0,5.0
9082,1240,3.0,5.0
9085,95,3.0,4.0
9101,316,3.0,3.5
9101,1258,3.0,3.5
9105,30810,3.0,4.5
9142,109157,3.0,3.0
9147,81641,3.0,4.0
9173,1234,3.0,4.0
9208,380,3.0,3.0
9212,1617,3.0,4.0
9228,69784,3.0,3.5
9237,5608,3.0,5.0
9254,5445,3.0,4.5
9294,5971,3.0,5.0
9307,1653,3.0,5.0
9325,2346,3.0,3.0
9325,4876,3.0,3.0
9353,5444,3.0,4.0
9357,1952,3.0,5.0
9361,5419,3.0,2.0
9365,3996,3.0,2.0
9382,3951,3.0,3.5
9382,5127,3.0,2.0
9391,6668,3.0,2.0
9432,2,3.0,5.0
9439,586,3.0,3.0
9448,515,3.0,4.0
9451,296,3.0,4.5
9466,5995,3.0,4.0
9483,2076,3.0,5.0
9484,10,3.0,5.0
9492,4963,3.0,5.0
9519,1237,3.0,4.5
9541,65130,3.0,5.0
9553,2716,3.0,3.5
9560,3101,3.0,3.0
9567,54648,3.0,3.0
9584,100487,3.0,4.5
9620,4890,3.0,3.0
9620,7451,3.0,1.5
9627,2433,3.0,5.0
9631,3961,3.0,1.0
9646,7990,3.0,3.5
9657,2000,3.0,4.0
9662,16,3.0,3.5
9662,88235,3.0,4.0
9666,47,3.0,4.0
9687,4359,3.0,4.0
9701,163,3.0,4.0
9708,27873,3.0,4.0
9718,1092,3.0,4.5
9719,2889,3.0,1.0
9741,24,3.0,4.0
9747,86298,3.0,2.0
9777,1562,3.0,0.5
9792,3074,3.0,5.0
9805,1247,3.0,4.0
9831,2918,3.0,4.0
9835,288,3.0,3.5
9839,4234,3.0,2.5
9872,32,3.0,5.0
9875,1197,3.0,5.0
9939,8800,3.0,4.0
9947,4306,3.0,3.0
9957,2628,3.0,2.0
9986,356,3.0,5.0
10005,27706,3.0,4.0
10005,96917,3.0,4.0
10040,720,3.0,4.5
10048,3000,3.0,4.5
10052,1210,3.0,5.0
10077,3462,3.0,5.0
10093,237,3.0,3.0
10095,588,3.0,3.5
10106,2174,3.0,3.0
10135,182715,3.0,0.5
10158,49530,3.0,4.0
10158,58047,3.0,5.0
10160,903,3.0,4.5
10172,292,3.0,3.0
10175,39,3.0,5.0
10199,2411,3.0,4.0
10200,1672,3.0,3.0
10206,5989,3.0,4.0
10215,714,3.0,4.0
10233,58559,3.0,4.5
10237,6874,3.0,4.0
10264,6377,3.0,3.5
10292,1377,3.0,2.0
10298,7022,3.0,5.0
10310,5785,3.0,1.0
10333,1609,3.0,3.0
10348,6104,3.0,3.5
10353,3967,3.0,3.0
10361,3723,3.0,5.0
10361,97752,3.0,5.0
10391,2424,3.0,1.5
10397,1359,3.0,3.0
10444,34,3.0,1.0
10445,7924,3.0,3.5
10456,1104,3.0,3.0
10483,1101,3.0,3.5
10493,3267,3.0,4.0
10502,122914,3.0,3.5
10510,94959,3.0,4.5
10529,736,3.0,2.0
10531,4011,3.0,5.0
10562,54001,3.0,3.5
10574,2966,3.0,4.0
10575,1198,3.0,5.0
10591,589,3.0,1.0
10599,6893,3.0,4.0
10623,54272,3.0,4.0
10651,500,3.0,3.0
10653,1784,3.0,5.0
10689,62,3.0,5.0
10723,1682,3.0,4.0
10739,915,3.0,5.0
10748,587,3.0,3.0
10750,1036,3.0,5.0
10754,608,3.0,5.0
10760,57951,3.0,3.0
10776,2455,3.0,5.0
10805,671,3.0,4.5
10805,54648,3.0,2.0
10814,1969,3.0,3.0
10824,48518,3.0,3.0
10824,86295,3.0,3.0
10824,93805,3.0,3.0
10878,26547,3.0,3.5
10887,953,3.0,3.0
10897,1300,3.0,4.0
10898,1302,3.0,1.5
10942,1295,3.0,5.0
10943,78499,3.0,4.5
10946,3354,3.0,0.5
10946,64614,3.0,4.5
10954,58559,3.0,4.5
10955,134338,3.0,2.5
10960,596,3.0,3.5
10968,1080,3.0,2.0
10968,4007,3.0,2.5
11002,2123,3.0,2.5
11037,2161,3.0,3.0
11067,3098,3.0,4.5
11074,508,3.0,3.5
11105,97913,3.0,4.5
11110,3160,3.0,4.0
11115,387,3.0,3.0
11161,59615,3.0,3.5
11181,317,3.0,4.0
11202,3910,3.0,3.5
11214,34,3.0,3.5
11228,288,3.0,4.0
11228,3809,3.0,1.5
11231,899,3.0,4.0
11284,1240,3.0,3.5
11319,586,3.0,4.0
11325,3052,3.0,4.0
11344,2706,3.0,3.0
11359,30707,3.0,3.5
11400,805,3.0,5.0
11405,318,3.0,4.0
11418,42015,3.0,3.0
11447,4993,3.0,4.5
11449,55118,3.0,4.0
11460,194935,3.0,3.0
11468,296,3.0,5.0
11486,3275,3.0,5.0
11515,610,3.0,5.0
11557,1090,3.0,4.0
11571,318,3.0,4.0
11587,37720,3.0,2.5
11611,1220,3.0,3.0
11639,83349,3.0,3.0
11655,112552,3.0,4.5
11673,588,3.0,5.0
11684,110,3.0,2.5
11690,76077,3.0,3.0
11701,1912,3.0,3.5
11704,692,3.0,1.0
11708,5995,3.0,5.0
11708,67923,3.0,2.5
11724,1221,3.0,4.0
11734,1924,3.0,2.0
11758,55442,3.0,3.0
11763,3977,3.0,2.0
11773,537,3.0,3.0
11777,50,3.0,5.0
11778,3104,3.0,3.0
11778,64116,3.0,3.5
11803,5218,3.0,4.5
11810,4975,3.0,4.0
11833,5308,3.0,3.5
11856,34,3.0,3.0
11868,2571,3.0,4.0
11880,1721,3.0,2.0
11885,2467,3.0,4.0
11918,1304,3.0,4.5
11923,2712,3.0,1.0
11929,1372,3.0,3.5
11932,47997,3.0,4.0
11942,3081,3.0,2.0
11955,1196,3.0,5.0
11959,112,3.0,3.0
11963,3552,3.0,2.5
11971,55820,3.0,3.0
11977,1597,3.0,3.5
11988,2028,3.0,5.0
11993,63992,3.0,0.5
11996,150234,3.0,3.5
12001,541,3.0,4.0
12012,1242,3.0,4.0
12018,4306,3.0,4.5
12030,1222,3.0,3.0
12040,76251,3.0,3.5
12045,6624,3.0,4.0
12078,63,3.0,3.0
12090,109487,3.0,2.0
12098,1991,3.0,3.0
12103,2324,3.0,2.5
12113,913,3.0,5.0
12127,1485,3.0,3.0
12127,48394,3.0,5.0
12153,588,3.0,3.5
12157,5684,3.0,4.5
12162,39,3.0,4.0
12167,1587,3.0,4.5
12171,79,3.0,3.0
12173,111362,3.0,4.5
12192,6582,3.0,2.0
12197,32587,3.0,4.0
12211,56775,3.0,2.5
12220,414,3.0,3.0
12223,1089,3.0,3.5
12223,79720,3.0,2.0
12241,58559,3.0,5.0
12244,8948,3.0,2.5
12248,593,3.0,4.0
12261,153,3.0,1.5
12264,165549,3.0,3.5
12294,105,3.0,4.0
12319,38061,3.0,3.5
12319,105504,3.0,3.5
12328,4024,3.0,3.5
12349,2245,3.0,3.5
12350,7451,3.0,3.5
12355,1196,3.0,3.0
12376,44195,3.0,4.0
12391,17,3.0,4.0
12405,5373,3.0,3.5
12473,42004,3.0,4.0
12521,4993,3.0,4.0
12529,4963,3.0,3.0
12549,1210,3.0,2.0
12549,1288,3.0,5.0
12552,168286,3.0,4.0
12562,1183,3.0,4.0
12569,2150,3.0,4.5
12573,1201,3.0,4.0
12587,372,3.0,3.0
12589,208,3.0,3.0
12591,555,3.0,3.0
12591,93061,3.0,4.0
12668,4022,3.0,3.0
12688,57504,3.0,4.5
12741,4776,3.0,2.5
12753,2273,3.0,4.0
12773,454,3.0,2.0
12777,6942,3.0,2.5
12798,2011,3.0,3.5
12798,8972,3.0,4.0
12842,4226,3.0,4.5
12851,54995,3.0,5.0
12857,4689,3.0,2.0
12880,364,3.0,4.0
12890,84407,3.0,4.0
12899,1018,3.0,5.0
12930,2806,3.0,4.0
12932,6807,3.0,3.5
12936,2571,3.0,5.0
12944,3114,3.0,5.0
12960,6235,3.0,3.5
12978,49793,3.0,2.5
12979,91077,3.0,2.0
12996,2676,3.0,2.0
12998,5378,3.0,4.0
13018,3978,3.0,4.0
13022,116797,3.0,4.0
13031,589,3.0,5.0
13044,1625,3.0,4.0
13066,4216,3.0,1.0
13074,112175,3.0,5.0
13083,3252,3.0,3.5
13091,485,3.0,1.0
13091,1050,3.0,5.0
13109,7980,3.0,3.5
13117,364,3.0,3.5
13125,288,3.0,2.0
13134,44191,3.0,0.5
13145,1231,3.0,5.0
13158,3996,3.0,5.0
13170,750,3.0,5.0
13205,1542,3.0,3.0
13206,122924,3.0,3.0
13210,44665,3.0,4.0
13213,1240,3.0,4.0
13223,4700,3.0,3.5
13249,1288,3.0,4.0
13253,1176,3.0,5.0
13337,1073,3.0,4.5
13345,47997,3.0,1.5
13350,136864,3.0,4.0
13368,253,3.0,2.0
13368,1833,3.0,2.0
13368,3527,3.0,3.0
13368,4370,3.0,1.0
13373,1586,3.0,3.0
13373,4776,3.0,5.0
13376,103249,3.0,4.5
13384,6874,3.0,5.0
13388,1183,3.0,5.0
13394,3147,3.0,3.5
13426,58559,3.0,5.0
13438,2,3.0,4.0
13438,353,3.0,3.5
13438,2108,3.0,4.0
13442,1690,3.0,3.0
13454,9,3.0,2.0
13454,2567,3.0,3.0
13454,5669,3.0,4.0
13478,595,3.0,4.0
13493,165,3.0,4.0
13502,1246,3.0,4.0
13533,2804,3.0,2.5
13557,2628,3.0,3.0
13560,52579,3.0,5.0
13570,1500,3.0,4.0
13586,103210,3.0,4.0
13588,6579,3.0,1.0
13605,68791,3.0,3.0
13616,32587,3.0,4.5
13617,26776,3.0,4.0
13635,5952,3.0,4.5
