userId,movieId,pred_rating,actual_rating
1480,122904,3.0,1.0
1488,1270,3.0,3.5
1488,3147,3.0,3.0
1504,3481,3.0,3.5
1566,3100,3.0,4.0
1570,516,3.0,3.0
1575,590,3.0,5.0
1589,88129,3.0,4.5
1598,2081,3.0,5.0
1610,3646,3.0,3.0
1614,1221,3.0,3.5
1616,5956,3.0,3.0
1623,80463,3.0,2.5
1690,5332,3.0,2.0
1691,7293,3.0,4.0
1697,1967,3.0,4.0
1712,940,3.0,4.0
1716,2390,3.0,3.0
1729,4995,3.0,5.0
1746,4886,3.0,5.0
1756,750,3.0,5.0
1777,8911,3.0,4.0
1781,6754,3.0,4.0
1830,129354,3.0,4.0
1833,2291,3.0,4.0
1855,2761,3.0,3.5
1872,32,3.0,5.0
1899,8404,3.0,3.0
1920,33085,3.0,3.5
1950,2096,3.0,4.0
1956,500,3.0,3.5
1977,164,3.0,1.0
1977,233,3.0,0.5
1977,2076,3.0,1.0
1977,2126,3.0,0.5
1977,5956,3.0,0.5
1991,6755,3.0,3.0
1994,3040,3.0,4.0
2004,2020,3.0,3.5
2035,4993,3.0,4.0
2054,6524,3.0,4.0
2057,1307,3.0,4.0
2066,77455,3.0,3.5
2091,261,3.0,4.0
2092,2890,3.0,4.0
2134,586,3.0,3.0
2165,79293,3.0,2.5
2177,1413,3.0,4.0
2177,3584,3.0,3.0
2177,3713,3.0,4.5
2217,1096,3.0,3.0
2249,2502,3.0,2.5
2280,2657,3.0,4.0
2281,4878,3.0,5.0
2289,3210,3.0,3.5
2313,1376,3.0,4.5
2332,260,3.0,4.0
2337,73017,3.0,4.0
2339,32,3.0,4.0
2344,468,3.0,3.0
2353,3793,3.0,4.0
2360,3993,3.0,4.0
2360,66509,3.0,0.5
2375,93831,3.0,3.0
2377,3358,3.0,3.5
2403,69122,3.0,4.0
2406,122882,3.0,2.0
2415,1747,3.0,3.5
2417,58559,3.0,4.0
2419,260,3.0,4.0
2431,9,3.0,4.0
2453,2710,3.0,4.0
2507,300,3.0,3.0
2511,68157,3.0,3.0
2581,4025,3.0,2.0
2595,4446,3.0,3.0
2625,1372,3.0,2.0
2653,527,3.0,1.0
2660,77795,3.0,4.0
2669,122890,3.0,3.5
2719,8798,3.0,2.5
2733,19,3.0,2.0
2735,1614,3.0,3.0
2745,260,3.0,3.0
2775,1012,3.0,3.0
2803,1247,3.0,5.0
2865,1199,3.0,5.0
2879,223,3.0,4.0
2884,2757,3.0,4.0
2887,1265,3.0,4.0
2974,300,3.0,2.0
2976,198,3.0,3.0
2994,8961,3.0,5.0
3010,3552,3.0,2.5
3016,188301,3.0,4.5
3029,1194,3.0,2.5
3032,2396,3.0,5.0
3042,367,3.0,3.0
3046,3005,3.0,3.5
3063,195681,3.0,4.5
3107,1617,3.0,3.0
3114,1513,3.0,3.0
3116,5989,3.0,4.5
3138,930,3.0,4.0
3142,2353,3.0,3.0
3150,3452,3.0,4.0
3164,4896,3.0,5.0
3177,44555,3.0,5.0
3180,122904,3.0,3.5
3186,1639,3.0,3.0
3211,2394,3.0,4.0
3223,4848,3.0,2.0
3242,55820,3.0,4.5
3243,5378,3.0,4.0
3248,594,3.0,2.0
3271,3698,3.0,2.0
3272,4299,3.0,3.5
3319,2147,3.0,3.0
3336,142488,3.0,4.5
3381,1136,3.0,4.5
3382,50,3.0,4.0
3392,292,3.0,3.0
3409,123,3.0,3.0
3432,1252,3.0,2.0
3469,34405,3.0,3.0
3485,6774,3.0,5.0
3503,2300,3.0,3.5
3504,66097,3.0,1.0
3562,2371,3.0,5.0
3578,2312,3.0,3.0
3611,5952,3.0,5.0
3624,165141,3.0,3.5
3680,48516,3.0,4.5
3689,141,3.0,3.0
3715,50872,3.0,4.0
3739,2460,3.0,2.0
3742,64620,3.0,3.5
3743,3710,3.0,3.0
3743,5420,3.0,3.0
3755,2378,3.0,3.5
3760,288,3.0,3.5
3772,736,3.0,5.0
3777,466,3.0,2.0
3777,3826,3.0,3.0
3807,94015,3.0,3.0
3810,5971,3.0,3.5
3818,2916,3.0,3.0
3822,1213,3.0,4.0
3828,858,3.0,4.0
3853,2542,3.0,4.0
3854,2124,3.0,4.0
3866,7090,3.0,4.5
3874,33679,3.0,3.0
3917,66659,3.0,4.0
3918,7012,3.0,3.0
3924,650,3.0,3.0
3932,2671,3.0,4.0
3952,60,3.0,3.0
3959,86880,3.0,1.0
4016,6947,3.0,4.0
4023,1306,3.0,3.0
4029,490,3.0,3.0
4030,1196,3.0,5.0
4076,592,3.0,3.0
4105,4148,3.0,4.0
4122,2278,3.0,4.0
4152,97057,3.0,4.5
4172,588,3.0,2.0
4181,547,3.0,5.0
4210,3513,3.0,2.0
4214,7,3.0,4.0
4233,21,3.0,5.0
4234,3022,3.0,4.5
4245,2916,3.0,3.5
4326,434,3.0,4.0
4329,58803,3.0,3.5
4334,1591,3.0,3.0
4346,7361,3.0,5.0
4375,7153,3.0,5.0
4379,3246,3.0,4.0
4388,1378,3.0,3.5
4391,5072,3.0,4.0
4412,44191,3.0,4.5
4421,502,3.0,2.5
4426,260,3.0,4.5
4442,380,3.0,3.5
4445,115210,3.0,5.0
4451,1272,3.0,4.5
4493,7438,3.0,4.0
4496,480,3.0,5.0
4515,183255,3.0,3.0
4530,4367,3.0,2.5
4559,1113,3.0,4.0
4570,2028,3.0,3.5
4580,55269,3.0,4.5
4588,1805,3.0,3.0
4590,1544,3.0,3.5
4590,2000,3.0,1.5
4594,475,3.0,1.0
4601,3107,3.0,3.0
4603,349,3.0,2.0
4642,8641,3.0,3.0
4668,95157,3.0,4.0
4670,22,3.0,1.0
4675,593,3.0,4.0
4691,1080,3.0,4.0
4693,2371,3.0,1.5
4729,5,3.0,5.0
4741,5013,3.0,4.0
4744,7162,3.0,3.5
4772,27839,3.0,2.0
4774,58376,3.0,4.0
4782,350,3.0,4.0
4782,2976,3.0,1.0
4785,377,3.0,3.5
4785,2427,3.0,4.5
4799,4975,3.0,2.0
4799,96832,3.0,4.0
4810,106487,3.0,4.0
4832,2168,3.0,1.0
4835,1,3.0,3.5
4886,3114,3.0,3.5
4898,318,3.0,2.0
4899,2858,3.0,5.0
4918,741,3.0,3.5
4928,2371,3.0,4.0
4952,2346,3.0,3.0
4956,1517,3.0,4.5
4974,596,3.0,4.0
4997,783,3.0,4.0
5004,46098,3.0,5.0
5016,3949,3.0,4.0
5024,2581,3.0,4.0
5043,44191,3.0,4.0
5056,3186,3.0,4.0
5064,4396,3.0,3.0
5068,3668,3.0,5.0
5070,4993,3.0,5.0
5082,4963,3.0,4.0
5090,50,3.0,3.5
5094,6440,3.0,3.5
5108,527,3.0,4.0
5114,85401,3.0,3.0
5114,112868,3.0,2.0
5118,1265,3.0,3.5
5119,2232,3.0,4.5
5119,34048,3.0,4.0
5120,85796,3.0,2.0
5133,8961,3.0,4.0
5144,364,3.0,3.5
5153,1343,3.0,3.0
5175,3354,3.0,3.0
5180,139644,3.0,5.0
5195,1327,3.0,2.0
5205,1695,3.0,4.0
5230,5263,3.0,2.5
5237,1086,3.0,5.0
5239,553,3.0,5.0
5242,247,3.0,3.0
5246,1797,3.0,3.5
5275,1625,3.0,4.0
5281,2840,3.0,3.5
5281,8781,3.0,4.0
5322,5855,3.0,1.0
5352,5056,3.0,4.0
5360,356,3.0,4.5
5361,344,3.0,3.5
5370,2132,3.0,4.0
5371,527,3.0,4.0
5465,126430,3.0,3.0
5468,7153,3.0,3.5
5470,5816,3.0,3.0
5495,2249,3.0,2.0
5498,1213,3.0,4.0
5503,5679,3.0,3.0
5508,260,3.0,4.5
5519,8360,3.0,1.5
5524,1591,3.0,1.5
5529,16,3.0,2.5
5542,318,3.0,4.0
5558,50,3.0,5.0
5572,6970,3.0,3.5
5588,103772,3.0,4.0
5597,48,3.0,2.0
5606,3751,3.0,4.0
5615,71520,3.0,3.0
5656,1968,3.0,5.0
5662,81562,3.0,4.5
5662,169984,3.0,4.0
5666,2468,3.0,2.0
5693,1127,3.0,3.0
5706,917,3.0,3.0
5716,77561,3.0,4.5
5727,1198,3.0,5.0
5815,588,3.0,3.0
5816,86,3.0,3.0
5817,467,3.0,3.0
5838,85412,3.0,4.5
5846,4963,3.0,4.0
5848,2402,3.0,2.0
5857,218,3.0,3.0
5857,414,3.0,3.0
5861,2409,3.0,3.0
5863,7439,3.0,3.0
5886,2012,3.0,4.0
5918,589,3.0,4.0
5925,72998,3.0,2.5
5940,122886,3.0,4.0
5945,112290,3.0,4.0
5953,924,3.0,5.0
5975,587,3.0,4.0
5999,1291,3.0,4.0
6000,91630,3.0,2.5
6025,70,3.0,3.0
6033,115667,3.0,5.0
6039,1359,3.0,4.0
6057,2042,3.0,4.0
6063,6944,3.0,2.0
6068,60684,3.0,3.5
6077,484,3.0,1.5
6077,586,3.0,3.5
6077,4105,3.0,3.5
6077,62511,3.0,3.0
6117,924,3.0,5.0
6142,2571,3.0,5.0
6147,4886,3.0,4.5
6157,4720,3.0,4.0
6175,852,3.0,3.5
6184,4148,3.0,5.0
6184,187593,3.0,5.0
6239,2514,3.0,2.0
6239,3044,3.0,1.0
6243,59315,3.0,3.0
6244,597,3.0,4.0
6256,1617,3.0,4.5
6274,4865,3.0,2.5
6276,3996,3.0,5.0
6285,3927,3.0,1.5
6303,2278,3.0,3.0
6304,1983,3.0,3.0
6312,2150,3.0,2.0
6312,3101,3.0,2.0
6320,266,3.0,3.0
6336,1303,3.0,4.0
6344,81834,3.0,4.0
6353,4728,3.0,3.5
6353,68073,3.0,4.5
6353,111778,3.0,5.0
6357,5989,3.0,3.5
6358,1177,3.0,4.0
6369,1089,3.0,5.0
6375,1721,3.0,1.0
6395,919,3.0,5.0
6395,3000,3.0,4.0
6398,1036,3.0,3.0
6404,1347,3.0,3.0
6408,44191,3.0,1.5
6429,3861,3.0,2.0
6437,2858,3.0,4.5
6441,4433,3.0,5.0
6452,7143,3.0,4.0
6460,4262,3.0,4.5
6462,1586,3.0,3.5
6462,2918,3.0,4.5
6473,1580,3.0,4.0
6481,104841,3.0,1.0
6492,2959,3.0,5.0
6497,158,3.0,1.5
6497,53993,3.0,1.0
6505,1089,3.0,5.0
6508,1588,3.0,0.5
6519,34319,3.0,3.0
6522,66097,3.0,3.0
6549,62081,3.0,4.5
6558,4148,3.0,2.5
6558,34534,3.0,0.5
6565,2303,3.0,2.0
6588,457,3.0,3.5
6618,2140,3.0,4.0
6618,4636,3.0,3.0
6656,761,3.0,3.0
6664,65,3.0,2.0
6697,3869,3.0,1.5
6724,589,3.0,3.0
6732,1097,3.0,5.0
6752,44191,3.0,4.5
6771,293,3.0,4.5
6771,908,3.0,4.5
6771,1918,3.0,3.5
6772,1178,3.0,4.0
6779,1960,3.0,4.5
6785,1653,3.0,4.0
6797,6880,3.0,0.5
6812,81847,3.0,3.5
6826,140711,3.0,3.5
6838,1784,3.0,3.0
6908,48516,3.0,4.0
6911,237,3.0,4.0
6958,3008,3.0,4.0
6962,4621,3.0,1.0
6988,2858,3.0,3.5
6991,1580,3.0,4.0
7002,7147,3.0,3.5
7007,1544,3.0,3.0
7011,2100,3.0,5.0
7014,85438,3.0,5.0
7027,296,3.0,5.0
7036,1240,3.0,5.0
7042,590,3.0,3.0
7071,260,3.0,3.0
7084,920,3.0,5.0
7106,667,3.0,1.0
7122,8874,3.0,3.5
7122,88810,3.0,3.5
7157,4784,3.0,3.0
7174,182,3.0,2.0
7185,156605,3.0,4.0
7239,6539,3.0,3.0
7248,2498,3.0,2.0
7261,104879,3.0,4.5
7264,4354,3.0,2.0
7273,185,3.0,3.5
7279,3948,3.0,3.0
7281,63515,3.0,2.5
7288,7039,3.0,3.5
7288,7212,3.0,3.0
7288,40815,3.0,3.0
7323,80463,3.0,1.5
7335,910,3.0,2.5
7335,40851,3.0,1.5
7335,121366,3.0,2.0
7339,4270,3.0,1.0
7340,3504,3.0,3.0
7341,58315,3.0,3.5
7355,2115,3.0,3.0
7388,588,3.0,5.0
7391,3083,3.0,4.5
7403,3263,3.0,3.5
7419,117529,3.0,4.0
7455,875,3.0,3.5
7491,1669,3.0,5.0
7497,1252,3.0,5.0
7519,344,3.0,3.0
7531,356,3.0,4.0
7539,405,3.0,2.0
7547,778,3.0,3.0
7557,650,3.0,1.0
7566,900,3.0,4.0
7571,31696,3.0,3.5
7573,1587,3.0,3.0
7575,1967,3.0,5.0
7579,653,3.0,5.0
7580,2701,3.0,3.0
7587,849,3.0,2.0
7621,2722,3.0,1.0
7639,2000,3.0,4.0
7642,1219,3.0,2.5
7655,34,3.0,3.0
7678,70,3.0,4.0
7685,55167,3.0,4.0
7772,2937,3.0,3.0
7783,2067,3.0,3.5
7783,2411,3.0,3.5
7784,339,3.0,2.5
7798,7981,3.0,3.5
7806,30810,3.0,2.5
7811,318,3.0,5.0
7824,903,3.0,5.0
7865,122902,3.0,0.5
7877,208,3.0,2.0
7881,1272,3.0,4.0
7881,7022,3.0,1.0
7895,1944,3.0,5.0
7916,8949,3.0,4.5
7928,260,3.0,3.0
7933,2444,3.0,4.0
7948,457,3.0,5.0
7971,480,3.0,3.5
7985,3978,3.0,5.0
8017,1236,3.0,5.0
8048,1196,3.0,2.0
8062,903,3.0,4.5
8076,905,3.0,5.0
8090,1608,3.0,2.5
8093,6266,3.0,3.5
8106,2959,3.0,4.0
8106,119145,3.0,3.5
8133,1923,3.0,3.0
8163,329,3.0,5.0
8166,6863,3.0,0.5
8180,3623,3.0,3.0
8183,924,3.0,3.0
8187,2918,3.0,4.0
8224,8360,3.0,3.0
8268,364,3.0,3.0
8273,85774,3.0,5.0
8296,78499,3.0,2.0
8307,4310,3.0,3.0
8309,8961,3.0,3.5
8323,8961,3.0,5.0
8343,1367,3.0,4.5
8350,2116,3.0,3.0
8356,122912,3.0,3.5
8369,4963,3.0,3.5
8407,48780,3.0,4.0
8428,4062,3.0,3.0
8434,2396,3.0,4.5
8446,1356,3.0,4.0
8447,344,3.0,3.0
8470,136361,3.0,5.0
8474,1527,3.0,3.5
8476,71878,3.0,3.0
8495,100714,3.0,0.5
8498,434,3.0,4.0
8511,46723,3.0,3.5
8527,172547,3.0,4.0
8528,85885,3.0,2.5
8543,2302,3.0,5.0
8543,2609,3.0,4.0
8610,748,3.0,4.0
8618,45722,3.0,3.5
8619,1952,3.0,3.0
8619,4039,3.0,3.5
8619,26159,3.0,3.5
8636,1273,3.0,1.5
8666,1047,3.0,4.0
8666,4270,3.0,4.0
8676,4866,3.0,4.0
8680,1961,3.0,4.0
8680,2174,3.0,3.0
8687,252,3.0,4.0
8741,41,3.0,3.0
8741,1917,3.0,4.0
8763,356,3.0,4.0
8768,2301,3.0,5.0
8769,1730,3.0,4.0
8816,898,3.0,5.0
8817,1265,3.0,4.0
8818,380,3.0,4.0
8870,3534,3.0,2.0
8879,3978,3.0,4.0
8895,1300,3.0,5.0
8923,91104,3.0,0.5
8932,440,3.0,2.5
8946,253,3.0,3.5
8956,4148,3.0,4.5
8964,3072,3.0,5.0
8964,5296,3.0,2.0
8968,3301,3.0,5.0
8979,66171,3.0,3.0
9022,7743,3.0,3.0
9036,3068,3.0,4.0
9048,2269,3.0,4.0
9055,6711,3.0,4.0
9070,122904,3.0,4.5
9092,5,3.0,2.0
9094,93721,3.0,4.0
9107,72226,3.0,3.5
9108,89470,3.0,5.0
9118,648,3.0,5.0
9142,109487,3.0,3.5
9147,148626,3.0,5.0
9148,8965,3.0,4.0
9173,56757,3.0,3.5
9181,173,3.0,3.0
9184,1356,3.0,4.0
9193,53956,3.0,4.0
9194,2764,3.0,5.0
9205,1279,3.0,4.0
9205,3107,3.0,1.0
9205,4855,3.0,2.0
9216,1407,3.0,4.0
9222,318,3.0,5.0
9222,96610,3.0,4.5
9222,134130,3.0,5.0
9230,68952,3.0,3.0
9291,81591,3.0,3.0
9293,3072,3.0,3.5
9293,168250,3.0,3.0
9301,109374,3.0,4.5
9325,2147,3.0,3.0
9325,3081,3.0,4.0
9346,6754,3.0,3.5
9361,4188,3.0,4.0
9382,182,3.0,3.0
9434,4370,3.0,4.0
9439,6771,3.0,3.5
9444,3174,3.0,5.0
9448,1805,3.0,3.0
9448,5689,3.0,3.0
9475,589,3.0,2.0
9480,45499,3.0,4.0
9489,527,3.0,4.0
9499,1046,3.0,3.5
9501,7164,3.0,4.0
9507,2268,3.0,5.0
9546,2539,3.0,1.5
9555,3916,3.0,4.0
9568,92259,3.0,5.0
9573,2321,3.0,4.0
9588,1035,3.0,5.0
9588,1207,3.0,3.0
9619,954,3.0,3.5
9620,72998,3.0,2.0
9620,120813,3.0,4.0
9623,586,3.0,4.0
9641,48738,3.0,4.0
9646,919,3.0,3.5
9665,1339,3.0,4.0
9665,2013,3.0,4.0
9682,110,3.0,4.0
9687,2134,3.0,5.0
9703,89449,3.0,3.5
9707,6377,3.0,4.5
9715,4720,3.0,5.0
9747,1573,3.0,2.0
9751,58803,3.0,1.5
9766,909,3.0,4.0
9776,2080,3.0,3.5
9785,112852,3.0,4.5
9796,1200,3.0,4.0
9808,4161,3.0,1.5
9808,32596,3.0,2.5
9809,482,3.0,4.0
9809,2021,3.0,3.0
9818,2076,3.0,4.5
9825,3469,3.0,2.0
9830,1395,3.0,5.0
9849,72737,3.0,3.5
9858,33193,3.0,3.0
9893,454,3.0,5.0
9895,6874,3.0,4.5
9927,2858,3.0,4.5
9936,2917,3.0,3.5
9946,2989,3.0,3.0
9953,5010,3.0,4.0
9962,29,3.0,3.5
9992,4027,3.0,3.5
10019,4973,3.0,4.0
10028,1307,3.0,3.0
10067,339,3.0,5.0
10077,8874,3.0,3.0
10085,164,3.0,3.0
10100,3114,3.0,5.0
10109,41569,3.0,4.5
10113,168254,3.0,4.5
10124,61132,3.0,2.0
10159,1584,3.0,3.0
10160,192385,3.0,2.5
10227,4226,3.0,4.5
10237,318,3.0,4.0
10280,539,3.0,2.0
10286,72011,3.0,4.5
10304,172429,3.0,5.0
10307,8665,3.0,4.0
10322,592,3.0,4.0
10350,52319,3.0,2.5
10353,3751,3.0,3.5
10361,81847,3.0,4.0
10371,2580,3.0,4.0
10389,93838,3.0,3.0
10418,30793,3.0,5.0
10436,2322,3.0,3.0
10439,52722,3.0,4.5
10540,89638,3.0,5.0
10562,36,3.0,4.0
10631,36525,3.0,2.5
10659,2734,3.0,3.0
10685,7254,3.0,4.0
10687,6373,3.0,3.5
10728,304,3.0,3.0
10751,60950,3.0,4.5
10777,455,3.0,3.0
10801,4299,3.0,2.5
10803,47465,3.0,4.0
10804,74458,3.0,3.5
10806,541,3.0,2.5
10807,1380,3.0,4.0
10824,204,3.0,3.5
10831,500,3.0,4.0
10845,588,3.0,3.0
10885,555,3.0,3.5
10892,122912,3.0,4.0
10960,5995,3.0,4.5
10962,8951,3.0,3.5
10984,86880,3.0,3.0
10995,368,3.0,4.0
10997,1,3.0,4.0
11002,5618,3.0,4.5
11074,356,3.0,5.0
11079,34072,3.0,4.0
11104,27193,3.0,2.0
11110,3052,3.0,5.0
11115,34,3.0,4.0
11121,45499,3.0,4.0
11172,6436,3.0,3.0
11186,63082,3.0,4.0
11188,2788,3.0,3.0
11214,6502,3.0,4.0
11228,8781,3.0,2.0
11229,110,3.0,5.0
11238,3730,3.0,2.0
11239,851,3.0,3.0
11240,1136,3.0,4.0
11260,1240,3.0,2.0
11275,86833,3.0,4.0
11305,3273,3.0,2.5
11315,357,3.0,4.0
11315,36519,3.0,3.5
11331,2918,3.0,2.0
11346,260,3.0,5.0
11377,134853,3.0,4.5
11418,2313,3.0,4.0
11422,1304,3.0,5.0
11453,2712,3.0,4.0
11466,410,3.0,2.0
11481,7153,3.0,4.5
11486,3698,3.0,1.0
11491,103306,3.0,2.0
11556,5816,3.0,3.0
11556,8958,3.0,4.5
11579,42002,3.0,4.0
11587,7373,3.0,3.5
11587,8169,3.0,3.0
11592,1261,3.0,2.0
11610,2174,3.0,4.5
11621,3704,3.0,3.5
11661,112,3.0,3.0
11673,2501,3.0,3.5
11701,50641,3.0,3.5
11701,132796,3.0,3.5
11722,40819,3.0,3.0
11739,3252,3.0,5.0
11743,4886,3.0,4.0
11750,99112,3.0,3.5
11774,4878,3.0,1.0
11808,527,3.0,2.5
11810,6196,3.0,2.5
11881,8360,3.0,3.5
11885,18,3.0,4.0
11896,2019,3.0,5.0
11911,1953,3.0,5.0
11930,24,3.0,3.0
11930,765,3.0,4.0
11934,63082,3.0,4.5
11952,1029,3.0,2.5
11952,31878,3.0,3.0
11953,1959,3.0,4.0
11966,1213,3.0,4.5
11973,318,3.0,5.0
11991,25,3.0,3.0
11992,380,3.0,3.0
11999,2115,3.0,5.0
12033,2381,3.0,2.5
12045,1438,3.0,4.5
12051,6539,3.0,4.0
12079,112552,3.0,5.0
12121,349,3.0,3.0
12124,44191,3.0,3.5
12134,589,3.0,5.0
12135,6461,3.0,4.0
12151,117438,3.0,4.0
12158,3253,3.0,2.0
12159,1228,3.0,3.0
12161,4963,3.0,5.0
12169,3578,3.0,2.0
12212,260,3.0,5.0
12220,1250,3.0,3.0
12220,5664,3.0,5.0
12223,101527,3.0,3.5
12244,8093,3.0,3.5
12244,135991,3.0,3.5
12244,144488,3.0,2.5
12266,3908,3.0,0.5
12281,172,3.0,3.0
12281,3098,3.0,5.0
12284,1372,3.0,4.0
12294,1295,3.0,4.0
12294,45722,3.0,4.0
12319,1136,3.0,4.5
12327,3362,3.0,4.5
12350,5171,3.0,2.0
12366,46972,3.0,2.5
12373,6197,3.0,2.0
12376,5489,3.0,3.0
12433,76251,3.0,4.0
12449,8361,3.0,3.0
12470,1354,3.0,5.0
12475,1124,3.0,3.0
12483,4963,3.0,3.5
12491,2493,3.0,5.0
12497,832,3.0,3.0
12497,3420,3.0,3.0
12517,5010,3.0,1.0
12543,87222,3.0,2.5
12552,2524,3.0,5.0
12552,103541,3.0,4.0
12571,3981,3.0,5.0
12578,2067,3.0,3.0
12587,319,3.0,3.0
12587,1275,3.0,4.0
12588,2985,3.0,3.0
12591,3623,3.0,3.0
12591,6892,3.0,1.0
12593,2933,3.0,4.5
12601,800,3.0,4.0
12608,3499,3.0,3.0
12625,63859,3.0,3.0
12645,72378,3.0,4.0
12666,3334,3.0,4.0
12667,4973,3.0,4.5
12667,6773,3.0,4.0
12689,3916,3.0,5.0
12719,2012,3.0,3.5
12753,88810,3.0,4.5
12769,3033,3.0,4.0
12769,3476,3.0,4.0
12793,68319,3.0,4.5
12833,3249,3.0,3.5
12835,2677,3.0,4.0
12840,97921,3.0,3.5
12857,181945,3.0,3.0
12885,151,3.0,2.0
12895,1982,3.0,3.0
12899,3255,3.0,4.5
12899,44193,3.0,4.5
12933,1446,3.0,4.5
12934,2011,3.0,3.0
12950,2367,3.0,1.0
12960,1888,3.0,2.5
12966,5995,3.0,5.0
12975,2912,3.0,3.0
13020,4886,3.0,3.0
13033,67508,3.0,3.0
13048,2936,3.0,5.0
13050,780,3.0,4.5
13056,260,3.0,3.5
13066,3247,3.0,2.0
13083,2108,3.0,4.0
13132,63082,3.0,5.0
13134,593,3.0,5.0
13134,60037,3.0,2.5
13134,116977,3.0,3.5
13156,1183,3.0,4.0
13159,2080,3.0,4.0
13164,319,3.0,3.0
13165,3033,3.0,3.0
13168,6350,3.0,4.5
13169,2366,3.0,4.0
13190,34319,3.0,5.0
13194,709,3.0,3.0
13195,4993,3.0,5.0
13213,3081,3.0,3.0
13231,1513,3.0,2.5
13243,32298,3.0,3.5
13259,110,3.0,4.0
13292,2078,3.0,4.0
13315,110,3.0,4.0
13316,4306,3.0,5.0
13335,648,3.0,4.5
13345,104841,3.0,1.5
13350,69757,3.0,4.5
13353,1466,3.0,4.0
13354,1644,3.0,4.5
13373,1625,3.0,4.0
13374,40815,3.0,3.0
13374,51084,3.0,4.0
13388,425,3.0,4.0
13390,586,3.0,4.0
13399,47,3.0,4.5
13399,85414,3.0,4.0
13405,5418,3.0,4.5
13416,39,3.0,4.0
13418,168492,3.0,4.0
13419,4701,3.0,4.0
13426,1704,3.0,4.0
13438,555,3.0,4.0
13442,2717,3.0,3.0
13447,7153,3.0,5.0
13464,6774,3.0,2.5
13467,924,3.0,2.0
13470,105,3.0,2.0
13470,349,3.0,3.0
13476,63082,3.0,3.0
13520,2766,3.0,2.0
13523,648,3.0,4.0
13533,8641,3.0,1.0
13536,342,3.0,4.0
13586,34405,3.0,4.5
13615,1393,3.0,3.0
13626,521,3.0,4.0
13657,8128,3.0,4.0
13663,2991,3.0,3.5
13698,33162,3.0,3.0
13699,680,3.0,3.5
13699,1396,3.0,3.5
13700,6857,3.0,3.0
13700,62434,3.0,3.5
13708,1772,3.0,0.5
13737,3918,3.0,3.0
13737,6373,3.0,4.5
13737,134783,3.0,2.0
13762,48516,3.0,5.0
13775,27660,3.0,3.5
