userId,movieId,pred_rating,actual_rating
3042,204,3.0,4.0
3047,548,3.0,3.0
3050,166461,3.0,5.0
3083,73017,3.0,3.5
3114,8808,3.0,3.0
3122,191351,3.0,5.0
3131,5954,3.0,3.5
3148,106100,3.0,4.5
3150,524,3.0,4.0
3150,3418,3.0,3.0
3154,1088,3.0,1.0
3206,2203,3.0,4.0
3225,44665,3.0,3.0
3243,1206,3.0,4.5
3272,132046,3.0,3.5
3274,6936,3.0,4.0
3335,432,3.0,3.0
3341,1027,3.0,3.0
3347,2541,3.0,3.0
3374,1198,3.0,5.0
3374,1566,3.0,3.0
3384,442,3.0,2.0
3394,7458,3.0,5.0
3424,1644,3.0,2.0
3448,2012,3.0,3.5
3450,5445,3.0,5.0
3472,4700,3.0,4.0
3497,5445,3.0,2.5
3510,2302,3.0,3.5
3516,3949,3.0,3.5
3517,3462,3.0,4.0
3517,56171,3.0,5.0
3537,364,3.0,4.0
3541,126,3.0,3.0
3555,1036,3.0,5.0
3568,5222,3.0,3.5
3601,1242,3.0,3.5
3623,736,3.0,3.0
3623,3363,3.0,4.0
3623,3470,3.0,4.0
3623,4252,3.0,4.0
3623,8360,3.0,4.0
3627,56949,3.0,3.5
3628,5618,3.0,5.0
3648,2805,3.0,3.0
3675,4886,3.0,4.0
3736,4878,3.0,0.5
3736,119155,3.0,1.5
3742,1022,3.0,2.0
3751,106920,3.0,4.0
3757,5459,3.0,2.0
3775,1073,3.0,3.0
3777,356,3.0,5.0
3804,92,3.0,2.0
3805,903,3.0,3.5
3806,1148,3.0,4.0
3807,1258,3.0,3.0
3807,5349,3.0,2.5
3807,54259,3.0,3.5
3846,48872,3.0,4.0
3859,1537,3.0,5.0
3863,509,3.0,1.0
3866,1416,3.0,2.0
3873,2100,3.0,2.0
3874,64957,3.0,3.5
3895,955,3.0,5.0
3915,1673,3.0,3.5
3937,1797,3.0,5.0
3943,2163,3.0,1.0
3956,97921,3.0,5.0
3986,1298,3.0,1.0
3991,1387,3.0,4.0
4006,594,3.0,4.0
4013,3173,3.0,4.5
4019,132950,3.0,3.5
4019,178375,3.0,3.5
4031,441,3.0,2.0
4056,252,3.0,0.5
4060,101362,3.0,2.0
4099,185029,3.0,5.0
4119,37733,3.0,2.5
4144,48780,3.0,5.0
4149,2791,3.0,2.5
4152,1805,3.0,4.0
4152,7265,3.0,3.5
4162,4673,3.0,2.5
4163,1270,3.0,5.0
4167,265,3.0,5.0
4173,69122,3.0,3.5
4202,2424,3.0,4.0
4234,1204,3.0,4.0
4234,1997,3.0,3.0
4246,44,3.0,3.5
4246,3504,3.0,5.0
4253,106782,3.0,5.0
4260,17,3.0,4.0
4273,1527,3.0,4.0
4277,2599,3.0,3.5
4284,1876,3.0,2.5
4292,50872,3.0,4.5
4310,300,3.0,4.0
4310,2294,3.0,0.5
4325,1271,3.0,3.5
4334,1266,3.0,4.0
4346,471,3.0,4.0
4347,597,3.0,2.0
4365,3033,3.0,3.0
4374,135143,3.0,5.0
4380,599,3.0,5.0
4396,59615,3.0,3.5
4424,147,3.0,4.0
4432,163,3.0,1.0
4434,3624,3.0,4.0
4437,83132,3.0,4.0
4447,6957,3.0,2.5
4472,2716,3.0,4.5
4472,4508,3.0,5.0
4494,832,3.0,3.0
4496,1287,3.0,5.0
4496,1353,3.0,4.0
4496,1355,3.0,4.0
4500,4734,3.0,3.0
4536,164204,3.0,4.5
4546,99114,3.0,4.0
4554,4673,3.0,3.0
4558,3538,3.0,4.0
4559,441,3.0,4.0
4559,7348,3.0,4.0
4569,318,3.0,5.0
4587,235,3.0,3.0
4605,165,3.0,5.0
4619,65,3.0,1.0
4621,3363,3.0,4.5
4634,551,3.0,2.5
4636,2722,3.0,3.0
4656,41569,3.0,5.0
4657,165,3.0,4.0
4670,2528,3.0,3.0
4675,1645,3.0,2.0
4675,2713,3.0,4.0
4676,68,3.0,3.0
4688,109487,3.0,4.5
4691,3055,3.0,3.0
4707,292,3.0,3.0
4708,112852,3.0,5.0
4738,380,3.0,5.0
4758,3868,3.0,4.0
4765,86345,3.0,5.0
4772,84152,3.0,5.0
4775,34437,3.0,2.5
4783,78499,3.0,4.0
4786,1480,3.0,4.0
4802,179331,3.0,3.5
4807,4117,3.0,5.0
4807,5464,3.0,4.5
4820,2134,3.0,3.5
4820,79224,3.0,4.0
4825,2010,3.0,4.0
4891,2162,3.0,3.0
4900,7293,3.0,2.5
4907,118696,3.0,3.0
4969,2706,3.0,4.0
4973,1023,3.0,3.5
4973,93980,3.0,2.5
4989,46578,3.0,4.5
5004,4967,3.0,4.5
5016,915,3.0,4.0
5052,1953,3.0,2.0
5060,1273,3.0,2.5
5062,858,3.0,5.0
5068,1214,3.0,5.0
5101,1278,3.0,3.0
5107,515,3.0,4.0
5114,5109,3.0,0.5
5126,908,3.0,5.0
5132,92259,3.0,5.0
5140,4487,3.0,5.0
5181,34,3.0,5.0
5182,1232,3.0,1.0
5183,45720,3.0,4.0
5204,1288,3.0,3.5
5215,1974,3.0,2.0
5247,66203,3.0,4.0
5269,6323,3.0,4.5
5273,4306,3.0,3.0
5298,1197,3.0,5.0
5313,68954,3.0,4.0
5316,1296,3.0,5.0
5322,457,3.0,3.0
5327,2805,3.0,3.0
5351,2268,3.0,4.0
5352,4979,3.0,4.0
5373,5047,3.0,0.5
5392,5529,3.0,2.0
5393,7347,3.0,2.0
5404,3386,3.0,4.0
5446,45666,3.0,0.5
5460,32598,3.0,3.5
5470,2268,3.0,4.0
5472,34048,3.0,5.0
5482,2662,3.0,4.0
5488,2716,3.0,4.0
5523,3753,3.0,3.0
5526,2571,3.0,5.0
5530,1136,3.0,3.0
5530,1196,3.0,4.0
5577,3639,3.0,3.5
5615,1387,3.0,4.0
5629,3450,3.0,3.0
5634,1214,3.0,4.5
5694,185927,3.0,4.0
5703,54286,3.0,4.0
5707,4105,3.0,2.5
5727,784,3.0,3.0
5729,2502,3.0,5.0
5752,91548,3.0,5.0
5774,206,3.0,3.0
5783,46723,3.0,4.0
5794,95167,3.0,5.0
5821,1405,3.0,0.5
5838,59738,3.0,2.5
5844,2004,3.0,2.0
5862,5296,3.0,2.5
5867,1270,3.0,4.0
5878,82459,3.0,3.0
5891,98809,3.0,3.0
5928,2490,3.0,4.5
5936,3252,3.0,5.0
5976,32,3.0,3.0
5980,4361,3.0,4.0
5994,2542,3.0,3.0
6033,2054,3.0,4.0
6038,116969,3.0,1.5
6039,707,3.0,3.0
6063,6646,3.0,2.0
6102,457,3.0,4.5
6104,96079,3.0,4.0
6115,89554,3.0,5.0
6119,648,3.0,4.0
6142,4896,3.0,4.0
6154,1285,3.0,4.0
6162,1210,3.0,3.0
6174,2997,3.0,1.0
6184,47382,3.0,5.0
6184,51662,3.0,5.0
6185,79132,3.0,5.0
6208,6807,3.0,4.0
6220,1952,3.0,1.0
6230,1189,3.0,4.0
6237,32314,3.0,1.5
6237,49274,3.0,1.0
6247,6787,3.0,4.5
6276,4621,3.0,3.0
6300,969,3.0,5.0
6325,91079,3.0,3.5
6328,1580,3.0,3.5
6345,5909,3.0,5.0
6348,5952,3.0,4.5
6353,3039,3.0,4.0
6353,4027,3.0,3.0
6415,4979,3.0,5.0
6456,608,3.0,4.0
6462,239,3.0,3.0
6466,2797,3.0,3.0
6497,1197,3.0,3.0
6504,6264,3.0,4.0
6516,128360,3.0,4.5
6517,4226,3.0,3.0
6521,1240,3.0,4.5
6532,2622,3.0,4.0
6536,3489,3.0,3.0
6545,1288,3.0,3.0
6550,750,3.0,4.0
6558,3408,3.0,2.5
6558,6996,3.0,2.0
6577,4226,3.0,5.0
6587,2302,3.0,4.5
6626,7482,3.0,4.5
6667,1094,3.0,4.0
6680,1089,3.0,4.5
6703,3608,3.0,4.0
6718,1377,3.0,2.0
6745,2803,3.0,4.0
6746,2423,3.0,5.0
6751,1135,3.0,2.0
6752,3101,3.0,3.5
6752,3450,3.0,3.5
6752,74458,3.0,3.5
6753,3345,3.0,4.0
6764,3168,3.0,5.0
6773,64197,3.0,3.5
6786,344,3.0,1.0
6796,518,3.0,2.0
6797,230,3.0,4.0
6797,3481,3.0,5.0
6807,30812,3.0,3.5
6808,3798,3.0,4.5
6811,142488,3.0,5.0
6812,54001,3.0,4.0
6816,177765,3.0,5.0
6826,63,3.0,3.0
6855,4011,3.0,5.0
6876,4226,3.0,4.5
6902,2628,3.0,3.0
6904,54286,3.0,4.5
6911,3355,3.0,3.0
6916,940,3.0,4.0
6921,183011,3.0,4.0
6931,5481,3.0,1.0
6959,45722,3.0,3.0
6961,7022,3.0,3.0
6964,6953,3.0,3.5
6997,376,3.0,3.0
7003,805,3.0,3.0
7027,3060,3.0,3.0
7067,541,3.0,4.0
7069,2875,3.0,3.0
7096,2180,3.0,4.0
7156,135133,3.0,4.0
7169,17,3.0,2.0
7215,135993,3.0,5.0
7232,1004,3.0,1.0
7240,919,3.0,4.0
7241,1225,3.0,2.5
7298,1653,3.0,4.0
7322,2134,3.0,4.5
7343,610,3.0,2.0
7357,48774,3.0,4.0
7381,288,3.0,2.0
7399,999,3.0,3.0
7410,104,3.0,5.0
7410,4370,3.0,4.5
7427,648,3.0,3.0
7430,5014,3.0,5.0
7432,1345,3.0,4.0
7432,1963,3.0,4.0
7439,78499,3.0,4.5
7447,307,3.0,5.0
7456,122900,3.0,4.0
7470,45722,3.0,5.0
7485,3578,3.0,4.0
7487,597,3.0,4.5
7506,2858,3.0,4.0
7517,3018,3.0,5.0
7539,315,3.0,1.0
7571,91485,3.0,3.0
7575,1682,3.0,2.0
7577,44191,3.0,4.0
7587,1597,3.0,3.0
7642,4993,3.0,5.0
7642,134130,3.0,5.0
7660,3996,3.0,2.0
7669,5903,3.0,3.5
7688,593,3.0,4.5
7691,61024,3.0,2.0
7696,3688,3.0,4.0
7748,110,3.0,3.0
7751,3744,3.0,3.0
7757,780,3.0,3.0
7766,5971,3.0,4.5
7766,26527,3.0,4.0
7783,1997,3.0,3.5
7790,1370,3.0,3.0
7798,4641,3.0,4.5
7820,97304,3.0,4.5
7859,47,3.0,1.0
7865,70286,3.0,4.0
7881,1682,3.0,2.5
7915,610,3.0,4.0
7945,4993,3.0,4.0
7952,198,3.0,4.0
7969,33679,3.0,3.5
7974,597,3.0,3.0
7978,3895,3.0,3.0
8001,1291,3.0,3.0
8001,68157,3.0,2.5
8002,6942,3.0,4.0
8013,41566,3.0,2.5
8022,1405,3.0,4.0
8022,1777,3.0,5.0
8022,2071,3.0,5.0
8039,163,3.0,3.5
8050,69406,3.0,4.0
8094,1625,3.0,3.5
8114,1240,3.0,3.5
8133,1704,3.0,4.0
8148,1206,3.0,1.0
8149,65685,3.0,4.5
8163,1356,3.0,5.0
8208,1132,3.0,3.5
8211,63082,3.0,3.5
8215,1610,3.0,3.0
8215,7827,3.0,3.0
8218,8636,3.0,3.5
8223,4734,3.0,3.5
8230,500,3.0,4.0
8241,1584,3.0,4.0
8263,27838,3.0,3.5
8282,110,3.0,4.0
8289,2278,3.0,4.0
8290,2710,3.0,3.0
8293,1207,3.0,4.5
8298,260,3.0,5.0
8309,4369,3.0,4.0
8309,6155,3.0,4.0
8337,357,3.0,4.0
8348,288,3.0,4.0
8357,86059,3.0,1.5
8369,59604,3.0,3.0
8375,2683,3.0,4.0
8391,1968,3.0,5.0
8428,1262,3.0,5.0
8434,994,3.0,4.0
8434,4086,3.0,3.5
8440,493,3.0,3.0
8441,2712,3.0,3.5
8441,3253,3.0,3.0
8472,273,3.0,4.0
8477,2402,3.0,4.0
8486,1101,3.0,4.5
8491,91500,3.0,3.5
8511,122892,3.0,3.0
8526,587,3.0,3.5
8528,188623,3.0,2.5
8575,72294,3.0,3.0
8575,78772,3.0,3.5
8589,2628,3.0,4.0
8596,1732,3.0,5.0
8596,54286,3.0,4.5
8618,2541,3.0,3.5
8619,1464,3.0,3.5
8619,41831,3.0,4.0
8620,306,3.0,5.0
8629,56801,3.0,1.0
8642,4720,3.0,3.5
8680,2262,3.0,5.0
8682,1214,3.0,3.5
8695,6807,3.0,3.0
8721,1197,3.0,3.0
8732,4359,3.0,4.5
8766,2469,3.0,4.0
8769,1291,3.0,1.0
8818,7451,3.0,3.5
8818,42015,3.0,4.0
8836,737,3.0,1.0
8840,2716,3.0,2.5
8852,3252,3.0,5.0
8860,1073,3.0,4.0
8860,3481,3.0,4.0
8879,549,3.0,0.5
8879,7348,3.0,2.0
8917,1249,3.0,3.0
8932,2572,3.0,3.5
8932,4223,3.0,3.0
8937,84187,3.0,4.0
8957,1916,3.0,2.0
8973,103249,3.0,3.0
8979,134368,3.0,3.5
8986,150,3.0,5.0
8991,4406,3.0,3.0
9011,64839,3.0,4.0
9013,4054,3.0,4.0
9022,1266,3.0,3.5
9036,2764,3.0,2.5
9057,3408,3.0,4.0
9079,5379,3.0,5.0
9092,761,3.0,1.0
9093,20,3.0,3.0
9097,110,3.0,5.0
9118,5952,3.0,5.0
9125,316,3.0,3.0
9126,1094,3.0,4.0
9142,62644,3.0,4.0
9147,69122,3.0,4.5
9148,2916,3.0,4.5
9148,8527,3.0,3.0
9148,27831,3.0,4.0
9156,111,3.0,3.5
9166,2716,3.0,4.0
9177,47,3.0,4.0
9187,1089,3.0,4.0
9214,164179,3.0,1.5
9222,56367,3.0,4.0
9223,1845,3.0,4.0
9228,52245,3.0,2.0
9237,1580,3.0,5.0
9242,2291,3.0,4.0
9291,33162,3.0,1.0
9293,431,3.0,3.5
9293,100440,3.0,3.0
9318,2925,3.0,4.0
9382,373,3.0,3.5
9382,5151,3.0,2.0
9388,98809,3.0,4.0
9391,4370,3.0,1.5
9391,44168,3.0,4.0
9401,62293,3.0,3.5
9406,3148,3.0,3.0
9442,745,3.0,5.0
9448,1197,3.0,4.0
9448,2150,3.0,5.0
9460,90249,3.0,4.5
9466,6773,3.0,3.5
9476,5991,3.0,2.5
9476,49651,3.0,3.0
9477,4016,3.0,5.0
9485,541,3.0,5.0
9530,1278,3.0,3.0
9534,2580,3.0,2.5
9536,64957,3.0,3.0
9541,80969,3.0,5.0
9554,235,3.0,1.0
9569,1674,3.0,5.0
9573,903,3.0,5.0
9586,1099,3.0,3.0
9615,3462,3.0,4.5
9620,2110,3.0,3.0
9620,4915,3.0,1.5
9620,5066,3.0,4.0
9620,5618,3.0,2.0
9620,87222,3.0,3.0
9622,71464,3.0,3.5
9631,555,3.0,4.5
9639,4713,3.0,4.0
9665,2734,3.0,2.0
9712,4878,3.0,5.0
9714,6170,3.0,3.5
9716,2571,3.0,4.5
9725,6003,3.0,5.0
9745,2424,3.0,2.0
9749,2826,3.0,4.0
9762,931,3.0,4.5
9776,2657,3.0,3.5
9776,6250,3.0,3.5
9799,2080,3.0,4.0
9801,745,3.0,5.0
9801,30793,3.0,4.5
9802,2671,3.0,3.0
9809,141,3.0,3.0
9809,1003,3.0,2.0
9809,6425,3.0,1.0
9812,3753,3.0,2.5
9818,1446,3.0,4.5
9818,6820,3.0,3.5
9842,3175,3.0,2.0
9852,143890,3.0,3.5
9894,48394,3.0,4.5
9921,4027,3.0,3.5
9936,32587,3.0,4.0
9970,3147,3.0,3.5
9986,158872,3.0,2.0
9993,3147,3.0,3.5
9997,2997,3.0,4.0
10009,798,3.0,4.0
10011,102903,3.0,5.0
10012,48780,3.0,4.0
10030,117529,3.0,2.0
10045,1196,3.0,5.0
10050,5110,3.0,3.0
10052,260,3.0,5.0
10077,5989,3.0,4.0
10077,30749,3.0,5.0
10091,9,3.0,3.0
10095,589,3.0,4.0
10097,4027,3.0,3.0
10101,94677,3.0,5.0
10115,33794,3.0,3.5
10132,32,3.0,2.0
10153,76251,3.0,4.5
10158,152079,3.0,4.0
10174,2369,3.0,1.0
10197,7766,3.0,3.5
10236,225,3.0,4.0
10253,81591,3.0,4.0
10270,1197,3.0,4.0
10271,2861,3.0,1.0
10286,5400,3.0,4.0
10307,1049,3.0,4.5
10312,109487,3.0,4.5
10329,6874,3.0,3.0
10346,1748,3.0,5.0
10357,3948,3.0,3.5
10397,5902,3.0,3.0
10397,62799,3.0,4.0
10421,485,3.0,5.0
10428,1580,3.0,2.0
10445,5878,3.0,3.5
10480,784,3.0,4.0
10493,3740,3.0,3.5
10493,8228,3.0,5.0
10502,1210,3.0,3.5
10507,1704,3.0,4.5
10508,55269,3.0,5.0
10552,647,3.0,3.5
10562,1732,3.0,2.5
10596,1747,3.0,4.0
10597,2997,3.0,4.0
10610,2761,3.0,4.0
10611,2959,3.0,3.5
10612,4034,3.0,3.0
10613,593,3.0,4.5
10633,1620,3.0,3.5
10633,3152,3.0,3.5
10633,7162,3.0,1.0
10659,2302,3.0,3.0
10716,85565,3.0,5.0
10720,3081,3.0,2.0
10746,6765,3.0,3.5
10760,5956,3.0,2.5
10760,32840,3.0,3.0
10772,44191,3.0,4.0
10774,2353,3.0,4.0
10806,91630,3.0,3.5
10808,3702,3.0,4.0
10808,33004,3.0,4.0
10810,485,3.0,3.0
10822,588,3.0,4.0
10845,457,3.0,4.0
10864,55118,3.0,3.5
10869,260,3.0,5.0
10878,26947,3.0,4.0
10887,3252,3.0,3.0
10958,4011,3.0,4.5
10959,923,3.0,5.0
10960,3552,3.0,2.5
10968,1375,3.0,3.0
11005,102716,3.0,4.5
11030,594,3.0,4.0
11038,158,3.0,3.0
11048,1729,3.0,1.5
11072,81591,3.0,4.5
11094,1644,3.0,4.0
11119,1777,3.0,3.0
11119,33933,3.0,3.5
11124,109487,3.0,4.0
11128,3174,3.0,5.0
11168,187593,3.0,4.0
11212,86781,3.0,4.5
11216,1277,3.0,2.0
11228,437,3.0,3.0
11247,1127,3.0,4.0
11263,59784,3.0,4.5
11264,31694,3.0,3.5
11279,5481,3.0,5.0
11301,150,3.0,4.0
11301,192803,3.0,3.5
11305,1055,3.0,3.5
11305,5171,3.0,3.0
11323,1252,3.0,5.0
11327,2427,3.0,1.0
11330,8961,3.0,4.0
11390,1876,3.0,3.0
11394,1339,3.0,2.0
11396,3219,3.0,3.0
11426,208,3.0,2.0
11430,1606,3.0,2.0
11453,370,3.0,2.5
11460,55820,3.0,4.0
11466,1393,3.0,4.0
11468,47,3.0,5.0
11477,1912,3.0,3.5
11491,55290,3.0,3.0
11507,52694,3.0,2.0
11507,89745,3.0,4.5
11527,1208,3.0,4.0
11539,314,3.0,4.0
11568,296,3.0,3.5
11583,80463,3.0,5.0
11585,724,3.0,3.0
11587,70,3.0,3.0
11587,54004,3.0,2.0
11589,1262,3.0,4.0
11600,58559,3.0,3.5
11601,762,3.0,2.0
11610,1407,3.0,3.5
11651,2762,3.0,4.0
11652,55290,3.0,3.5
11655,4886,3.0,5.0
11659,60069,3.0,4.5
11671,5810,3.0,4.0
11674,5650,3.0,3.5
11675,434,3.0,3.0
11691,103655,3.0,3.0
11694,239,3.0,0.5
11701,4410,3.0,4.0
11701,5177,3.0,4.5
11712,83798,3.0,4.0
11719,34326,3.0,2.0
11721,4034,3.0,5.0
11722,8643,3.0,4.0
11741,786,3.0,4.0
11749,115122,3.0,5.0
11755,33794,3.0,3.5
11763,150,3.0,5.0
11773,377,3.0,4.0
11810,34150,3.0,2.5
11833,8808,3.0,4.0
11845,376,3.0,3.0
11856,2567,3.0,3.0
11880,1214,3.0,4.5
11890,83613,3.0,3.5
11900,139642,3.0,3.5
11904,33880,3.0,4.5
11952,2402,3.0,3.5
11952,5539,3.0,1.5
11963,91104,3.0,5.0
11966,30810,3.0,4.5
11967,4995,3.0,4.0
11970,1265,3.0,3.0
11980,1304,3.0,3.5
11988,6059,3.0,4.0
12001,7324,3.0,3.0
12003,1488,3.0,3.0
12042,2348,3.0,4.0
12060,318,3.0,4.0
12067,52973,3.0,4.0
12089,1127,3.0,4.0
12098,1097,3.0,1.0
12116,818,3.0,2.0
12124,223,3.0,3.0
12144,2290,3.0,4.0
12144,55118,3.0,5.0
12146,1270,3.0,4.0
12149,58,3.0,4.0
12167,5954,3.0,2.5
12168,952,3.0,4.0
12184,44972,3.0,4.0
12197,6711,3.0,5.0
12200,2329,3.0,5.0
12212,494,3.0,3.0
12240,592,3.0,4.0
12244,144270,3.0,3.0
12257,1288,3.0,2.0
12260,27822,3.0,2.0
12261,50872,3.0,3.0
12266,3263,3.0,3.0
12307,3265,3.0,3.5
12309,364,3.0,4.0
12326,3146,3.0,2.5
12361,33493,3.0,2.0
12363,69844,3.0,5.0
12367,4015,3.0,3.0
12383,247,3.0,3.0
12383,1258,3.0,4.5
12409,416,3.0,3.0
12417,143859,3.0,4.5
12419,1222,3.0,5.0
12440,19,3.0,1.0
12444,2470,3.0,3.0
12448,33794,3.0,3.0
12460,8961,3.0,5.0
12535,3752,3.0,3.5
12538,63992,3.0,4.5
12552,1037,3.0,2.0
12552,72393,3.0,1.0
12552,160126,3.0,3.0
12614,2331,3.0,3.0
12635,6333,3.0,3.5
12707,5872,3.0,3.5
12722,59315,3.0,5.0
12742,51540,3.0,3.5
12753,2686,3.0,3.5
12769,3006,3.0,4.0
12792,1956,3.0,5.0
12803,4027,3.0,5.0
12806,5349,3.0,3.5
12811,4226,3.0,5.0
12827,7153,3.0,5.0
12858,72998,3.0,2.5
12887,1687,3.0,3.5
12939,32,3.0,4.0
12939,66665,3.0,3.5
13018,3929,3.0,5.0
13041,3175,3.0,4.5
13048,2469,3.0,4.0
13066,2391,3.0,4.0
13086,904,3.0,3.5
13086,4327,3.0,4.0
13117,3977,3.0,3.5
13124,1955,3.0,3.5
13129,6936,3.0,3.5
13131,4979,3.0,4.0
13134,52283,3.0,3.0
13145,1250,3.0,5.0
13152,1019,3.0,3.0
13161,509,3.0,5.0
13174,7899,3.0,3.5
13190,4993,3.0,5.0
13213,88129,3.0,4.5
13231,2272,3.0,1.5
13231,46530,3.0,4.0
13234,2476,3.0,5.0
