userId,movieId,pred_rating,actual_rating
1652,78349,3.0,4.0
1653,2037,3.0,3.0
1663,1093,3.0,4.0
1678,608,3.0,5.0
1688,1390,3.0,3.0
1704,41285,3.0,3.5
1709,971,3.0,4.0
1717,1490,3.0,2.0
1722,4995,3.0,4.0
1735,142488,3.0,4.0
1745,3508,3.0,4.0
1758,1580,3.0,4.0
1770,34532,3.0,4.0
1794,60069,3.0,2.5
1807,151,3.0,3.0
1840,1213,3.0,3.0
1861,109374,3.0,4.5
1866,64620,3.0,3.0
1883,30825,3.0,4.0
1886,587,3.0,3.5
1894,435,3.0,2.0
1899,2120,3.0,2.5
1902,7153,3.0,4.5
1919,2881,3.0,3.5
1920,2090,3.0,2.5
1951,1036,3.0,4.0
1956,1254,3.0,3.5
1977,1225,3.0,4.5
1977,2057,3.0,2.5
1993,1267,3.0,4.0
2022,1198,3.0,2.0
2031,2394,3.0,2.5
2054,441,3.0,3.5
2054,6586,3.0,3.5
2076,3093,3.0,2.0
2086,788,3.0,2.0
2098,2762,3.0,5.0
2116,2,3.0,3.0
2142,2797,3.0,3.0
2147,110,3.0,3.5
2165,164141,3.0,2.0
2171,454,3.0,4.0
2177,2497,3.0,4.0
2177,4813,3.0,4.0
2177,7228,3.0,3.0
2192,168612,3.0,4.0
2217,1203,3.0,5.0
2237,1198,3.0,5.0
2250,537,3.0,2.0
2269,1198,3.0,4.0
2269,63113,3.0,3.5
2287,1721,3.0,2.5
2294,1206,3.0,3.0
2327,2297,3.0,4.0
2349,2571,3.0,3.0
2374,196,3.0,3.0
2375,2797,3.0,4.0
2394,3999,3.0,3.5
2402,236,3.0,3.0
2403,1027,3.0,3.5
2403,4878,3.0,4.5
2418,1862,3.0,2.5
2420,5444,3.0,2.5
2425,72998,3.0,2.5
2469,3388,3.0,3.0
2495,2324,3.0,3.5
2495,53189,3.0,3.0
2516,1307,3.0,5.0
2535,1923,3.0,3.5
2535,2648,3.0,5.0
2564,110,3.0,3.0
2569,1603,3.0,3.0
2577,3824,3.0,3.0
2588,1225,3.0,4.5
2598,3735,3.0,3.5
2598,8972,3.0,2.5
2599,356,3.0,4.5
2620,2355,3.0,5.0
2630,32,3.0,4.5
2660,97306,3.0,2.5
2679,4621,3.0,2.0
2681,105468,3.0,1.0
2687,141,3.0,4.5
2715,26084,3.0,3.0
2719,88,3.0,3.5
2738,3213,3.0,0.5
2760,260,3.0,5.0
2763,2861,3.0,2.0
2780,33679,3.0,2.5
2783,434,3.0,1.0
2834,106100,3.0,4.0
2847,370,3.0,4.5
2847,164179,3.0,3.5
2885,1882,3.0,2.5
2891,318,3.0,3.5
2892,5952,3.0,1.0
2895,509,3.0,4.0
2901,4720,3.0,3.0
2930,104841,3.0,3.0
2951,3608,3.0,4.0
2953,2100,3.0,2.5
2965,1291,3.0,4.0
2975,4356,3.0,4.5
2982,1762,3.0,3.5
2982,3651,3.0,2.0
3001,1232,3.0,5.0
3066,2942,3.0,3.0
3112,1246,3.0,4.0
3116,7361,3.0,4.5
3116,84844,3.0,4.0
3128,30707,3.0,3.5
3134,56949,3.0,3.0
3150,85394,3.0,3.5
3154,104,3.0,3.0
3164,1188,3.0,4.0
3177,32587,3.0,5.0
3180,1989,3.0,2.0
3180,71156,3.0,2.0
3212,303,3.0,3.0
3214,68848,3.0,4.5
3227,204,3.0,3.0
3237,2329,3.0,4.5
3242,39183,3.0,4.0
3263,4485,3.0,4.0
3266,1351,3.0,2.0
3271,4963,3.0,2.5
3271,8368,3.0,2.0
3272,1213,3.0,4.5
3278,2058,3.0,5.0
3308,1036,3.0,5.0
3392,237,3.0,3.0
3394,46965,3.0,3.5
3394,148667,3.0,3.5
3397,231,3.0,4.0
3397,1466,3.0,4.0
3403,432,3.0,5.0
3404,1127,3.0,5.0
3445,176371,3.0,4.5
3446,1735,3.0,4.0
3448,55820,3.0,4.0
3467,157,3.0,2.0
3480,106100,3.0,4.5
3484,106330,3.0,3.5
3499,139644,3.0,4.5
3505,1037,3.0,4.0
3507,185029,3.0,5.0
3532,3740,3.0,3.0
3545,1288,3.0,5.0
3547,116823,3.0,2.0
3551,552,3.0,2.0
3573,1193,3.0,5.0
3578,3210,3.0,1.0
3581,953,3.0,4.0
3617,2827,3.0,1.0
3625,3181,3.0,5.0
3629,832,3.0,2.5
3657,2617,3.0,5.0
3710,61348,3.0,2.5
3716,1222,3.0,5.0
3734,1876,3.0,4.0
3743,4506,3.0,1.0
3747,7438,3.0,3.5
3777,72731,3.0,4.5
3778,7300,3.0,3.0
3779,426,3.0,3.0
3779,502,3.0,3.0
3831,1608,3.0,3.0
3850,110,3.0,3.0
3853,180031,3.0,4.0
3856,7147,3.0,3.5
3870,53988,3.0,3.0
3874,110,3.0,4.0
3911,457,3.0,3.5
3911,1923,3.0,3.5
3988,1199,3.0,4.0
3988,56782,3.0,3.0
3999,3967,3.0,4.0
4006,1377,3.0,4.0
4016,3408,3.0,3.5
4019,3462,3.0,3.5
4029,265,3.0,4.0
4039,91529,3.0,3.0
4050,150,3.0,5.0
4052,47,3.0,3.0
4060,45517,3.0,3.5
4078,276,3.0,4.0
4121,7818,3.0,0.5
4156,2683,3.0,3.0
4206,2542,3.0,2.0
4210,2640,3.0,4.0
4223,1130,3.0,4.0
4228,48738,3.0,4.0
4231,1949,3.0,5.0
4237,3535,3.0,3.5
4248,589,3.0,5.0
4258,2021,3.0,5.0
4272,1267,3.0,3.0
4299,367,3.0,2.5
4313,653,3.0,3.0
4360,2762,3.0,4.5
4370,106785,3.0,4.0
4383,4896,3.0,3.5
4383,107410,3.0,3.0
4401,2916,3.0,3.5
4429,100163,3.0,2.5
4450,2288,3.0,4.5
4458,355,3.0,2.0
4476,3785,3.0,3.0
4493,1997,3.0,4.0
4496,2516,3.0,3.0
4515,68319,3.0,4.0
4532,4305,3.0,1.5
4537,346,3.0,4.0
4559,1257,3.0,4.0
4559,2541,3.0,4.0
4575,4886,3.0,3.5
4576,2194,3.0,4.0
4579,8641,3.0,3.0
4586,60950,3.0,4.0
4590,4703,3.0,3.0
4592,3210,3.0,4.0
4623,2683,3.0,3.0
4632,587,3.0,2.0
4635,5118,3.0,4.0
4639,176371,3.0,3.0
4647,553,3.0,5.0
4656,5459,3.0,4.0
4671,4310,3.0,3.0
4675,783,3.0,3.0
4676,2611,3.0,3.5
4711,34437,3.0,3.5
4713,2716,3.0,4.0
4737,1265,3.0,5.0
4741,26252,3.0,4.0
4742,6185,3.0,3.5
4747,2706,3.0,4.0
4785,7347,3.0,4.5
4805,2535,3.0,4.0
4825,1721,3.0,3.0
4825,91976,3.0,2.0
4841,2759,3.0,4.0
4848,2492,3.0,3.0
4859,266,3.0,4.0
4871,136864,3.0,2.5
4884,1845,3.0,2.0
4886,1393,3.0,4.0
4886,116823,3.0,3.5
4891,1625,3.0,5.0
4891,2174,3.0,4.0
4893,161582,3.0,3.5
4952,15,3.0,3.0
4956,2359,3.0,3.5
5001,760,3.0,4.0
5017,6953,3.0,4.5
5027,1721,3.0,4.5
5028,173,3.0,3.0
5033,2116,3.0,5.0
5054,1210,3.0,5.0
5064,802,3.0,3.0
5068,60069,3.0,4.5
5071,1200,3.0,5.0
5085,58559,3.0,5.0
5101,31,3.0,3.0
5108,95,3.0,1.0
5112,17,3.0,5.0
5114,45,3.0,2.0
5114,3081,3.0,4.5
5114,8641,3.0,3.0
5114,162776,3.0,2.0
5114,180587,3.0,3.5
5133,2605,3.0,3.0
5165,4701,3.0,4.0
5195,6281,3.0,2.0
5211,3005,3.0,3.0
5253,54286,3.0,4.0
5271,2762,3.0,3.0
5273,79132,3.0,5.0
5281,1588,3.0,3.5
5285,3105,3.0,3.0
5298,5812,3.0,5.0
5299,4370,3.0,4.0
5349,1172,3.0,4.0
5377,63992,3.0,3.5
5382,1293,3.0,4.5
5397,2959,3.0,5.0
5400,1967,3.0,4.0
5420,46578,3.0,5.0
5423,31,3.0,4.0
5436,103984,3.0,4.0
5454,2710,3.0,1.0
5470,5577,3.0,2.0
5475,327,3.0,3.0
5483,8665,3.0,4.0
5495,1461,3.0,2.0
5521,4039,3.0,3.0
5523,3409,3.0,4.0
5524,65,3.0,0.5
5526,2617,3.0,2.5
5533,6786,3.0,4.0
5536,4226,3.0,4.0
5541,2959,3.0,4.0
5572,903,3.0,5.0
5572,6732,3.0,3.0
5583,159195,3.0,5.0
5590,58295,3.0,3.5
5597,1208,3.0,4.5
5599,1380,3.0,4.0
5624,1249,3.0,3.0
5625,1617,3.0,4.0
5631,4643,3.0,4.0
5683,122882,3.0,5.0
5693,1358,3.0,5.0
5694,837,3.0,3.5
5700,6332,3.0,2.5
5703,2719,3.0,2.5
5707,4661,3.0,1.5
5714,4022,3.0,3.5
5715,102125,3.0,3.0
5766,112290,3.0,0.5
5846,102445,3.0,4.0
5852,1346,3.0,2.0
5857,216,3.0,2.0
5865,2991,3.0,3.0
5902,2167,3.0,2.0
5928,1918,3.0,3.0
5964,1461,3.0,1.0
5979,3753,3.0,3.0
5980,678,3.0,4.0
5987,40732,3.0,5.0
5990,4638,3.0,3.0
6005,93510,3.0,4.0
6008,24,3.0,3.0
6029,778,3.0,4.5
6040,671,3.0,5.0
6040,4156,3.0,1.0
6050,8644,3.0,2.0
6053,2501,3.0,4.0
6083,84944,3.0,4.0
6086,161,3.0,4.0
6089,117176,3.0,3.0
6090,455,3.0,3.0
6115,149334,3.0,4.0
6118,906,3.0,5.0
6118,1727,3.0,4.0
6145,109487,3.0,4.0
6174,6,3.0,1.0
6176,497,3.0,4.0
6247,4642,3.0,5.0
6278,282,3.0,3.0
6290,913,3.0,4.0
6344,89745,3.0,3.5
6364,2571,3.0,3.0
6368,77561,3.0,3.0
6395,25,3.0,4.0
6395,1089,3.0,5.0
6404,1292,3.0,5.0
6408,50,3.0,4.5
6419,2231,3.0,4.0
6429,4367,3.0,2.0
6438,1079,3.0,3.0
6445,357,3.0,4.0
6452,1274,3.0,5.0
6477,1552,3.0,2.0
6485,33679,3.0,5.0
6551,328,3.0,3.0
6558,62,3.0,3.0
6558,48783,3.0,0.5
6586,1196,3.0,3.0
6644,48780,3.0,4.5
6665,3752,3.0,4.0
6705,1537,3.0,5.0
6745,2762,3.0,5.0
6747,1805,3.0,3.0
6752,830,3.0,2.5
6752,6882,3.0,4.5
6765,1196,3.0,5.0
6768,2122,3.0,3.0
6773,5445,3.0,3.5
6807,8378,3.0,3.0
6810,3176,3.0,2.5
6812,2571,3.0,4.5
6826,3409,3.0,4.0
6826,104879,3.0,4.5
6876,2716,3.0,4.0
6916,1086,3.0,5.0
6936,4958,3.0,3.0
6939,89745,3.0,0.5
6958,1080,3.0,4.0
6958,2532,3.0,4.0
6963,60760,3.0,4.0
6983,40629,3.0,2.0
6991,4787,3.0,4.0
7016,432,3.0,3.0
7016,3105,3.0,4.0
7025,150,3.0,3.5
7036,1094,3.0,2.5
7045,45666,3.0,3.5
7082,260,3.0,3.5
7082,68157,3.0,4.5
7082,140956,3.0,4.0
7084,6539,3.0,4.0
7113,2542,3.0,5.0
7139,1249,3.0,4.0
7154,342,3.0,4.5
7165,260,3.0,3.0
7179,2791,3.0,3.5
7179,6377,3.0,5.0
7213,2378,3.0,3.0
7224,7844,3.0,4.0
7228,588,3.0,3.5
7259,2692,3.0,3.5
7270,247,3.0,4.0
7270,2188,3.0,3.5
7270,3247,3.0,2.5
7285,555,3.0,5.0
7288,25995,3.0,3.0
7296,52973,3.0,4.0
7322,2232,3.0,4.0
7323,5956,3.0,4.0
7328,586,3.0,3.0
7339,318,3.0,5.0
7339,1090,3.0,5.0
7352,968,3.0,3.5
7356,51086,3.0,3.5
7360,4508,3.0,4.0
7361,1911,3.0,3.0
7368,1047,3.0,3.5
7371,2916,3.0,3.5
7383,17,3.0,4.0
7388,42018,3.0,4.0
7394,1084,3.0,3.0
7395,2268,3.0,4.0
7403,4190,3.0,4.0
7403,7241,3.0,5.0
7409,1089,3.0,5.0
7427,4958,3.0,4.0
7434,724,3.0,5.0
7460,53207,3.0,4.0
7460,54999,3.0,4.0
7467,296,3.0,5.0
7478,2763,3.0,5.0
7481,4306,3.0,5.0
7490,6702,3.0,2.0
7497,31,3.0,3.0
7497,140,3.0,3.0
7498,54286,3.0,5.0
7501,3448,3.0,4.0
7536,91104,3.0,3.0
7538,64716,3.0,4.0
7550,6548,3.0,3.5
7556,68157,3.0,4.0
7575,1586,3.0,1.0
7578,4963,3.0,4.5
7592,168326,3.0,4.5
7615,1240,3.0,4.5
7618,6331,3.0,4.0
7621,44189,3.0,3.0
7635,364,3.0,2.0
7638,356,3.0,4.5
7653,6331,3.0,5.0
7671,260,3.0,1.0
7675,2313,3.0,4.0
7681,2890,3.0,3.0
7698,2329,3.0,4.0
7726,4975,3.0,2.0
7751,8361,3.0,2.0
7759,3633,3.0,2.0
7766,1270,3.0,4.0
7771,2858,3.0,5.0
7793,1291,3.0,4.0
7798,1377,3.0,1.5
7798,5225,3.0,4.0
7865,53464,3.0,0.5
7865,167740,3.0,2.0
7877,592,3.0,3.0
7881,4011,3.0,1.0
7883,1961,3.0,5.0
7904,49272,3.0,4.0
7962,92259,3.0,5.0
7964,150,3.0,4.0
7969,63876,3.0,3.0
7971,6743,3.0,3.5
7992,3702,3.0,4.0
7995,122892,3.0,4.5
8001,4958,3.0,3.0
8017,50,3.0,4.0
8019,6702,3.0,1.0
8039,4344,3.0,4.0
8095,130073,3.0,3.0
8107,1097,3.0,4.5
8114,111,3.0,4.0
8151,195,3.0,4.0
8168,1223,3.0,3.0
8180,6373,3.0,3.0
8180,7454,3.0,2.5
8183,8576,3.0,4.0
8184,3949,3.0,4.0
8240,84189,3.0,4.0
8253,1918,3.0,3.0
8268,2700,3.0,5.0
8285,7154,3.0,1.5
8287,317,3.0,3.5
8287,1287,3.0,4.0
8287,56152,3.0,3.5
8315,618,3.0,5.0
8326,4148,3.0,3.5
8339,1210,3.0,3.5
8348,1265,3.0,5.0
8367,1198,3.0,2.0
8369,8861,3.0,2.0
8386,296,3.0,3.0
8396,1920,3.0,3.0
8402,2997,3.0,4.0
8409,47,3.0,5.0
8411,165,3.0,2.0
8416,115149,3.0,4.5
8423,1240,3.0,2.0
8428,4255,3.0,1.0
8472,2004,3.0,3.0
8477,98809,3.0,3.0
8511,858,3.0,5.0
8597,519,3.0,1.5
8618,70,3.0,3.0
8618,5952,3.0,4.5
8619,900,3.0,3.5
8619,42629,3.0,3.5
8636,4011,3.0,3.5
8641,2193,3.0,2.5
8705,58025,3.0,3.0
8705,90353,3.0,4.0
8718,1967,3.0,5.0
8733,2870,3.0,3.0
8734,31878,3.0,4.0
8741,1101,3.0,4.0
8744,2011,3.0,2.5
8771,260,3.0,5.0
8793,101864,3.0,4.0
8799,5669,3.0,4.0
8810,3508,3.0,4.0
8816,293,3.0,5.0
8818,7395,3.0,4.0
8832,1073,3.0,4.0
8836,708,3.0,1.0
8868,44004,3.0,1.0
8875,6934,3.0,4.5
8877,3623,3.0,3.0
8879,3072,3.0,3.0
8879,4034,3.0,4.0
8908,122882,3.0,4.0
8913,209,3.0,5.0
8940,160569,3.0,0.5
8953,2081,3.0,5.0
8954,81562,3.0,4.0
8961,27266,3.0,3.5
8991,1258,3.0,3.0
9010,1136,3.0,3.5
9013,1784,3.0,3.5
9080,2300,3.0,3.0
9085,3994,3.0,3.5
9092,36,3.0,4.0
9097,1197,3.0,4.0
9101,79357,3.0,4.0
9116,2953,3.0,3.0
9137,1090,3.0,4.5
9168,4886,3.0,3.0
9172,33794,3.0,3.5
9205,4830,3.0,3.0
9253,161,3.0,3.0
9253,233,3.0,2.0
9254,2099,3.0,5.0
9287,91630,3.0,3.0
9293,3499,3.0,2.5
9293,7895,3.0,3.5
9317,265,3.0,1.0
9336,2918,3.0,4.0
9357,2070,3.0,5.0
9361,8865,3.0,3.5
9391,7013,3.0,3.5
9391,31000,3.0,3.5
9414,3515,3.0,3.0
9423,42,3.0,3.0
9432,514,3.0,5.0
9432,1017,3.0,3.0
9434,2085,3.0,3.0
9434,2527,3.0,4.0
9434,3445,3.0,3.0
9434,6502,3.0,4.0
9449,2291,3.0,3.5
9457,160,3.0,3.0
9507,3186,3.0,4.0
9515,673,3.0,5.0
9525,7438,3.0,3.5
9540,8961,3.0,4.0
9554,151,3.0,5.0
9595,54001,3.0,5.0
9611,1201,3.0,3.0
9620,93510,3.0,3.0
9628,96079,3.0,4.0
9653,2174,3.0,3.5
9665,1272,3.0,4.0
9687,3468,3.0,4.0
9692,410,3.0,2.0
9697,2025,3.0,5.0
9714,3704,3.0,1.5
9717,59315,3.0,4.5
9732,177689,3.0,4.5
9741,32,3.0,4.5
9743,858,3.0,4.0
9750,60069,3.0,4.5
9776,837,3.0,3.5
9826,1175,3.0,3.5
9826,4848,3.0,3.5
9837,44195,3.0,3.0
9839,4951,3.0,4.0
9849,2010,3.0,5.0
9852,27731,3.0,3.0
9852,79695,3.0,4.0
9883,59615,3.0,4.0
9886,62,3.0,3.0
9925,6503,3.0,2.5
9937,81591,3.0,5.0
9947,93723,3.0,3.5
9949,1663,3.0,3.0
9954,3074,3.0,3.5
9960,7327,3.0,1.0
9992,4995,3.0,3.5
10011,6796,3.0,4.0
10033,1252,3.0,4.5
10037,1779,3.0,3.0
10041,1754,3.0,4.0
10057,265,3.0,5.0
10066,8376,3.0,2.5
10066,54256,3.0,1.0
10068,3391,3.0,2.0
10070,47,3.0,5.0
10101,96079,3.0,4.0
10106,193,3.0,1.5
10115,3863,3.0,3.0
10117,370,3.0,4.0
10130,1088,3.0,4.0
10145,165,3.0,5.0
10152,648,3.0,3.0
10192,3809,3.0,4.5
10197,5291,3.0,3.5
10227,1393,3.0,3.5
10241,661,3.0,4.0
10267,344,3.0,5.0
10292,208,3.0,3.0
10292,317,3.0,4.0
10304,8808,3.0,4.0
10325,2278,3.0,3.5
10325,3107,3.0,3.5
10328,1200,3.0,4.0
10361,2394,3.0,4.5
10361,94864,3.0,5.0
10361,110102,3.0,3.5
10363,548,3.0,1.0
10363,2380,3.0,0.5
10371,5528,3.0,4.0
10386,1258,3.0,4.5
10404,110,3.0,3.5
10409,4465,3.0,4.0
10412,179647,3.0,4.0
10436,144,3.0,3.0
10440,2617,3.0,3.0
10442,44191,3.0,5.0
10447,108188,3.0,2.0
10458,3471,3.0,4.5
10467,246,3.0,2.5
10483,1262,3.0,4.0
10496,52722,3.0,2.0
10510,11,3.0,5.0
10529,1288,3.0,5.0
10532,1387,3.0,3.0
10542,40815,3.0,2.0
10568,2174,3.0,5.0
10570,353,3.0,4.0
10584,474,3.0,4.0
10585,94777,3.0,0.5
10585,140956,3.0,1.5
10595,3578,3.0,4.0
10608,1196,3.0,4.0
10643,2174,3.0,5.0
10713,163,3.0,4.0
10720,3916,3.0,5.0
10746,1184,3.0,4.0
10746,4267,3.0,3.0
10774,2542,3.0,4.5
10797,110102,3.0,4.0
10803,2628,3.0,3.5
10806,8636,3.0,3.5
10809,118696,3.0,3.5
10819,68157,3.0,4.0
10824,60040,3.0,2.0
10825,1023,3.0,3.5
10850,1610,3.0,3.5
10878,318,3.0,2.5
10891,2640,3.0,4.0
10892,141749,3.0,3.5
10893,172641,3.0,4.0
10897,1388,3.0,2.0
10897,1955,3.0,4.0
10905,11,3.0,3.0
10919,1408,3.0,0.5
10919,56367,3.0,0.5
10919,88125,3.0,0.5
10927,58559,3.0,4.5
10946,60074,3.0,3.0
10960,260,3.0,5.0
10962,5349,3.0,3.5
10988,2403,3.0,5.0
11001,337,3.0,3.0
11001,1302,3.0,5.0
11004,94864,3.0,4.0
11021,4028,3.0,4.0
11031,72998,3.0,4.5
11040,509,3.0,1.0
11061,4878,3.0,3.0
11099,2858,3.0,5.0
11104,5334,3.0,4.0
11110,5785,3.0,3.0
11121,1234,3.0,4.5
11124,57669,3.0,4.5
11138,33499,3.0,2.5
11144,293,3.0,4.5
11144,7256,3.0,4.0
11149,1407,3.0,4.0
11168,54286,3.0,5.0
11177,91529,3.0,4.0
11192,1234,3.0,5.0
11193,4022,3.0,3.0
11206,7173,3.0,2.5
11215,1584,3.0,3.0
11246,381,3.0,3.0
11275,40966,3.0,3.0
11312,43497,3.0,3.0
11342,1278,3.0,4.0
11348,32031,3.0,2.5
11368,1090,3.0,5.0
11372,3006,3.0,5.0
11396,3504,3.0,4.0
11396,4020,3.0,2.0
11415,318,3.0,5.0
11418,3994,3.0,2.5
11418,4720,3.0,4.0
11487,2819,3.0,3.0
11490,350,3.0,4.0
11491,2004,3.0,5.0
11491,176247,3.0,5.0
11500,55820,3.0,1.0
11507,1,3.0,3.5
11507,45730,3.0,2.5
11539,4705,3.0,4.0
11591,74458,3.0,5.0
11607,1,3.0,4.0
11619,2959,3.0,5.0
11639,1206,3.0,4.0
11639,54997,3.0,4.0
11670,3753,3.0,4.0
11674,2846,3.0,0.5
11675,2986,3.0,2.0
11675,6294,3.0,3.0
11690,85401,3.0,3.5
11691,56145,3.0,3.0
11701,2066,3.0,4.5
11747,7569,3.0,4.0
11750,71500,3.0,1.0
11768,494,3.0,3.0
11778,5463,3.0,3.0
11783,3274,3.0,3.0
11788,3362,3.0,4.5
11852,46335,3.0,2.0
11856,7183,3.0,3.0
11880,288,3.0,3.5
11891,3430,3.0,3.0
11895,48394,3.0,3.0
11908,16,3.0,2.5
11913,277,3.0,4.0
11951,539,3.0,4.0
11951,1230,3.0,4.0
11952,2312,3.0,2.5
11975,4011,3.0,4.0
11975,7147,3.0,4.0
11988,2640,3.0,4.0
12001,4886,3.0,3.5
12031,292,3.0,2.0
12045,6383,3.0,3.5
12047,56367,3.0,4.0
12064,2054,3.0,4.0
12065,45183,3.0,2.0
12087,2424,3.0,1.0
12111,2600,3.0,5.0
12129,6533,3.0,4.5
12148,509,3.0,4.0
12150,134130,3.0,5.0
12200,2890,3.0,5.0
12211,49647,3.0,2.5
12236,3552,3.0,5.0
12239,150,3.0,3.0
12244,89072,3.0,3.0
12248,145,3.0,5.0
12254,1719,3.0,4.0
12257,1396,3.0,4.5
12276,122886,3.0,5.0
12295,8910,3.0,4.5
12297,1198,3.0,4.0
12299,8874,3.0,4.0
12316,527,3.0,5.0
12327,1028,3.0,5.0
12342,6016,3.0,4.0
12349,1752,3.0,3.5
12416,1221,3.0,5.0
12427,909,3.0,4.5
12430,898,3.0,3.0
12456,750,3.0,4.0
12460,5218,3.0,3.0
12470,7160,3.0,3.0
12473,901,3.0,3.0
12473,114074,3.0,4.0
12481,26903,3.0,4.0
12494,296,3.0,3.0
12514,1274,3.0,5.0
12521,37727,3.0,3.0
12529,2916,3.0,3.0
12545,3967,3.0,4.0
12552,282,3.0,5.0
12571,87232,3.0,4.0
12572,599,3.0,2.0
12585,191351,3.0,2.0
12591,144714,3.0,4.0
12632,327,3.0,4.0
12635,8983,3.0,4.0
12682,293,3.0,5.0
12696,1206,3.0,3.0
12707,2167,3.0,3.0
12753,2565,3.0,4.5
12786,1136,3.0,4.0
12786,1196,3.0,4.0
12806,6858,3.0,3.0
12811,33615,3.0,3.5
12828,329,3.0,4.0
12841,95543,3.0,3.0
12858,8827,3.0,4.5
12859,1221,3.0,4.0
12883,52973,3.0,4.5
12891,3948,3.0,2.5
12898,91658,3.0,3.5
12907,4011,3.0,5.0
12939,47,3.0,4.0
12949,2890,3.0,3.5
12960,441,3.0,2.5
12963,2288,3.0,4.5
12973,168,3.0,2.0
12994,514,3.0,5.0
12994,2648,3.0,3.0
12996,1982,3.0,5.0
13010,8533,3.0,4.0
13044,125916,3.0,3.0
13066,2398,3.0,4.0
13075,4019,3.0,4.0
13079,1382,3.0,3.5
13079,8623,3.0,3.5
13081,342,3.0,3.5
13128,364,3.0,5.0
13134,4673,3.0,4.5
13134,114795,3.0,2.0
13137,2064,3.0,3.0
13138,7006,3.0,3.0
13188,6874,3.0,2.0
13205,1129,3.0,2.0
13234,48304,3.0,2.0
13285,161,3.0,4.0
13292,8984,3.0,4.0
13321,292,3.0,5.0
13329,150,3.0,4.0
13330,36,3.0,3.0
13339,586,3.0,2.5
13368,35836,3.0,4.0
13386,6333,3.0,4.0
13400,1917,3.0,4.0
13411,27904,3.0,2.0
13423,596,3.0,5.0
13438,4036,3.0,4.0
13442,3256,3.0,3.5
13447,2000,3.0,4.0
13504,40815,3.0,4.0
13531,6857,3.0,3.5
13542,1097,3.0,2.0
13549,318,3.0,4.5
13563,1196,3.0,5.0
13589,115569,3.0,3.5
13599,3063,3.0,1.0
13601,2135,3.0,4.0
13602,122918,3.0,4.5
13605,94777,3.0,2.5
13617,5218,3.0,2.0
13624,72737,3.0,3.0
13635,2011,3.0,4.0
13635,168250,3.0,3.5
13641,1597,3.0,4.0
13646,2324,3.0,3.5
13649,2657,3.0,1.0
13657,1202,3.0,3.0
13674,65514,3.0,4.5
13674,85510,3.0,0.5
13685,163,3.0,4.0
13698,342,3.0,1.5
13700,2701,3.0,2.0
13706,93443,3.0,3.0
13736,6880,3.0,4.0
13737,3695,3.0,4.0
13751,79091,3.0,3.0
13757,58,3.0,4.5
13775,6708,3.0,3.0
13801,318,3.0,5.0
13816,1020,3.0,4.0
13819,3948,3.0,3.5
13822,7153,3.0,4.0
13838,923,3.0,0.5
13849,3535,3.0,2.0
13858,48385,3.0,4.0
13889,84954,3.0,4.0
13898,48780,3.0,4.5
