userId,movieId,pred_rating,actual_rating
967,122886,3.0,2.0
979,4011,3.0,5.0
983,79702,3.0,4.0
986,711,3.0,3.0
997,188343,3.0,3.0
1010,89492,3.0,5.0
1011,96821,3.0,4.5
1011,112788,3.0,2.5
1017,2329,3.0,4.0
1019,183837,3.0,4.0
1030,1625,3.0,3.0
1038,1590,3.0,0.5
1072,60069,3.0,4.5
1083,380,3.0,2.0
1089,1186,3.0,3.0
1150,3684,3.0,3.0
1157,318,3.0,5.0
1186,8368,3.0,4.0
1203,174,3.0,2.5
1203,5999,3.0,3.5
1214,225,3.0,5.0
1218,296,3.0,4.5
1219,832,3.0,4.0
1223,926,3.0,4.5
1241,4886,3.0,5.0
1281,91014,3.0,1.0
1289,1689,3.0,5.0
1289,3875,3.0,4.5
1319,3730,3.0,4.5
1319,33166,3.0,4.5
1328,1653,3.0,3.5
1337,4011,3.0,3.0
1373,2174,3.0,4.0
1386,40815,3.0,3.0
1390,127309,3.0,4.0
1401,1644,3.0,1.5
1416,32,3.0,4.0
1453,5046,3.0,3.5
1474,68522,3.0,3.0
1477,7759,3.0,2.0
1477,9005,3.0,3.0
1488,4022,3.0,3.0
1495,1036,3.0,4.0
1517,866,3.0,4.5
1606,1358,3.0,4.0
1637,1363,3.0,4.0
1652,61361,3.0,2.5
1652,105755,3.0,4.5
1662,1196,3.0,5.0
1674,80463,3.0,1.5
1676,1375,3.0,4.5
1688,2710,3.0,4.0
1692,6373,3.0,3.5
1707,924,3.0,4.0
1711,99642,3.0,4.5
1745,494,3.0,3.0
1748,12,3.0,1.0
1748,2409,3.0,4.5
1748,2819,3.0,4.0
1748,4963,3.0,5.0
1748,91842,3.0,2.5
1761,4306,3.0,3.5
1788,91515,3.0,2.0
1790,2005,3.0,5.0
1811,3686,3.0,4.0
1822,56171,3.0,3.0
1831,6561,3.0,4.0
1837,1387,3.0,4.0
1843,2174,3.0,2.5
1864,215,3.0,4.5
1869,99114,3.0,4.5
1870,1193,3.0,2.0
1881,2959,3.0,5.0
1920,112552,3.0,4.0
1935,4448,3.0,4.0
1946,141,3.0,4.0
1947,1234,3.0,3.5
1951,7153,3.0,2.0
2003,1222,3.0,4.0
2003,4105,3.0,2.5
2014,2617,3.0,3.0
2031,2268,3.0,4.0
2042,74458,3.0,5.0
2054,27808,3.0,3.5
2061,33679,3.0,5.0
2069,7099,3.0,4.0
2082,1022,3.0,3.0
2098,150,3.0,5.0
2098,1982,3.0,4.0
2098,4701,3.0,3.0
2128,1265,3.0,3.5
2164,1193,3.0,5.0
2172,79132,3.0,3.0
2177,2677,3.0,4.0
2177,8033,3.0,4.5
2177,25868,3.0,5.0
2210,108508,3.0,4.0
2218,260,3.0,1.5
2231,2863,3.0,4.0
2277,82202,3.0,5.0
2287,1346,3.0,4.0
2287,5530,3.0,0.5
2297,1025,3.0,3.5
2298,5299,3.0,4.0
2360,8966,3.0,3.5
2377,5292,3.0,4.0
2378,110,3.0,4.5
2393,355,3.0,3.0
2395,4963,3.0,3.5
2403,101142,3.0,5.0
2416,350,3.0,4.0
2420,724,3.0,3.0
2430,5816,3.0,3.5
2440,3948,3.0,5.0
2448,2019,3.0,5.0
2452,46970,3.0,4.5
2460,1380,3.0,3.0
2496,5608,3.0,4.5
2502,2710,3.0,4.0
2509,556,3.0,4.0
2564,90405,3.0,3.5
2564,91653,3.0,2.5
2594,1197,3.0,3.0
2601,2690,3.0,3.0
2616,6564,3.0,3.0
2616,8810,3.0,3.0
2629,8270,3.0,3.5
2640,7158,3.0,4.0
2653,79251,3.0,4.0
2658,4974,3.0,1.5
2691,1373,3.0,1.0
2709,1077,3.0,4.5
2734,2352,3.0,5.0
2735,2329,3.0,4.0
2780,3979,3.0,4.5
2797,30707,3.0,2.5
2834,8814,3.0,2.5
2838,6502,3.0,5.0
2847,6378,3.0,4.5
2878,2987,3.0,3.5
2887,2791,3.0,2.0
2897,2925,3.0,1.0
2933,413,3.0,3.0
2938,170799,3.0,3.0
2966,1721,3.0,5.0
2978,4621,3.0,4.0
2982,640,3.0,2.0
2982,1518,3.0,3.5
2982,6539,3.0,5.0
3025,2447,3.0,4.0
3027,3949,3.0,3.0
3048,5445,3.0,4.0
3062,3355,3.0,4.0
3062,3706,3.0,4.0
3115,1270,3.0,4.0
3116,53435,3.0,2.5
3148,7361,3.0,4.0
3150,2096,3.0,3.5
3150,72356,3.0,4.5
3150,95654,3.0,2.5
3164,8,3.0,4.5
3176,115210,3.0,4.0
3180,1272,3.0,3.5
3180,168252,3.0,3.0
3215,73017,3.0,5.0
3235,45186,3.0,3.0
3259,110,3.0,4.0
3259,7153,3.0,3.0
3263,85,3.0,3.0
3272,8638,3.0,3.5
3279,43930,3.0,4.5
3287,4886,3.0,3.0
3309,1656,3.0,2.5
3329,2764,3.0,4.0
3336,115122,3.0,5.0
3344,725,3.0,3.0
3361,1645,3.0,1.0
3369,1998,3.0,1.0
3394,7951,3.0,4.0
3396,41997,3.0,2.5
3397,778,3.0,4.5
3405,31658,3.0,3.5
3413,97921,3.0,3.5
3425,1188,3.0,5.0
3463,551,3.0,4.0
3467,553,3.0,4.0
3467,1276,3.0,5.0
3474,50685,3.0,5.0
3476,3798,3.0,2.0
3499,54503,3.0,3.5
3503,161,3.0,3.0
3504,44195,3.0,3.5
3509,119145,3.0,4.5
3510,4733,3.0,3.5
3517,6,3.0,3.0
3549,50,3.0,5.0
3550,480,3.0,3.5
3570,5952,3.0,4.5
3592,1198,3.0,5.0
3592,1278,3.0,3.0
3593,3703,3.0,3.5
3601,1288,3.0,3.5
3620,91542,3.0,3.5
3623,1234,3.0,3.0
3624,51498,3.0,2.0
3624,76030,3.0,1.5
3627,91622,3.0,4.0
3640,597,3.0,4.0
3653,69844,3.0,5.0
3734,2672,3.0,4.0
3743,4448,3.0,3.0
3746,474,3.0,4.0
3747,198119,3.0,1.0
3749,292,3.0,4.0
3750,1920,3.0,2.5
3765,2318,3.0,4.5
3789,27773,3.0,4.0
3794,1517,3.0,3.0
3804,2291,3.0,3.0
3805,81591,3.0,4.0
3826,6365,3.0,4.0
3834,588,3.0,3.0
3837,3752,3.0,3.0
3847,3256,3.0,4.0
3847,4011,3.0,4.0
3856,31658,3.0,4.5
3870,86320,3.0,4.0
3870,99110,3.0,3.0
3882,1704,3.0,4.0
3902,2321,3.0,2.5
3921,1097,3.0,3.0
3935,3147,3.0,4.0
3935,88129,3.0,4.5
3937,3039,3.0,4.0
3986,362,3.0,2.0
4005,2890,3.0,5.0
4019,53125,3.0,3.5
4060,135,3.0,1.5
4100,59,3.0,3.0
4105,2762,3.0,4.0
4126,4034,3.0,3.0
4137,1704,3.0,5.0
4144,5502,3.0,4.0
4145,34048,3.0,3.0
4149,109374,3.0,4.0
4150,1653,3.0,4.0
4160,670,3.0,3.5
4160,39292,3.0,3.0
4212,68319,3.0,4.0
4250,292,3.0,2.5
4251,1261,3.0,1.0
4258,145,3.0,3.5
4280,1572,3.0,5.0
4282,2437,3.0,3.0
4303,7438,3.0,5.0
4307,2329,3.0,4.0
4310,192379,3.0,3.0
4364,920,3.0,4.5
4410,589,3.0,4.0
4426,8981,3.0,3.5
4457,319,3.0,5.0
4515,195777,3.0,5.0
4547,293,3.0,5.0
4548,1254,3.0,5.0
4556,1968,3.0,4.0
4568,631,3.0,4.0
4575,2762,3.0,2.5
4587,745,3.0,1.0
4608,587,3.0,3.0
4611,3911,3.0,5.0
4629,574,3.0,3.0
4632,337,3.0,3.0
4641,3897,3.0,4.0
4645,1495,3.0,1.0
4649,1396,3.0,4.0
4664,1405,3.0,1.0
4670,1658,3.0,1.0
4688,5507,3.0,3.0
4691,1704,3.0,3.0
4691,5060,3.0,3.0
4700,3020,3.0,4.0
4703,8830,3.0,1.0
4709,3698,3.0,1.0
4709,6163,3.0,4.5
4741,49772,3.0,4.0
4741,51662,3.0,4.0
4775,2804,3.0,4.5
4789,150,3.0,3.0
4809,4896,3.0,2.0
4829,108983,3.0,5.0
4832,1967,3.0,1.0
4832,2915,3.0,2.0
4848,6385,3.0,4.0
4886,3999,3.0,3.5
4899,2355,3.0,3.0
4910,4638,3.0,4.0
4932,32,3.0,5.0
4941,1207,3.0,3.5
4956,2167,3.0,3.0
4973,49274,3.0,3.0
4975,5383,3.0,2.5
4992,2648,3.0,3.0
5016,1921,3.0,3.0
5030,454,3.0,4.0
5045,1197,3.0,4.0
5051,2683,3.0,3.5
5052,1303,3.0,3.0
5108,587,3.0,3.0
5114,3490,3.0,3.5
5139,2987,3.0,2.0
5177,2294,3.0,5.0
5183,197875,3.0,4.5
5195,6806,3.0,3.5
5196,4447,3.0,3.5
5209,1590,3.0,1.0
5215,107406,3.0,2.5
5245,1729,3.0,3.5
5245,2819,3.0,4.0
5249,4973,3.0,3.0
5267,59103,3.0,3.0
5281,1711,3.0,3.0
5299,2455,3.0,4.0
5313,2858,3.0,4.5
5316,595,3.0,5.0
5322,227,3.0,1.0
5322,4787,3.0,2.0
5334,1213,3.0,4.0
5349,4018,3.0,2.5
5370,8838,3.0,2.5
5377,3578,3.0,4.5
5391,98154,3.0,4.0
5393,61986,3.0,3.0
5402,3615,3.0,3.0
5438,3036,3.0,2.0
5438,3438,3.0,2.0
5449,2356,3.0,4.0
5469,7285,3.0,4.0
5470,1488,3.0,2.5
5495,2641,3.0,3.0
5500,112183,3.0,5.0
5511,5111,3.0,3.0
5511,5349,3.0,4.0
5515,48780,3.0,4.5
5519,68358,3.0,4.0
5558,2070,3.0,3.0
5569,73344,3.0,4.5
5572,1127,3.0,4.0
5572,8879,3.0,3.5
5572,78358,3.0,1.0
5602,590,3.0,3.0
5603,3979,3.0,0.5
5615,68319,3.0,3.0
5630,66097,3.0,5.0
5659,7153,3.0,1.5
5664,434,3.0,3.0
5679,4011,3.0,2.5
5688,48,3.0,4.0
5694,7147,3.0,4.0
5694,89030,3.0,3.0
5710,589,3.0,4.0
5716,84152,3.0,5.0
5757,3863,3.0,5.0
5784,2125,3.0,1.0
5786,97921,3.0,5.0
5822,2948,3.0,3.5
5846,653,3.0,3.5
5865,379,3.0,3.5
5872,924,3.0,4.0
5897,4034,3.0,3.0
5910,357,3.0,4.5
5951,112852,3.0,1.0
5980,471,3.0,3.0
5983,318,3.0,5.0
6000,2605,3.0,1.5
6024,25,3.0,3.0
6033,6297,3.0,5.0
6033,49130,3.0,3.5
6033,74688,3.0,4.5
6039,548,3.0,5.0
6058,923,3.0,2.0
6077,594,3.0,4.0
6077,68135,3.0,3.0
6100,107771,3.0,4.0
6115,185601,3.0,3.5
6118,1017,3.0,5.0
6118,71732,3.0,4.0
6122,2860,3.0,2.0
6130,3081,3.0,4.0
6146,74458,3.0,4.0
6147,3827,3.0,1.5
6162,1207,3.0,4.0
6162,88125,3.0,4.0
6172,5690,3.0,4.0
6184,6934,3.0,5.0
6247,3984,3.0,2.5
6248,7294,3.0,4.5
6276,76293,3.0,3.0
6276,79251,3.0,4.0
6277,2028,3.0,5.0
6285,1358,3.0,2.0
6344,8582,3.0,4.0
6358,800,3.0,4.0
6394,1097,3.0,3.0
6403,2122,3.0,1.0
6411,858,3.0,4.0
6423,40826,3.0,4.0
6430,1374,3.0,4.5
6434,1272,3.0,4.0
6456,2428,3.0,2.0
6462,2529,3.0,4.5
6468,2686,3.0,3.0
6497,57274,3.0,3.5
6497,81834,3.0,3.5
6504,3394,3.0,3.0
6512,2423,3.0,5.0
6516,106916,3.0,4.5
6536,2291,3.0,4.0
6536,79695,3.0,2.5
6550,2451,3.0,2.0
6550,172887,3.0,4.5
6551,589,3.0,5.0
6558,381,3.0,1.5
6558,3753,3.0,4.5
6558,4133,3.0,2.0
6603,899,3.0,1.5
6618,455,3.0,3.0
6631,82459,3.0,2.0
6633,54001,3.0,5.0
6665,1425,3.0,4.0
6686,95167,3.0,3.0
6705,1498,3.0,4.0
6713,1270,3.0,4.0
6726,1036,3.0,5.0
6745,198,3.0,5.0
6751,2268,3.0,4.0
6752,64997,3.0,3.5
6759,2076,3.0,2.0
6761,1193,3.0,5.0
6761,3030,3.0,5.0
6768,1077,3.0,4.0
6773,4993,3.0,3.5
6785,3081,3.0,4.0
6819,2805,3.0,3.0
6843,648,3.0,4.0
6859,5349,3.0,5.0
6894,32,3.0,3.0
6936,2875,3.0,3.0
6949,1197,3.0,4.5
6959,70305,3.0,3.5
6963,2908,3.0,4.0
6964,5526,3.0,4.0
6970,318,3.0,1.0
6981,4886,3.0,3.0
6983,4025,3.0,5.0
6983,68159,3.0,4.0
6999,46976,3.0,4.5
7004,5,3.0,4.0
7011,1370,3.0,4.0
7014,85056,3.0,3.0
7113,8917,3.0,4.0
7145,6281,3.0,4.0
7155,45210,3.0,3.0
7179,1968,3.0,4.0
7216,2208,3.0,5.0
7232,2502,3.0,3.5
7248,95,3.0,2.0
7248,1089,3.0,4.0
7258,1221,3.0,4.5
7296,2605,3.0,3.5
7308,1732,3.0,4.5
7308,33794,3.0,4.0
7322,6502,3.0,3.5
7354,1592,3.0,5.0
7356,16,3.0,4.0
7361,2019,3.0,4.5
7376,1704,3.0,4.0
7395,3072,3.0,4.0
7403,1254,3.0,5.0
7427,2355,3.0,5.0
7460,135532,3.0,2.5
7471,131013,3.0,5.0
7496,152077,3.0,4.5
7502,1214,3.0,2.0
7506,1584,3.0,3.5
7509,7022,3.0,4.0
7566,1084,3.0,4.0
7595,33004,3.0,4.0
7613,593,3.0,4.0
7636,41566,3.0,4.5
7653,5218,3.0,4.0
7654,5952,3.0,4.5
7661,1961,3.0,4.0
7686,40629,3.0,3.5
7705,912,3.0,5.0
7735,2916,3.0,1.0
7741,180985,3.0,3.5
7751,3020,3.0,4.5
7758,1270,3.0,3.5
7784,5541,3.0,4.0
7785,5293,3.0,4.5
7790,1197,3.0,3.0
7797,39,3.0,4.0
7853,112552,3.0,4.5
7903,85777,3.0,3.5
7921,57695,3.0,1.0
7927,2291,3.0,4.5
7928,2617,3.0,2.5
7930,745,3.0,4.5
7934,3527,3.0,4.0
7942,2088,3.0,5.0
7949,7317,3.0,1.0
7957,106782,3.0,2.0
7969,106002,3.0,3.5
8010,152077,3.0,4.5
8017,1249,3.0,4.0
8019,1,3.0,4.0
8020,2193,3.0,2.5
8047,4378,3.0,5.0
8048,1653,3.0,3.5
8056,1350,3.0,2.5
8062,4262,3.0,4.5
8072,25870,3.0,3.5
8080,48678,3.0,4.0
8087,2572,3.0,2.5
8090,1952,3.0,4.0
8131,54503,3.0,3.5
8173,628,3.0,3.0
8178,593,3.0,4.0
8179,168366,3.0,5.0
8183,62155,3.0,3.5
8206,1307,3.0,4.0
8215,64969,3.0,2.5
8220,52806,3.0,3.5
8228,79139,3.0,4.0
8263,366,3.0,4.0
8278,780,3.0,4.0
8295,1101,3.0,5.0
8331,593,3.0,4.5
8349,8360,3.0,4.5
8351,1485,3.0,4.0
8367,3152,3.0,3.0
8369,3081,3.0,4.5
8408,8665,3.0,3.5
8434,5349,3.0,3.5
8434,6892,3.0,3.5
8441,4370,3.0,3.5
8460,74,3.0,3.0
8472,879,3.0,2.5
8487,4464,3.0,1.0
8511,65216,3.0,3.0
8511,80590,3.0,3.5
8527,143355,3.0,4.5
8533,85,3.0,3.0
8533,2716,3.0,5.0
8538,2985,3.0,3.0
8539,316,3.0,3.0
8550,1225,3.0,5.0
8554,5528,3.0,3.5
8564,48516,3.0,4.5
8599,83349,3.0,3.0
8603,1500,3.0,4.0
8619,7324,3.0,2.5
8619,8469,3.0,3.5
8623,3911,3.0,4.5
8636,69784,3.0,3.5
8656,24,3.0,1.0
8666,3793,3.0,4.0
8680,232,3.0,5.0
8753,135143,3.0,5.0
8757,4018,3.0,1.5
8787,48516,3.0,4.0
8790,50,3.0,5.0
8810,40819,3.0,3.5
8818,1270,3.0,3.0
8819,296,3.0,5.0
8828,91529,3.0,4.5
8838,86293,3.0,4.0
8865,3671,3.0,3.0
8868,66509,3.0,2.0
8877,2722,3.0,2.0
8879,1283,3.0,3.5
8894,3753,3.0,5.0
8939,2069,3.0,3.0
8950,2291,3.0,5.0
8979,8798,3.0,4.0
9010,1385,3.0,4.0
9016,340,3.0,5.0
9022,2053,3.0,1.0
9061,308,3.0,4.5
9079,1307,3.0,3.0
9082,1127,3.0,4.5
9087,457,3.0,4.0
9089,16,3.0,2.0
9108,48394,3.0,0.5
9113,6,3.0,5.0
9118,33794,3.0,5.0
9128,312,3.0,1.0
9156,3989,3.0,1.0
9163,134130,3.0,3.0
9173,48082,3.0,3.5
9173,104841,3.0,5.0
9192,3635,3.0,3.5
9195,2686,3.0,4.0
9205,3364,3.0,4.0
9214,1077,3.0,3.5
9218,130634,3.0,4.0
9246,357,3.0,4.0
9278,55052,3.0,3.5
9279,589,3.0,4.0
9291,103228,3.0,3.0
9293,63033,3.0,2.5
9310,2109,3.0,1.5
9318,306,3.0,4.0
9325,661,3.0,4.0
9329,2987,3.0,4.0
9334,163,3.0,3.0
9341,4993,3.0,4.5
9353,2028,3.0,3.5
9361,7102,3.0,3.0
9361,60069,3.0,4.0
9390,305,3.0,1.0
9391,110453,3.0,4.0
9406,7160,3.0,4.0
9411,592,3.0,4.0
9411,2502,3.0,4.0
9414,3250,3.0,4.0
9427,106920,3.0,5.0
9432,52,3.0,4.0
9434,5483,3.0,3.5
9436,1209,3.0,2.0
9439,47254,3.0,4.5
9449,1801,3.0,3.0
9457,265,3.0,4.0
9499,5388,3.0,4.0
9505,51255,3.0,3.5
9515,65359,3.0,4.0
9522,1211,3.0,4.0
9539,6478,3.0,4.5
9564,1617,3.0,4.5
9595,1300,3.0,4.5
9595,2174,3.0,4.0
9599,543,3.0,5.0
9602,47610,3.0,4.0
9620,1214,3.0,2.0
9623,1974,3.0,4.5
9662,48780,3.0,4.5
9668,1094,3.0,5.0
9669,1206,3.0,4.5
9683,296,3.0,5.0
9703,4896,3.0,3.5
9707,2081,3.0,4.0
9724,46322,3.0,4.0
9744,1721,3.0,3.0
9787,49286,3.0,5.0
9799,1704,3.0,4.0
9801,4974,3.0,3.5
9801,103772,3.0,3.0
9808,30816,3.0,1.5
9809,174,3.0,1.0
9809,1784,3.0,3.0
9809,3489,3.0,1.0
9821,1347,3.0,3.0
9826,4391,3.0,4.5
9835,2428,3.0,3.0
9849,1732,3.0,4.0
9849,71057,3.0,4.0
9851,115149,3.0,3.5
9852,113232,3.0,3.0
9858,62203,3.0,3.0
9893,484,3.0,5.0
9922,597,3.0,2.5
9939,4993,3.0,4.0
9947,70286,3.0,3.5
9982,2529,3.0,2.0
9998,66171,3.0,3.0
10012,1302,3.0,3.5
10037,150,3.0,3.5
10041,2407,3.0,5.0
10061,1265,3.0,3.5
10068,5349,3.0,5.0
10069,2,3.0,2.0
10076,1197,3.0,4.0
10088,2571,3.0,4.0
10102,3257,3.0,3.5
10115,2997,3.0,3.5
10132,3011,3.0,4.0
10149,2959,3.0,4.0
10158,66203,3.0,4.0
10158,165347,3.0,5.0
10178,1358,3.0,4.0
10197,1302,3.0,2.5
10198,69844,3.0,1.5
10199,1213,3.0,5.0
10229,5989,3.0,3.5
10292,3300,3.0,4.0
10293,2961,3.0,4.0
10325,7228,3.0,2.0
10333,25,3.0,2.0
10336,7449,3.0,2.0
10349,3996,3.0,5.0
10350,31,3.0,2.5
10354,1513,3.0,2.0
10370,2391,3.0,3.0
10391,6953,3.0,3.5
10397,2858,3.0,3.5
10397,8636,3.0,3.0
10409,4600,3.0,4.0
10411,110,3.0,2.0
10426,364,3.0,4.5
10480,97921,3.0,4.0
10493,5509,3.0,3.5
10496,1220,3.0,4.0
10496,3703,3.0,3.5
10510,3751,3.0,5.0
10529,300,3.0,3.0
10580,6852,3.0,3.5
10585,899,3.0,0.5
10587,454,3.0,4.0
10595,5796,3.0,3.0
10595,8376,3.0,4.0
10597,1388,3.0,3.0
10613,3424,3.0,1.0
10623,162082,3.0,4.0
10623,201686,3.0,3.0
10625,59501,3.0,4.0
10658,120799,3.0,2.5
10680,2329,3.0,5.0
10703,653,3.0,2.0
10712,3030,3.0,5.0
10717,1722,3.0,5.0
10723,150,3.0,4.0
10723,7153,3.0,5.0
10740,2716,3.0,3.5
10744,920,3.0,2.5
10746,647,3.0,4.0
10746,1092,3.0,4.0
10754,4016,3.0,3.5
10759,5989,3.0,4.5
10760,45728,3.0,2.5
10764,1,3.0,4.5
10764,2478,3.0,3.0
10764,4614,3.0,2.5
10770,55118,3.0,3.0
10807,7139,3.0,5.0
10809,45720,3.0,4.5
10810,466,3.0,3.0
10814,1730,3.0,4.0
10824,46335,3.0,3.0
10881,79132,3.0,4.0
10885,1289,3.0,3.0
10893,56174,3.0,3.5
10897,599,3.0,4.0
10897,2940,3.0,4.0
10919,205841,3.0,0.5
10929,54001,3.0,4.0
10930,112556,3.0,4.0
10950,2174,3.0,2.5
10956,590,3.0,5.0
10960,1221,3.0,3.0
10961,520,3.0,4.0
10990,3091,3.0,0.5
10995,922,3.0,4.0
10995,5225,3.0,3.0
11004,106489,3.0,5.0
11007,2012,3.0,3.0
11018,8622,3.0,4.0
11041,111,3.0,5.0
11043,2355,3.0,5.0
11052,162350,3.0,3.5
11057,7361,3.0,4.5
11065,4022,3.0,4.0
11071,1353,3.0,4.0
11104,3252,3.0,3.0
11110,8934,3.0,2.0
11117,500,3.0,4.0
11127,27706,3.0,3.5
11127,43934,3.0,3.0
11134,109374,3.0,5.0
11157,1393,3.0,4.0
11157,2467,3.0,4.0
11174,5445,3.0,5.0
11179,1396,3.0,3.0
11201,3897,3.0,3.0
11228,608,3.0,5.0
11231,500,3.0,2.0
11233,2406,3.0,2.5
11246,590,3.0,3.0
11258,27695,3.0,2.5
11264,592,3.0,2.0
11290,116797,3.0,3.0
11301,3698,3.0,3.0
11305,924,3.0,1.0
11305,1580,3.0,4.5
11312,1196,3.0,3.5
11329,50,3.0,4.0
11351,2150,3.0,4.5
11380,3354,3.0,3.0
11384,410,3.0,4.0
11399,8371,3.0,3.5
11417,61255,3.0,0.5
11424,36,3.0,2.0
11426,319,3.0,3.0
11426,491,3.0,4.0
11426,575,3.0,3.0
11448,293,3.0,5.0
11466,1597,3.0,2.5
11466,4103,3.0,4.0
11477,103228,3.0,3.5
11491,480,3.0,4.0
11500,367,3.0,1.0
11522,2359,3.0,3.0
11536,3185,3.0,3.0
11539,111362,3.0,3.5
11563,594,3.0,4.0
11573,5971,3.0,5.0
11593,7669,3.0,2.0
11593,8636,3.0,4.0
11604,8972,3.0,3.0
11613,1292,3.0,4.0
11649,587,3.0,3.0
11657,112,3.0,4.0
11658,207,3.0,3.0
11691,130462,3.0,2.5
11701,3134,3.0,5.0
11701,7938,3.0,3.5
11715,111781,3.0,3.0
11715,112623,3.0,3.5
11734,1392,3.0,4.0
11747,2011,3.0,4.5
11749,110882,3.0,3.0
11759,4246,3.0,4.5
11819,1416,3.0,3.0
11851,4023,3.0,4.0
11856,7247,3.0,2.0
11887,39446,3.0,3.5
11908,60333,3.0,3.0
11911,1254,3.0,5.0
11915,48516,3.0,4.5
11929,5816,3.0,4.5
11941,58559,3.0,4.5
11951,1967,3.0,2.5
11952,1924,3.0,0.5
11952,2600,3.0,3.5
11955,1267,3.0,5.0
11963,3285,3.0,3.0
11973,272,3.0,3.0
11974,2712,3.0,4.0
11988,4149,3.0,4.0
11998,3788,3.0,4.5
12006,54272,3.0,3.0
12035,3793,3.0,3.0
12079,106782,3.0,5.0
12088,246,3.0,0.5
12103,175661,3.0,4.5
12124,551,3.0,3.5
12131,733,3.0,4.0
12132,1256,3.0,4.5
12144,81591,3.0,5.0
12151,52287,3.0,2.5
12167,1092,3.0,3.5
12167,33679,3.0,1.0
12170,364,3.0,3.0
12220,3999,3.0,3.0
12223,43679,3.0,1.5
12243,3020,3.0,3.5
12244,3752,3.0,3.0
12244,33145,3.0,3.5
12244,58156,3.0,2.5
12249,2710,3.0,2.0
12269,2496,3.0,4.0
12281,1037,3.0,4.0
12300,44,3.0,2.0
12305,6373,3.0,5.0
12308,268,3.0,4.0
12314,2539,3.0,4.0
12315,168250,3.0,3.5
12320,74458,3.0,5.0
12339,3578,3.0,5.0
12347,33166,3.0,3.0
12368,67734,3.0,2.5
12376,4866,3.0,1.5
12383,4874,3.0,4.0
12400,1197,3.0,4.0
12427,1230,3.0,3.0
12430,1381,3.0,2.0
12460,76251,3.0,3.0
12492,5679,3.0,4.0
12514,474,3.0,3.0
12517,1527,3.0,4.5
12517,119145,3.0,3.5
12518,216,3.0,3.0
12523,231,3.0,3.0
12531,6796,3.0,2.0
12538,1882,3.0,3.5
12540,307,3.0,1.0
12545,7147,3.0,4.0
12552,69122,3.0,5.0
12552,130686,3.0,4.0
12593,8641,3.0,2.5
12636,1193,3.0,5.0
12677,7073,3.0,4.0
12689,2145,3.0,5.0
12699,7153,3.0,5.0
12737,1073,3.0,4.0
12739,2463,3.0,3.0
12741,116797,3.0,5.0
12793,112852,3.0,5.0
12803,3419,3.0,3.0
12811,8371,3.0,4.0
12850,164,3.0,3.0
12853,5352,3.0,2.5
12865,435,3.0,3.0
12881,527,3.0,4.5
12886,1270,3.0,3.0
12890,176477,3.0,2.5
12907,68099,3.0,5.0
12931,2436,3.0,1.0
12931,3728,3.0,5.0
12932,1342,3.0,2.0
12960,2846,3.0,1.0
12975,1272,3.0,5.0
12975,2294,3.0,3.0
13011,920,3.0,2.0
13011,1036,3.0,4.0
13011,7072,3.0,2.0
13031,35836,3.0,4.0
13043,2671,3.0,3.0
13049,3052,3.0,4.0
13068,1466,3.0,4.0
13083,6188,3.0,3.0
13086,2401,3.0,3.5
13086,4262,3.0,3.5
13091,1222,3.0,4.0
13113,3646,3.0,4.0
13117,33493,3.0,3.5
13128,1371,3.0,3.0
