userId,movieId,pred_rating,actual_rating
3150,122890,3.0,3.5
3150,135569,3.0,3.5
3154,2383,3.0,1.0
3154,3285,3.0,1.5
3186,70286,3.0,4.0
3211,5463,3.0,2.5
3212,427,3.0,1.0
3220,762,3.0,2.5
3225,2333,3.0,4.0
3243,6586,3.0,0.5
3296,129354,3.0,4.0
3309,5872,3.0,4.0
3312,119145,3.0,4.0
3320,2012,3.0,4.0
3353,39,3.0,4.0
3388,58559,3.0,3.0
3394,4438,3.0,3.0
3400,5810,3.0,4.0
3411,151,3.0,3.0
3443,33004,3.0,1.0
3445,7361,3.0,4.5
3464,454,3.0,4.0
3468,55765,3.0,3.0
3484,88125,3.0,4.5
3485,6333,3.0,3.5
3493,50,3.0,4.5
3503,116957,3.0,3.5
3503,179819,3.0,4.0
3509,33493,3.0,3.5
3517,2505,3.0,3.0
3537,44191,3.0,4.5
3550,1208,3.0,4.5
3553,203,3.0,4.0
3559,420,3.0,4.0
3623,4670,3.0,4.0
3624,4391,3.0,3.0
3624,68115,3.0,3.5
3625,45728,3.0,4.0
3627,80354,3.0,2.5
3630,940,3.0,3.5
3670,88140,3.0,4.0
3716,2989,3.0,4.0
3747,55765,3.0,3.0
3757,3098,3.0,3.0
3760,73017,3.0,4.0
3789,1240,3.0,4.0
3808,32,3.0,4.5
3817,7439,3.0,4.0
3818,1204,3.0,5.0
3828,457,3.0,4.0
3831,3513,3.0,3.5
3832,2686,3.0,4.0
3832,54286,3.0,3.5
3842,7001,3.0,3.5
3871,3792,3.0,4.0
3874,158,3.0,3.5
3907,3504,3.0,2.5
3961,592,3.0,3.0
3969,162606,3.0,4.5
3986,1090,3.0,3.0
3988,2640,3.0,2.0
3992,122890,3.0,4.0
4016,8042,3.0,3.5
4018,988,3.0,5.0
4019,88125,3.0,3.5
4022,6365,3.0,3.0
4024,2269,3.0,1.0
4054,318,3.0,5.0
4067,2805,3.0,3.0
4069,1210,3.0,5.0
4079,1747,3.0,2.5
4100,862,3.0,1.0
4108,4103,3.0,5.0
4156,122882,3.0,4.0
4163,1214,3.0,4.0
4178,858,3.0,4.0
4179,16,3.0,4.0
4193,529,3.0,5.0
4234,3000,3.0,5.0
4240,5445,3.0,4.0
4253,53000,3.0,2.5
4255,105844,3.0,5.0
4280,2944,3.0,3.0
4282,275,3.0,4.0
4284,2571,3.0,3.5
4310,119141,3.0,4.5
4321,339,3.0,4.0
4328,437,3.0,3.0
4377,519,3.0,2.0
4377,3624,3.0,4.0
4383,184089,3.0,3.0
4388,173,3.0,2.0
4388,4011,3.0,5.0
4389,1518,3.0,2.0
4397,79132,3.0,5.0
4410,407,3.0,4.0
4432,1179,3.0,4.0
4445,8961,3.0,4.5
4470,355,3.0,3.0
4501,1206,3.0,2.0
4536,116797,3.0,4.0
4537,3070,3.0,2.0
4559,2470,3.0,4.0
4561,1513,3.0,3.0
4570,3256,3.0,3.0
4590,3717,3.0,3.5
4602,2324,3.0,1.0
4636,2471,3.0,3.0
4644,1219,3.0,5.0
4646,2,3.0,5.0
4650,1304,3.0,3.5
4654,2150,3.0,2.0
4658,293,3.0,4.5
4669,1884,3.0,3.5
4673,107406,3.0,4.5
4675,3247,3.0,3.0
4676,55820,3.0,4.0
4678,2273,3.0,2.0
4695,5445,3.0,3.0
4696,498,3.0,2.5
4701,1247,3.0,5.0
4715,1233,3.0,3.0
4738,30825,3.0,3.0
4756,2571,3.0,4.5
4761,1580,3.0,4.0
4775,1036,3.0,2.0
4775,4027,3.0,4.0
4808,45186,3.0,3.0
4809,134021,3.0,4.0
4820,1089,3.0,5.0
4824,50,3.0,4.0
4830,3082,3.0,0.5
4835,2145,3.0,4.0
4845,778,3.0,2.0
4871,59315,3.0,4.5
4886,50954,3.0,3.5
4906,1,3.0,4.0
4936,1278,3.0,5.0
4957,33794,3.0,3.0
4970,3301,3.0,3.0
4973,6863,3.0,4.5
4979,100487,3.0,3.0
4982,3147,3.0,4.0
4993,10,3.0,3.0
5015,246,3.0,4.0
5018,80463,3.0,3.5
5064,3467,3.0,3.5
5094,5773,3.0,5.0
5095,800,3.0,3.0
5102,1586,3.0,2.0
5126,4017,3.0,5.0
5139,1288,3.0,4.0
5177,1183,3.0,4.0
5177,2067,3.0,5.0
5195,4734,3.0,2.5
5201,3257,3.0,1.5
5204,2028,3.0,3.0
5215,5445,3.0,3.0
5218,1085,3.0,5.0
5222,4316,3.0,3.0
5247,33679,3.0,4.5
5247,44004,3.0,2.5
5247,80241,3.0,3.0
5264,91630,3.0,3.5
5264,204352,3.0,4.0
5281,780,3.0,4.0
5281,64969,3.0,4.0
5299,377,3.0,3.0
5303,736,3.0,3.0
5327,3360,3.0,4.0
5334,2501,3.0,3.0
5347,2997,3.0,4.0
5354,46972,3.0,4.0
5362,3176,3.0,1.5
5368,417,3.0,4.5
5370,471,3.0,4.0
5376,3082,3.0,4.0
5402,110968,3.0,2.5
5407,480,3.0,5.0
5413,122904,3.0,5.0
5413,180587,3.0,2.5
5423,282,3.0,4.0
5426,6016,3.0,3.0
5446,4993,3.0,0.5
5469,6373,3.0,5.0
5471,4995,3.0,5.0
5483,593,3.0,5.0
5495,886,3.0,3.0
5495,1625,3.0,5.0
5514,72378,3.0,2.0
5520,2762,3.0,2.5
5549,30898,3.0,3.0
5553,924,3.0,2.0
5558,2028,3.0,5.0
5577,6148,3.0,3.5
5627,924,3.0,3.0
5640,4886,3.0,5.0
5645,44974,3.0,5.0
5652,4299,3.0,4.0
5659,2064,3.0,3.5
5666,1645,3.0,5.0
5666,1968,3.0,5.0
5674,5989,3.0,4.0
5694,72395,3.0,3.5
5706,3058,3.0,4.0
5707,3424,3.0,1.5
5714,1719,3.0,4.0
5724,1221,3.0,4.0
5728,489,3.0,3.0
5731,434,3.0,3.0
5739,46,3.0,4.0
5741,11,3.0,3.0
5755,2359,3.0,4.5
5757,3786,3.0,5.0
5768,225,3.0,4.0
5771,177763,3.0,4.0
5784,3615,3.0,3.0
5807,3599,3.0,3.0
5808,4718,3.0,3.0
5818,913,3.0,3.0
5828,1086,3.0,2.5
5842,2002,3.0,4.0
5860,1262,3.0,4.0
5866,1219,3.0,4.0
5870,924,3.0,5.0
5928,1221,3.0,3.0
5928,3386,3.0,4.0
5931,357,3.0,4.0
5977,480,3.0,4.0
5995,1517,3.0,4.0
6003,593,3.0,5.0
6033,1059,3.0,4.0
6065,91658,3.0,5.0
6066,805,3.0,3.0
6077,56367,3.0,3.5
6079,3255,3.0,2.0
6083,8970,3.0,4.0
6083,97225,3.0,4.0
6105,3751,3.0,5.0
6116,435,3.0,3.0
6118,368,3.0,3.0
6152,954,3.0,4.0
6177,608,3.0,4.5
6186,5419,3.0,3.0
6196,3658,3.0,4.0
6215,51662,3.0,4.5
6218,1197,3.0,3.5
6247,57669,3.0,5.0
6249,48780,3.0,4.0
6254,48516,3.0,5.0
6260,111,3.0,5.0
6271,2690,3.0,5.0
6272,1291,3.0,3.0
6278,2,3.0,4.0
6285,6145,3.0,3.0
6301,28,3.0,4.0
6303,2353,3.0,4.5
6304,121231,3.0,4.0
6311,527,3.0,5.0
6348,3578,3.0,4.5
6375,1262,3.0,5.0
6379,32029,3.0,3.0
6423,1381,3.0,1.0
6456,32,3.0,4.5
6462,3927,3.0,4.0
6467,3175,3.0,5.0
6477,54286,3.0,3.0
6504,1260,3.0,5.0
6506,170897,3.0,3.5
6516,187505,3.0,4.0
6527,109374,3.0,5.0
6536,4104,3.0,3.0
6536,5291,3.0,3.5
6550,97225,3.0,5.0
6557,431,3.0,3.0
6558,223,3.0,3.0
6570,8784,3.0,4.5
6586,2859,3.0,4.0
6609,1214,3.0,4.5
6651,58103,3.0,3.0
6667,3793,3.0,4.5
6697,2003,3.0,1.0
6708,2324,3.0,5.0
6711,4447,3.0,4.5
6717,2355,3.0,1.5
6726,3793,3.0,5.0
6746,134853,3.0,0.5
6752,193,3.0,1.5
6752,6957,3.0,1.0
6785,4226,3.0,5.0
6797,180,3.0,4.0
6802,590,3.0,3.0
6805,1968,3.0,5.0
6807,58559,3.0,3.0
6860,2105,3.0,2.5
6870,1704,3.0,4.5
6876,2829,3.0,1.0
6876,3798,3.0,2.0
6905,318,3.0,5.0
6916,2124,3.0,3.0
6916,2599,3.0,4.0
6917,4823,3.0,3.0
6917,6539,3.0,4.0
6918,87306,3.0,5.0
6919,296,3.0,4.0
6920,58559,3.0,2.5
6945,82461,3.0,3.5
6962,91630,3.0,2.5
6963,2143,3.0,3.5
6964,162600,3.0,3.5
6981,83803,3.0,3.0
6995,1029,3.0,2.5
7002,33154,3.0,3.5
7036,1882,3.0,2.5
7079,52435,3.0,4.5
7103,3534,3.0,4.0
7108,67734,3.0,3.0
7130,5014,3.0,5.0
7155,4878,3.0,4.5
7180,1682,3.0,4.0
7212,2861,3.0,4.0
7223,538,3.0,3.0
7248,2174,3.0,4.0
7257,7153,3.0,2.5
7270,3556,3.0,4.5
7272,36529,3.0,5.0
7273,6060,3.0,4.0
7280,106173,3.0,5.0
7281,1221,3.0,4.5
7288,3826,3.0,3.0
7289,48,3.0,3.0
7290,96610,3.0,4.0
7317,527,3.0,2.5
7317,1387,3.0,4.5
7322,231,3.0,4.5
7332,3435,3.0,4.0
7333,466,3.0,3.5
7335,65685,3.0,2.0
7368,5630,3.0,3.0
7373,6792,3.0,4.0
7397,3489,3.0,5.0
7455,80860,3.0,4.5
7459,1172,3.0,3.0
7474,648,3.0,3.0
7474,707,3.0,2.0
7490,2710,3.0,2.0
7490,6503,3.0,1.5
7497,585,3.0,3.0
7498,3996,3.0,5.0
7504,1580,3.0,2.5
7556,90746,3.0,1.0
7559,2187,3.0,4.0
7561,2671,3.0,2.0
7571,3959,3.0,4.0
7581,3869,3.0,3.5
7604,435,3.0,1.5
7620,5679,3.0,4.0
7621,6874,3.0,5.0
7621,31956,3.0,4.5
7634,313,3.0,4.0
7637,356,3.0,4.0
7642,48516,3.0,4.0
7655,2396,3.0,4.0
7680,53322,3.0,2.5
7710,344,3.0,3.5
7717,134130,3.0,4.5
7739,3255,3.0,2.5
7751,7004,3.0,2.0
7801,53322,3.0,1.5
7851,8873,3.0,3.5
7856,1219,3.0,4.0
7865,2719,3.0,2.0
7865,58162,3.0,1.0
7870,2502,3.0,5.0
7879,485,3.0,0.5
7904,106782,3.0,4.0
7917,3593,3.0,4.0
7930,1244,3.0,4.5
7949,6593,3.0,3.0
7977,3271,3.0,5.0
7982,608,3.0,5.0
7985,1883,3.0,3.0
8004,1017,3.0,4.0
8005,117109,3.0,5.0
8013,53464,3.0,2.5
8013,108190,3.0,0.5
8017,3751,3.0,4.0
8019,7440,3.0,3.5
8020,48696,3.0,5.0
8025,1,3.0,3.0
8028,357,3.0,2.0
8028,596,3.0,4.0
8035,8622,3.0,3.5
8035,170827,3.0,2.5
8047,91500,3.0,3.0
8056,1639,3.0,0.5
8056,2959,3.0,5.0
8056,2985,3.0,2.0
8060,5952,3.0,3.5
8095,7073,3.0,4.0
8096,2997,3.0,3.5
8110,67695,3.0,4.5
8113,34338,3.0,5.0
8133,104,3.0,4.0
8133,1080,3.0,5.0
8133,2762,3.0,4.0
8136,1,3.0,2.0
8136,364,3.0,3.0
8149,32017,3.0,5.0
8212,106782,3.0,3.0
8215,78105,3.0,2.0
8218,48394,3.0,4.0
8226,2959,3.0,3.0
8238,39,3.0,4.0
8249,235,3.0,4.0
8257,281,3.0,4.0
8277,819,3.0,3.0
8282,318,3.0,4.0
8299,7153,3.0,1.5
8309,71668,3.0,4.5
8350,4239,3.0,3.0
8413,355,3.0,3.0
8428,562,3.0,5.0
8428,1213,3.0,4.0
8431,893,3.0,4.0
8437,1089,3.0,4.5
8449,104841,3.0,5.0
8454,902,3.0,2.5
8476,4011,3.0,1.0
8476,81788,3.0,3.0
8476,194074,3.0,1.0
8528,127212,3.0,2.0
8531,4338,3.0,2.0
8536,1358,3.0,5.0
8554,377,3.0,2.0
8574,5349,3.0,4.5
8575,45517,3.0,3.5
8575,53125,3.0,4.0
8608,1947,3.0,3.0
8634,1,3.0,2.0
8636,1625,3.0,4.5
8636,65216,3.0,2.0
8680,762,3.0,3.0
8680,1976,3.0,1.0
8683,1667,3.0,4.0
8687,539,3.0,4.0
8694,56367,3.0,4.0
8694,114762,3.0,2.0
8721,40870,3.0,5.0
8724,288,3.0,5.0
8732,5228,3.0,4.0
8732,60487,3.0,5.0
8733,1200,3.0,5.0
8736,750,3.0,4.0
8783,356,3.0,4.0
8784,434,3.0,3.0
8794,1303,3.0,5.0
8796,1982,3.0,3.0
8799,4447,3.0,4.0
8817,735,3.0,4.0
8818,6218,3.0,3.0
8822,225,3.0,3.0
8847,185029,3.0,5.0
8850,145,3.0,2.0
8852,2391,3.0,5.0
8879,767,3.0,3.5
8879,943,3.0,4.0
8884,109487,3.0,4.0
8907,4993,3.0,4.0
8907,8864,3.0,1.0
8940,110882,3.0,1.5
8950,2918,3.0,5.0
8957,1358,3.0,4.5
8967,3969,3.0,4.0
8979,2916,3.0,3.5
8982,780,3.0,4.0
9042,4874,3.0,4.0
9057,3250,3.0,2.0
9072,8665,3.0,5.0
9092,640,3.0,4.0
9096,2973,3.0,4.0
9098,1271,3.0,1.5
9103,880,3.0,3.0
9120,4214,3.0,5.0
9169,1259,3.0,5.0
9172,91500,3.0,3.5
9217,1228,3.0,4.5
9217,2671,3.0,3.5
9220,58559,3.0,5.0
9226,2763,3.0,4.0
9311,153,3.0,3.0
9316,1215,3.0,3.0
9322,454,3.0,3.5
9325,288,3.0,2.0
9325,1292,3.0,3.0
9325,5108,3.0,3.5
9342,1265,3.0,2.0
9353,2759,3.0,1.0
9357,3831,3.0,2.0
9363,2067,3.0,4.0
9368,69844,3.0,4.5
9375,380,3.0,4.0
9382,72998,3.0,4.0
9391,101106,3.0,4.0
9399,2005,3.0,5.0
9405,2571,3.0,4.0
9406,780,3.0,3.0
9411,1197,3.0,5.0
9421,6711,3.0,0.5
9432,224,3.0,5.0
9438,2329,3.0,3.5
9458,2311,3.0,4.0
9477,2617,3.0,2.0
9480,59315,3.0,3.5
9485,4876,3.0,3.0
9492,195159,3.0,5.0
9493,480,3.0,4.0
9494,35836,3.0,4.0
9539,41566,3.0,2.5
9578,8965,3.0,1.0
9584,45361,3.0,3.5
9607,367,3.0,4.0
9620,69712,3.0,4.0
9623,1344,3.0,5.0
9638,218,3.0,4.0
9646,5013,3.0,3.5
9649,163,3.0,3.0
9650,70599,3.0,3.5
9665,1370,3.0,3.0
9666,415,3.0,1.0
9677,2605,3.0,3.5
9687,4091,3.0,3.5
9699,4697,3.0,3.0
9703,49530,3.0,4.0
9706,1375,3.0,3.0
9742,2628,3.0,3.0
9753,357,3.0,4.0
9754,1923,3.0,4.0
9770,122896,3.0,4.0
9779,132046,3.0,3.0
9783,6296,3.0,3.5
9806,420,3.0,5.0
9811,2028,3.0,4.0
9826,1233,3.0,3.0
9854,5679,3.0,3.0
9881,6615,3.0,2.5
9892,203,3.0,3.0
9894,53129,3.0,2.5
9895,60069,3.0,4.5
9922,541,3.0,5.0
9926,70293,3.0,5.0
9940,62999,3.0,3.5
9968,2803,3.0,4.0
9975,454,3.0,3.0
9992,116887,3.0,3.0
10009,861,3.0,4.0
10060,2123,3.0,3.0
10062,586,3.0,2.0
10077,1834,3.0,4.0
10077,5445,3.0,3.0
10093,145,3.0,2.0
10103,2688,3.0,3.0
10106,1246,3.0,3.0
10106,6541,3.0,1.5
10147,2470,3.0,1.0
10151,595,3.0,5.0
10168,1193,3.0,3.0
10192,1729,3.0,3.5
10194,2324,3.0,4.0
10202,1198,3.0,4.0
10206,1704,3.0,3.5
10237,5838,3.0,3.5
10272,112556,3.0,4.5
10288,93443,3.0,2.5
10292,2174,3.0,4.0
10292,4238,3.0,3.0
10310,59519,3.0,3.0
10313,2115,3.0,4.0
10325,1644,3.0,2.5
10327,1307,3.0,5.0
10339,3635,3.0,1.0
10359,2710,3.0,3.5
10365,1466,3.0,4.0
10373,36,3.0,4.0
10391,7360,3.0,4.5
10419,2761,3.0,1.0
10439,8665,3.0,5.0
10448,185,3.0,3.0
10477,1253,3.0,1.5
10486,7377,3.0,4.0
10493,7486,3.0,3.0
10496,2117,3.0,3.5
10503,858,3.0,5.0
10503,2013,3.0,1.0
10504,2572,3.0,3.0
10529,56156,3.0,2.5
10557,53322,3.0,4.0
10568,4878,3.0,5.0
10583,86833,3.0,1.0
10585,116897,3.0,2.5
10591,40583,3.0,2.0
10597,2542,3.0,4.5
10623,114062,3.0,2.0
10624,122924,3.0,4.0
10643,4483,3.0,1.0
10678,68954,3.0,5.0
10686,87232,3.0,3.0
10703,224,3.0,2.0
10713,25,3.0,3.0
10734,1527,3.0,3.0
10755,1,3.0,3.5
10766,3421,3.0,4.0
10797,104211,3.0,3.5
10808,48516,3.0,4.0
10813,61132,3.0,4.0
10824,2404,3.0,2.0
10832,112,3.0,3.5
10839,8361,3.0,3.5
10843,1291,3.0,3.0
10848,3698,3.0,3.0
10851,36,3.0,5.0
10862,349,3.0,4.0
10870,1682,3.0,4.0
10882,1961,3.0,5.0
10882,4132,3.0,4.0
10887,3255,3.0,3.0
10897,3037,3.0,3.0
10901,6947,3.0,4.0
10906,2959,3.0,4.0
10919,1214,3.0,4.5
10937,4427,3.0,4.0
10939,1994,3.0,4.0
10962,300,3.0,3.5
10981,805,3.0,4.0
10984,122882,3.0,3.0
11003,102445,3.0,3.5
11005,187031,3.0,4.0
11030,1096,3.0,2.0
11051,1617,3.0,3.0
11061,1246,3.0,4.0
11076,4865,3.0,3.0
11115,2458,3.0,3.0
11115,3298,3.0,3.0
11120,364,3.0,2.5
11127,52973,3.0,4.0
11185,350,3.0,3.0
11187,122904,3.0,5.0
11238,4963,3.0,2.0
11247,58103,3.0,4.0
11258,4995,3.0,4.0
11279,55820,3.0,1.0
11298,466,3.0,3.0
11305,115170,3.0,3.5
11310,6,3.0,4.5
11312,78207,3.0,3.0
11331,1917,3.0,4.0
11372,588,3.0,2.0
11387,236,3.0,4.0
11393,7153,3.0,4.0
11418,4056,3.0,2.0
11460,159415,3.0,3.5
11466,3462,3.0,4.0
11471,2716,3.0,4.0
11486,1270,3.0,5.0
11495,410,3.0,3.0
11500,49274,3.0,0.5
11510,3175,3.0,3.5
11539,1187,3.0,4.0
11539,1268,3.0,4.0
11566,3087,3.0,4.0
11588,2513,3.0,2.5
11599,32587,3.0,4.0
11599,88125,3.0,3.5
11607,588,3.0,5.0
11611,784,3.0,2.0
11611,1581,3.0,2.0
11626,1198,3.0,3.5
11659,2,3.0,3.0
11675,2959,3.0,4.0
11688,3510,3.0,3.0
11691,6058,3.0,4.0
11695,509,3.0,4.0
11701,1206,3.0,2.5
11701,3811,3.0,4.0
11716,82459,3.0,3.5
11719,3186,3.0,3.0
11738,2997,3.0,5.0
11757,2278,3.0,3.5
11757,4148,3.0,3.0
11763,50,3.0,4.5
11778,674,3.0,4.0
11811,142115,3.0,4.5
11833,1304,3.0,3.5
11837,1254,3.0,3.5
11840,1748,3.0,4.0
11845,1233,3.0,3.0
11856,1446,3.0,3.0
11856,2829,3.0,4.0
11881,56174,3.0,3.5
11885,8195,3.0,3.5
11896,3354,3.0,4.0
11904,1103,3.0,2.5
11904,4027,3.0,4.0
11929,377,3.0,1.5
11932,55241,3.0,1.0
11932,72998,3.0,4.5
11939,3698,3.0,3.5
11952,3578,3.0,4.0
11969,1357,3.0,4.0
11986,6593,3.0,4.0
11988,141,3.0,2.0
11988,2340,3.0,2.5
11988,3238,3.0,1.0
12001,95875,3.0,4.0
12003,5989,3.0,5.0
12033,2571,3.0,4.0
12033,46347,3.0,4.0
12041,4963,3.0,4.0
12087,1885,3.0,4.0
12103,589,3.0,4.0
12103,1270,3.0,3.5
12103,147230,3.0,4.5
12116,1562,3.0,0.5
12132,6987,3.0,4.0
12133,182715,3.0,3.5
12134,253,3.0,3.0
12139,8644,3.0,4.0
12160,8910,3.0,4.0
12164,225,3.0,5.0
12172,122882,3.0,4.5
12173,59615,3.0,3.0
12183,122886,3.0,2.5
12188,356,3.0,4.0
12203,780,3.0,3.0
12223,2420,3.0,3.0
12223,85788,3.0,3.5
12233,2028,3.0,1.0
12236,4161,3.0,3.0
12240,165,3.0,2.0
12244,6338,3.0,2.0
12244,130684,3.0,3.0
12275,5995,3.0,5.0
12294,4103,3.0,4.0
12301,87232,3.0,4.0
12304,39446,3.0,4.5
12305,5816,3.0,5.0
12355,110,3.0,3.0
12355,1258,3.0,3.5
12362,122918,3.0,5.0
12373,31696,3.0,2.5
12374,810,3.0,1.0
12383,5989,3.0,4.5
12400,1198,3.0,5.0
12430,1953,3.0,4.0
12437,1580,3.0,3.0
12443,592,3.0,4.0
12480,31410,3.0,4.5
12481,2951,3.0,4.0
12502,44555,3.0,4.0
12508,56367,3.0,3.0
12515,339,3.0,3.0
12518,673,3.0,3.0
12527,671,3.0,4.0
12538,56152,3.0,3.5
12542,97938,3.0,4.0
12550,1997,3.0,4.0
12571,101864,3.0,4.0
12607,1270,3.0,5.0
12621,4321,3.0,4.0
12621,4489,3.0,2.5
12635,8972,3.0,3.0
12641,59315,3.0,3.0
12658,1641,3.0,5.0
12673,1393,3.0,5.0
12674,1303,3.0,4.5
12721,2731,3.0,2.0
12728,63082,3.0,4.5
12756,115569,3.0,4.0
12761,50,3.0,4.0
12798,2253,3.0,3.0
12919,1079,3.0,3.5
12952,57669,3.0,5.0
12957,8957,3.0,4.5
12975,1222,3.0,4.0
12975,2005,3.0,3.0
12978,8675,3.0,4.0
12979,66097,3.0,3.0
12979,78679,3.0,3.0
12996,866,3.0,5.0
13020,1015,3.0,2.0
13034,145,3.0,3.0
13053,8636,3.0,5.0
13079,2046,3.0,3.5
13101,8961,3.0,4.5
13117,1722,3.0,3.0
13130,4022,3.0,1.0
13134,95,3.0,2.5
13134,86835,3.0,1.5
13138,3408,3.0,4.0
13146,48142,3.0,2.5
13161,440,3.0,3.0
13162,2599,3.0,4.0
