userId,movieId,pred_rating,actual_rating
3773,2997,3.0,4.0
3778,1246,3.0,3.0
3778,5952,3.0,3.5
3783,2915,3.0,4.0
3805,3527,3.0,3.0
3806,116797,3.0,3.0
3817,1374,3.0,2.0
3828,126579,3.0,3.0
3832,593,3.0,5.0
3846,43333,3.0,4.0
3847,2583,3.0,4.0
3847,4355,3.0,3.0
3851,848,3.0,4.0
3859,50,3.0,4.0
3870,531,3.0,3.5
3898,527,3.0,5.0
3901,2641,3.0,3.0
3937,6953,3.0,3.0
3939,736,3.0,2.5
3948,46530,3.0,3.0
3956,33493,3.0,3.5
3992,179819,3.0,3.5
4016,79134,3.0,3.5
4084,69,3.0,3.5
4096,4878,3.0,4.0
4149,5220,3.0,1.5
4156,82169,3.0,3.0
4159,3967,3.0,5.0
4162,122902,3.0,1.0
4202,342,3.0,3.0
4239,89,3.0,2.0
4240,2762,3.0,4.5
4251,1982,3.0,4.0
4282,673,3.0,4.0
4294,69844,3.0,1.0
4307,2985,3.0,3.0
4316,2953,3.0,2.0
4377,2362,3.0,4.5
4387,234,3.0,3.0
4388,2060,3.0,1.5
4391,377,3.0,4.0
4405,44058,3.0,2.0
4406,858,3.0,3.0
4410,1374,3.0,3.5
4410,1396,3.0,2.5
4410,2985,3.0,4.5
4416,1035,3.0,5.0
4463,527,3.0,4.5
4463,1223,3.0,4.0
4470,748,3.0,4.0
4479,8783,3.0,5.0
4497,2396,3.0,3.5
4515,33493,3.0,5.0
4521,185,3.0,4.0
4559,2132,3.0,5.0
4570,2324,3.0,4.5
4576,3793,3.0,5.0
4579,80549,3.0,3.5
4580,1036,3.0,4.5
4585,595,3.0,3.0
4588,1214,3.0,4.5
4626,2231,3.0,3.0
4635,485,3.0,3.5
4635,7162,3.0,4.0
4647,736,3.0,4.0
4709,5507,3.0,3.0
4771,3535,3.0,3.0
4808,2410,3.0,1.0
4808,8042,3.0,4.0
4813,2366,3.0,3.0
4828,733,3.0,3.5
4828,48394,3.0,4.0
4829,858,3.0,4.5
4838,51084,3.0,4.5
4857,1,3.0,5.0
4860,4973,3.0,4.5
4891,1722,3.0,4.0
4899,2542,3.0,5.0
4924,6934,3.0,3.0
4929,8641,3.0,4.0
4973,1352,3.0,3.0
4986,2,3.0,5.0
5068,1278,3.0,5.0
5087,1298,3.0,2.5
5094,6936,3.0,5.0
5114,2279,3.0,4.0
5114,46530,3.0,3.0
5114,155677,3.0,2.5
5114,196223,3.0,1.5
5115,724,3.0,4.0
5118,4299,3.0,1.5
5118,119141,3.0,1.0
5133,36529,3.0,4.0
5133,52604,3.0,3.0
5153,1236,3.0,4.0
5153,1701,3.0,3.0
5182,1476,3.0,3.0
5183,143027,3.0,5.0
5191,1597,3.0,4.0
5201,1380,3.0,2.0
5211,1894,3.0,1.0
5244,1193,3.0,5.0
5245,5954,3.0,4.0
5251,3030,3.0,5.0
5278,3,3.0,3.0
5281,317,3.0,2.5
5288,57528,3.0,3.5
5322,1206,3.0,4.0
5328,1527,3.0,1.0
5339,34437,3.0,3.5
5340,231,3.0,3.0
5349,1961,3.0,3.5
5353,999,3.0,3.0
5367,531,3.0,3.0
5368,6776,3.0,4.0
5371,1029,3.0,4.0
5373,2375,3.0,3.0
5392,3978,3.0,4.0
5393,1488,3.0,2.0
5422,356,3.0,5.0
5462,880,3.0,1.0
5464,5060,3.0,3.0
5503,5502,3.0,1.5
5563,590,3.0,4.0
5572,147927,3.0,4.0
5572,174565,3.0,4.0
5580,88,3.0,2.0
5585,440,3.0,3.0
5590,6874,3.0,4.0
5597,924,3.0,4.5
5615,3986,3.0,3.5
5615,6711,3.0,3.5
5615,81847,3.0,3.0
5622,33004,3.0,5.0
5622,45722,3.0,3.5
5658,2167,3.0,3.0
5666,2001,3.0,4.0
5672,4821,3.0,4.5
5692,1690,3.0,4.0
5692,3949,3.0,5.0
5699,920,3.0,5.0
5710,104074,3.0,3.0
5728,502,3.0,3.0
5742,3834,3.0,1.0
5742,59844,3.0,3.0
5755,2671,3.0,4.0
5758,117176,3.0,4.5
5773,441,3.0,1.0
5774,303,3.0,3.0
5781,586,3.0,3.0
5783,8798,3.0,3.0
5784,3104,3.0,3.0
5800,111,3.0,4.0
5807,3500,3.0,3.0
5807,3963,3.0,4.0
5809,53125,3.0,4.0
5814,89804,3.0,3.5
5837,8861,3.0,4.5
5844,2915,3.0,3.0
5852,1954,3.0,4.0
5857,1526,3.0,3.0
5861,376,3.0,5.0
5865,6931,3.0,2.5
5867,2713,3.0,2.0
5872,2605,3.0,4.0
5920,165,3.0,3.0
5928,2329,3.0,4.5
5928,3825,3.0,3.5
5948,3751,3.0,3.0
5964,248,3.0,2.0
5978,6539,3.0,3.0
6016,1321,3.0,2.0
6021,231,3.0,1.0
6033,2683,3.0,3.0
6039,700,3.0,4.0
6046,33903,3.0,3.0
6047,1136,3.0,4.0
6063,7930,3.0,3.5
6086,316,3.0,4.0
6118,51077,3.0,3.5
6127,292,3.0,2.0
6131,141,3.0,2.0
6171,1101,3.0,2.5
6184,152591,3.0,5.0
6188,106330,3.0,2.5
6203,260,3.0,4.5
6236,1196,3.0,4.0
6237,1479,3.0,4.0
6237,4815,3.0,2.0
6251,86332,3.0,3.5
6268,1196,3.0,3.0
6276,1388,3.0,3.0
6276,6323,3.0,3.5
6276,140715,3.0,4.0
6277,33794,3.0,5.0
6281,103341,3.0,3.0
6281,122920,3.0,3.0
6299,50872,3.0,3.5
6309,158,3.0,2.0
6309,1241,3.0,3.0
6311,2858,3.0,1.0
6353,6796,3.0,3.5
6362,1215,3.0,2.0
6364,89072,3.0,3.5
6373,471,3.0,4.0
6420,593,3.0,4.0
6423,37855,3.0,2.5
6424,140,3.0,3.0
6440,2110,3.0,5.0
6447,58,3.0,1.0
6452,595,3.0,4.5
6461,3979,3.0,5.0
6496,196,3.0,2.0
6497,6773,3.0,3.5
6497,54372,3.0,3.0
6519,1265,3.0,5.0
6522,63082,3.0,3.0
6534,76093,3.0,4.0
6536,3919,3.0,3.0
6540,112,3.0,3.0
6550,1206,3.0,4.0
6553,63131,3.0,1.0
6578,3329,3.0,4.5
6578,4888,3.0,5.0
6578,5299,3.0,5.0
6588,2474,3.0,3.5
6687,1278,3.0,4.0
6705,549,3.0,4.0
6735,2301,3.0,4.0
6740,1206,3.0,4.0
6747,1687,3.0,1.0
6751,3466,3.0,3.0
6763,2762,3.0,4.5
6773,52460,3.0,2.0
6773,85025,3.0,2.5
6796,1653,3.0,4.0
6807,73321,3.0,2.5
6812,4489,3.0,4.5
6813,1101,3.0,4.5
6814,3593,3.0,1.0
6832,481,3.0,4.0
6834,5445,3.0,3.5
6840,2762,3.0,4.0
6876,7293,3.0,2.0
6879,115617,3.0,4.0
6880,1148,3.0,4.0
6884,3302,3.0,4.0
6886,33138,3.0,3.5
6887,1124,3.0,2.5
6889,2355,3.0,4.0
6891,8360,3.0,5.0
6952,6212,3.0,3.5
6958,153,3.0,2.0
6983,76093,3.0,4.0
6991,3325,3.0,3.0
7014,78772,3.0,1.0
7030,2329,3.0,5.0
7059,5945,3.0,3.5
7070,2427,3.0,4.0
7089,1889,3.0,4.0
7149,1246,3.0,4.0
7150,2398,3.0,4.0
7171,720,3.0,4.0
7183,1376,3.0,3.5
7185,162460,3.0,4.0
7192,3755,3.0,4.5
7197,1917,3.0,4.0
7207,2297,3.0,3.0
7213,1246,3.0,4.0
7239,68954,3.0,4.5
7270,1135,3.0,3.5
7281,18,3.0,4.0
7285,235,3.0,5.0
7322,434,3.0,4.0
7354,1547,3.0,4.0
7379,165,3.0,3.0
7388,4308,3.0,5.0
7403,1238,3.0,4.5
7403,6664,3.0,3.5
7406,39,3.0,2.0
7409,1690,3.0,3.0
7416,2402,3.0,3.0
7432,1888,3.0,5.0
7439,166705,3.0,4.0
7454,1962,3.0,2.5
7474,5577,3.0,2.5
7477,74458,3.0,5.0
7490,51662,3.0,2.0
7506,1028,3.0,3.5
7532,4198,3.0,3.0
7561,1657,3.0,5.0
7566,196,3.0,2.0
7566,2926,3.0,3.0
7584,345,3.0,5.0
7592,97752,3.0,4.5
7631,2959,3.0,4.0
7635,357,3.0,2.0
7639,6664,3.0,3.0
7710,5810,3.0,3.0
7711,141,3.0,3.0
7723,3147,3.0,5.0
7751,1394,3.0,4.0
7755,2919,3.0,4.0
7757,2396,3.0,3.0
7759,3959,3.0,3.0
7773,32,3.0,5.0
7782,370,3.0,1.0
7806,91529,3.0,2.0
7814,68135,3.0,4.0
7841,2700,3.0,3.0
7841,54272,3.0,3.0
7865,8784,3.0,3.5
7880,1416,3.0,4.0
7899,55250,3.0,3.5
7940,1948,3.0,5.0
7955,1037,3.0,3.5
7967,441,3.0,2.5
7968,497,3.0,4.5
7969,200322,3.0,2.0
7983,832,3.0,4.0
7985,736,3.0,4.0
7985,2263,3.0,3.0
7989,2243,3.0,4.0
7995,49272,3.0,5.0
7999,5225,3.0,4.0
8000,2959,3.0,4.5
8015,4643,3.0,4.0
8017,2011,3.0,2.0
8020,1407,3.0,2.5
8020,70599,3.0,4.0
8063,256,3.0,1.0
8064,1201,3.0,4.0
8093,4975,3.0,3.0
8096,3527,3.0,5.0
8108,29,3.0,4.5
8120,719,3.0,4.0
8133,1947,3.0,1.0
8133,3160,3.0,3.0
8149,595,3.0,4.0
8149,52287,3.0,3.5
8183,76173,3.0,4.0
8186,196,3.0,2.5
8191,116797,3.0,4.5
8202,5954,3.0,4.5
8208,5147,3.0,4.0
8215,105213,3.0,3.0
8216,31658,3.0,5.0
8218,2107,3.0,3.0
8218,103810,3.0,3.0
8240,90531,3.0,4.0
8251,97923,3.0,3.5
8268,7008,3.0,4.0
8295,356,3.0,5.0
8295,1298,3.0,5.0
8302,16,3.0,4.0
8308,1266,3.0,4.0
8310,3997,3.0,0.5
8355,1276,3.0,4.0
8360,6874,3.0,5.0
8367,1281,3.0,4.0
8385,3578,3.0,5.0
8397,2683,3.0,1.0
8408,103384,3.0,3.0
8423,3738,3.0,4.0
8428,999,3.0,4.0
8445,5952,3.0,4.0
8445,97913,3.0,4.0
8466,34,3.0,5.0
8470,1595,3.0,4.0
8486,329,3.0,3.5
8487,2699,3.0,3.0
8495,79132,3.0,5.0
8512,2427,3.0,5.0
8528,64622,3.0,3.0
8528,80969,3.0,3.5
8533,1422,3.0,4.0
8542,480,3.0,2.0
8542,4993,3.0,4.5
8575,6548,3.0,3.0
8575,160569,3.0,3.5
8584,1200,3.0,5.0
8589,2080,3.0,4.0
8596,6539,3.0,4.0
8599,5463,3.0,4.0
8601,1379,3.0,4.0
8603,367,3.0,3.0
8618,6296,3.0,2.5
8619,1608,3.0,3.0
8619,73981,3.0,4.0
8636,7234,3.0,2.0
8641,7369,3.0,2.5
8642,107406,3.0,4.0
8648,1258,3.0,4.5
8683,2060,3.0,2.0
8688,104,3.0,3.5
8703,1958,3.0,4.0
8705,4641,3.0,3.5
8711,3273,3.0,4.0
8725,2028,3.0,3.5
8732,3360,3.0,4.0
8753,109487,3.0,5.0
8755,32587,3.0,2.0
8779,21,3.0,5.0
8785,4700,3.0,3.0
8788,3,3.0,4.0
8799,2916,3.0,4.0
8809,140,3.0,4.0
8877,3727,3.0,4.0
8879,1346,3.0,4.0
8932,1653,3.0,4.5
8932,122912,3.0,3.5
8954,1562,3.0,0.5
8954,56176,3.0,1.0
8964,3798,3.0,3.0
8967,1206,3.0,4.0
8988,2739,3.0,5.0
9008,3196,3.0,4.0
9012,10,3.0,3.0
9015,122898,3.0,3.0
9022,3363,3.0,3.5
9030,7360,3.0,5.0
9036,719,3.0,3.5
9059,223,3.0,4.0
9075,196891,3.0,3.5
9078,509,3.0,5.0
9080,2323,3.0,5.0
9093,170,3.0,3.0
9098,102993,3.0,4.0
9101,2657,3.0,5.0
9136,1769,3.0,3.0
9148,1288,3.0,4.0
9150,381,3.0,3.0
9154,69122,3.0,3.0
9154,117529,3.0,4.5
9162,64622,3.0,5.0
9171,68237,3.0,5.0
9190,48774,3.0,3.5
9236,743,3.0,4.5
9254,278,3.0,4.0
9285,350,3.0,3.0
9293,5056,3.0,3.0
9325,3256,3.0,4.0
9343,316,3.0,3.0
9382,581,3.0,3.0
9382,2501,3.0,3.0
9391,362,3.0,4.0
9391,1722,3.0,3.5
9391,55805,3.0,3.0
9393,364,3.0,3.5
9399,1597,3.0,2.0
9406,1086,3.0,4.0
9434,3196,3.0,5.0
9448,528,3.0,4.0
9451,7323,3.0,4.0
9455,1210,3.0,2.0
9499,2093,3.0,1.0
9522,595,3.0,5.0
9529,48,3.0,5.0
9539,2862,3.0,3.0
9588,1214,3.0,4.0
9588,44191,3.0,4.0
9608,2948,3.0,3.0
9620,95,3.0,2.0
9626,17,3.0,5.0
9631,2795,3.0,3.5
9638,2407,3.0,4.0
9638,3893,3.0,5.0
9649,68157,3.0,2.0
9653,122906,3.0,2.5
9687,357,3.0,5.0
9687,1704,3.0,4.0
9687,5451,3.0,4.0
9697,3920,3.0,0.5
9700,252,3.0,4.5
9703,4027,3.0,3.5
9709,1358,3.0,3.0
9714,3098,3.0,3.0
9721,8638,3.0,5.0
9725,6979,3.0,5.0
9726,1391,3.0,2.5
9732,166534,3.0,4.0
9742,1562,3.0,3.0
9781,3210,3.0,4.5
9809,954,3.0,3.0
9831,2803,3.0,3.5
9835,1095,3.0,2.0
9840,33493,3.0,4.0
9880,50804,3.0,3.0
9881,57640,3.0,4.0
9911,71535,3.0,4.5
9947,83976,3.0,3.5
9948,368,3.0,1.0
9949,44191,3.0,5.0
9970,165551,3.0,3.5
9972,3654,3.0,3.0
9977,54997,3.0,4.5
10005,2572,3.0,4.0
10009,180,3.0,3.0
10012,97923,3.0,4.0
10030,6711,3.0,4.0
10037,454,3.0,3.0
10077,1962,3.0,3.0
10093,543,3.0,4.0
10106,6870,3.0,3.0
10115,27793,3.0,1.5
10115,40278,3.0,3.0
10123,4896,3.0,3.5
10135,183635,3.0,4.0
10148,5810,3.0,3.5
10158,200818,3.0,2.0
10161,2594,3.0,1.0
10184,1580,3.0,1.5
10192,5464,3.0,3.5
10196,922,3.0,5.0
10196,2724,3.0,1.0
10202,87232,3.0,4.0
10219,587,3.0,4.0
10224,329,3.0,5.0
10226,1391,3.0,5.0
10248,609,3.0,3.0
10256,253,3.0,1.0
10310,2431,3.0,4.0
10333,1093,3.0,2.0
10335,1291,3.0,4.0
10335,4366,3.0,4.5
10347,318,3.0,5.0
10348,3081,3.0,3.0
10353,2336,3.0,3.5
10363,2338,3.0,2.0
10365,47,3.0,5.0
10371,1097,3.0,3.0
10389,1275,3.0,4.0
10389,97306,3.0,4.5
10391,72176,3.0,3.5
10397,71838,3.0,3.5
10432,494,3.0,4.0
10432,748,3.0,5.0
10433,68954,3.0,3.0
10446,2135,3.0,0.5
10483,111,3.0,4.5
10493,2268,3.0,5.0
10514,223,3.0,3.0
10523,1196,3.0,1.0
10524,435,3.0,3.0
10562,48394,3.0,3.0
10562,64622,3.0,3.0
10565,1617,3.0,2.0
10570,94959,3.0,2.0
10570,99220,3.0,2.0
10570,103141,3.0,1.0
10574,2405,3.0,4.0
10584,384,3.0,4.0
10590,110,3.0,5.0
10597,1344,3.0,4.0
10599,4438,3.0,3.0
10623,4045,3.0,2.0
10625,7361,3.0,4.0
10631,101864,3.0,3.5
10633,153,3.0,3.0
10633,231,3.0,3.5
10651,2890,3.0,3.0
10651,4148,3.0,2.5
10683,5420,3.0,3.0
10684,2003,3.0,2.0
10708,1198,3.0,3.0
10717,198,3.0,4.0
10747,4993,3.0,3.5
10755,1203,3.0,3.5
10755,89864,3.0,3.5
10769,55830,3.0,3.5
10797,51255,3.0,2.5
10814,2912,3.0,3.0
10819,89759,3.0,4.0
10840,2058,3.0,4.5
10843,60,3.0,2.0
10864,1358,3.0,2.0
10893,30825,3.0,1.0
10919,51380,3.0,0.5
10919,206727,3.0,0.5
10940,51091,3.0,4.0
10941,97225,3.0,4.5
10950,7034,3.0,4.5
10962,8651,3.0,3.5
10968,2571,3.0,3.5
10999,53996,3.0,2.5
11021,37733,3.0,3.5
11042,2973,3.0,4.0
11052,5502,3.0,4.0
11074,1527,3.0,2.5
11091,1089,3.0,5.0
11104,1954,3.0,4.0
11104,4014,3.0,1.0
11107,1136,3.0,5.0
11110,4571,3.0,4.0
11110,5971,3.0,4.0
11118,3285,3.0,4.0
11128,2428,3.0,4.0
11138,87306,3.0,4.5
11186,4246,3.0,5.0
11187,87232,3.0,4.5
11203,58559,3.0,1.0
11211,272,3.0,4.0
11214,1080,3.0,4.5
11264,40629,3.0,4.5
11270,91529,3.0,4.5
11275,4128,3.0,4.0
11288,111759,3.0,3.5
11294,2053,3.0,2.0
11305,2107,3.0,2.0
11311,1230,3.0,4.0
11312,1509,3.0,3.0
11312,2912,3.0,3.0
11350,1148,3.0,5.0
11377,54503,3.0,4.0
11396,2083,3.0,2.0
11417,60756,3.0,5.0
11460,153654,3.0,2.0
11491,2126,3.0,5.0
11517,193,3.0,2.0
11539,2341,3.0,3.0
11547,6936,3.0,4.5
11557,3505,3.0,4.0
11565,1196,3.0,5.0
11587,1500,3.0,3.5
11587,6977,3.0,2.0
11605,910,3.0,5.0
11637,34,3.0,3.5
11656,5,3.0,2.0
11701,71535,3.0,3.5
11719,135569,3.0,3.0
11725,911,3.0,3.0
11743,61240,3.0,4.5
11751,6874,3.0,5.0
11788,60684,3.0,3.5
11790,109374,3.0,4.0
11793,2195,3.0,4.0
11810,32596,3.0,2.5
11812,171495,3.0,5.0
11833,914,3.0,4.0
11856,3812,3.0,3.0
11875,2617,3.0,3.0
11887,104,3.0,3.0
11891,2134,3.0,3.0
11932,3114,3.0,5.0
11932,152091,3.0,1.0
11933,5445,3.0,4.0
11943,1197,3.0,5.0
11943,3418,3.0,4.5
11951,3198,3.0,3.5
11957,4720,3.0,4.5
11962,19,3.0,4.0
11988,5308,3.0,2.0
12001,784,3.0,4.0
12002,7153,3.0,5.0
12019,33794,3.0,3.5
12025,2324,3.0,2.5
12033,2560,3.0,3.0
12034,27741,3.0,5.0
12045,1035,3.0,3.0
12082,3153,3.0,4.0
12098,1105,3.0,1.0
12103,103141,3.0,3.5
12110,46723,3.0,1.0
12116,1388,3.0,1.0
12116,3993,3.0,2.5
12132,1097,3.0,4.0
12167,1175,3.0,3.5
12178,1073,3.0,3.0
12206,3083,3.0,4.5
12220,4886,3.0,4.0
12223,43932,3.0,2.0
12224,2529,3.0,3.0
12242,39427,3.0,2.5
12244,88785,3.0,2.5
12251,79,3.0,3.0
12253,59315,3.0,4.0
12260,4041,3.0,3.0
12264,131237,3.0,4.5
12273,7060,3.0,4.0
12283,45672,3.0,1.5
12294,3103,3.0,4.0
12310,377,3.0,5.0
12319,133419,3.0,3.0
12320,6287,3.0,4.5
12320,44665,3.0,4.5
12338,6380,3.0,5.0
12353,150,3.0,3.0
12366,34332,3.0,2.5
12377,2762,3.0,5.0
12389,2000,3.0,4.5
12400,608,3.0,4.0
12400,1945,3.0,4.0
12435,1699,3.0,4.0
12473,1911,3.0,3.0
12473,45880,3.0,4.0
12473,80463,3.0,5.0
12479,454,3.0,4.0
12515,589,3.0,5.0
12517,106696,3.0,1.0
12525,1093,3.0,3.0
12535,7153,3.0,4.5
12543,160329,3.0,0.5
12552,72407,3.0,3.0
12552,86817,3.0,5.0
12593,4022,3.0,4.0
12605,1196,3.0,3.0
12619,58295,3.0,3.5
12656,3310,3.0,3.0
12658,3911,3.0,4.0
12666,4226,3.0,3.5
12707,457,3.0,3.0
12753,1961,3.0,4.0
12753,53129,3.0,4.0
12753,99087,3.0,3.0
12761,3275,3.0,3.0
12782,1201,3.0,3.0
12810,509,3.0,5.0
12819,8665,3.0,3.5
12823,63082,3.0,3.0
12852,534,3.0,5.0
12857,733,3.0,1.0
12857,173041,3.0,3.0
12880,8636,3.0,4.0
12905,1485,3.0,3.0
12952,59615,3.0,2.0
12966,8368,3.0,4.5
12972,4448,3.0,2.5
12978,1276,3.0,4.5
12979,5878,3.0,3.5
13021,2432,3.0,1.0
13022,106920,3.0,4.5
13036,367,3.0,3.0
13061,1200,3.0,5.0
13083,6662,3.0,4.0
13108,2762,3.0,2.5
13142,3275,3.0,4.5
13148,48,3.0,3.0
13159,903,3.0,4.0
13196,63859,3.0,4.0
13205,2067,3.0,5.0
13224,8861,3.0,2.5
13231,47610,3.0,4.0
13239,802,3.0,4.0
13243,58025,3.0,2.5
13254,34,3.0,3.5
13275,3481,3.0,4.5
13282,1035,3.0,4.0
13285,186,3.0,3.0
13285,1210,3.0,3.0
13296,419,3.0,4.0
13298,3477,3.0,4.5
13324,3755,3.0,4.0
13324,56367,3.0,3.5
13351,2333,3.0,4.0
13373,1997,3.0,5.0
13379,380,3.0,4.0
13399,1617,3.0,4.0
13403,2700,3.0,4.0
13411,8939,3.0,3.0
13438,4214,3.0,5.0
13476,170,3.0,3.5
13485,112183,3.0,4.0
13521,4349,3.0,4.0
13536,522,3.0,3.5
13540,204,3.0,3.0
13543,2081,3.0,5.0
13596,54503,3.0,4.0
13601,5276,3.0,3.0
13616,52724,3.0,3.0
13625,1252,3.0,4.0
13626,1227,3.0,3.0
13652,3948,3.0,4.0
13657,1923,3.0,4.0
13657,2239,3.0,4.0
13699,45517,3.0,3.5
