userId,movieId,pred_rating,actual_rating
4379,1917,3.0,3.0
4391,1625,3.0,5.0
4401,45950,3.0,5.0
4416,1028,3.0,5.0
4419,589,3.0,3.0
4422,2858,3.0,4.0
4437,33495,3.0,3.0
4439,383,3.0,3.0
4493,1569,3.0,2.0
4493,5620,3.0,2.0
4509,109487,3.0,4.0
4531,587,3.0,4.0
4536,5378,3.0,3.0
4548,1,3.0,4.0
4562,2541,3.0,3.0
4564,34162,3.0,3.5
4580,58432,3.0,2.5
4614,1994,3.0,3.0
4635,50,3.0,4.0
4635,471,3.0,2.5
4635,1432,3.0,4.0
4635,2947,3.0,4.0
4638,1590,3.0,5.0
4670,4958,3.0,3.0
4671,55908,3.0,3.5
4676,1111,3.0,4.0
4678,3408,3.0,2.5
4696,316,3.0,2.0
4697,31364,3.0,2.5
4709,44974,3.0,3.5
4717,151,3.0,4.0
4731,500,3.0,2.0
4741,596,3.0,4.0
4741,27790,3.0,4.0
4742,161,3.0,3.0
4753,272,3.0,4.0
4774,173,3.0,2.0
4787,780,3.0,3.0
4813,1228,3.0,5.0
4840,72641,3.0,4.5
4860,66066,3.0,3.0
4864,3893,3.0,1.0
4874,32,3.0,4.0
4886,41573,3.0,5.0
4886,84772,3.0,3.5
4900,84954,3.0,3.0
4914,106072,3.0,3.5
4924,1259,3.0,5.0
4924,6708,3.0,4.5
4950,70286,3.0,4.0
4973,3578,3.0,3.5
4982,2028,3.0,5.0
5014,830,3.0,2.5
5016,3527,3.0,4.0
5033,445,3.0,2.0
5051,4878,3.0,3.5
5054,7153,3.0,5.0
5057,231,3.0,3.0
5064,7103,3.0,2.0
5072,3556,3.0,4.0
5087,924,3.0,5.0
5114,44397,3.0,4.0
5114,71530,3.0,4.0
5119,173291,3.0,2.0
5122,1301,3.0,5.0
5126,3916,3.0,4.0
5129,2381,3.0,4.0
5133,55363,3.0,5.0
5139,6305,3.0,2.0
5153,492,3.0,2.0
5153,4816,3.0,3.0
5182,27727,3.0,4.0
5187,277,3.0,4.0
5195,7156,3.0,5.0
5213,8376,3.0,2.0
5221,30825,3.0,2.0
5224,1049,3.0,1.0
5245,2005,3.0,4.0
5245,3254,3.0,2.0
5246,1297,3.0,4.5
5251,1204,3.0,5.0
5253,25777,3.0,4.0
5267,2692,3.0,2.0
5267,3793,3.0,3.0
5268,104,3.0,3.0
5281,837,3.0,4.0
5281,3173,3.0,2.0
5283,288,3.0,5.0
5298,413,3.0,4.0
5302,3386,3.0,5.0
5322,2929,3.0,3.0
5322,6966,3.0,1.5
5327,3699,3.0,3.0
5344,50,3.0,5.0
5376,2125,3.0,4.0
5377,2948,3.0,3.5
5406,3994,3.0,3.0
5438,725,3.0,1.0
5441,6934,3.0,3.0
5446,2718,3.0,3.0
5448,1120,3.0,1.0
5463,2634,3.0,2.0
5470,537,3.0,0.5
5481,1073,3.0,1.0
5495,2266,3.0,3.0
5503,5446,3.0,3.0
5600,930,3.0,4.0
5602,2641,3.0,2.0
5656,2792,3.0,4.0
5672,31660,3.0,4.5
5672,160271,3.0,4.5
5678,5377,3.0,2.5
5689,2648,3.0,5.0
5692,837,3.0,3.5
5694,87222,3.0,2.5
5707,2329,3.0,3.0
5714,590,3.0,3.5
5714,1292,3.0,3.5
5727,3755,3.0,4.0
5742,68954,3.0,3.0
5742,100326,3.0,2.0
5749,30707,3.0,3.5
5758,1407,3.0,3.0
5780,1347,3.0,3.0
5792,5378,3.0,3.0
5799,1947,3.0,4.0
5800,4007,3.0,4.0
5842,2571,3.0,5.0
5842,2803,3.0,5.0
5852,2476,3.0,2.0
5860,7347,3.0,1.0
5860,104879,3.0,3.5
5862,3949,3.0,0.5
5865,270,3.0,3.0
5865,162322,3.0,4.0
5878,608,3.0,4.0
5886,1246,3.0,5.0
5911,4973,3.0,4.0
5912,1198,3.0,5.0
5917,296,3.0,5.0
5941,3503,3.0,4.0
5952,136562,3.0,5.0
5969,2194,3.0,5.0
5982,2692,3.0,3.5
6000,1198,3.0,3.5
6000,3981,3.0,3.0
6000,33660,3.0,5.0
6036,39,3.0,4.0
6038,6639,3.0,3.5
6042,1276,3.0,3.0
6056,587,3.0,4.0
6058,151,3.0,4.0
6066,1101,3.0,3.0
6075,178339,3.0,4.0
6089,4993,3.0,4.5
6118,1082,3.0,5.0
6118,2245,3.0,5.0
6130,2997,3.0,4.0
6139,21,3.0,3.0
6145,117444,3.0,4.5
6175,5956,3.0,4.5
6179,362,3.0,5.0
6184,111781,3.0,5.0
6189,3072,3.0,4.0
6213,185,3.0,3.0
6214,592,3.0,4.0
6217,63131,3.0,4.0
6233,104841,3.0,4.0
6248,3753,3.0,4.5
6248,103384,3.0,3.0
6249,68157,3.0,4.0
6276,7482,3.0,5.0
6285,31420,3.0,2.5
6299,2641,3.0,3.0
6305,59315,3.0,4.5
6348,1590,3.0,3.0
6353,118696,3.0,3.0
6354,594,3.0,5.0
6364,830,3.0,5.0
6411,3897,3.0,4.0
6420,551,3.0,3.0
6434,2948,3.0,3.0
6443,348,3.0,2.0
6504,3418,3.0,4.0
6512,971,3.0,3.0
6517,1590,3.0,4.0
6519,2683,3.0,4.0
6520,3623,3.0,2.0
6537,7980,3.0,4.0
6550,158966,3.0,4.5
6557,198,3.0,3.0
6558,2423,3.0,4.0
6578,1223,3.0,4.0
6587,3911,3.0,3.0
6594,81591,3.0,2.5
6604,215,3.0,4.0
6608,1399,3.0,5.0
6663,45662,3.0,4.5
6667,1370,3.0,4.0
6679,1196,3.0,5.0
6688,5010,3.0,3.0
6729,111781,3.0,3.5
6744,3268,3.0,1.0
6745,161,3.0,5.0
6747,1391,3.0,3.0
6776,562,3.0,1.0
6796,1679,3.0,1.0
6797,3399,3.0,3.5
6797,3624,3.0,4.0
6798,2404,3.0,2.0
6813,2502,3.0,4.0
6822,102125,3.0,3.0
6827,1704,3.0,4.0
6828,1358,3.0,5.0
6849,1831,3.0,3.0
6854,5147,3.0,3.5
6862,7020,3.0,3.5
6879,4896,3.0,4.0
6923,802,3.0,4.0
6936,4578,3.0,3.0
6961,69784,3.0,2.0
6963,300,3.0,3.5
6963,4744,3.0,4.0
6964,4308,3.0,3.0
6977,3079,3.0,5.0
6981,134368,3.0,2.5
6996,5891,3.0,3.0
7015,868,3.0,5.0
7036,2691,3.0,4.5
7036,112868,3.0,3.0
7047,4246,3.0,3.5
7068,1799,3.0,4.0
7106,1196,3.0,3.0
7112,6888,3.0,1.5
7113,79134,3.0,3.5
7134,4720,3.0,4.0
7134,132961,3.0,3.0
7171,783,3.0,1.0
7206,3527,3.0,5.0
7218,5995,3.0,3.0
7230,1,3.0,3.5
7248,1031,3.0,3.0
7317,2683,3.0,2.5
7322,110,3.0,5.0
7334,32,3.0,3.5
7348,904,3.0,4.0
7380,63082,3.0,4.5
7403,3676,3.0,5.0
7403,6365,3.0,3.5
7403,32395,3.0,3.0
7406,3534,3.0,2.0
7406,4158,3.0,3.0
7409,1407,3.0,3.5
7427,1722,3.0,4.0
7435,1196,3.0,1.0
7435,1235,3.0,3.5
7461,265,3.0,4.0
7465,1968,3.0,3.0
7500,55721,3.0,4.5
7501,6796,3.0,5.0
7505,353,3.0,3.0
7511,1013,3.0,3.0
7534,80463,3.0,4.0
7546,1198,3.0,5.0
7553,2683,3.0,3.0
7584,2038,3.0,2.0
7587,2531,3.0,2.0
7609,1353,3.0,3.0
7639,914,3.0,2.5
7653,1711,3.0,2.0
7657,2324,3.0,3.0
7661,69406,3.0,4.0
7669,166528,3.0,3.5
7686,527,3.0,5.0
7706,40815,3.0,4.5
7731,1089,3.0,3.5
7742,585,3.0,1.0
7757,783,3.0,2.0
7757,4446,3.0,3.0
7762,27731,3.0,5.0
7783,6558,3.0,3.0
7798,595,3.0,2.0
7808,1955,3.0,4.0
7865,2005,3.0,3.0
7865,139533,3.0,0.5
7895,165,3.0,1.0
7895,428,3.0,4.0
7924,1,3.0,4.0
7934,3981,3.0,3.0
7935,838,3.0,4.0
7940,2406,3.0,4.0
7957,64839,3.0,5.0
7992,1909,3.0,2.5
8006,527,3.0,4.5
8013,5419,3.0,4.0
8017,52,3.0,4.0
8017,372,3.0,3.0
8020,46970,3.0,3.5
8022,3264,3.0,3.0
8024,60514,3.0,0.5
8031,4084,3.0,2.0
8034,316,3.0,3.5
8048,7153,3.0,3.0
8062,2012,3.0,3.0
8121,189041,3.0,4.5
8173,230,3.0,5.0
8180,1619,3.0,4.0
8189,2686,3.0,3.5
8202,49272,3.0,3.0
8204,3776,3.0,1.0
8218,5952,3.0,3.5
8296,84944,3.0,3.0
8303,1247,3.0,5.0
8306,356,3.0,3.0
8318,318,3.0,5.0
8323,108932,3.0,4.5
8326,3916,3.0,3.5
8327,750,3.0,4.5
8327,69757,3.0,2.5
8346,828,3.0,3.0
8363,58,3.0,4.0
8387,3752,3.0,3.5
8394,3147,3.0,5.0
8406,2390,3.0,5.0
8415,133771,3.0,3.0
8428,6565,3.0,4.5
8434,4661,3.0,3.0
8470,136365,3.0,5.0
8472,3481,3.0,3.0
8477,2118,3.0,4.5
8487,2707,3.0,3.0
8495,112852,3.0,3.5
8503,82143,3.0,5.0
8505,6059,3.0,4.0
8506,344,3.0,1.0
8534,858,3.0,2.0
8554,3503,3.0,3.0
8557,7,3.0,4.0
8575,1028,3.0,2.0
8575,1148,3.0,3.0
8575,5419,3.0,1.5
8584,671,3.0,3.0
8616,2571,3.0,3.0
8618,5902,3.0,3.0
8619,3091,3.0,3.5
8619,7820,3.0,4.0
8619,26462,3.0,3.0
8636,5690,3.0,3.5
8656,1967,3.0,2.0
8670,2572,3.0,3.5
8680,1200,3.0,5.0
8694,132424,3.0,1.5
8743,35836,3.0,3.5
8744,1097,3.0,2.5
8766,8042,3.0,4.5
8775,2501,3.0,4.0
8792,95,3.0,3.0
8798,54286,3.0,5.0
8802,2409,3.0,3.0
8804,102407,3.0,3.5
8817,2094,3.0,4.0
8843,2916,3.0,4.5
8849,382,3.0,3.0
8866,2762,3.0,3.0
8872,3996,3.0,4.0
8879,2445,3.0,3.0
8879,5464,3.0,4.0
8910,157318,3.0,3.5
8917,53972,3.0,2.5
8934,588,3.0,3.0
8949,1380,3.0,5.0
8957,5802,3.0,4.0
8961,6502,3.0,3.0
8973,3671,3.0,3.5
8979,59037,3.0,2.0
8999,1784,3.0,4.0
9000,1196,3.0,5.0
9034,81562,3.0,4.0
9046,27731,3.0,5.0
9056,5995,3.0,4.0
9072,1370,3.0,3.0
9096,1199,3.0,4.0
9099,8874,3.0,4.5
9122,2297,3.0,4.0
9141,106920,3.0,4.0
9142,158783,3.0,4.0
9145,8370,3.0,4.0
9156,5956,3.0,4.0
9187,6975,3.0,3.0
9205,3911,3.0,5.0
9207,1084,3.0,4.0
9209,4993,3.0,4.0
9249,70286,3.0,4.0
9263,800,3.0,4.0
9268,2396,3.0,4.5
9268,44195,3.0,4.5
9276,1584,3.0,4.0
9293,2005,3.0,4.0
9293,102800,3.0,3.0
9303,780,3.0,3.0
9318,1082,3.0,3.0
9318,2182,3.0,4.0
9318,3809,3.0,3.0
9322,2692,3.0,4.0
9330,4280,3.0,5.0
9361,1127,3.0,3.0
9382,49961,3.0,2.5
9391,3142,3.0,2.0
9391,7053,3.0,2.0
9397,2949,3.0,3.0
9417,8874,3.0,3.5
9421,2028,3.0,5.0
9448,2696,3.0,4.0
9448,3801,3.0,4.5
9464,5291,3.0,4.5
9466,6708,3.0,2.5
9485,7022,3.0,3.0
9493,590,3.0,4.0
9505,81180,3.0,3.0
9507,914,3.0,5.0
9520,475,3.0,3.0
9520,5618,3.0,5.0
9522,14,3.0,5.0
9530,1089,3.0,4.0
9532,247,3.0,5.0
9544,349,3.0,3.0
9560,5400,3.0,3.5
9560,8970,3.0,3.0
9560,35836,3.0,4.0
9564,1189,3.0,4.0
9567,8665,3.0,4.0
9584,57368,3.0,5.0
9586,1127,3.0,1.0
9587,8983,3.0,3.5
9596,2550,3.0,3.0
9620,27839,3.0,2.0
9622,84944,3.0,4.0
9631,1261,3.0,4.0
9674,4633,3.0,2.0
9676,708,3.0,3.0
9687,3548,3.0,5.0
9689,105,3.0,3.0
9698,3996,3.0,2.5
9699,3422,3.0,3.5
9714,2155,3.0,3.5
9732,88140,3.0,3.5
9742,42734,3.0,3.0
9761,32,3.0,4.5
9816,169,3.0,1.0
9863,118244,3.0,3.5
9875,3275,3.0,5.0
9891,49274,3.0,2.5
9893,173,3.0,5.0
9899,2302,3.0,2.0
9936,1196,3.0,5.0
9972,3697,3.0,3.0
9983,5796,3.0,4.0
9985,50,3.0,5.0
9985,122904,3.0,4.5
10008,1135,3.0,3.0
10041,786,3.0,4.0
10050,552,3.0,4.0
10055,4973,3.0,4.5
10065,230,3.0,2.0
10077,2268,3.0,3.0
10077,8966,3.0,4.0
10085,103810,3.0,3.0
10095,34323,3.0,2.0
10106,2268,3.0,2.5
10106,46578,3.0,3.0
10111,1148,3.0,5.0
10124,45186,3.0,1.0
10144,2962,3.0,3.0
10158,1269,3.0,4.0
10160,106489,3.0,2.5
10182,165,3.0,5.0
10253,1298,3.0,4.5
10275,2987,3.0,4.0
10288,45720,3.0,2.5
10288,79592,3.0,3.0
10292,924,3.0,4.0
10309,2140,3.0,3.0
10312,3593,3.0,2.0
10313,2622,3.0,5.0
10321,134853,3.0,5.0
10325,475,3.0,5.0
10332,440,3.0,4.0
10363,3535,3.0,5.0
10363,3793,3.0,3.0
10370,1702,3.0,2.0
10375,5,3.0,3.0
10389,60037,3.0,2.0
10407,527,3.0,3.0
10411,45499,3.0,3.5
10414,466,3.0,4.0
10416,1207,3.0,4.0
10442,1210,3.0,5.0
10451,296,3.0,5.0
10493,223,3.0,4.5
10496,2291,3.0,4.0
10496,4447,3.0,3.0
10532,2571,3.0,4.0
10538,4643,3.0,2.0
10595,1057,3.0,3.0
10595,98491,3.0,3.5
10596,2779,3.0,1.0
10597,3044,3.0,4.0
10599,1089,3.0,5.0
10609,4973,3.0,1.0
10621,7156,3.0,3.5
10623,95207,3.0,1.0
10623,135178,3.0,4.0
10646,150,3.0,3.0
10647,1225,3.0,5.0
10647,1228,3.0,3.0
10671,2291,3.0,3.5
10693,139385,3.0,4.5
10694,89745,3.0,1.0
10694,102407,3.0,4.0
10711,6333,3.0,3.0
10717,2109,3.0,4.0
10746,538,3.0,4.0
10746,926,3.0,5.0
10760,106918,3.0,4.0
10760,127096,3.0,3.5
10761,7324,3.0,0.5
10764,5222,3.0,3.0
10780,1356,3.0,5.0
10797,8533,3.0,4.0
10801,4308,3.0,4.0
10805,2539,3.0,3.5
10816,81229,3.0,1.5
10879,2,3.0,4.0
10885,1913,3.0,3.5
10891,653,3.0,5.0
10892,2692,3.0,5.0
10919,43871,3.0,3.0
10923,46972,3.0,3.0
10942,3993,3.0,1.5
10984,3248,3.0,3.5
10987,34162,3.0,2.0
10994,50872,3.0,4.0
10995,230,3.0,4.0
11005,81788,3.0,4.0
11048,501,3.0,4.5
11064,41285,3.0,4.0
11096,328,3.0,1.0
11104,3421,3.0,4.0
11127,52722,3.0,3.5
11171,337,3.0,4.0
11179,163,3.0,4.0
11212,8873,3.0,4.0
11227,377,3.0,4.0
11251,7153,3.0,5.0
11260,4995,3.0,5.0
11279,1015,3.0,3.5
11279,55955,3.0,3.5
11305,61,3.0,4.0
11305,1456,3.0,2.0
11313,2087,3.0,4.0
11315,4675,3.0,4.0
11315,58301,3.0,4.5
11331,2353,3.0,4.0
11332,235,3.0,2.0
11384,364,3.0,3.0
11396,5493,3.0,2.0
11417,94953,3.0,3.5
11418,90645,3.0,3.0
11434,122916,3.0,3.5
11464,292,3.0,3.0
11485,48394,3.0,5.0
11495,3176,3.0,1.0
11508,1580,3.0,3.0
11515,248,3.0,3.0
11566,3418,3.0,3.5
11587,4958,3.0,2.5
11596,786,3.0,2.0
11621,2671,3.0,3.0
11630,21,3.0,4.0
11637,2599,3.0,4.0
11663,5415,3.0,3.0
11680,477,3.0,3.0
11685,367,3.0,3.0
11701,27317,3.0,4.0
11701,56152,3.0,3.5
11701,57640,3.0,3.5
11705,25,3.0,5.0
11716,60069,3.0,4.0
11719,2291,3.0,3.0
11719,45503,3.0,3.5
11752,597,3.0,1.5
11760,1339,3.0,2.0
11760,1380,3.0,4.0
11774,4621,3.0,2.0
11775,1614,3.0,1.0
11786,58025,3.0,2.5
11804,71537,3.0,2.5
11815,60766,3.0,3.5
11820,76251,3.0,5.0
11826,2396,3.0,4.0
11831,32,3.0,5.0
11842,36,3.0,5.0
11858,7802,3.0,2.0
11951,4857,3.0,4.0
11952,3977,3.0,3.0
11952,5611,3.0,3.5
11982,33794,3.0,3.0
11988,5137,3.0,3.5
12033,58332,3.0,2.5
12042,27706,3.0,4.0
12058,70286,3.0,3.0
12087,3793,3.0,5.0
12095,1,3.0,5.0
12109,72998,3.0,4.0
12130,2700,3.0,4.0
12135,3751,3.0,4.0
12141,3654,3.0,4.0
12145,62,3.0,2.0
12150,111743,3.0,5.0
12164,276,3.0,4.0
12167,3798,3.0,4.0
12209,1961,3.0,4.5
12218,2383,3.0,2.0
12235,941,3.0,4.0
12244,1218,3.0,4.0
12253,3740,3.0,4.5
12257,1580,3.0,4.0
12287,5669,3.0,4.0
12294,28,3.0,4.0
12296,1292,3.0,4.0
12307,27904,3.0,5.0
12319,95875,3.0,3.0
12322,497,3.0,5.0
12349,377,3.0,4.0
12384,160,3.0,2.0
12452,353,3.0,3.0
12473,3794,3.0,4.0
12473,48780,3.0,4.0
12521,3986,3.0,2.0
12543,44972,3.0,4.0
12549,3967,3.0,3.0
12593,71579,3.0,4.5
12614,1699,3.0,4.0
12625,6566,3.0,0.5
12625,72378,3.0,2.0
12647,6645,3.0,3.0
12667,708,3.0,2.0
12667,2064,3.0,4.0
12676,1327,3.0,2.0
12681,349,3.0,4.0
12710,5010,3.0,3.0
12727,788,3.0,3.0
12753,1631,3.0,3.0
12753,2252,3.0,4.0
12796,2720,3.0,1.0
12798,4732,3.0,3.0
12798,8917,3.0,3.5
12819,134130,3.0,3.5
12835,2762,3.0,4.0
12840,130452,3.0,3.0
12841,72641,3.0,3.0
12857,1345,3.0,4.0
12857,6966,3.0,2.0
12857,8684,3.0,4.5
12857,25748,3.0,3.0
12881,197203,3.0,2.5
12899,2089,3.0,3.5
12905,2746,3.0,5.0
12925,1073,3.0,5.0
12960,3578,3.0,3.5
12978,1234,3.0,3.5
12979,1968,3.0,4.0
12994,2110,3.0,4.0
12996,1954,3.0,4.0
13007,113862,3.0,5.0
13011,6365,3.0,1.5
13032,5995,3.0,5.0
13044,8914,3.0,4.0
13052,1483,3.0,5.0
13066,2766,3.0,2.0
13076,81562,3.0,4.5
13079,6323,3.0,3.5
13086,31923,3.0,3.0
13086,51545,3.0,3.0
13136,1573,3.0,3.5
13138,45,3.0,4.0
13160,58559,3.0,4.0
13177,380,3.0,4.0
13205,3033,3.0,3.0
13213,111,3.0,5.0
13222,104,3.0,4.0
13222,47629,3.0,5.0
13242,2871,3.0,4.0
13242,3753,3.0,4.0
13243,6618,3.0,2.5
13249,2194,3.0,3.0
13255,70286,3.0,0.5
13267,2006,3.0,1.0
13282,364,3.0,4.5
13310,38038,3.0,3.5
13359,44004,3.0,2.5
13368,7143,3.0,4.0
13374,112450,3.0,3.0
13404,277,3.0,3.0
13412,6796,3.0,4.5
13413,2431,3.0,4.0
13438,2990,3.0,4.0
13438,44191,3.0,4.0
13438,50685,3.0,4.5
13442,6944,3.0,2.5
13455,480,3.0,4.0
13477,34405,3.0,4.0
13510,1186,3.0,3.5
