userId,movieId,pred_rating,actual_rating
1402,307,3.0,4.0
1402,533,3.0,1.0
1409,68358,3.0,3.5
1445,7,3.0,2.0
1475,4886,3.0,4.0
1475,59810,3.0,1.5
1477,4632,3.0,2.0
1482,2186,3.0,2.5
1484,2288,3.0,0.5
1484,2692,3.0,1.5
1503,90647,3.0,2.0
1520,5816,3.0,5.0
1544,1199,3.0,4.5
1589,48774,3.0,4.5
1599,2080,3.0,5.0
1604,1396,3.0,3.0
1604,3996,3.0,4.0
1628,37729,3.0,3.5
1637,1114,3.0,1.0
1644,780,3.0,2.0
1647,48780,3.0,4.0
1652,5507,3.0,3.5
1678,6711,3.0,3.0
1722,364,3.0,3.5
1745,3994,3.0,4.5
1748,2154,3.0,1.5
1748,3591,3.0,3.5
1758,6958,3.0,1.5
1765,1197,3.0,5.0
1773,2396,3.0,5.0
1773,8865,3.0,2.0
1791,4896,3.0,0.5
1822,1197,3.0,5.0
1840,553,3.0,5.0
1855,3527,3.0,4.0
1894,2297,3.0,2.0
1900,76093,3.0,3.5
1920,4683,3.0,2.5
1924,3148,3.0,3.5
1933,3977,3.0,5.0
1956,185,3.0,3.0
1977,2183,3.0,5.0
2006,4069,3.0,4.0
2021,543,3.0,5.0
2025,4973,3.0,4.0
2054,1307,3.0,4.0
2054,2278,3.0,3.5
2123,110,3.0,4.0
2177,2899,3.0,4.0
2177,3147,3.0,4.0
2199,590,3.0,5.0
2217,5528,3.0,2.0
2240,2857,3.0,3.0
2282,118696,3.0,3.5
2301,1997,3.0,5.0
2313,2571,3.0,5.0
2315,994,3.0,3.0
2345,2804,3.0,3.0
2345,55820,3.0,5.0
2375,49530,3.0,4.0
2388,2987,3.0,4.0
2400,5445,3.0,3.5
2409,2997,3.0,5.0
2463,1267,3.0,4.0
2469,1722,3.0,4.0
2469,3174,3.0,1.0
2469,33162,3.0,4.0
2473,356,3.0,5.0
2473,491,3.0,4.0
2473,592,3.0,5.0
2476,3727,3.0,3.5
2479,786,3.0,3.5
2502,1517,3.0,4.0
2516,2683,3.0,2.5
2571,50,3.0,4.0
2581,150,3.0,4.0
2585,168418,3.0,3.5
2596,296,3.0,4.5
2596,1196,3.0,4.0
2601,2701,3.0,3.0
2604,593,3.0,3.5
2658,68358,3.0,4.0
2669,117893,3.0,2.5
2676,1090,3.0,3.5
2679,72641,3.0,3.5
2679,115617,3.0,4.5
2738,2455,3.0,4.5
2752,593,3.0,5.0
2760,93,3.0,2.0
2766,922,3.0,5.0
2775,1284,3.0,3.5
2778,1831,3.0,2.5
2789,2403,3.0,3.5
2795,7361,3.0,4.0
2799,6,3.0,4.5
2803,1131,3.0,4.0
2827,45447,3.0,3.5
2851,37386,3.0,2.5
2854,5995,3.0,4.0
2866,302,3.0,3.0
2879,965,3.0,4.0
2905,300,3.0,4.0
2926,3039,3.0,4.5
2932,33679,3.0,3.5
2951,2405,3.0,3.0
3003,830,3.0,1.0
3009,364,3.0,5.0
3013,86142,3.0,4.0
3018,56782,3.0,4.0
3055,15,3.0,2.5
3055,2424,3.0,0.5
3092,1221,3.0,5.0
3112,5,3.0,3.5
3114,1225,3.0,3.5
3116,89118,3.0,4.0
3128,5419,3.0,1.0
3150,8528,3.0,3.5
3154,2406,3.0,2.0
3164,293,3.0,3.5
3167,77177,3.0,4.5
3206,4085,3.0,5.0
3210,1061,3.0,4.0
3212,468,3.0,1.0
3225,58870,3.0,2.5
3248,592,3.0,5.0
3250,4326,3.0,4.0
3253,2716,3.0,4.0
3272,176567,3.0,5.0
3296,109487,3.0,5.0
3369,1342,3.0,2.0
3392,21,3.0,3.0
3397,2763,3.0,3.0
3411,131,3.0,3.0
3428,4878,3.0,4.5
3442,3210,3.0,4.0
3445,5902,3.0,4.5
3445,76091,3.0,4.0
3446,3387,3.0,2.0
3474,5620,3.0,2.5
3477,7153,3.0,4.5
3499,112171,3.0,4.5
3503,2731,3.0,4.5
3517,832,3.0,3.0
3548,1200,3.0,3.5
3548,68954,3.0,3.5
3594,339,3.0,3.0
3601,60069,3.0,4.0
3601,63082,3.0,3.5
3604,6218,3.0,4.0
3610,4995,3.0,3.5
3617,2861,3.0,1.0
3625,3702,3.0,2.5
3625,4878,3.0,5.0
3629,457,3.0,3.5
3653,318,3.0,5.0
3686,1017,3.0,2.0
3727,4310,3.0,4.0
3742,8666,3.0,1.0
3755,2161,3.0,3.0
3777,1029,3.0,3.0
3794,2953,3.0,3.0
3804,589,3.0,4.0
3804,2336,3.0,4.0
3804,2425,3.0,4.0
3804,4378,3.0,2.0
3826,4056,3.0,2.5
3831,50923,3.0,3.0
3832,122886,3.0,4.0
3866,1186,3.0,3.5
3871,2150,3.0,5.0
3886,1390,3.0,3.0
3894,48780,3.0,1.0
3895,5349,3.0,3.0
3917,2683,3.0,3.5
3937,3753,3.0,3.0
3963,1610,3.0,4.0
3995,4034,3.0,2.5
4016,53000,3.0,2.0
4018,1688,3.0,4.0
4019,100083,3.0,1.5
4019,189713,3.0,4.0
4037,73321,3.0,4.0
4061,105197,3.0,3.0
4076,440,3.0,3.0
4100,827,3.0,1.0
4115,364,3.0,3.0
4115,51077,3.0,2.5
4129,6214,3.0,5.0
4149,6534,3.0,2.5
4149,48385,3.0,3.5
4150,3175,3.0,4.0
4175,3113,3.0,1.0
4177,47200,3.0,4.0
4216,836,3.0,3.0
4221,1049,3.0,3.0
4245,2335,3.0,3.5
4246,6333,3.0,4.0
4267,44191,3.0,4.0
4306,858,3.0,4.0
4307,377,3.0,4.0
4326,231,3.0,4.0
4329,54962,3.0,3.5
4363,3535,3.0,3.0
4377,4232,3.0,4.5
4383,1246,3.0,4.0
4389,1259,3.0,4.0
4395,2,3.0,5.0
4410,380,3.0,3.0
4420,8961,3.0,4.0
4433,457,3.0,4.0
4445,4308,3.0,4.0
4467,4246,3.0,4.0
4471,3052,3.0,4.5
4482,2,3.0,4.5
4496,1372,3.0,4.0
4501,902,3.0,4.0
4511,733,3.0,3.0
4515,109607,3.0,4.0
4532,1353,3.0,2.5
4551,1914,3.0,5.0
4558,4571,3.0,3.0
4570,7569,3.0,3.0
4573,39,3.0,4.0
4593,516,3.0,3.0
4603,380,3.0,3.0
4621,1274,3.0,2.0
4623,2762,3.0,3.0
4635,4597,3.0,4.0
4663,260,3.0,5.0
4663,362,3.0,4.0
4675,3997,3.0,1.0
4707,172,3.0,1.0
4707,1225,3.0,3.0
4711,71254,3.0,1.0
4711,165551,3.0,4.0
4723,3555,3.0,3.0
4726,2383,3.0,2.0
4729,637,3.0,4.0
4732,2840,3.0,2.0
4738,904,3.0,4.5
4771,3189,3.0,3.5
4774,1625,3.0,3.5
4790,46976,3.0,0.5
4792,52328,3.0,3.0
4798,6,3.0,2.0
4799,112070,3.0,3.0
4807,1278,3.0,4.0
4809,69122,3.0,3.0
4828,3470,3.0,3.0
4848,3471,3.0,4.0
4923,1198,3.0,4.0
4940,1969,3.0,1.0
4944,68954,3.0,3.0
4952,4344,3.0,4.5
4981,4784,3.0,3.5
5017,30707,3.0,4.0
5026,4896,3.0,3.0
5043,1201,3.0,2.0
5045,9,3.0,4.0
5045,333,3.0,3.0
5051,47,3.0,4.0
5052,1674,3.0,5.0
5056,4214,3.0,3.0
5057,1704,3.0,3.5
5068,2289,3.0,4.0
5072,196997,3.0,3.0
5089,4308,3.0,4.0
5114,2806,3.0,3.5
5114,106489,3.0,4.0
5114,111362,3.0,4.5
5139,1291,3.0,3.0
5139,26680,3.0,0.5
5152,880,3.0,4.0
5153,339,3.0,4.5
5155,2394,3.0,3.5
5170,3578,3.0,4.0
5173,176103,3.0,2.5
5183,39435,3.0,2.0
5183,94469,3.0,4.0
5184,527,3.0,2.0
5211,905,3.0,3.0
5214,1097,3.0,5.0
5236,115569,3.0,5.0
5242,1359,3.0,1.0
5245,7004,3.0,1.5
5246,3269,3.0,3.5
5247,3948,3.0,3.0
5262,593,3.0,4.5
5264,6727,3.0,4.5
5302,333,3.0,2.0
5326,656,3.0,3.0
5349,6850,3.0,2.0
5351,39,3.0,4.0
5370,5049,3.0,3.0
5377,30848,3.0,4.0
5385,160,3.0,2.0
5388,369,3.0,4.0
5392,1994,3.0,4.0
5392,2469,3.0,3.0
5392,3916,3.0,3.0
5400,47610,3.0,2.5
5423,527,3.0,5.0
5424,86295,3.0,4.0
5434,4084,3.0,4.0
5441,43684,3.0,3.0
5458,1265,3.0,4.5
5460,69122,3.0,4.0
5463,55276,3.0,3.5
5541,103075,3.0,3.5
5552,2202,3.0,3.0
5572,2971,3.0,4.5
5629,3809,3.0,2.0
5652,2694,3.0,3.5
5661,527,3.0,4.0
5670,2752,3.0,4.0
5670,2916,3.0,5.0
5692,2720,3.0,1.5
5696,2297,3.0,4.5
5696,6650,3.0,3.5
5728,10,3.0,3.0
5742,1617,3.0,3.5
5762,912,3.0,5.0
5783,2324,3.0,5.0
5784,595,3.0,2.0
5792,1093,3.0,2.0
5822,111245,3.0,3.5
5823,56367,3.0,4.5
5838,1210,3.0,5.0
5863,8981,3.0,4.0
5870,592,3.0,2.0
5870,2093,3.0,1.0
5870,2529,3.0,3.0
5879,1247,3.0,5.0
5887,134158,3.0,3.0
5922,6874,3.0,3.0
5940,168250,3.0,5.0
5941,480,3.0,4.0
5943,1136,3.0,4.5
5955,84156,3.0,5.0
5957,1287,3.0,3.5
5964,1097,3.0,2.0
5980,1219,3.0,3.5
5990,262,3.0,3.0
5990,72703,3.0,4.0
6038,101525,3.0,3.0
6040,1376,3.0,3.0
6065,8644,3.0,2.0
6083,78893,3.0,3.0
6095,1704,3.0,5.0
6098,520,3.0,1.0
6115,122902,3.0,3.0
6118,474,3.0,5.0
6118,4274,3.0,5.0
6118,5836,3.0,4.5
6128,5445,3.0,2.5
6130,1206,3.0,5.0
6131,4896,3.0,3.5
6149,1215,3.0,3.0
6184,8969,3.0,5.0
6187,919,3.0,3.5
6188,8641,3.0,2.5
6199,253,3.0,5.0
6248,1961,3.0,2.5
6260,329,3.0,2.0
6276,60943,3.0,4.0
6295,541,3.0,4.0
6323,99114,3.0,5.0
6335,150,3.0,5.0
6353,2382,3.0,2.5
6353,6947,3.0,4.0
6364,51084,3.0,3.0
6425,50872,3.0,4.0
6440,1953,3.0,4.0
6446,849,3.0,4.0
6456,46322,3.0,3.5
6467,144620,3.0,3.0
6474,2804,3.0,4.0
6501,3421,3.0,5.0
6503,4886,3.0,3.5
6517,48780,3.0,4.0
6519,72737,3.0,4.0
6535,337,3.0,4.5
6550,1373,3.0,2.0
6550,34323,3.0,3.0
6550,58025,3.0,1.0
6550,93855,3.0,2.0
6553,168252,3.0,5.0
6558,1947,3.0,0.5
6579,480,3.0,4.0
6579,2724,3.0,5.0
6623,2726,3.0,4.0
6625,3753,3.0,4.0
6665,781,3.0,3.0
6665,1598,3.0,3.0
6689,277,3.0,4.0
6692,493,3.0,4.0
6697,5630,3.0,2.5
6700,502,3.0,4.0
6704,1909,3.0,1.5
6763,1200,3.0,4.5
6773,6721,3.0,3.5
6785,7285,3.0,3.5
6797,236,3.0,4.0
6798,5438,3.0,2.0
6827,5989,3.0,4.5
6836,2411,3.0,3.0
6836,8368,3.0,4.5
6845,4343,3.0,0.5
6852,5400,3.0,4.0
6867,59784,3.0,0.5
6868,96829,3.0,3.0
6876,1203,3.0,5.0
6899,110,3.0,4.0
6933,59022,3.0,0.5
6959,165347,3.0,4.0
6970,2054,3.0,1.0
6984,33493,3.0,5.0
7015,786,3.0,4.0
7035,6365,3.0,0.5
7036,2722,3.0,1.5
7036,3793,3.0,3.0
7038,64034,3.0,5.0
7039,1393,3.0,3.0
7133,318,3.0,5.0
7141,55245,3.0,4.0
7142,173,3.0,3.0
7155,750,3.0,5.0
7195,587,3.0,4.0
7230,1997,3.0,3.0
7232,1047,3.0,4.0
7288,2990,3.0,4.5
7298,546,3.0,3.5
7298,4993,3.0,4.0
7301,2692,3.0,5.0
7319,1196,3.0,2.5
7341,3717,3.0,4.0
7344,5618,3.0,4.5
7378,420,3.0,1.0
7427,4133,3.0,3.0
7432,44,3.0,1.0
7441,89030,3.0,4.0
7455,8968,3.0,5.0
7466,1035,3.0,5.0
7468,653,3.0,4.0
7471,99117,3.0,4.0
7476,1625,3.0,4.5
7490,317,3.0,2.5
7506,1197,3.0,4.0
7515,3994,3.0,3.0
7525,2764,3.0,5.0
7539,419,3.0,1.0
7555,40815,3.0,5.0
7561,24,3.0,4.0
7571,1779,3.0,2.5
7571,68237,3.0,4.0
7575,2058,3.0,2.0
7584,745,3.0,5.0
7618,7153,3.0,4.5
7621,97921,3.0,3.5
7639,1681,3.0,0.5
7642,86377,3.0,4.0
7653,481,3.0,3.5
7653,1258,3.0,4.0
7657,2657,3.0,3.0
7679,780,3.0,4.0
7709,733,3.0,5.0
7735,1283,3.0,3.0
7756,31437,3.0,4.5
7783,4896,3.0,4.0
7784,8972,3.0,3.5
7790,3408,3.0,2.5
7798,2918,3.0,3.0
7808,2012,3.0,4.0
7814,1240,3.0,3.0
7820,1213,3.0,4.5
7841,8957,3.0,3.5
7880,3033,3.0,4.0
7889,31698,3.0,2.0
7890,2140,3.0,2.0
7941,527,3.0,5.0
7950,3253,3.0,3.5
7952,3499,3.0,4.0
7961,2027,3.0,1.0
7969,33615,3.0,3.5
7969,196597,3.0,3.0
7970,103688,3.0,4.5
7972,62,3.0,5.0
7975,53894,3.0,3.0
7977,2716,3.0,5.0
7985,2232,3.0,3.0
7988,33794,3.0,1.0
7996,2949,3.0,3.0
8003,1907,3.0,5.0
8025,3299,3.0,3.0
8028,695,3.0,1.0
8033,419,3.0,4.0
8034,153,3.0,1.5
8047,782,3.0,3.5
8062,1591,3.0,3.0
8077,2924,3.0,4.5
8087,6711,3.0,2.5
8090,25,3.0,4.0
8104,225,3.0,4.0
8106,1,3.0,3.5
8106,1213,3.0,4.5
8106,1580,3.0,3.0
8149,59900,3.0,5.0
8157,4679,3.0,5.0
8168,55820,3.0,4.0
8173,342,3.0,4.0
8215,166461,3.0,3.5
8223,4642,3.0,0.5
8241,8644,3.0,3.5
8254,428,3.0,4.0
8269,909,3.0,3.0
8271,1961,3.0,3.0
8277,1015,3.0,4.0
8296,3535,3.0,4.5
8296,34437,3.0,4.0
8309,77561,3.0,4.0
8320,5066,3.0,5.0
8333,44199,3.0,5.0
8339,903,3.0,4.0
8383,1225,3.0,4.5
8387,4296,3.0,4.5
8392,4776,3.0,4.0
8403,45431,3.0,3.5
8428,1923,3.0,4.0
8435,356,3.0,3.5
8441,6952,3.0,3.0
8461,112175,3.0,4.0
8472,1241,3.0,4.0
8477,3681,3.0,5.0
8532,42723,3.0,3.5
8532,50005,3.0,4.5
8532,56145,3.0,4.0
8542,6708,3.0,4.5
8550,1345,3.0,3.0
8559,69122,3.0,3.0
8565,594,3.0,3.0
8565,185031,3.0,4.5
8573,292,3.0,2.0
8575,194010,3.0,1.0
8601,2987,3.0,2.0
8601,3753,3.0,3.5
8619,2337,3.0,1.5
8619,47640,3.0,1.0
8660,592,3.0,4.0
8694,95135,3.0,2.0
8709,216,3.0,2.5
8732,1222,3.0,3.0
8734,317,3.0,3.0
8741,923,3.0,4.0
8746,57669,3.0,3.5
8747,266,3.0,4.0
8754,7566,3.0,5.0
8770,1961,3.0,1.5
8796,2067,3.0,5.0
8798,143385,3.0,4.0
8802,1079,3.0,3.0
8816,1280,3.0,5.0
8818,6333,3.0,4.5
8818,8965,3.0,3.0
8847,4878,3.0,0.5
8848,266,3.0,4.0
8858,54372,3.0,3.5
8865,3735,3.0,4.5
8866,55290,3.0,3.0
8879,1272,3.0,4.0
8901,828,3.0,0.5
8934,1370,3.0,4.0
8949,293,3.0,5.0
8957,4627,3.0,4.0
8961,608,3.0,5.0
8967,3646,3.0,5.0
8977,1278,3.0,4.0
9000,6,3.0,5.0
9000,2278,3.0,5.0
9022,1970,3.0,2.0
9033,64614,3.0,5.0
9042,134853,3.0,4.5
9080,2789,3.0,3.0
9086,7147,3.0,4.5
9102,1644,3.0,3.0
9109,134248,3.0,5.0
9122,1270,3.0,5.0
9142,112183,3.0,3.5
9147,90345,3.0,2.0
9148,44849,3.0,3.5
9205,5825,3.0,4.0
9230,3948,3.0,3.5
9236,2011,3.0,5.0
9261,785,3.0,3.0
9276,82202,3.0,2.5
9291,6874,3.0,2.0
9325,3732,3.0,4.0
9391,363,3.0,3.5
9391,668,3.0,2.0
9412,1206,3.0,2.0
9412,2001,3.0,4.5
9432,453,3.0,3.0
9434,356,3.0,3.0
9439,59040,3.0,5.0
9444,2858,3.0,5.0
9448,2146,3.0,3.0
9463,59022,3.0,3.0
9464,1203,3.0,4.0
9466,3534,3.0,3.0
9476,1580,3.0,4.0
9485,80917,3.0,3.5
9487,2134,3.0,5.0
9501,3755,3.0,3.5
9539,1300,3.0,4.0
9539,3791,3.0,4.5
9543,6218,3.0,3.5
9543,67788,3.0,2.0
9551,3114,3.0,5.0
9567,6870,3.0,4.0
9569,2598,3.0,3.0
9576,1835,3.0,4.0
9580,2313,3.0,3.5
9580,47610,3.0,4.0
9588,3671,3.0,4.5
9593,1233,3.0,4.5
9620,1206,3.0,4.0
9620,3379,3.0,3.5
9633,1271,3.0,4.0
9638,2329,3.0,4.0
9642,88140,3.0,4.5
9678,608,3.0,4.5
9685,8665,3.0,1.0
9687,1030,3.0,5.0
9687,2009,3.0,5.0
9697,315,3.0,3.0
9705,2297,3.0,3.0
9726,1307,3.0,1.0
9728,10,3.0,3.0
9742,56156,3.0,3.5
9776,745,3.0,5.0
9779,31658,3.0,4.5
9787,3494,3.0,4.5
9797,2987,3.0,4.5
9801,2916,3.0,4.0
9801,4678,3.0,5.0
9816,2268,3.0,3.0
9818,2700,3.0,4.5
9823,1086,3.0,4.0
9826,51931,3.0,3.5
9828,3360,3.0,2.5
9863,2369,3.0,2.5
9899,319,3.0,1.0
9905,2324,3.0,3.0
9910,2919,3.0,3.0
9930,7361,3.0,3.5
9996,1240,3.0,1.0
10044,1036,3.0,5.0
10046,377,3.0,4.0
10077,4484,3.0,4.0
10095,52722,3.0,2.5
10102,55250,3.0,3.0
10106,1288,3.0,3.0
10115,3175,3.0,3.0
10140,2002,3.0,3.5
10142,1580,3.0,1.0
10154,1320,3.0,3.0
10174,1183,3.0,5.0
10182,2502,3.0,5.0
10192,849,3.0,4.0
10198,2205,3.0,3.0
10201,227,3.0,4.0
10268,910,3.0,4.0
10290,367,3.0,5.0
10304,73042,3.0,4.0
10336,2338,3.0,1.0
10346,8636,3.0,2.5
10363,1049,3.0,3.5
10386,3259,3.0,2.5
10391,8636,3.0,3.5
10397,102033,3.0,4.0
10397,109487,3.0,4.5
10409,5620,3.0,4.0
10411,8917,3.0,1.5
10423,1213,3.0,4.5
10431,2997,3.0,3.0
10458,134130,3.0,4.0
10483,3702,3.0,4.0
10486,231,3.0,5.0
10498,10,3.0,3.0
10509,457,3.0,4.0
10516,5299,3.0,5.0
10523,54001,3.0,5.0
10538,1211,3.0,5.0
10539,110,3.0,5.0
10549,1270,3.0,5.0
10551,914,3.0,3.0
10583,89118,3.0,3.5
10585,46972,3.0,0.5
10595,6874,3.0,4.5
10596,3700,3.0,5.0
10621,6873,3.0,3.5
10624,82459,3.0,3.5
10633,2368,3.0,1.5
10633,5225,3.0,4.5
10638,1,3.0,2.5
10663,4995,3.0,4.5
10668,457,3.0,3.0
10687,1393,3.0,3.0
10687,34048,3.0,2.0
10692,8984,3.0,3.5
10703,348,3.0,3.0
10709,4226,3.0,4.5
10759,8783,3.0,3.5
10760,6365,3.0,4.0
10803,3578,3.0,2.0
10806,87529,3.0,1.0
10808,1370,3.0,5.0
10815,361,3.0,3.0
10848,4571,3.0,4.0
10865,50,3.0,4.5
10891,1089,3.0,5.0
10891,1264,3.0,4.0
10893,6333,3.0,3.0
10897,2993,3.0,3.0
10926,924,3.0,4.5
10927,1218,3.0,4.5
10927,3623,3.0,2.5
10946,8641,3.0,3.0
10992,68157,3.0,3.0
10995,1569,3.0,1.0
11004,95167,3.0,4.5
11005,103772,3.0,4.0
11021,155,3.0,4.0
11035,6979,3.0,4.5
11068,4034,3.0,4.0
11076,1129,3.0,3.0
11120,176371,3.0,2.5
11121,6754,3.0,4.5
11144,2764,3.0,2.5
11152,1225,3.0,4.0
11157,1635,3.0,5.0
11162,5942,3.0,0.5
11188,4370,3.0,2.5
11189,949,3.0,3.5
11189,44788,3.0,4.0
11200,586,3.0,3.0
11209,434,3.0,2.0
11211,2581,3.0,4.0
11221,48780,3.0,4.5
11238,1947,3.0,5.0
11250,1089,3.0,3.5
11273,3448,3.0,4.0
11281,296,3.0,4.5
11301,2502,3.0,3.5
11315,1220,3.0,4.0
11315,2321,3.0,4.0
11323,2692,3.0,4.0
11359,248,3.0,3.5
11361,148626,3.0,4.0
11367,5810,3.0,4.0
11379,3452,3.0,2.0
11380,1214,3.0,4.0
11395,105,3.0,4.0
11396,3707,3.0,3.5
11396,4577,3.0,4.0
11407,3578,3.0,4.0
11417,127873,3.0,0.5
11433,5810,3.0,4.0
11434,104,3.0,4.5
11465,3701,3.0,4.0
11466,6887,3.0,3.0
11487,885,3.0,1.0
11491,115160,3.0,5.0
11527,2987,3.0,4.0
11536,2959,3.0,4.0
11543,2012,3.0,4.0
11563,731,3.0,4.0
11563,1088,3.0,3.0
11563,1252,3.0,3.0
11582,1500,3.0,3.0
11593,5349,3.0,4.0
11604,2959,3.0,5.0
11607,2702,3.0,4.0
11644,551,3.0,4.5
11653,41569,3.0,1.0
11659,2011,3.0,5.0
11670,4367,3.0,4.0
11691,52458,3.0,3.5
11694,1920,3.0,3.5
11742,4489,3.0,4.0
11743,26903,3.0,4.5
11743,45003,3.0,1.0
11756,44,3.0,3.5
11756,3301,3.0,4.0
11778,79533,3.0,3.5
11787,1968,3.0,3.0
11788,64614,3.0,5.0
11793,3996,3.0,3.0
11797,116797,3.0,4.0
11809,1356,3.0,4.0
11810,2901,3.0,1.0
11831,3408,3.0,4.0
11841,54286,3.0,4.0
11842,1249,3.0,4.0
11852,139385,3.0,2.0
11896,1201,3.0,5.0
11896,45183,3.0,4.5
11914,8874,3.0,3.0
11945,1172,3.0,4.0
11951,3439,3.0,3.0
11963,8376,3.0,3.5
11977,2096,3.0,3.0
11996,111659,3.0,2.0
11996,137457,3.0,5.0
12002,159061,3.0,5.0
12017,2959,3.0,4.0
12017,8376,3.0,3.5
12021,122882,3.0,3.5
12028,60040,3.0,2.5
12098,1645,3.0,3.0
12103,112138,3.0,3.0
12144,95167,3.0,2.5
12167,2143,3.0,3.0
12167,31420,3.0,3.0
12175,277,3.0,3.0
12220,1863,3.0,2.0
12223,48997,3.0,2.5
12223,104883,3.0,3.5
12229,380,3.0,3.0
12244,2985,3.0,4.0
12244,4621,3.0,3.5
12244,74789,3.0,3.0
12260,53460,3.0,2.5
12266,1920,3.0,3.0
12274,2918,3.0,4.0
12278,527,3.0,5.0
12294,6169,3.0,3.0
12307,7371,3.0,4.5
12317,72641,3.0,0.5
12320,53464,3.0,3.5
12333,1073,3.0,3.0
12349,4976,3.0,2.0
12354,3168,3.0,3.0
12354,3893,3.0,5.0
12376,2029,3.0,4.0
12383,34072,3.0,4.0
12399,196,3.0,2.0
12405,1037,3.0,1.0
12430,3251,3.0,3.0
12437,2301,3.0,1.0
12458,1219,3.0,4.0
12473,2297,3.0,4.0
12481,86190,3.0,2.0
12497,531,3.0,4.0
12502,1208,3.0,4.0
12521,3879,3.0,3.0
12521,5507,3.0,2.0
12521,8798,3.0,4.0
12539,2001,3.0,4.5
12542,115170,3.0,3.0
12545,44555,3.0,4.0
12552,44022,3.0,5.0
12591,5572,3.0,4.0
12593,1104,3.0,4.5
12608,6807,3.0,2.5
12643,364,3.0,4.0
12651,51255,3.0,4.5
12653,920,3.0,5.0
12688,3793,3.0,4.0
12690,3105,3.0,4.0
12719,4951,3.0,4.0
12739,29,3.0,4.0
12751,110,3.0,4.0
12753,50742,3.0,4.5
12759,837,3.0,5.0
12798,4995,3.0,4.0
12810,234,3.0,5.0
12829,1256,3.0,5.0
12835,2150,3.0,5.0
12857,34048,3.0,2.0
12886,2944,3.0,3.5
12919,6774,3.0,4.0
12931,1673,3.0,3.0
12939,34319,3.0,3.5
12939,79702,3.0,4.5
12941,249,3.0,4.0
12942,6297,3.0,3.5
12971,8985,3.0,3.0
13011,3461,3.0,2.5
13020,5449,3.0,3.0
13031,96811,3.0,4.5
13035,1393,3.0,3.0
13048,2078,3.0,4.0
13091,2433,3.0,3.0
13110,5952,3.0,4.5
13118,4174,3.0,4.0
13130,454,3.0,4.0
13142,480,3.0,4.5
13149,45720,3.0,2.5
13190,70,3.0,4.5
13194,446,3.0,4.0
13209,1136,3.0,4.5
13235,1690,3.0,3.0
13258,2762,3.0,3.0
13280,1586,3.0,2.5
13304,3052,3.0,5.0
13333,1221,3.0,5.0
13350,56367,3.0,5.0
13373,185,3.0,2.0
13373,1517,3.0,2.0
13404,3977,3.0,2.5
13410,2763,3.0,3.5
13412,4124,3.0,3.0
13420,172577,3.0,5.0
13424,356,3.0,2.0
13428,1210,3.0,4.0
13433,4993,3.0,4.0
13454,5146,3.0,4.0
13465,2959,3.0,5.0
13474,1209,3.0,4.0
13478,95441,3.0,1.0
13485,2571,3.0,4.0
13507,2342,3.0,4.0
13510,1129,3.0,2.5
13510,3916,3.0,4.5
13521,4625,3.0,3.0
