userId,movieId,pred_rating,actual_rating
3273,4848,3.0,4.0
3274,2022,3.0,5.0
3309,6991,3.0,4.5
3323,2761,3.0,5.0
3349,1953,3.0,4.0
3361,2770,3.0,2.0
3368,344,3.0,2.0
3394,1485,3.0,3.0
3417,337,3.0,4.0
3430,72641,3.0,2.5
3443,33794,3.0,4.5
3468,70,3.0,3.0
3468,318,3.0,4.5
3503,3203,3.0,3.0
3503,25788,3.0,4.0
3503,89118,3.0,4.0
3517,2403,3.0,3.0
3525,134853,3.0,5.0
3532,4896,3.0,3.0
3545,2539,3.0,2.0
3569,589,3.0,2.0
3580,4022,3.0,2.0
3581,1917,3.0,3.5
3586,122918,3.0,5.0
3590,288,3.0,3.0
3593,3698,3.0,3.0
3624,928,3.0,3.5
3629,6709,3.0,2.0
3629,6879,3.0,2.0
3630,2502,3.0,3.0
3632,1201,3.0,4.5
3672,786,3.0,3.0
3685,6377,3.0,3.0
3726,6296,3.0,4.0
3736,8665,3.0,4.0
3771,2329,3.0,4.5
3827,1097,3.0,5.0
3828,165,3.0,4.0
3828,138210,3.0,4.5
3831,3969,3.0,3.5
3831,58876,3.0,3.0
3847,2421,3.0,2.0
3847,4621,3.0,2.0
3847,5775,3.0,3.0
3850,377,3.0,3.0
3866,288,3.0,4.0
3911,1213,3.0,5.0
3917,3948,3.0,2.5
3917,4015,3.0,2.5
3941,25738,3.0,4.0
3949,5218,3.0,4.0
3951,590,3.0,5.0
3957,300,3.0,4.0
3960,595,3.0,4.0
4024,1920,3.0,1.0
4053,1966,3.0,4.0
4053,2028,3.0,5.0
4060,6281,3.0,3.5
4060,52604,3.0,3.0
4061,109374,3.0,5.0
4076,158,3.0,3.0
4150,2288,3.0,5.0
4162,4321,3.0,1.5
4169,1485,3.0,2.0
4177,2420,3.0,4.0
4207,68358,3.0,5.0
4221,4006,3.0,3.0
4237,2617,3.0,2.5
4246,5225,3.0,3.0
4268,115210,3.0,3.0
4270,1407,3.0,5.0
4291,1219,3.0,4.5
4313,316,3.0,3.0
4346,165,3.0,2.0
4348,5417,3.0,5.0
4364,1225,3.0,4.0
4372,1954,3.0,4.0
4377,1080,3.0,4.5
4388,1333,3.0,3.0
4402,1275,3.0,3.5
4410,7675,3.0,2.5
4429,81834,3.0,2.5
4467,8360,3.0,4.0
4496,8,3.0,3.0
4532,1266,3.0,4.5
4539,6979,3.0,5.0
4559,1857,3.0,4.0
4559,2414,3.0,4.0
4601,164,3.0,3.0
4644,1196,3.0,5.0
4677,192389,3.0,3.5
4687,2302,3.0,4.0
4709,7160,3.0,4.0
4727,4102,3.0,4.0
4737,1093,3.0,3.0
4741,1086,3.0,4.5
4741,1258,3.0,5.0
4741,3854,3.0,4.0
4763,1265,3.0,3.5
4770,260,3.0,2.5
4770,69844,3.0,4.0
4771,5669,3.0,5.0
4772,111362,3.0,5.0
4775,16,3.0,3.0
4775,168248,3.0,2.5
4790,4975,3.0,5.0
4790,6333,3.0,3.0
4790,58559,3.0,4.5
4802,51662,3.0,2.5
4809,4994,3.0,4.0
4815,6,3.0,5.0
4826,5628,3.0,4.5
4828,4464,3.0,3.0
4828,4973,3.0,4.5
4829,134853,3.0,5.0
4830,30707,3.0,2.0
4835,858,3.0,4.0
4845,45722,3.0,2.0
4886,93510,3.0,3.0
4891,1676,3.0,4.0
4918,527,3.0,2.0
4961,79946,3.0,3.5
4986,524,3.0,4.0
4991,104841,3.0,3.0
5012,1210,3.0,4.5
5016,126237,3.0,2.5
5024,4168,3.0,1.0
5052,914,3.0,3.0
5052,1300,3.0,5.0
5098,780,3.0,4.0
5105,838,3.0,4.0
5109,736,3.0,3.0
5118,6539,3.0,1.0
5122,32587,3.0,2.0
5123,70,3.0,3.0
5124,4720,3.0,2.5
5138,1084,3.0,4.0
5139,48082,3.0,3.5
5147,2571,3.0,4.0
5166,21,3.0,4.0
5172,6,3.0,5.0
5183,80586,3.0,4.0
5183,166217,3.0,3.0
5183,200638,3.0,5.0
5237,76,3.0,2.0
5264,1248,3.0,4.5
5270,1208,3.0,4.5
5284,33794,3.0,3.0
5297,7147,3.0,4.0
5299,1204,3.0,3.5
5300,267,3.0,3.0
5306,4306,3.0,3.5
5317,1266,3.0,3.0
5322,5418,3.0,3.0
5325,588,3.0,5.0
5347,4845,3.0,3.0
5354,45720,3.0,3.0
5376,2335,3.0,1.0
5397,155743,3.0,0.5
5427,662,3.0,3.0
5434,4214,3.0,4.0
5462,3255,3.0,3.0
5464,122,3.0,2.0
5475,1036,3.0,4.0
5475,1240,3.0,3.0
5495,2377,3.0,1.0
5503,1270,3.0,3.5
5509,55765,3.0,2.0
5514,2090,3.0,5.0
5514,52287,3.0,2.0
5514,66317,3.0,3.5
5541,5300,3.0,3.5
5572,493,3.0,3.5
5572,128924,3.0,4.0
5578,293,3.0,3.0
5602,2395,3.0,4.0
5640,4308,3.0,3.0
5656,2648,3.0,4.0
5694,5679,3.0,3.0
5714,4085,3.0,3.0
5742,136698,3.0,1.0
5751,46530,3.0,3.0
5754,1997,3.0,4.0
5767,135143,3.0,4.0
5786,71579,3.0,2.0
5802,435,3.0,3.0
5806,1235,3.0,4.0
5844,368,3.0,3.0
5844,4866,3.0,3.0
5854,2539,3.0,4.0
5862,6765,3.0,5.0
5893,223,3.0,3.0
5898,6503,3.0,3.0
5911,99114,3.0,4.0
5940,166635,3.0,3.5
5945,7153,3.0,3.5
5969,2335,3.0,3.0
5970,4299,3.0,1.5
5997,1544,3.0,2.0
6000,5093,3.0,2.0
6025,921,3.0,4.0
6033,88672,3.0,4.0
6038,53519,3.0,2.5
6038,89072,3.0,2.0
6039,475,3.0,4.0
6058,4471,3.0,3.0
6072,454,3.0,3.0
6083,2131,3.0,3.5
6087,104,3.0,3.0
6089,108932,3.0,3.5
6090,509,3.0,4.0
6097,589,3.0,4.0
6098,783,3.0,4.0
6104,96861,3.0,3.5
6154,745,3.0,5.0
6157,454,3.0,3.0
6174,2453,3.0,1.0
6192,296,3.0,5.0
6229,2174,3.0,3.5
6234,61,3.0,5.0
6236,969,3.0,2.5
6239,2280,3.0,3.0
6243,926,3.0,4.5
6244,158783,3.0,3.5
6276,56757,3.0,4.5
6276,96283,3.0,3.5
6297,317,3.0,3.0
6297,457,3.0,3.0
6314,337,3.0,4.0
6316,68157,3.0,3.5
6344,103042,3.0,3.5
6350,1288,3.0,3.5
6353,4718,3.0,3.0
6356,519,3.0,4.0
6390,372,3.0,4.0
6393,1220,3.0,5.0
6393,2915,3.0,4.0
6395,2859,3.0,5.0
6414,1240,3.0,5.0
6482,7361,3.0,4.0
6493,2395,3.0,3.0
6497,3893,3.0,0.5
6497,162082,3.0,3.5
6507,1,3.0,4.0
6507,778,3.0,3.5
6517,69844,3.0,4.0
6532,546,3.0,1.0
6532,747,3.0,1.0
6550,849,3.0,3.0
6558,1385,3.0,2.5
6564,296,3.0,4.0
6636,1173,3.0,5.0
6637,290,3.0,5.0
6650,3916,3.0,4.5
6656,173,3.0,3.0
6751,3638,3.0,4.0
6753,4246,3.0,3.0
6773,2918,3.0,4.0
6775,2718,3.0,3.5
6775,82459,3.0,5.0
6776,115828,3.0,4.5
6796,1300,3.0,5.0
6797,1917,3.0,4.0
6825,329,3.0,5.0
6825,733,3.0,4.0
6831,30793,3.0,4.5
6834,6890,3.0,2.5
6872,260,3.0,3.0
6880,6591,3.0,4.0
6894,592,3.0,3.0
6936,5679,3.0,3.5
6962,5378,3.0,5.0
6981,65802,3.0,4.0
6991,3450,3.0,3.0
6992,24,3.0,3.0
6996,1283,3.0,5.0
7004,64,3.0,1.0
7004,1441,3.0,4.0
7010,377,3.0,3.0
7027,3409,3.0,3.0
7035,1584,3.0,1.0
7036,3633,3.0,4.0
7036,122902,3.0,2.5
7062,345,3.0,5.0
7069,175,3.0,4.0
7069,1611,3.0,3.0
7071,303,3.0,3.0
7079,108932,3.0,4.5
7114,1210,3.0,5.0
7127,953,3.0,4.0
7148,183897,3.0,5.0
7173,529,3.0,5.0
7179,1270,3.0,3.5
7212,1388,3.0,3.0
7242,4226,3.0,5.0
7268,8636,3.0,3.5
7288,5952,3.0,5.0
7310,4878,3.0,3.5
7361,529,3.0,5.0
7361,1218,3.0,5.0
7361,2111,3.0,4.0
7365,208,3.0,4.0
7385,7008,3.0,4.5
7388,408,3.0,4.0
7388,2103,3.0,4.0
7395,474,3.0,3.0
7424,588,3.0,4.5
7427,610,3.0,3.0
7435,5291,3.0,5.0
7455,5110,3.0,1.0
7474,492,3.0,4.0
7474,1188,3.0,5.0
7474,2359,3.0,3.0
7485,3125,3.0,4.0
7490,71707,3.0,2.0
7495,85414,3.0,4.0
7506,1380,3.0,3.5
7519,235,3.0,4.0
7526,68157,3.0,5.0
7545,1682,3.0,5.0
7561,904,3.0,5.0
7566,3301,3.0,5.0
7579,648,3.0,3.0
7584,2028,3.0,4.0
7592,175569,3.0,3.5
7603,1271,3.0,2.0
7606,1674,3.0,5.0
7653,1625,3.0,4.0
7658,339,3.0,4.0
7669,661,3.0,3.0
7669,1923,3.0,3.5
7722,588,3.0,3.0
7735,915,3.0,5.0
7757,1610,3.0,3.0
7777,593,3.0,4.0
7798,125,3.0,4.0
7798,5679,3.0,1.5
7806,4027,3.0,2.5
7806,112623,3.0,4.0
7815,317,3.0,2.0
7834,2774,3.0,3.5
7865,102411,3.0,1.5
7865,171439,3.0,1.5
7875,1258,3.0,4.5
7889,1135,3.0,4.0
7895,2302,3.0,4.0
7905,89753,3.0,3.0
7942,1186,3.0,4.0
7948,357,3.0,4.0
7950,497,3.0,4.5
7954,253,3.0,4.0
7985,2170,3.0,3.0
7991,252,3.0,2.0
8014,2987,3.0,1.0
8020,6250,3.0,2.0
8024,4975,3.0,4.5
8028,1030,3.0,3.0
8044,3977,3.0,2.0
8069,207,3.0,2.0
8086,33004,3.0,2.5
8096,1517,3.0,3.0
8114,1580,3.0,3.0
8115,3360,3.0,5.0
8129,1261,3.0,4.0
8131,68157,3.0,5.0
8131,99112,3.0,3.5
8136,1479,3.0,3.5
8139,78499,3.0,3.5
8170,2987,3.0,2.5
8183,70286,3.0,4.5
8212,4025,3.0,3.0
8215,89753,3.0,4.0
8220,2683,3.0,4.0
8236,53322,3.0,4.0
8243,90717,3.0,5.0
8260,70,3.0,4.0
8276,160,3.0,3.0
8287,60766,3.0,5.0
8296,102407,3.0,2.0
8311,543,3.0,3.0
8315,294,3.0,5.0
8315,608,3.0,5.0
8348,1333,3.0,5.0
8367,2969,3.0,3.0
8369,2146,3.0,2.5
8389,150,3.0,5.0
8423,3821,3.0,0.5
8428,1466,3.0,4.0
8433,5952,3.0,3.5
8445,122886,3.0,3.5
8456,260,3.0,5.0
8511,51084,3.0,3.0
8532,176371,3.0,4.0
8557,8636,3.0,0.5
8569,25,3.0,4.0
8575,79588,3.0,4.0
8576,413,3.0,5.0
8586,64575,3.0,4.0
8596,6016,3.0,5.0
8618,55820,3.0,3.0
8619,2378,3.0,2.0
8619,2875,3.0,3.0
8622,33794,3.0,4.0
8636,590,3.0,3.5
8684,134130,3.0,4.0
8694,32587,3.0,3.5
8695,7570,3.0,2.0
8734,5418,3.0,3.5
8750,51540,3.0,4.5
8773,8368,3.0,4.0
8781,45720,3.0,3.5
8786,6,3.0,2.0
8802,46972,3.0,2.5
8802,71282,3.0,3.0
8814,3152,3.0,4.5
8817,1125,3.0,3.0
8821,858,3.0,3.5
8822,150,3.0,4.0
8831,8371,3.0,4.5
8845,2541,3.0,2.5
8875,4718,3.0,4.0
8879,1093,3.0,3.0
8917,349,3.0,4.0
8917,4025,3.0,0.5
8932,44665,3.0,3.5
8938,2042,3.0,2.0
8950,5089,3.0,4.0
8954,2997,3.0,3.5
8956,4022,3.0,4.5
8964,1367,3.0,3.5
8979,1088,3.0,3.0
8991,53123,3.0,3.5
9011,590,3.0,4.5
9022,7225,3.0,2.0
9057,2657,3.0,2.0
9069,423,3.0,3.0
9080,3087,3.0,3.0
9108,52604,3.0,5.0
9109,89039,3.0,5.0
9116,1884,3.0,4.0
9116,2557,3.0,4.0
9145,2797,3.0,3.5
9149,1945,3.0,5.0
9162,96610,3.0,3.5
9193,1682,3.0,3.5
9212,1682,3.0,3.0
9222,80219,3.0,3.5
9228,73929,3.0,1.5
9248,50,3.0,4.5
9260,3408,3.0,2.0
9264,173,3.0,3.0
9276,1608,3.0,3.0
9276,37733,3.0,3.5
9287,1270,3.0,2.5
9308,1527,3.0,2.0
9316,2762,3.0,5.0
9360,2683,3.0,3.0
9365,1089,3.0,5.0
9382,4022,3.0,3.5
9391,7090,3.0,5.0
9391,72011,3.0,3.0
9397,189713,3.0,0.5
9443,69757,3.0,4.0
9448,41566,3.0,5.0
9466,2581,3.0,3.0
9478,235,3.0,1.5
9485,6378,3.0,3.5
9499,34,3.0,1.5
9515,6874,3.0,5.0
9522,1968,3.0,5.0
9539,4523,3.0,4.5
9567,168,3.0,3.0
9573,2396,3.0,4.0
9578,33493,3.0,3.0
9580,5723,3.0,3.0
9584,59715,3.0,3.5
9613,104841,3.0,3.0
9620,15,3.0,2.0
9620,34336,3.0,4.0
9629,9,3.0,3.0
9648,3827,3.0,3.0
9670,168,3.0,3.0
9670,410,3.0,3.0
9678,5418,3.0,3.5
9687,908,3.0,5.0
9709,3932,3.0,5.0
9742,100810,3.0,4.5
9750,1721,3.0,3.0
9753,352,3.0,4.0
9761,866,3.0,4.5
9764,1094,3.0,2.0
9776,6593,3.0,3.5
9790,733,3.0,3.5
9801,1201,3.0,4.0
9805,236,3.0,2.5
9808,48385,3.0,0.5
9809,3911,3.0,3.0
9818,3055,3.0,4.5
9818,5219,3.0,3.5
9826,232,3.0,4.5
9854,1644,3.0,3.0
9863,91500,3.0,2.5
9910,2973,3.0,4.0
9939,52241,3.0,4.0
9950,2700,3.0,3.5
9957,235,3.0,5.0
9977,1372,3.0,4.0
9984,597,3.0,5.0
10003,2193,3.0,3.0
10009,316,3.0,3.0
10018,2269,3.0,3.0
10031,296,3.0,3.0
10039,1590,3.0,2.0
10044,3527,3.0,4.0
10077,909,3.0,4.0
10106,1584,3.0,3.0
10106,39446,3.0,1.5
10138,2085,3.0,2.5
10141,60,3.0,4.0
10163,1265,3.0,4.0
10166,4128,3.0,3.0
10197,50798,3.0,1.5
10226,5349,3.0,4.5
10237,326,3.0,4.0
10242,1391,3.0,3.0
10254,69757,3.0,5.0
10279,337,3.0,4.0
10287,111659,3.0,1.5
10299,97938,3.0,3.5
10338,1801,3.0,3.0
10350,104211,3.0,4.5
10355,1291,3.0,4.0
10357,70286,3.0,5.0
10367,105,3.0,5.0
10391,377,3.0,2.5
10397,39869,3.0,3.5
10414,590,3.0,2.0
10423,30707,3.0,4.0
10431,3551,3.0,3.5
10450,3527,3.0,4.0
10460,736,3.0,4.0
10464,2389,3.0,1.0
10496,80549,3.0,3.0
10522,2710,3.0,1.0
10522,5237,3.0,4.0
10529,3152,3.0,4.0
10549,82459,3.0,5.0
10561,337,3.0,5.0
10562,5693,3.0,3.0
10562,134130,3.0,4.5
10585,181977,3.0,0.5
10590,1198,3.0,4.0
10623,170024,3.0,4.0
10623,189867,3.0,5.0
10631,6939,3.0,4.0
10637,3753,3.0,0.5
10673,393,3.0,1.0
10677,3364,3.0,5.0
10708,2759,3.0,2.0
10715,497,3.0,5.0
10746,486,3.0,4.0
10746,608,3.0,3.0
10746,5339,3.0,3.5
10760,1876,3.0,2.5
10760,61024,3.0,2.5
10764,3173,3.0,3.0
10777,282,3.0,4.0
10785,37727,3.0,3.0
10797,59421,3.0,3.0
10806,80969,3.0,3.5
10807,2640,3.0,3.0
10808,6890,3.0,4.0
10813,47099,3.0,4.5
10816,95167,3.0,3.5
10819,2858,3.0,5.0
10824,86911,3.0,3.0
10849,2020,3.0,4.0
10853,27773,3.0,5.0
10887,3081,3.0,4.0
10898,2997,3.0,4.5
10919,72407,3.0,5.0
10919,85510,3.0,0.5
10942,913,3.0,5.0
10956,32,3.0,4.0
10962,1247,3.0,5.0
10988,1079,3.0,5.0
10988,2369,3.0,4.0
10997,3107,3.0,3.0
11033,2726,3.0,4.0
11056,117590,3.0,2.5
11069,780,3.0,2.5
11104,122904,3.0,1.0
11122,91658,3.0,4.5
11127,231,3.0,2.0
11144,300,3.0,4.5
11186,54001,3.0,5.0
11187,52722,3.0,4.5
11189,2329,3.0,4.5
11234,200332,3.0,3.0
11258,4148,3.0,3.0
11260,2959,3.0,5.0
11263,736,3.0,1.0
11267,5015,3.0,5.0
11272,1203,3.0,4.5
11275,1025,3.0,4.0
11288,3471,3.0,4.0
11298,1676,3.0,5.0
11305,37720,3.0,3.5
11311,45720,3.0,1.5
11315,2947,3.0,4.0
11342,938,3.0,4.0
11342,3996,3.0,5.0
11345,55820,3.0,4.0
11354,112183,3.0,4.0
11380,1215,3.0,3.5
11381,3949,3.0,4.5
11382,1702,3.0,2.0
11391,40815,3.0,2.5
11396,586,3.0,4.0
11417,2502,3.0,5.0
11417,6754,3.0,3.0
11417,94777,3.0,4.0
11418,6620,3.0,4.0
11422,420,3.0,1.0
11451,6934,3.0,2.5
11453,55999,3.0,4.0
11453,58025,3.0,3.0
11464,165,3.0,5.0
11487,2090,3.0,3.0
11497,750,3.0,4.5
11500,1356,3.0,3.5
11501,2706,3.0,3.0
11507,80846,3.0,3.5
11526,2706,3.0,4.5
11537,44195,3.0,5.0
11539,4535,3.0,4.0
11556,190939,3.0,5.0
11576,6874,3.0,4.5
11579,38886,3.0,4.5
11587,3005,3.0,2.5
11607,1334,3.0,5.0
11607,1911,3.0,4.0
11612,1485,3.0,3.0
11632,2628,3.0,2.5
11688,296,3.0,5.0
11688,3556,3.0,4.5
11701,1769,3.0,2.0
11701,2396,3.0,4.0
11701,7979,3.0,4.5
11708,1881,3.0,3.0
11719,101,3.0,3.5
11719,1219,3.0,4.0
11743,50802,3.0,3.0
11747,3300,3.0,4.0
11775,1266,3.0,3.0
11776,5618,3.0,4.5
11778,6857,3.0,4.0
11803,832,3.0,4.0
11810,886,3.0,2.5
11837,119145,3.0,3.0
11856,902,3.0,2.0
11878,608,3.0,3.0
11891,3685,3.0,4.0
11892,1198,3.0,5.0
11911,2020,3.0,5.0
11951,2351,3.0,3.5
11952,586,3.0,4.0
11952,4128,3.0,4.0
11970,7160,3.0,3.0
11988,3745,3.0,3.0
12012,2161,3.0,4.0
12033,48774,3.0,3.5
12045,6541,3.0,4.0
12067,1732,3.0,3.5
12067,3755,3.0,1.5
12087,3079,3.0,5.0
12092,527,3.0,5.0
12132,4426,3.0,3.5
12133,122886,3.0,1.5
12145,59615,3.0,4.0
12150,102716,3.0,3.5
12167,1088,3.0,2.5
12223,98239,3.0,2.5
12239,1704,3.0,3.0
12244,34437,3.0,4.0
12244,65130,3.0,3.0
12253,2410,3.0,4.5
12265,48774,3.0,5.0
12284,110,3.0,4.5
12294,3271,3.0,4.0
12307,442,3.0,3.5
12320,31221,3.0,3.0
12327,34,3.0,2.0
12338,2599,3.0,5.0
12355,8970,3.0,3.5
12376,2618,3.0,2.0
12376,4254,3.0,0.5
12385,2467,3.0,4.5
12392,50,3.0,5.0
12402,5618,3.0,3.5
12429,83,3.0,3.0
12436,53322,3.0,3.5
12457,1594,3.0,3.0
12488,2791,3.0,4.0
12517,7317,3.0,3.0
12525,2161,3.0,3.5
12550,357,3.0,5.0
12552,72731,3.0,3.0
12552,95449,3.0,4.0
12571,8361,3.0,5.0
12577,2428,3.0,3.0
12591,897,3.0,2.0
12593,2848,3.0,5.0
12614,1648,3.0,2.0
12621,1,3.0,4.0
12629,46976,3.0,4.5
12640,1225,3.0,5.0
12656,55253,3.0,3.0
12672,7438,3.0,3.5
12719,802,3.0,3.5
12739,541,3.0,5.0
12753,1197,3.0,4.0
12782,4085,3.0,4.0
12824,168,3.0,3.0
12825,153,3.0,2.0
12841,337,3.0,4.0
12857,1250,3.0,3.0
12857,6666,3.0,3.0
12857,7223,3.0,3.5
12857,31528,3.0,2.0
12857,134168,3.0,2.0
12861,765,3.0,3.0
12869,750,3.0,3.0
12880,1127,3.0,4.0
12890,293,3.0,4.0
12890,1682,3.0,3.5
12891,6287,3.0,3.0
12904,7153,3.0,5.0
12905,1590,3.0,4.0
12905,2840,3.0,2.0
12905,6711,3.0,4.5
12931,2467,3.0,4.0
12942,1777,3.0,4.0
12952,7371,3.0,5.0
12961,736,3.0,4.0
12972,5324,3.0,4.5
13033,2762,3.0,3.5
13041,1230,3.0,4.5
13047,344,3.0,3.0
13053,2011,3.0,5.0
13062,5952,3.0,4.5
13079,2194,3.0,3.0
13092,85414,3.0,4.0
13115,592,3.0,3.0
13134,355,3.0,2.0
13145,2687,3.0,4.0
13153,3994,3.0,3.5
13159,1407,3.0,3.5
13205,596,3.0,5.0
13208,1258,3.0,4.0
13225,64716,3.0,3.5
13233,58559,3.0,5.0
13243,30749,3.0,5.0
13266,4887,3.0,4.0
13280,1517,3.0,1.5
13292,1033,3.0,4.0
13331,1361,3.0,3.0
13344,2294,3.0,5.0
13351,2716,3.0,4.0
13373,2302,3.0,4.5
13373,4945,3.0,4.0
13387,858,3.0,5.0
13388,3555,3.0,4.0
13410,858,3.0,3.5
13410,3969,3.0,3.0
13410,4814,3.0,3.5
13410,48414,3.0,3.5
13410,62344,3.0,2.5
13411,43930,3.0,3.0
13420,127202,3.0,4.5
13425,1644,3.0,3.0
13438,1189,3.0,4.5
13447,1276,3.0,4.5
13460,3977,3.0,4.0
13464,541,3.0,5.0
13464,1947,3.0,1.5
13491,2291,3.0,4.5
13501,1225,3.0,5.0
13516,2961,3.0,3.0
13537,2985,3.0,3.5
13542,1921,3.0,4.0
13545,157869,3.0,0.5
13552,106920,3.0,5.0
13558,4226,3.0,5.0
