userId,movieId,pred_rating,actual_rating
3623,7253,3.0,4.5
3628,8376,3.0,5.0
3660,2701,3.0,2.5
3660,95088,3.0,3.0
3729,72998,3.0,4.0
3731,593,3.0,4.5
3739,2746,3.0,2.0
3751,112171,3.0,3.5
3763,60756,3.0,4.5
3781,134130,3.0,3.5
3783,26111,3.0,4.0
3810,1721,3.0,4.5
3824,3821,3.0,4.0
3842,593,3.0,5.0
3847,3755,3.0,3.0
3870,119141,3.0,4.0
3874,1704,3.0,4.5
3874,8939,3.0,3.0
3888,8636,3.0,3.5
3888,33794,3.0,4.5
3901,2872,3.0,3.0
3941,1617,3.0,3.5
3948,42011,3.0,3.0
3948,87232,3.0,3.5
3954,2028,3.0,4.0
3978,69122,3.0,4.5
3986,1130,3.0,3.0
3990,509,3.0,4.0
3999,480,3.0,3.0
3999,142032,3.0,3.0
4019,6711,3.0,3.0
4024,2115,3.0,4.0
4043,1208,3.0,3.0
4045,2683,3.0,4.0
4045,60069,3.0,5.0
4051,380,3.0,4.0
4060,57669,3.0,3.5
4066,62586,3.0,2.0
4076,339,3.0,3.0
4105,3755,3.0,4.5
4119,34319,3.0,3.5
4141,8042,3.0,5.0
4145,1035,3.0,4.0
4145,3987,3.0,4.0
4149,2495,3.0,3.5
4159,4886,3.0,4.0
4162,2701,3.0,2.0
4165,49272,3.0,4.0
4182,1270,3.0,4.0
4204,3081,3.0,4.0
4210,2891,3.0,4.0
4210,3868,3.0,5.0
4237,1079,3.0,3.5
4246,93721,3.0,5.0
4253,106920,3.0,5.0
4374,40581,3.0,3.0
4382,1089,3.0,4.5
4383,57274,3.0,2.0
4383,91104,3.0,3.0
4383,178523,3.0,4.0
4388,318,3.0,5.0
4400,164179,3.0,4.0
4401,6534,3.0,3.0
4401,56174,3.0,3.5
4405,5266,3.0,3.5
4433,225,3.0,4.0
4450,1301,3.0,3.5
4459,7937,3.0,5.0
4467,1355,3.0,2.0
4473,3948,3.0,4.0
4482,5349,3.0,5.0
4483,1196,3.0,4.0
4496,327,3.0,1.0
4496,2105,3.0,4.0
4500,39,3.0,2.0
4536,180497,3.0,2.5
4539,64614,3.0,4.0
4563,7451,3.0,3.0
4580,1213,3.0,5.0
4580,1221,3.0,4.0
4602,480,3.0,0.5
4620,49272,3.0,3.5
4635,3269,3.0,4.0
4636,2470,3.0,3.0
4666,592,3.0,4.0
4669,2797,3.0,2.5
4670,593,3.0,2.0
4670,1641,3.0,4.0
4672,902,3.0,3.0
4688,86880,3.0,3.0
4693,172,3.0,2.5
4699,7153,3.0,4.0
4709,55820,3.0,4.0
4710,1393,3.0,4.0
4711,2997,3.0,4.0
4711,41566,3.0,0.5
4711,85342,3.0,4.0
4713,5690,3.0,4.5
4738,3526,3.0,4.0
4772,3948,3.0,5.0
4775,6010,3.0,0.5
4793,1876,3.0,4.0
4825,110127,3.0,2.0
4827,377,3.0,4.0
4832,1949,3.0,3.0
4835,61024,3.0,3.5
4835,69757,3.0,4.5
4845,1732,3.0,3.5
4848,558,3.0,2.0
4854,4022,3.0,5.0
4881,2150,3.0,2.5
4908,531,3.0,2.0
4924,1721,3.0,4.0
4924,3115,3.0,2.0
4938,253,3.0,4.0
4958,432,3.0,3.0
5019,1196,3.0,4.5
5040,56782,3.0,5.0
5044,44,3.0,1.0
5053,91535,3.0,4.0
5064,6289,3.0,2.5
5064,30749,3.0,4.0
5114,73017,3.0,3.5
5117,110,3.0,5.0
5118,2716,3.0,2.5
5118,5054,3.0,3.5
5119,912,3.0,3.5
5120,45720,3.0,1.0
5135,3923,3.0,0.5
5139,2734,3.0,5.0
5146,1968,3.0,0.5
5147,4380,3.0,4.0
5153,3986,3.0,3.0
5178,103801,3.0,4.0
5180,139385,3.0,4.0
5183,1339,3.0,4.0
5205,1569,3.0,3.0
5216,1263,3.0,4.5
5220,1350,3.0,4.0
5288,66509,3.0,4.0
5288,134853,3.0,5.0
5294,1704,3.0,4.0
5294,2506,3.0,4.0
5299,1963,3.0,3.0
5326,1049,3.0,1.0
5327,3160,3.0,4.0
5339,7373,3.0,3.5
5347,3178,3.0,3.0
5348,588,3.0,3.0
5348,1969,3.0,2.0
5352,2704,3.0,5.0
5376,880,3.0,2.0
5388,1921,3.0,5.0
5400,356,3.0,3.0
5417,98243,3.0,1.5
5449,1299,3.0,5.0
5455,68954,3.0,5.0
5463,1036,3.0,4.0
5464,553,3.0,3.0
5465,45728,3.0,4.0
5465,53123,3.0,4.0
5468,59315,3.0,4.0
5491,3022,3.0,5.0
5499,1204,3.0,4.0
5503,106696,3.0,4.0
5524,4896,3.0,3.5
5526,1967,3.0,3.0
5572,37976,3.0,4.0
5577,50,3.0,3.5
5615,8493,3.0,4.0
5615,40815,3.0,3.5
5617,1253,3.0,5.0
5621,673,3.0,4.0
5690,327,3.0,2.0
5692,48877,3.0,0.5
5707,110,3.0,1.5
5710,1954,3.0,3.5
5734,858,3.0,4.0
5742,2329,3.0,4.0
5753,25,3.0,4.0
5764,1127,3.0,5.0
5767,148172,3.0,4.5
5803,1527,3.0,4.5
5817,1242,3.0,5.0
5828,318,3.0,3.0
5838,4022,3.0,4.0
5838,84942,3.0,3.0
5860,82041,3.0,3.5
5867,2881,3.0,3.0
5874,55247,3.0,5.0
5883,141,3.0,5.0
5911,778,3.0,4.0
5913,51255,3.0,4.0
5948,539,3.0,3.0
5957,1537,3.0,4.0
5976,7,3.0,4.0
6014,5816,3.0,5.0
6033,801,3.0,4.5
6043,3082,3.0,2.5
6046,96079,3.0,4.0
6108,61240,3.0,4.0
6115,120635,3.0,3.0
6118,2138,3.0,4.0
6118,3261,3.0,5.0
6118,3551,3.0,5.0
6118,3791,3.0,4.0
6121,116897,3.0,5.0
6145,96829,3.0,5.0
6151,4210,3.0,5.0
6184,3114,3.0,5.0
6188,86833,3.0,1.5
6249,32,3.0,4.5
6273,2147,3.0,3.0
6274,44199,3.0,4.0
6309,3730,3.0,4.0
6313,32,3.0,4.5
6339,1270,3.0,5.0
6353,1517,3.0,4.0
6386,33794,3.0,4.5
6395,441,3.0,5.0
6422,2005,3.0,3.5
6462,904,3.0,4.0
6463,4995,3.0,3.0
6515,165,3.0,4.5
6516,47,3.0,5.0
6524,516,3.0,4.0
6532,3896,3.0,4.0
6535,3386,3.0,4.0
6550,64957,3.0,4.5
6558,2245,3.0,1.5
6558,5303,3.0,2.0
6558,5845,3.0,4.0
6558,7058,3.0,4.5
6587,30793,3.0,4.0
6602,2019,3.0,5.0
6617,260,3.0,4.0
6618,47,3.0,4.5
6618,743,3.0,3.0
6665,2568,3.0,3.0
6668,3061,3.0,4.0
6668,3741,3.0,3.0
6679,1405,3.0,1.0
6723,260,3.0,5.0
6723,85414,3.0,4.0
6728,300,3.0,5.0
6752,2393,3.0,3.5
6762,2428,3.0,3.5
6773,4697,3.0,3.5
6776,4963,3.0,2.5
6779,3355,3.0,4.0
6785,4848,3.0,4.0
6790,96079,3.0,4.0
6797,2252,3.0,4.0
6797,2770,3.0,3.5
6807,60069,3.0,4.0
6852,52722,3.0,4.0
6889,23,3.0,2.0
6913,2772,3.0,4.0
6949,3052,3.0,3.5
6953,6157,3.0,4.5
6954,1200,3.0,5.0
6958,37386,3.0,3.5
6959,109487,3.0,5.0
6963,410,3.0,2.5
7006,5240,3.0,3.0
7013,5464,3.0,4.0
7027,3980,3.0,3.0
7029,3275,3.0,4.5
7039,7481,3.0,5.0
7058,2070,3.0,5.0
7059,1209,3.0,4.5
7060,52885,3.0,3.0
7070,4322,3.0,4.0
7082,135536,3.0,2.5
7084,4830,3.0,2.5
7106,2722,3.0,3.0
7108,356,3.0,4.5
7156,2571,3.0,4.0
7188,1270,3.0,5.0
7192,586,3.0,4.5
7193,1206,3.0,4.0
7217,1089,3.0,4.0
7225,2001,3.0,4.0
7230,160,3.0,0.5
7237,3255,3.0,4.5
7245,589,3.0,1.0
7248,4492,3.0,4.0
7248,4991,3.0,2.5
7248,5292,3.0,3.5
7253,2349,3.0,5.0
7272,7153,3.0,4.0
7356,69757,3.0,4.0
7361,1183,3.0,4.0
7376,145,3.0,4.0
7380,4776,3.0,5.0
7381,482,3.0,3.0
7406,1517,3.0,1.0
7474,1278,3.0,5.0
7488,34405,3.0,4.0
7495,53318,3.0,4.0
7500,4369,3.0,2.5
7551,6934,3.0,5.0
7556,81564,3.0,4.0
7561,4678,3.0,2.0
7573,7143,3.0,3.0
7595,1104,3.0,5.0
7603,249,3.0,4.0
7625,410,3.0,3.5
7653,648,3.0,4.0
7655,2105,3.0,2.0
7674,8665,3.0,3.0
7695,56174,3.0,1.0
7751,2403,3.0,5.0
7755,364,3.0,3.0
7764,2571,3.0,5.0
7764,3213,3.0,5.0
7784,3972,3.0,3.5
7784,51575,3.0,2.5
7789,8665,3.0,5.0
7793,8874,3.0,4.5
7807,99007,3.0,4.0
7814,2085,3.0,5.0
7814,45730,3.0,3.5
7845,353,3.0,5.0
7865,1,3.0,2.0
7865,43589,3.0,1.5
7865,133223,3.0,0.5
7882,593,3.0,5.0
7889,4014,3.0,5.0
7890,59315,3.0,4.0
7901,33493,3.0,3.0
7914,45672,3.0,0.5
7942,5087,3.0,4.0
7955,3703,3.0,3.5
7957,5878,3.0,5.0
7966,16,3.0,4.0
7969,30793,3.0,3.0
7987,50,3.0,5.0
8020,48780,3.0,4.5
8027,318,3.0,4.0
8029,2571,3.0,5.0
8033,552,3.0,3.0
8047,91658,3.0,4.0
8056,1031,3.0,4.5
8060,2167,3.0,2.0
8084,93326,3.0,4.0
8115,1242,3.0,5.0
8122,673,3.0,5.0
8122,3753,3.0,5.0
8131,4701,3.0,3.0
8137,3156,3.0,4.5
8149,72165,3.0,3.5
8168,3703,3.0,2.5
8218,58295,3.0,3.5
8227,45722,3.0,3.5
8250,785,3.0,3.0
8255,1084,3.0,5.0
8268,288,3.0,3.5
8289,71211,3.0,4.0
8301,47,3.0,4.0
8325,1094,3.0,5.0
8348,2716,3.0,4.5
8350,1265,3.0,3.0
8370,1148,3.0,5.0
8379,736,3.0,2.0
8391,1962,3.0,4.5
8405,25,3.0,3.0
8421,592,3.0,4.0
8423,3555,3.0,2.0
8428,5816,3.0,4.0
8433,80906,3.0,4.0
8453,106489,3.0,5.0
8461,168712,3.0,2.0
8477,112852,3.0,2.0
8575,5266,3.0,3.0
8575,46578,3.0,3.5
8595,1288,3.0,3.5
8596,3578,3.0,4.0
8596,55247,3.0,5.0
8615,45100,3.0,4.0
8619,2287,3.0,3.5
8623,5810,3.0,3.0
8625,335,3.0,3.0
8636,2028,3.0,5.0
8651,2321,3.0,5.0
8694,5956,3.0,3.0
8703,608,3.0,4.0
8710,2396,3.0,5.0
8714,950,3.0,4.0
8721,165,3.0,1.5
8732,8257,3.0,4.0
8735,520,3.0,3.0
8745,5459,3.0,3.0
8780,115617,3.0,5.0
8850,227,3.0,3.0
8860,3087,3.0,3.5
8870,1968,3.0,4.0
8880,1201,3.0,4.0
8885,1198,3.0,4.5
8899,3703,3.0,3.0
8932,1945,3.0,4.0
8940,112175,3.0,4.0
8944,48394,3.0,5.0
8945,125,3.0,4.0
8964,6953,3.0,3.5
8966,6936,3.0,4.0
8974,1907,3.0,4.0
8988,8983,3.0,1.0
9010,6539,3.0,3.5
9011,434,3.0,3.5
9022,6800,3.0,2.0
9042,588,3.0,5.0
9072,4387,3.0,3.0
9092,858,3.0,4.0
9094,95654,3.0,3.0
9097,54001,3.0,3.5
9113,474,3.0,5.0
9148,48780,3.0,4.0
9184,1090,3.0,3.0
9205,838,3.0,5.0
9229,1220,3.0,4.0
9230,1242,3.0,4.5
9233,91500,3.0,5.0
9258,2683,3.0,3.0
9294,122912,3.0,3.5
9297,1036,3.0,5.0
9314,5445,3.0,2.0
9318,3030,3.0,4.0
9320,1270,3.0,3.0
9342,27,3.0,3.0
9342,2018,3.0,3.0
9382,6869,3.0,4.0
9395,4993,3.0,5.0
9417,55232,3.0,3.0
9448,3771,3.0,3.0
9455,7254,3.0,3.0
9464,34523,3.0,3.0
9466,186,3.0,2.5
9466,39435,3.0,4.0
9472,377,3.0,3.0
9473,78499,3.0,2.5
9475,2393,3.0,3.0
9476,19,3.0,3.5
9476,1198,3.0,3.5
9507,708,3.0,2.0
9516,60684,3.0,3.0
9530,17,3.0,4.0
9537,5989,3.0,3.0
9539,3573,3.0,1.0
9543,71535,3.0,4.0
9571,1,3.0,3.5
9585,5952,3.0,4.5
9601,5152,3.0,4.5
9602,589,3.0,4.0
9608,1080,3.0,2.0
9608,92420,3.0,3.0
9615,1217,3.0,5.0
9616,3978,3.0,4.0
9620,53972,3.0,3.0
9631,356,3.0,3.5
9638,2735,3.0,3.0
9649,59440,3.0,4.0
9652,5952,3.0,4.0
9676,5060,3.0,3.0
9744,4848,3.0,4.0
9796,1222,3.0,4.0
9805,5878,3.0,4.5
9808,40819,3.0,4.5
9818,904,3.0,4.0
9818,3285,3.0,2.5
9821,1037,3.0,2.0
9826,2563,3.0,3.5
9826,38061,3.0,3.0
9838,367,3.0,3.0
9861,69122,3.0,4.0
9863,2918,3.0,4.5
9947,6373,3.0,2.0
9947,8644,3.0,2.0
9977,5872,3.0,4.0
10037,4728,3.0,2.5
10100,2490,3.0,5.0
10109,91529,3.0,4.5
10145,122916,3.0,5.0
10229,2028,3.0,4.0
10237,7013,3.0,4.0
10270,2107,3.0,3.5
10286,733,3.0,4.0
10321,2291,3.0,4.5
10331,1028,3.0,3.5
10343,1089,3.0,3.0
10350,49312,3.0,2.0
10361,1288,3.0,4.5
10371,3255,3.0,2.0
10373,24,3.0,5.0
10391,68347,3.0,4.0
10409,1285,3.0,3.0
10411,53996,3.0,2.5
10430,6539,3.0,5.0
10436,1042,3.0,3.0
10436,1918,3.0,2.0
10447,1895,3.0,4.0
10468,837,3.0,4.0
10511,2369,3.0,3.0
10533,2011,3.0,5.0
10538,1198,3.0,3.0
10583,3298,3.0,4.0
10594,788,3.0,3.0
10596,1228,3.0,5.0
10597,1408,3.0,3.5
10623,158264,3.0,3.5
10633,5452,3.0,1.0
10651,2402,3.0,1.0
10658,83613,3.0,2.5
10659,1056,3.0,4.0
10684,8207,3.0,4.0
10709,1244,3.0,4.5
10746,2738,3.0,5.0
10746,3565,3.0,4.0
10746,6867,3.0,4.5
10760,106696,3.0,3.0
10764,1626,3.0,2.0
10765,2475,3.0,3.5
10789,109487,3.0,4.0
10824,4541,3.0,5.0
10824,6213,3.0,3.0
10839,4388,3.0,2.0
10842,474,3.0,4.0
10849,3424,3.0,5.0
10878,3176,3.0,3.0
10885,5679,3.0,1.0
10887,6294,3.0,2.5
10893,103249,3.0,1.5
10897,1340,3.0,2.0
10918,3949,3.0,4.5
10919,2706,3.0,2.5
10919,94815,3.0,1.0
10919,205421,3.0,0.5
10937,307,3.0,4.0
10942,6944,3.0,4.5
10957,1035,3.0,4.0
11035,380,3.0,3.0
11074,3977,3.0,4.0
11076,2959,3.0,3.0
11104,5218,3.0,2.0
11110,2416,3.0,3.0
11136,6281,3.0,3.0
11144,3893,3.0,3.5
11161,30793,3.0,2.5
11162,32596,3.0,4.0
11188,8623,3.0,3.5
11189,902,3.0,4.0
11200,837,3.0,3.0
11211,440,3.0,4.0
11215,2106,3.0,4.0
11233,32291,3.0,4.0
11235,2762,3.0,4.5
11238,3334,3.0,5.0
11250,5285,3.0,2.0
11258,7982,3.0,3.5
11295,2278,3.0,5.0
11304,7030,3.0,1.5
11305,96588,3.0,1.0
11312,51834,3.0,3.0
11344,5878,3.0,4.0
11353,420,3.0,2.0
11354,1249,3.0,4.0
11389,71211,3.0,2.5
11394,2282,3.0,5.0
11396,85020,3.0,3.5
11414,4886,3.0,4.0
11417,344,3.0,3.5
11417,70334,3.0,0.5
11426,377,3.0,5.0
11450,500,3.0,3.0
11477,3793,3.0,3.5
11489,1233,3.0,4.5
11501,442,3.0,3.0
11556,6567,3.0,2.5
11559,7153,3.0,5.0
11571,508,3.0,3.0
11588,4896,3.0,1.0
11593,56941,3.0,4.5
11628,33166,3.0,5.0
11640,6016,3.0,3.0
11653,71535,3.0,3.5
11690,115881,3.0,4.0
11698,6874,3.0,5.0
11701,6643,3.0,5.0
11723,480,3.0,4.5
11733,6373,3.0,3.0
11733,88744,3.0,4.0
11747,26562,3.0,1.0
11749,86320,3.0,1.0
11778,57504,3.0,4.0
11788,112556,3.0,5.0
11793,65,3.0,3.0
11799,33679,3.0,3.5
11805,2352,3.0,4.0
11812,64614,3.0,4.0
11839,5816,3.0,3.5
11885,913,3.0,4.0
11896,6283,3.0,4.0
11904,55444,3.0,5.0
11908,6365,3.0,2.0
11932,60040,3.0,3.5
11950,99114,3.0,4.5
11984,329,3.0,4.0
11988,1777,3.0,4.5
12002,166643,3.0,5.0
12017,27904,3.0,4.0
12026,78039,3.0,3.0
12028,3081,3.0,2.5
12033,1096,3.0,3.5
12064,2296,3.0,3.0
12067,2918,3.0,5.0
12086,2137,3.0,3.0
12106,350,3.0,3.0
12116,1537,3.0,3.5
12144,6440,3.0,5.0
12145,60074,3.0,3.5
12156,1126,3.0,2.0
12159,4880,3.0,4.0
12183,79695,3.0,3.5
12217,163971,3.0,5.0
12221,1923,3.0,4.0
12243,1587,3.0,3.0
12244,34532,3.0,3.5
12265,30810,3.0,5.0
12281,1393,3.0,4.0
12281,3168,3.0,3.0
12285,1,3.0,4.0
12294,1951,3.0,3.0
12327,1204,3.0,5.0
12359,1013,3.0,2.5
12376,3507,3.0,3.0
12400,1262,3.0,5.0
12405,41585,3.0,4.0
12408,53464,3.0,2.5
12430,653,3.0,3.0
12430,6565,3.0,5.0
12470,5418,3.0,3.0
12481,1282,3.0,4.5
12497,249,3.0,3.0
12514,428,3.0,4.0
12521,733,3.0,3.0
12521,6541,3.0,2.5
12552,589,3.0,5.0
12552,2841,3.0,5.0
12557,2115,3.0,4.0
12584,434,3.0,1.0
12591,88356,3.0,3.0
12619,27773,3.0,4.0
12621,3527,3.0,3.0
12625,122918,3.0,4.5
12658,3718,3.0,2.0
12666,969,3.0,5.0
12670,1391,3.0,5.0
12670,1527,3.0,5.0
12673,2797,3.0,5.0
12695,2,3.0,3.0
12701,2427,3.0,3.5
12707,4572,3.0,3.5
12719,457,3.0,4.0
12741,53125,3.0,1.0
12759,2788,3.0,5.0
12784,1500,3.0,4.0
12788,1544,3.0,4.0
12829,1250,3.0,4.0
12846,3396,3.0,2.5
12857,123087,3.0,2.0
12864,3456,3.0,4.0
12877,2947,3.0,4.0
12890,122896,3.0,3.0
12904,2028,3.0,5.0
12905,4030,3.0,2.0
12908,1041,3.0,5.0
12953,112460,3.0,5.0
12960,1010,3.0,2.5
12979,1178,3.0,4.5
12994,5781,3.0,4.0
12999,733,3.0,4.0
13038,1805,3.0,3.5
13056,2731,3.0,4.0
13058,480,3.0,3.0
13079,7373,3.0,4.5
13114,1092,3.0,3.5
13124,115569,3.0,4.0
13149,4367,3.0,2.0
13159,3408,3.0,4.0
13166,45722,3.0,5.0
13181,4251,3.0,3.0
13190,112552,3.0,5.0
13196,6550,3.0,5.0
13222,7254,3.0,4.0
13243,54995,3.0,4.0
13257,2432,3.0,3.5
13288,2706,3.0,3.5
13306,21,3.0,3.0
13335,4447,3.0,3.5
13340,608,3.0,3.0
13349,95,3.0,5.0
13373,1702,3.0,1.0
13386,3033,3.0,3.5
13416,1028,3.0,4.0
13425,71282,3.0,4.5
13438,8361,3.0,3.0
13438,8972,3.0,4.5
13442,1748,3.0,4.0
13447,1517,3.0,4.0
13464,4545,3.0,3.5
13496,6377,3.0,3.5
13535,2918,3.0,2.5
13539,540,3.0,2.0
13542,7371,3.0,4.0
13543,5218,3.0,5.0
13575,700,3.0,3.0
13617,103772,3.0,3.5
13621,3703,3.0,4.5
13626,1124,3.0,3.0
13657,4234,3.0,4.0
13657,6331,3.0,4.0
13662,457,3.0,3.0
13675,116797,3.0,4.0
13678,1394,3.0,4.0
13682,81834,3.0,4.5
13702,102407,3.0,3.5
13706,2532,3.0,4.0
13734,417,3.0,3.0
13737,4614,3.0,3.5
13737,6863,3.0,4.0
13774,388,3.0,5.0
13776,2406,3.0,4.5
13777,457,3.0,4.0
13803,1921,3.0,5.0
13816,12,3.0,2.0
13829,3717,3.0,3.0
13849,3095,3.0,5.0
