userId,movieId,pred_rating,actual_rating
2939,2492,3.0,3.0
2951,2016,3.0,2.5
2969,231,3.0,1.0
2973,46258,3.0,4.0
2981,3169,3.0,3.0
2981,4306,3.0,5.0
2982,7373,3.0,4.0
2987,1270,3.0,5.0
2992,971,3.0,5.0
3009,3551,3.0,5.0
3009,3827,3.0,3.5
3009,4005,3.0,4.5
3013,32017,3.0,2.5
3014,2959,3.0,5.0
3027,587,3.0,2.5
3075,380,3.0,2.0
3116,59315,3.0,4.0
3123,6953,3.0,3.5
3147,4995,3.0,5.0
3150,39427,3.0,3.5
3180,79091,3.0,2.5
3187,91529,3.0,5.0
3206,3362,3.0,5.0
3207,321,3.0,4.0
3228,5472,3.0,2.5
3248,1113,3.0,4.0
3251,1212,3.0,5.0
3256,1196,3.0,4.0
3273,122904,3.0,3.5
3282,653,3.0,3.0
3309,1566,3.0,3.5
3353,800,3.0,5.0
3387,1344,3.0,3.0
3427,92259,3.0,5.0
3443,87298,3.0,3.0
3450,2160,3.0,5.0
3465,1125,3.0,4.0
3474,134853,3.0,5.0
3477,5010,3.0,4.0
3499,7143,3.0,4.5
3503,788,3.0,1.5
3503,924,3.0,4.0
3503,1438,3.0,2.0
3503,6548,3.0,1.5
3517,3357,3.0,4.0
3517,40629,3.0,4.5
3518,3745,3.0,4.0
3531,529,3.0,4.0
3548,4306,3.0,2.5
3552,2915,3.0,3.0
3571,589,3.0,1.0
3580,7147,3.0,5.0
3580,48738,3.0,5.0
3593,7373,3.0,3.5
3593,54771,3.0,2.0
3624,485,3.0,1.0
3624,57951,3.0,2.0
3624,74851,3.0,3.0
3629,1343,3.0,3.0
3640,339,3.0,4.0
3653,64034,3.0,3.5
3666,2918,3.0,3.5
3668,1073,3.0,3.0
3691,1293,3.0,4.5
3704,3702,3.0,4.0
3710,1219,3.0,3.0
3714,1219,3.0,3.0
3721,5060,3.0,4.5
3739,2528,3.0,3.0
3742,56333,3.0,3.0
3743,4621,3.0,4.0
3752,2313,3.0,4.0
3758,593,3.0,5.0
3759,344,3.0,3.0
3768,319,3.0,3.0
3801,562,3.0,5.0
3803,261,3.0,3.0
3807,44555,3.0,3.5
3817,95875,3.0,4.0
3842,3147,3.0,3.5
3845,2420,3.0,2.0
3847,2045,3.0,2.0
3856,26776,3.0,4.0
3870,99178,3.0,4.0
3874,111617,3.0,4.0
3917,4025,3.0,3.5
3918,3177,3.0,1.5
3929,1200,3.0,4.0
3937,6252,3.0,1.5
3948,5218,3.0,3.0
3953,7981,3.0,4.0
3984,1358,3.0,4.0
3987,182715,3.0,5.0
3988,3624,3.0,3.0
4006,2693,3.0,4.0
4013,45447,3.0,4.5
4019,152346,3.0,1.0
4021,2152,3.0,2.0
4023,595,3.0,4.0
4030,2336,3.0,4.0
4045,93840,3.0,5.0
4072,89745,3.0,4.5
4077,589,3.0,4.0
4100,75,3.0,1.0
4121,5945,3.0,1.0
4125,5296,3.0,2.5
4125,6537,3.0,4.0
4149,1801,3.0,3.0
4149,62849,3.0,3.5
4156,1779,3.0,3.0
4163,1387,3.0,5.0
4205,2407,3.0,2.5
4207,48516,3.0,4.5
4241,6164,3.0,1.0
4246,5507,3.0,2.5
4275,58559,3.0,4.0
4278,1945,3.0,4.0
4280,3608,3.0,3.0
4294,4973,3.0,3.0
4310,47,3.0,5.0
4322,54272,3.0,2.5
4336,4993,3.0,2.5
4346,3676,3.0,2.5
4360,4446,3.0,3.0
4365,1258,3.0,5.0
4388,1073,3.0,4.0
4388,3100,3.0,4.0
4407,4011,3.0,5.0
4434,3949,3.0,4.0
4434,7153,3.0,3.5
4441,2028,3.0,4.0
4459,47,3.0,4.5
4467,4002,3.0,3.5
4483,3101,3.0,3.0
4492,2959,3.0,5.0
4532,5673,3.0,3.5
4547,276,3.0,3.0
4556,4899,3.0,3.5
4558,260,3.0,5.0
4579,2058,3.0,4.0
4590,1562,3.0,2.5
4590,4776,3.0,2.0
4590,7034,3.0,4.0
4620,3698,3.0,4.0
4631,1136,3.0,4.5
4635,2989,3.0,4.0
4636,564,3.0,1.0
4642,104881,3.0,3.0
4642,179401,3.0,4.0
4649,5060,3.0,4.0
4651,592,3.0,3.0
4653,2762,3.0,4.0
4671,1617,3.0,4.0
4671,48783,3.0,3.5
4676,735,3.0,3.5
4691,42094,3.0,3.0
4711,356,3.0,5.0
4741,1199,3.0,5.0
4741,3979,3.0,0.5
4741,5680,3.0,4.5
4757,95441,3.0,4.0
4758,1198,3.0,4.0
4758,122900,3.0,3.0
4774,2448,3.0,3.0
4792,110,3.0,4.5
4795,3948,3.0,4.0
4821,2324,3.0,4.0
4838,166528,3.0,3.5
4851,367,3.0,5.0
4864,3489,3.0,1.0
4873,1036,3.0,3.0
4886,4317,3.0,3.5
4894,32,3.0,3.0
4919,4896,3.0,5.0
4924,3135,3.0,5.0
4930,56949,3.0,4.0
4950,63131,3.0,4.0
4959,535,3.0,4.0
4963,150,3.0,4.0
4965,1120,3.0,5.0
4973,101025,3.0,3.0
5007,231,3.0,1.5
5015,5060,3.0,5.0
5016,8338,3.0,1.0
5016,33162,3.0,4.0
5018,92422,3.0,3.0
5024,1513,3.0,3.0
5037,280,3.0,4.0
5056,6763,3.0,2.5
5056,33794,3.0,4.5
5060,4890,3.0,2.0
5063,2081,3.0,3.0
5064,141,3.0,3.5
5093,51255,3.0,5.0
5101,586,3.0,1.0
5108,593,3.0,4.0
5109,383,3.0,2.0
5114,4154,3.0,4.5
5114,40457,3.0,3.0
5118,608,3.0,4.0
5126,1049,3.0,4.0
5126,1999,3.0,3.0
5135,1198,3.0,5.0
5144,61024,3.0,3.0
5152,919,3.0,3.0
5153,4014,3.0,3.5
5166,2289,3.0,5.0
5182,492,3.0,3.5
5202,58559,3.0,4.0
5219,2344,3.0,4.0
5240,122920,3.0,3.0
5242,861,3.0,2.0
5275,4105,3.0,4.5
5339,111,3.0,4.0
5339,5388,3.0,3.0
5339,52722,3.0,3.0
5347,49263,3.0,4.0
5349,3994,3.0,3.5
5359,3536,3.0,2.5
5376,1240,3.0,4.0
5390,41569,3.0,4.0
5428,597,3.0,4.0
5428,932,3.0,4.0
5451,318,3.0,3.0
5464,380,3.0,3.0
5483,117529,3.0,3.5
5489,56782,3.0,4.5
5493,2320,3.0,3.0
5509,1258,3.0,2.5
5519,82461,3.0,5.0
5532,2366,3.0,1.0
5543,193944,3.0,2.5
5572,3283,3.0,3.5
5590,1682,3.0,4.5
5604,262,3.0,5.0
5627,6618,3.0,3.5
5627,7044,3.0,4.5
5654,6987,3.0,5.0
5658,47,3.0,5.0
5662,85414,3.0,4.5
5666,1562,3.0,2.0
5671,4973,3.0,5.0
5679,149406,3.0,3.0
5692,7454,3.0,2.0
5693,2053,3.0,2.0
5710,103688,3.0,4.5
5714,104,3.0,3.0
5714,71535,3.0,3.5
5725,593,3.0,2.0
5739,419,3.0,3.0
5742,131644,3.0,4.0
5780,350,3.0,2.5
5780,3617,3.0,4.0
5838,3623,3.0,4.0
5857,1081,3.0,4.0
5872,1282,3.0,3.0
5889,65261,3.0,4.0
5913,7317,3.0,5.0
5933,2359,3.0,3.0
5937,74789,3.0,4.0
5953,4995,3.0,4.5
5962,88140,3.0,3.0
5987,45722,3.0,5.0
6000,434,3.0,3.0
6000,4015,3.0,1.0
6005,31685,3.0,5.0
6015,420,3.0,3.0
6016,3489,3.0,2.5
6018,318,3.0,4.5
6018,7451,3.0,4.5
6038,3911,3.0,1.0
6063,231,3.0,2.5
6063,1136,3.0,4.5
6077,56775,3.0,3.0
6083,750,3.0,4.0
6085,4993,3.0,4.5
6118,55820,3.0,4.5
6174,2355,3.0,4.0
6174,3988,3.0,3.0
6184,96861,3.0,5.0
6211,2746,3.0,3.0
6269,953,3.0,5.0
6285,2602,3.0,3.0
6309,2194,3.0,4.0
6312,2716,3.0,2.0
6344,1217,3.0,4.0
6351,2346,3.0,5.0
6363,300,3.0,3.0
6364,63992,3.0,0.5
6430,750,3.0,3.0
6443,1120,3.0,2.0
6448,49272,3.0,4.0
6452,1676,3.0,4.0
6456,76,3.0,3.0
6464,193,3.0,4.5
6481,7445,3.0,4.0
6488,110,3.0,3.0
6491,128632,3.0,2.0
6497,7381,3.0,2.0
6505,1503,3.0,4.0
6532,3672,3.0,3.0
6536,5111,3.0,1.0
6545,7327,3.0,4.0
6550,196,3.0,2.5
6550,2353,3.0,3.5
6550,3070,3.0,4.0
6550,4489,3.0,3.0
6558,3175,3.0,3.0
6564,134130,3.0,3.5
6569,8961,3.0,3.0
6570,3421,3.0,4.5
6613,288,3.0,3.0
6717,2054,3.0,2.0
6726,1259,3.0,4.0
6761,364,3.0,3.0
6776,101070,3.0,4.0
6796,1060,3.0,3.0
6812,3703,3.0,4.0
6816,41569,3.0,3.5
6826,48385,3.0,5.0
6833,2616,3.0,3.0
6849,3300,3.0,3.0
6851,33660,3.0,3.5
6862,98122,3.0,5.0
6870,6539,3.0,3.5
6880,36401,3.0,4.5
6904,5693,3.0,3.5
6951,134853,3.0,3.0
6954,2628,3.0,1.5
7015,1092,3.0,4.0
7036,5459,3.0,3.0
7036,111659,3.0,4.5
7059,1921,3.0,3.0
7065,1732,3.0,2.5
7069,1132,3.0,5.0
7070,2572,3.0,4.0
7096,3547,3.0,4.5
7112,441,3.0,5.0
7130,191997,3.0,5.0
7137,2232,3.0,4.0
7143,5060,3.0,4.0
7155,4446,3.0,2.0
7166,1982,3.0,2.0
7166,2717,3.0,2.0
7186,89217,3.0,4.0
7193,371,3.0,3.0
7221,52694,3.0,1.0
7238,70,3.0,4.0
7244,1288,3.0,4.0
7269,2571,3.0,4.5
7276,26203,3.0,4.0
7288,4995,3.0,4.5
7304,5820,3.0,3.0
7308,4973,3.0,5.0
7314,11,3.0,5.0
7322,8340,3.0,4.0
7322,58975,3.0,2.0
7333,5944,3.0,3.0
7333,6538,3.0,4.5
7335,133167,3.0,1.5
7403,1291,3.0,4.5
7403,25856,3.0,4.0
7410,780,3.0,2.5
7454,1374,3.0,2.5
7470,33166,3.0,4.0
7485,1120,3.0,4.0
7495,6370,3.0,4.0
7497,1429,3.0,4.0
7531,1219,3.0,4.5
7540,44665,3.0,5.0
7611,3275,3.0,3.5
7621,1923,3.0,1.5
7623,996,3.0,2.0
7625,3967,3.0,4.5
7653,6218,3.0,2.5
7657,4692,3.0,4.0
7661,152081,3.0,4.0
7669,5218,3.0,4.0
7718,1265,3.0,4.0
7730,435,3.0,3.0
7742,296,3.0,2.0
7783,3977,3.0,3.0
7784,520,3.0,3.0
7797,435,3.0,5.0
7823,902,3.0,5.0
7823,5538,3.0,2.5
7865,10,3.0,3.5
7865,5072,3.0,3.0
7865,150254,3.0,1.0
7878,527,3.0,4.0
7880,145,3.0,3.0
7903,53318,3.0,4.0
7910,6377,3.0,2.5
7916,48774,3.0,5.0
7931,497,3.0,4.0
7950,3481,3.0,5.0
7952,500,3.0,3.0
7952,2770,3.0,1.0
7977,2022,3.0,5.0
7985,2513,3.0,3.0
8000,53519,3.0,3.0
8022,1,3.0,2.0
8038,141,3.0,5.0
8039,6538,3.0,4.5
8047,2300,3.0,3.0
8052,1220,3.0,4.5
8072,47629,3.0,2.5
8077,2571,3.0,5.0
8105,590,3.0,4.0
8123,968,3.0,4.5
8123,3481,3.0,4.5
8139,58559,3.0,4.0
8149,1405,3.0,2.0
8166,5952,3.0,5.0
8168,32587,3.0,4.0
8176,830,3.0,3.0
8180,1061,3.0,4.0
8180,8340,3.0,4.0
8183,2143,3.0,0.5
8208,2338,3.0,1.5
8208,7238,3.0,4.0
8215,7317,3.0,0.5
8215,72226,3.0,2.5
8239,79132,3.0,5.0
8248,1562,3.0,2.0
8249,175,3.0,3.0
8257,262,3.0,3.0
8295,733,3.0,5.0
8296,7460,3.0,4.5
8339,1282,3.0,4.5
8342,913,3.0,5.0
8349,2770,3.0,5.0
8355,1739,3.0,1.0
8400,33166,3.0,5.0
8423,6303,3.0,3.5
8433,924,3.0,5.0
8460,2105,3.0,1.5
8467,102407,3.0,3.0
8470,79287,3.0,5.0
8495,68319,3.0,4.0
8517,11,3.0,2.0
8527,111759,3.0,4.5
8528,5669,3.0,3.0
8531,2291,3.0,4.0
8532,1676,3.0,3.5
8561,4011,3.0,3.5
8567,73881,3.0,3.0
8601,596,3.0,4.0
8619,48385,3.0,4.0
8623,4489,3.0,4.0
8625,3039,3.0,3.0
8636,56788,3.0,4.0
8641,104374,3.0,3.0
8650,3535,3.0,3.0
8656,2851,3.0,1.0
8692,231,3.0,4.0
8725,1721,3.0,3.5
8726,1178,3.0,4.5
8732,2650,3.0,3.5
8745,33166,3.0,4.0
8766,7361,3.0,3.0
8794,3811,3.0,2.0
8804,135887,3.0,3.0
8837,2947,3.0,2.0
8848,480,3.0,3.0
8895,2140,3.0,3.0
8906,158813,3.0,0.5
8938,953,3.0,4.0
8938,2424,3.0,4.0
8950,5413,3.0,4.0
8973,1193,3.0,4.5
9006,3114,3.0,2.0
9098,45672,3.0,1.5
9108,56174,3.0,0.5
9116,98122,3.0,3.5
9130,8961,3.0,4.0
9156,5463,3.0,3.0
9173,37741,3.0,4.0
9176,10,3.0,4.0
9226,1358,3.0,4.0
9231,592,3.0,4.0
9232,1199,3.0,4.0
9254,905,3.0,4.5
9254,5680,3.0,5.0
9269,13,3.0,4.0
9282,380,3.0,1.5
9294,112852,3.0,4.0
9295,4226,3.0,5.0
9318,3813,3.0,2.0
9318,56508,3.0,3.5
9326,2858,3.0,4.5
9372,91500,3.0,3.5
9391,127108,3.0,4.0
9398,1243,3.0,4.0
9398,1340,3.0,5.0
9406,2490,3.0,3.0
9422,71135,3.0,4.0
9428,4880,3.0,4.5
9432,364,3.0,4.0
9434,6807,3.0,3.5
9455,189333,3.0,4.0
9463,4427,3.0,3.5
9463,100336,3.0,4.0
9474,3079,3.0,4.5
9475,440,3.0,5.0
9478,40629,3.0,5.0
9499,1235,3.0,5.0
9499,3683,3.0,3.0
9499,33794,3.0,4.0
9518,1380,3.0,4.0
9546,1147,3.0,3.5
9560,260,3.0,4.0
9560,5415,3.0,4.0
9571,30812,3.0,3.5
9580,355,3.0,0.5
9584,90939,3.0,3.5
9598,1307,3.0,5.0
9602,904,3.0,4.0
9620,631,3.0,4.0
9620,45208,3.0,2.0
9653,2528,3.0,3.5
9687,6663,3.0,4.0
9697,3156,3.0,5.0
9718,2657,3.0,5.0
9726,8910,3.0,4.5
9801,39,3.0,3.0
9801,1023,3.0,3.0
9801,1031,3.0,3.0
9808,62374,3.0,4.5
9813,5013,3.0,3.0
9819,3980,3.0,4.0
9842,5319,3.0,4.0
9852,115149,3.0,4.0
9852,124869,3.0,1.0
9852,136622,3.0,2.0
9854,73017,3.0,2.0
9858,88129,3.0,3.0
9863,2541,3.0,4.0
9872,135,3.0,3.0
9928,2004,3.0,4.0
9949,2716,3.0,3.5
9951,122920,3.0,5.0
9977,64614,3.0,4.5
9998,77561,3.0,3.5
10009,1060,3.0,5.0
10033,1,3.0,4.0
10062,653,3.0,3.5
10085,80549,3.0,3.0
10106,39,3.0,2.5
10106,1466,3.0,2.5
10106,3956,3.0,1.5
10106,6618,3.0,2.5
10135,110655,3.0,4.5
10143,94,3.0,5.0
10207,3793,3.0,4.0
10215,508,3.0,5.0
10230,6378,3.0,3.5
10231,7327,3.0,1.5
10237,4995,3.0,3.0
10242,1196,3.0,3.5
10269,592,3.0,3.0
10287,2009,3.0,3.5
10304,5943,3.0,4.5
10308,25,3.0,3.0
10310,69526,3.0,4.0
10313,34,3.0,4.0
10342,780,3.0,2.5
10358,3973,3.0,0.5
10384,733,3.0,2.0
10392,107,3.0,5.0
10397,95199,3.0,3.0
10474,2571,3.0,5.0
10496,74530,3.0,2.5
10529,160,3.0,2.0
10530,1210,3.0,4.0
10532,7361,3.0,4.0
10558,4643,3.0,3.0
10563,2025,3.0,4.0
10567,520,3.0,3.0
10570,165503,3.0,3.5
10585,47610,3.0,1.5
10585,116411,3.0,2.5
10596,2366,3.0,4.0
10599,2302,3.0,5.0
10615,4446,3.0,3.0
10623,5599,3.0,4.0
10624,3175,3.0,3.0
10658,96829,3.0,4.0
10686,2571,3.0,3.0
10726,1220,3.0,3.5
10735,2959,3.0,5.0
10746,648,3.0,4.0
10761,8950,3.0,3.0
10764,32,3.0,4.5
10775,648,3.0,4.0
10777,9,3.0,3.0
10786,1034,3.0,3.0
10800,1653,3.0,4.0
10801,435,3.0,0.5
10805,7318,3.0,3.0
10806,3088,3.0,4.0
10808,70286,3.0,5.0
10816,8644,3.0,4.0
10823,109487,3.0,5.0
10848,1247,3.0,5.0
10885,1036,3.0,1.5
10892,55232,3.0,2.5
10893,33166,3.0,2.0
10898,474,3.0,3.0
10901,216,3.0,4.0
10935,367,3.0,3.0
10936,2959,3.0,4.0
10960,2,3.0,1.5
10995,1665,3.0,3.0
11001,2539,3.0,1.0
11005,1033,3.0,4.0
11031,68954,3.0,4.0
11042,593,3.0,2.0
11049,40815,3.0,5.0
11061,6377,3.0,3.0
11080,1270,3.0,4.0
11090,166643,3.0,3.5
11112,2683,3.0,5.0
11123,1297,3.0,5.0
11136,36,3.0,3.5
11149,5480,3.0,3.0
11214,318,3.0,5.0
11231,4898,3.0,3.5
11258,1218,3.0,3.5
11258,101088,3.0,3.5
11267,4262,3.0,5.0
11275,65868,3.0,2.5
11288,2959,3.0,4.0
11298,2393,3.0,4.0
11304,6662,3.0,3.0
11304,6849,3.0,3.5
11305,296,3.0,2.0
11305,886,3.0,2.0
11312,4865,3.0,2.5
11337,47,3.0,4.0
11342,3201,3.0,4.0
11348,119141,3.0,2.0
11357,15,3.0,3.0
11357,548,3.0,3.0
11384,370,3.0,4.0
11405,68358,3.0,4.5
11417,102903,3.0,2.0
11430,2427,3.0,2.0
11430,2985,3.0,5.0
11431,116797,3.0,5.0
11433,216,3.0,4.0
11464,208,3.0,3.0
11466,2335,3.0,3.0
11507,2803,3.0,3.5
11507,87876,3.0,2.0
11527,27721,3.0,3.5
11539,31588,3.0,4.0
11544,858,3.0,4.0
11556,54997,3.0,4.0
11558,48516,3.0,4.0
11565,148626,3.0,5.0
11587,4478,3.0,2.5
11587,32029,3.0,2.5
11610,34405,3.0,3.0
11610,79428,3.0,2.0
11635,8815,3.0,1.0
11658,505,3.0,3.0
11701,6983,3.0,3.5
11701,7265,3.0,4.0
11727,81784,3.0,3.5
11732,2762,3.0,3.5
11735,1090,3.0,3.0
11747,73017,3.0,3.5
11750,2302,3.0,4.0
11750,70206,3.0,4.0
11756,2792,3.0,4.5
11759,5816,3.0,4.5
11764,339,3.0,3.5
11766,589,3.0,5.0
11778,1396,3.0,3.5
11780,808,3.0,4.0
11789,2421,3.0,2.0
11794,535,3.0,3.0
11810,4386,3.0,2.0
11826,5400,3.0,4.0
11887,86332,3.0,3.5
11887,122920,3.0,4.0
11896,858,3.0,5.0
11951,3981,3.0,3.0
11959,802,3.0,4.0
12002,903,3.0,5.0
12003,2558,3.0,3.0
12023,258,3.0,1.0
12064,2717,3.0,4.0
12065,4226,3.0,3.0
12067,72998,3.0,0.5
12071,97913,3.0,5.0
12086,8984,3.0,4.0
12106,253,3.0,5.0
12116,3513,3.0,2.0
12130,5669,3.0,3.0
12159,3005,3.0,3.0
12170,48,3.0,2.0
12197,3060,3.0,5.0
12200,2739,3.0,4.0
12207,1089,3.0,3.5
12223,6482,3.0,0.5
12223,95067,3.0,3.5
12253,160,3.0,1.0
12266,2423,3.0,3.5
12266,4246,3.0,3.5
12266,26285,3.0,4.0
12276,215,3.0,5.0
12294,58,3.0,4.0
12306,10,3.0,3.0
12308,2834,3.0,3.0
12319,100302,3.0,3.5
12323,2580,3.0,4.0
12347,1198,3.0,5.0
12352,780,3.0,4.0
12376,1197,3.0,4.0
12383,266,3.0,2.0
12414,593,3.0,4.0
12433,73344,3.0,4.0
12435,3893,3.0,4.0
12437,2716,3.0,4.0
12473,3983,3.0,4.0
12484,1732,3.0,4.0
12493,158872,3.0,4.5
12517,788,3.0,3.0
12550,590,3.0,4.0
12561,5995,3.0,4.0
12577,1307,3.0,4.0
12585,129354,3.0,2.5
12587,25,3.0,4.0
12603,122920,3.0,4.0
12621,1377,3.0,3.5
12625,67408,3.0,1.5
12635,56174,3.0,3.5
12645,59615,3.0,2.0
12648,2291,3.0,3.5
12668,91630,3.0,2.5
12669,4673,3.0,2.0
12701,3253,3.0,3.5
12718,111,3.0,5.0
12739,45,3.0,5.0
12753,72641,3.0,4.0
12756,30707,3.0,5.0
12769,4007,3.0,4.0
12775,587,3.0,5.0
12779,317,3.0,4.0
12788,4361,3.0,5.0
12798,780,3.0,4.5
12803,230,3.0,2.0
12830,1976,3.0,4.0
12835,2918,3.0,3.0
12836,218,3.0,5.0
12841,3793,3.0,3.5
12841,104245,3.0,1.5
12855,8360,3.0,0.5
12857,3702,3.0,3.0
12859,89492,3.0,3.0
12881,45447,3.0,2.5
12905,4200,3.0,3.0
12908,800,3.0,4.0
12931,3552,3.0,4.0
12935,4056,3.0,2.0
12939,97225,3.0,4.0
12940,25,3.0,4.0
12941,378,3.0,3.0
12990,784,3.0,2.5
12994,2227,3.0,3.0
12994,2271,3.0,4.0
12996,3759,3.0,3.0
13009,2676,3.0,3.0
13010,111360,3.0,0.5
13011,1029,3.0,3.0
13027,231,3.0,3.0
13043,6807,3.0,3.5
13044,2140,3.0,1.5
13064,612,3.0,3.0
13079,3438,3.0,3.0
13101,7980,3.0,4.0
13136,1036,3.0,4.0
13140,111,3.0,3.5
13140,61323,3.0,3.0
13141,3408,3.0,3.5
13142,5553,3.0,4.5
13147,6131,3.0,4.0
13149,5445,3.0,2.5
13169,2700,3.0,2.0
13213,2193,3.0,3.5
13218,1258,3.0,4.0
13231,6493,3.0,1.0
13234,95510,3.0,5.0
13242,3301,3.0,4.0
13243,3177,3.0,4.5
13266,4728,3.0,4.0
13273,589,3.0,4.0
13300,122916,3.0,3.5
13310,3408,3.0,3.5
13327,1580,3.0,4.0
13335,3916,3.0,4.0
13348,3668,3.0,4.0
13373,5679,3.0,4.0
13388,538,3.0,4.0
13390,542,3.0,3.0
13409,1136,3.0,5.0
13436,500,3.0,3.0
13438,8493,3.0,4.0
13454,788,3.0,4.0
13458,1584,3.0,3.5
13464,49272,3.0,3.5
13478,2710,3.0,2.0
13483,1732,3.0,4.5
13510,380,3.0,3.0
13533,61132,3.0,1.5
13584,2018,3.0,4.0
13588,2088,3.0,4.0
13589,30812,3.0,3.5
13597,344,3.0,1.0
13601,3549,3.0,5.0
13624,5903,3.0,4.0
13652,1094,3.0,2.0
13659,2340,3.0,4.0
13688,5952,3.0,5.0
