userId,movieId,pred_rating,actual_rating
1847,79091,3.0,4.0
1857,164179,3.0,4.5
1866,2617,3.0,2.0
1866,3006,3.0,3.5
1883,81784,3.0,3.5
1894,3016,3.0,2.0
1915,88129,3.0,2.0
1967,48774,3.0,4.5
1977,7451,3.0,2.5
1977,174645,3.0,1.5
1991,5341,3.0,3.5
1997,4830,3.0,2.5
2003,3468,3.0,4.0
2004,1485,3.0,2.0
2021,4545,3.0,4.5
2034,342,3.0,4.0
2045,88163,3.0,4.0
2079,74416,3.0,3.5
2080,6156,3.0,2.5
2091,145,3.0,3.0
2165,139052,3.0,3.0
2177,1850,3.0,4.0
2177,3436,3.0,3.0
2177,6096,3.0,3.0
2207,4223,3.0,5.0
2215,47,3.0,3.0
2235,163,3.0,2.0
2270,2683,3.0,5.0
2277,1291,3.0,5.0
2290,81591,3.0,4.5
2298,8713,3.0,4.0
2335,1333,3.0,4.0
2359,4878,3.0,4.5
2364,5010,3.0,3.5
2368,186,3.0,4.0
2378,55118,3.0,3.5
2389,51662,3.0,2.0
2389,71464,3.0,4.0
2405,6218,3.0,4.0
2420,923,3.0,2.5
2424,116161,3.0,3.5
2444,594,3.0,3.5
2444,78469,3.0,4.0
2444,161580,3.0,3.0
2460,4308,3.0,4.5
2463,8665,3.0,4.0
2464,1895,3.0,5.0
2464,3869,3.0,3.0
2469,107,3.0,4.0
2503,4106,3.0,4.0
2523,274,3.0,3.0
2527,1950,3.0,4.0
2532,1485,3.0,3.0
2544,1210,3.0,4.0
2555,315,3.0,5.0
2581,296,3.0,3.5
2629,1198,3.0,5.0
2649,2677,3.0,5.0
2649,2687,3.0,2.0
2722,1361,3.0,3.5
2766,1304,3.0,4.5
2771,1220,3.0,3.5
2775,53999,3.0,3.5
2775,86833,3.0,3.5
2789,4223,3.0,3.5
2811,33162,3.0,3.5
2834,106920,3.0,4.5
2841,1953,3.0,4.0
2868,2478,3.0,2.0
2883,1380,3.0,1.5
2889,122912,3.0,3.5
2920,4642,3.0,3.5
2962,231,3.0,3.0
2965,1693,3.0,4.0
2982,8360,3.0,4.5
3009,50872,3.0,5.0
3011,7143,3.0,3.0
3046,2058,3.0,3.0
3050,4306,3.0,4.0
3053,3108,3.0,3.0
3053,3253,3.0,5.0
3062,3526,3.0,3.5
3066,3020,3.0,2.0
3093,3341,3.0,3.5
3098,2194,3.0,3.5
3107,2116,3.0,2.0
3150,6942,3.0,3.5
3150,188679,3.0,2.5
3154,3552,3.0,3.5
3159,380,3.0,4.0
3164,103042,3.0,4.0
3186,3698,3.0,2.5
3194,256,3.0,3.0
3225,293,3.0,4.0
3234,593,3.0,4.0
3252,296,3.0,4.0
3259,136864,3.0,2.5
3260,141,3.0,4.0
3263,2688,3.0,3.5
3272,5570,3.0,5.0
3309,295,3.0,2.5
3341,1084,3.0,4.0
3408,509,3.0,3.0
3428,1210,3.0,3.0
3447,4332,3.0,4.0
3467,1148,3.0,4.0
3480,5377,3.0,3.0
3528,1777,3.0,4.0
3535,1713,3.0,4.0
3537,44195,3.0,4.5
3545,4846,3.0,3.0
3551,593,3.0,5.0
3591,2734,3.0,3.0
3596,588,3.0,3.0
3660,92420,3.0,3.5
3698,1206,3.0,5.0
3699,3355,3.0,5.0
3739,2264,3.0,2.0
3739,2791,3.0,4.0
3747,176935,3.0,2.5
3760,2918,3.0,3.5
3798,45950,3.0,4.0
3817,6264,3.0,0.5
3831,2985,3.0,3.0
3846,96829,3.0,4.0
3847,2004,3.0,2.0
3866,4973,3.0,4.5
3871,3836,3.0,3.0
3873,2174,3.0,4.0
3895,2692,3.0,4.0
3937,914,3.0,3.0
3982,255,3.0,3.0
3987,96610,3.0,4.0
3992,82169,3.0,4.5
4006,741,3.0,4.0
4012,380,3.0,3.0
4013,1196,3.0,5.0
4016,51662,3.0,3.5
4019,2329,3.0,4.5
4019,5574,3.0,3.5
4024,300,3.0,2.0
4028,3409,3.0,4.0
4041,1393,3.0,3.0
4047,1378,3.0,2.0
4060,413,3.0,2.5
4087,160271,3.0,4.5
4098,1962,3.0,3.5
4118,2476,3.0,3.0
4156,6534,3.0,2.0
4159,33166,3.0,3.0
4162,91529,3.0,2.5
4198,1357,3.0,3.0
4212,2762,3.0,4.5
4234,8404,3.0,4.0
4235,541,3.0,3.5
4246,922,3.0,5.0
4255,121231,3.0,3.5
4277,7362,3.0,3.0
4280,589,3.0,2.0
4280,3448,3.0,1.0
4313,2011,3.0,3.0
4314,112171,3.0,3.5
4348,2762,3.0,4.5
4401,1371,3.0,3.0
4409,1380,3.0,5.0
4416,1289,3.0,3.0
4418,382,3.0,3.0
4420,46322,3.0,3.5
4429,72294,3.0,0.5
4448,84152,3.0,4.0
4458,431,3.0,1.0
4483,3033,3.0,2.0
4491,1233,3.0,4.0
4493,1094,3.0,3.0
4493,3044,3.0,4.0
4495,7153,3.0,5.0
4496,350,3.0,5.0
4500,1968,3.0,2.0
4502,89492,3.0,3.5
4513,1320,3.0,3.0
4515,4553,3.0,5.0
4532,8266,3.0,2.0
4559,6541,3.0,3.0
4580,35836,3.0,3.5
4581,1721,3.0,4.5
4611,1284,3.0,4.0
4638,3977,3.0,2.5
4642,2028,3.0,4.5
4651,356,3.0,5.0
4658,7153,3.0,4.5
4670,3654,3.0,4.0
4693,441,3.0,2.0
4713,2288,3.0,2.5
4734,7036,3.0,1.5
4741,1197,3.0,2.0
4772,87876,3.0,5.0
4828,2069,3.0,4.0
4828,4246,3.0,4.0
4828,6480,3.0,4.0
4832,3959,3.0,3.0
4884,527,3.0,4.0
4933,4641,3.0,3.0
4950,71156,3.0,2.0
4952,32031,3.0,4.0
4956,5673,3.0,4.5
4973,106696,3.0,2.5
4996,585,3.0,3.0
4999,223,3.0,1.0
5016,6787,3.0,3.5
5045,1641,3.0,4.0
5071,780,3.0,2.0
5084,1591,3.0,4.0
5114,866,3.0,3.0
5114,2076,3.0,3.5
5114,4126,3.0,3.5
5131,2467,3.0,4.5
5135,1974,3.0,0.5
5135,4291,3.0,3.5
5139,6032,3.0,5.0
5144,1258,3.0,5.0
5153,3994,3.0,4.0
5153,26585,3.0,3.5
5166,3698,3.0,3.0
5183,87298,3.0,4.0
5183,93766,3.0,2.0
5224,223,3.0,5.0
5251,2657,3.0,3.0
5264,5620,3.0,3.5
5266,288,3.0,3.0
5268,88,3.0,3.0
5281,53519,3.0,2.0
5368,1247,3.0,4.5
5370,8228,3.0,5.0
5388,2456,3.0,1.0
5400,33166,3.0,3.5
5402,91653,3.0,4.5
5426,5669,3.0,4.5
5438,780,3.0,1.0
5441,4957,3.0,3.0
5462,1672,3.0,4.0
5505,344,3.0,3.0
5511,4010,3.0,4.0
5520,541,3.0,3.0
5536,30749,3.0,4.0
5556,348,3.0,5.0
5565,150,3.0,4.5
5572,26021,3.0,3.0
5584,246,3.0,0.5
5590,6934,3.0,1.5
5606,343,3.0,3.0
5615,1092,3.0,3.5
5627,6993,3.0,4.0
5627,8464,3.0,3.0
5630,141688,3.0,5.0
5643,292,3.0,4.0
5659,1207,3.0,3.5
5679,140110,3.0,3.5
5692,40278,3.0,2.0
5713,593,3.0,5.0
5742,157671,3.0,3.0
5745,1643,3.0,5.0
5750,136449,3.0,4.0
5780,2338,3.0,2.0
5780,6764,3.0,2.5
5838,3156,3.0,3.0
5848,42738,3.0,1.5
5854,1,3.0,4.0
5860,34405,3.0,4.0
5861,2160,3.0,3.0
5863,2321,3.0,4.0
5897,589,3.0,4.0
5942,1221,3.0,5.0
5962,102716,3.0,4.0
5965,527,3.0,4.5
5965,48780,3.0,4.0
5975,798,3.0,3.0
5981,58,3.0,4.0
5989,3034,3.0,4.0
5990,48780,3.0,4.5
5994,4018,3.0,3.0
5995,97938,3.0,4.5
6024,3097,3.0,3.0
6025,1663,3.0,4.0
6029,49272,3.0,4.5
6063,2797,3.0,3.0
6063,4896,3.0,3.0
6079,1573,3.0,0.5
6089,98154,3.0,3.0
6090,253,3.0,3.0
6115,101864,3.0,4.0
6118,26398,3.0,4.0
6131,356,3.0,3.0
6141,32,3.0,4.0
6148,2100,3.0,4.0
6162,4231,3.0,3.0
6175,253,3.0,4.0
6223,3052,3.0,4.0
6230,930,3.0,5.0
6238,2541,3.0,4.5
6244,109848,3.0,4.0
6248,3039,3.0,5.0
6255,1292,3.0,3.5
6261,527,3.0,0.5
6266,63082,3.0,4.0
6276,55290,3.0,4.5
6285,1227,3.0,2.5
6285,6242,3.0,2.0
6304,175569,3.0,4.0
6312,2463,3.0,1.0
6322,99114,3.0,5.0
6353,34332,3.0,2.0
6353,69784,3.0,3.5
6354,457,3.0,4.0
6382,288,3.0,4.0
6398,1,3.0,3.5
6402,1,3.0,3.0
6403,590,3.0,2.0
6423,1210,3.0,0.5
6434,2302,3.0,3.0
6452,170,3.0,4.0
6462,1234,3.0,4.5
6462,31700,3.0,4.0
6519,6564,3.0,2.0
6524,281,3.0,3.0
6525,2336,3.0,4.0
6533,214,3.0,4.0
6536,52435,3.0,4.0
6553,53519,3.0,2.5
6558,2985,3.0,3.0
6558,51935,3.0,2.0
6578,2318,3.0,5.0
6586,3198,3.0,3.5
6603,7293,3.0,3.5
6618,2605,3.0,2.5
6642,3996,3.0,4.0
6657,968,3.0,4.0
6680,4993,3.0,3.0
6733,3527,3.0,5.0
6736,1247,3.0,4.5
6752,2012,3.0,4.0
6752,7445,3.0,4.0
6752,45361,3.0,4.0
6772,5995,3.0,3.5
6797,1968,3.0,5.0
6797,4054,3.0,4.5
6822,138400,3.0,5.0
6833,4027,3.0,4.5
6860,2571,3.0,4.0
6862,2858,3.0,4.0
6862,94469,3.0,3.0
6865,1235,3.0,3.0
6889,4446,3.0,3.0
6894,543,3.0,3.0
6916,2268,3.0,4.0
6918,133419,3.0,2.0
6948,164,3.0,4.0
6959,160980,3.0,2.5
6964,33794,3.0,3.5
6981,45722,3.0,2.5
7017,2683,3.0,4.0
7133,281,3.0,3.0
7136,80693,3.0,5.0
7146,4226,3.0,4.5
7148,177593,3.0,5.0
7174,1299,3.0,3.0
7192,5151,3.0,4.0
7225,2986,3.0,3.0
7232,1266,3.0,5.0
7288,2640,3.0,4.5
7317,293,3.0,4.5
7357,1263,3.0,4.0
7363,128512,3.0,4.5
7369,30793,3.0,0.5
7384,2542,3.0,5.0
7397,1704,3.0,4.0
7418,261,3.0,3.0
7430,39183,3.0,2.5
7435,59369,3.0,2.5
7460,72998,3.0,4.0
7490,2795,3.0,3.0
7490,140383,3.0,2.0
7495,750,3.0,2.5
7519,362,3.0,4.0
7540,837,3.0,3.0
7540,1476,3.0,3.0
7551,44191,3.0,3.0
7559,2870,3.0,2.0
7561,2459,3.0,3.0
7561,4333,3.0,2.0
7565,64614,3.0,4.5
7581,46974,3.0,3.5
7618,6708,3.0,3.0
7621,6870,3.0,4.0
7621,43376,3.0,2.0
7637,527,3.0,3.0
7657,91386,3.0,3.0
7662,1527,3.0,3.5
7672,350,3.0,4.0
7683,2321,3.0,4.0
7688,8950,3.0,4.0
7700,457,3.0,5.0
7714,134853,3.0,3.0
7728,1371,3.0,2.0
7743,27773,3.0,4.0
7751,2688,3.0,4.0
7783,1203,3.0,4.0
7798,3421,3.0,2.5
7798,5459,3.0,1.0
7840,4069,3.0,1.0
7841,6539,3.0,3.0
7854,2020,3.0,4.0
7879,1438,3.0,2.0
7895,555,3.0,3.0
7917,2194,3.0,5.0
7942,2730,3.0,3.0
7955,940,3.0,4.5
7977,2174,3.0,5.0
7992,3176,3.0,3.5
7992,4979,3.0,3.0
7995,3977,3.0,2.0
8024,5507,3.0,2.5
8028,11,3.0,3.0
8033,420,3.0,4.0
8039,6280,3.0,0.5
8043,4344,3.0,4.0
8076,154,3.0,3.0
8076,1150,3.0,5.0
8094,8808,3.0,3.5
8111,3148,3.0,5.0
8120,733,3.0,5.0
8123,2145,3.0,4.0
8125,531,3.0,4.5
8136,1275,3.0,2.5
8151,380,3.0,3.0
8164,2571,3.0,5.0
8185,153,3.0,3.0
8205,7007,3.0,3.5
8215,111659,3.0,1.5
8218,7445,3.0,3.5
8220,1196,3.0,4.0
8225,91529,3.0,4.5
8228,32587,3.0,3.5
8236,48780,3.0,5.0
8240,79663,3.0,3.5
8243,49772,3.0,3.5
8248,1591,3.0,1.0
8254,2427,3.0,2.0
8271,296,3.0,1.5
8277,232,3.0,4.0
8295,377,3.0,3.0
8325,2971,3.0,3.0
8326,1267,3.0,3.5
8394,2915,3.0,3.0
8410,7151,3.0,4.5
8413,6,3.0,5.0
8416,589,3.0,3.0
8437,1197,3.0,5.0
8441,356,3.0,4.0
8445,8961,3.0,3.5
8458,68157,3.0,3.5
8477,67255,3.0,4.5
8496,1079,3.0,4.0
8505,35836,3.0,3.5
8511,2542,3.0,4.0
8511,55820,3.0,2.0
8519,39183,3.0,4.0
8523,6333,3.0,5.0
8532,1464,3.0,3.0
8564,5995,3.0,3.5
8565,101025,3.0,4.0
8566,97938,3.0,4.0
8619,2087,3.0,4.0
8619,4031,3.0,2.5
8619,26344,3.0,3.5
8635,1193,3.0,5.0
8636,903,3.0,3.5
8724,227,3.0,3.0
8763,296,3.0,1.0
8785,4992,3.0,4.0
8790,318,3.0,4.0
8796,924,3.0,5.0
8802,457,3.0,3.5
8823,272,3.0,5.0
8861,32,3.0,5.0
8865,2762,3.0,5.0
8866,1209,3.0,4.0
8868,44195,3.0,2.5
8879,2829,3.0,1.0
8888,318,3.0,3.5
8892,482,3.0,5.0
8895,1230,3.0,3.0
8901,176,3.0,0.5
8917,1588,3.0,3.0
8926,5995,3.0,3.0
8931,4025,3.0,0.5
8932,34405,3.0,5.0
8939,3504,3.0,3.0
8951,539,3.0,4.5
8957,1028,3.0,5.0
8968,1196,3.0,5.0
8975,2709,3.0,4.0
8977,2068,3.0,4.0
9003,2762,3.0,3.5
9010,7153,3.0,2.0
9022,5128,3.0,2.0
9067,81847,3.0,2.5
9080,2393,3.0,1.0
9090,2000,3.0,4.0
9094,5445,3.0,3.5
9100,381,3.0,4.0
9106,466,3.0,3.0
9107,69122,3.0,3.5
9116,428,3.0,4.5
9135,1097,3.0,2.0
9146,1193,3.0,5.0
9162,6187,3.0,3.5
9163,1090,3.0,2.5
9177,3257,3.0,1.0
9193,36,3.0,4.5
9223,1407,3.0,2.0
9226,780,3.0,4.0
9230,2918,3.0,4.0
9244,236,3.0,3.0
9258,1196,3.0,5.0
9269,1405,3.0,1.0
9293,109487,3.0,2.5
9293,180719,3.0,3.0
9317,435,3.0,2.0
9356,1198,3.0,5.0
9365,2795,3.0,4.0
9372,910,3.0,4.0
9399,223,3.0,5.0
9415,62,3.0,5.0
9422,2572,3.0,3.5
9425,3257,3.0,5.0
9433,105355,3.0,5.0
9448,4979,3.0,3.0
9463,51471,3.0,4.0
9463,93855,3.0,3.5
9465,2291,3.0,4.0
9483,4734,3.0,2.0
9487,588,3.0,5.0
9489,3270,3.0,4.0
9500,166528,3.0,4.0
9507,4105,3.0,1.0
9530,350,3.0,3.0
9530,1207,3.0,5.0
9643,733,3.0,4.0
9668,1231,3.0,4.0
9687,1088,3.0,5.0
9687,1974,3.0,4.0
9687,2288,3.0,4.0
9701,2141,3.0,3.5
9718,1485,3.0,4.0
9726,2710,3.0,1.0
9732,48165,3.0,4.0
9732,54121,3.0,3.5
9742,82852,3.0,3.0
9743,919,3.0,1.0
9770,6863,3.0,4.0
9770,85414,3.0,4.0
9774,48,3.0,1.5
9779,54286,3.0,3.0
9792,1233,3.0,4.0
9821,367,3.0,2.0
9826,179329,3.0,3.0
9865,187593,3.0,5.0
9913,2,3.0,3.0
9913,19,3.0,3.0
9913,1011,3.0,3.5
9939,60072,3.0,3.5
9962,1544,3.0,2.0
9981,2791,3.0,4.0
9982,593,3.0,2.0
9984,1,3.0,3.0
9991,1240,3.0,5.0
9994,914,3.0,4.0
10037,597,3.0,3.5
10055,6669,3.0,4.5
10068,6032,3.0,4.0
10076,1356,3.0,3.0
10081,608,3.0,4.0
10085,143367,3.0,3.5
10095,1681,3.0,2.5
10112,7153,3.0,5.0
10142,2628,3.0,1.0
10148,85414,3.0,3.5
10152,32,3.0,5.0
10158,104841,3.0,4.0
10178,832,3.0,3.0
10186,7153,3.0,3.5
10194,6539,3.0,4.0
10226,3578,3.0,5.0
10237,32387,3.0,4.0
10275,1722,3.0,5.0
10286,233,3.0,4.0
10304,6006,3.0,4.0
10331,709,3.0,4.5
10336,8807,3.0,3.5
10343,72226,3.0,3.0
10353,1234,3.0,4.5
10361,176371,3.0,4.0
10370,3034,3.0,5.0
10378,26903,3.0,5.0
10389,40815,3.0,3.0
10397,200838,3.0,3.0
10402,3000,3.0,3.5
10407,7027,3.0,4.5
10432,719,3.0,3.0
10436,2094,3.0,4.0
10445,6852,3.0,3.5
10493,2006,3.0,4.0
10493,7044,3.0,3.0
10496,71156,3.0,3.0
10502,67923,3.0,3.5
10504,52973,3.0,4.0
10508,1597,3.0,4.5
10517,40815,3.0,4.0
10529,3396,3.0,4.0
10574,2476,3.0,3.0
10580,6380,3.0,4.0
10595,2011,3.0,4.0
10621,6218,3.0,3.5
10623,119145,3.0,4.0
10627,32,3.0,4.0
10646,288,3.0,5.0
10659,1580,3.0,4.0
10684,440,3.0,4.0
10694,1247,3.0,5.0
10703,849,3.0,2.0
10720,7445,3.0,4.0
10723,8950,3.0,3.5
10756,913,3.0,4.0
10764,302,3.0,3.0
10796,592,3.0,5.0
10801,2000,3.0,1.5
10805,223,3.0,5.0
10805,4027,3.0,5.0
10810,515,3.0,3.0
10813,174909,3.0,4.0
10819,2395,3.0,2.0
10823,1208,3.0,4.5
10841,5991,3.0,2.0
10864,54286,3.0,5.0
10878,48394,3.0,4.5
10887,3061,3.0,4.0
10893,4299,3.0,3.5
10898,5464,3.0,3.0
10923,45722,3.0,3.0
10942,670,3.0,5.0
10952,508,3.0,5.0
10955,101719,3.0,4.0
10962,4194,3.0,4.5
10962,7114,3.0,3.5
10968,3702,3.0,2.0
10987,2355,3.0,2.5
10995,4980,3.0,3.0
11017,2804,3.0,4.5
11018,6643,3.0,2.0
11024,1129,3.0,3.0
11027,903,3.0,4.0
11036,59784,3.0,4.0
11038,19,3.0,3.0
11081,497,3.0,3.0
11087,2409,3.0,0.5
11110,151,3.0,4.0
11110,1301,3.0,3.0
11110,2134,3.0,3.5
11120,172,3.0,2.0
11137,3020,3.0,2.0
11163,282,3.0,4.0
11166,2100,3.0,4.0
11166,3098,3.0,4.0
11187,115617,3.0,4.0
11200,172,3.0,3.0
11207,5989,3.0,4.0
11228,1994,3.0,4.0
11230,51662,3.0,3.5
11231,1197,3.0,4.0
11239,48780,3.0,4.0
11255,480,3.0,5.0
11275,1967,3.0,3.0
11298,181,3.0,1.0
11311,27671,3.0,4.0
11312,5956,3.0,2.0
11342,6348,3.0,0.5
11354,34437,3.0,4.0
11354,88129,3.0,3.0
11357,158,3.0,4.0
11392,3969,3.0,4.0
11396,293,3.0,3.5
11418,4437,3.0,3.0
11418,4881,3.0,3.5
11437,8665,3.0,4.0
11437,58559,3.0,4.5
11484,3033,3.0,2.0
11486,3253,3.0,4.0
11491,3632,3.0,5.0
11526,8874,3.0,5.0
11539,2467,3.0,4.0
11539,3210,3.0,4.0
11544,318,3.0,5.0
11557,3387,3.0,3.0
11571,39,3.0,3.0
11587,1961,3.0,4.0
11609,6874,3.0,3.5
11621,163,3.0,3.0
11638,37731,3.0,3.0
11639,72998,3.0,4.0
11671,4034,3.0,5.0
11691,6484,3.0,3.0
11692,2716,3.0,4.0
11712,93946,3.0,4.0
11719,1438,3.0,2.5
11732,364,3.0,4.0
11735,2194,3.0,3.0
11737,592,3.0,3.0
11745,48516,3.0,3.5
11747,27003,3.0,3.0
11760,3147,3.0,3.0
11764,924,3.0,3.0
11774,1034,3.0,2.5
11776,110,3.0,2.5
11777,109487,3.0,5.0
11790,3740,3.0,3.0
11794,509,3.0,3.0
11797,110553,3.0,2.5
11816,4011,3.0,4.0
11878,1357,3.0,4.0
11904,1961,3.0,4.5
11952,377,3.0,4.0
11967,50872,3.0,4.0
11974,3916,3.0,4.5
12067,58706,3.0,4.5
12082,3363,3.0,4.0
12144,2353,3.0,3.5
12159,3826,3.0,3.0
12167,5690,3.0,4.0
12192,2858,3.0,4.0
12244,36519,3.0,3.0
12281,1584,3.0,5.0
12305,1487,3.0,5.0
12312,442,3.0,3.0
12349,5528,3.0,3.5
12349,39435,3.0,4.0
12350,7361,3.0,3.5
12351,2858,3.0,2.5
12367,60040,3.0,2.0
12373,6711,3.0,3.0
12404,64614,3.0,4.0
12447,1265,3.0,4.0
12452,479,3.0,4.0
12456,158783,3.0,5.0
12470,4973,3.0,4.0
12470,60072,3.0,3.0
12501,186,3.0,2.0
12517,5254,3.0,2.0
12521,4901,3.0,3.0
12525,8910,3.0,4.0
12552,93831,3.0,4.0
12552,182341,3.0,4.0
12571,3052,3.0,5.0
12591,8968,3.0,3.5
12591,89490,3.0,3.5
12593,7064,3.0,5.0
12610,1208,3.0,4.0
12626,3555,3.0,5.0
12631,2428,3.0,4.0
12635,34048,3.0,3.0
12648,2872,3.0,4.5
12670,185,3.0,5.0
12673,736,3.0,2.0
12696,492,3.0,3.0
12701,4344,3.0,2.5
12703,1208,3.0,4.0
12727,104,3.0,2.0
12753,7151,3.0,3.5
12756,142813,3.0,4.0
12769,405,3.0,3.0
12827,4993,3.0,5.0
12840,87192,3.0,4.5
12891,1193,3.0,2.5
12891,81834,3.0,3.5
12899,1645,3.0,2.5
12899,2181,3.0,4.0
12905,6003,3.0,4.0
12918,2713,3.0,3.0
12943,56788,3.0,3.5
12950,537,3.0,4.0
12958,4228,3.0,2.5
12961,163,3.0,4.0
12968,65465,3.0,3.5
12969,1357,3.0,4.0
13011,7060,3.0,4.0
13033,110,3.0,4.0
13040,4992,3.0,3.0
13054,3578,3.0,3.5
13066,40,3.0,1.0
13068,832,3.0,3.5
13068,3359,3.0,4.0
13075,6157,3.0,0.5
13079,3081,3.0,3.5
13086,1374,3.0,2.5
13101,6787,3.0,3.0
13134,2011,3.0,3.0
13134,70183,3.0,2.5
13134,183635,3.0,4.5
13142,51662,3.0,4.0
13142,164179,3.0,2.5
13149,1101,3.0,2.5
13159,150,3.0,4.0
13159,5349,3.0,3.5
13162,2116,3.0,3.0
13170,296,3.0,4.0
13219,8376,3.0,3.5
13231,8912,3.0,3.0
13234,161131,3.0,4.5
13242,520,3.0,2.0
13278,27879,3.0,4.0
13295,2269,3.0,3.5
13295,48394,3.0,1.5
13315,2819,3.0,4.0
13339,1035,3.0,4.5
13339,1917,3.0,1.5
13351,2014,3.0,3.0
13374,95167,3.0,3.0
13410,3771,3.0,3.5
13412,5785,3.0,4.5
13435,674,3.0,4.0
13442,288,3.0,3.5
13454,3257,3.0,2.5
13464,858,3.0,1.5
13485,3793,3.0,3.5
13502,586,3.0,4.0
13518,4238,3.0,4.5
13521,1215,3.0,4.0
13545,90522,3.0,0.5
13586,68358,3.0,3.5
13587,60756,3.0,2.0
13588,3160,3.0,4.5
13595,116897,3.0,4.0
13596,69122,3.0,5.0
13617,4995,3.0,4.0
13626,150,3.0,3.0
13634,7438,3.0,3.0
13656,110,3.0,4.0
13664,2003,3.0,4.0
13674,45722,3.0,3.5
13698,99114,3.0,5.0
13699,5308,3.0,3.5
13699,6537,3.0,3.5
13699,42002,3.0,3.0
13700,589,3.0,4.0
13704,8169,3.0,3.5
13724,5630,3.0,4.5
13755,2396,3.0,2.5
13755,2762,3.0,2.0
13757,72407,3.0,2.0
13806,78499,3.0,4.5
13821,51086,3.0,3.0
13823,2798,3.0,4.0
13843,150,3.0,5.0
13849,1876,3.0,3.0
13851,122892,3.0,4.0
13928,3877,3.0,3.0
13946,72998,3.0,2.0
13967,1584,3.0,4.5
13971,7,3.0,2.0
13989,7003,3.0,3.0
13997,953,3.0,4.5
14028,7115,3.0,4.0
14035,541,3.0,0.5
14057,2762,3.0,5.0
14085,5377,3.0,4.0
14097,4270,3.0,5.0
14153,410,3.0,3.0
14160,17,3.0,3.0
14176,7034,3.0,4.0
14186,1189,3.0,4.0
14201,107069,3.0,2.0
14201,160289,3.0,2.5
14204,52287,3.0,2.0
14273,1884,3.0,1.0
14283,53000,3.0,5.0
14336,1244,3.0,5.0
14350,3569,3.0,4.5
14369,1779,3.0,4.5
14369,5220,3.0,4.0
14375,1650,3.0,3.0
