userId,movieId,pred_rating,actual_rating
1409,54259,3.0,3.0
1428,1199,3.0,4.0
1436,1222,3.0,4.0
1447,431,3.0,5.0
1469,6936,3.0,0.5
1477,6214,3.0,5.0
1478,30820,3.0,4.5
1480,187595,3.0,3.5
1482,5377,3.0,4.0
1503,2294,3.0,2.5
1503,103810,3.0,3.0
1581,480,3.0,4.0
1582,1198,3.0,3.5
1599,1208,3.0,5.0
1607,235,3.0,4.0
1612,1272,3.0,4.0
1619,3831,3.0,4.0
1663,1206,3.0,5.0
1676,900,3.0,4.0
1676,3468,3.0,3.5
1679,1020,3.0,4.5
1681,1101,3.0,4.0
1691,164909,3.0,4.0
1704,1148,3.0,4.0
1712,141,3.0,4.0
1725,1208,3.0,4.5
1728,69784,3.0,2.5
1745,1200,3.0,4.0
1745,87004,3.0,5.0
1746,53953,3.0,5.0
1748,4000,3.0,3.0
1748,33154,3.0,4.0
1831,96281,3.0,4.0
1835,102903,3.0,2.5
1857,55577,3.0,3.0
1871,1785,3.0,4.0
1887,111759,3.0,5.0
1894,4104,3.0,1.0
1904,5523,3.0,0.5
1943,48780,3.0,4.5
1978,162350,3.0,3.0
2014,1258,3.0,3.0
2032,3897,3.0,4.0
2080,1282,3.0,2.5
2082,381,3.0,3.0
2095,1732,3.0,4.5
2104,4993,3.0,3.5
2106,1396,3.0,4.0
2111,154,3.0,4.0
2116,480,3.0,4.0
2119,3173,3.0,4.0
2140,4973,3.0,4.5
2165,7323,3.0,4.5
2168,72998,3.0,4.0
2177,2078,3.0,5.0
2177,8989,3.0,3.5
2177,26188,3.0,4.0
2217,4308,3.0,3.0
2222,2555,3.0,1.0
2241,34,3.0,4.0
2277,318,3.0,3.5
2287,1405,3.0,2.0
2344,1894,3.0,2.0
2345,520,3.0,3.0
2378,858,3.0,5.0
2380,553,3.0,3.0
2389,71106,3.0,3.5
2389,96612,3.0,3.5
2400,348,3.0,4.0
2401,2357,3.0,4.5
2403,81845,3.0,4.0
2403,106487,3.0,4.0
2419,253,3.0,3.0
2429,3793,3.0,4.0
2444,1035,3.0,3.5
2444,165947,3.0,3.5
2448,1375,3.0,3.0
2448,1676,3.0,3.0
2460,141,3.0,4.0
2463,7438,3.0,4.5
2464,4225,3.0,3.0
2469,5485,3.0,4.0
2473,4587,3.0,4.0
2479,480,3.0,5.0
2509,594,3.0,4.0
2527,3435,3.0,4.0
2535,2001,3.0,2.5
2535,2002,3.0,2.0
2536,377,3.0,3.0
2554,3578,3.0,4.5
2589,122912,3.0,5.0
2646,81564,3.0,4.0
2684,587,3.0,5.0
2719,2005,3.0,4.0
2766,3168,3.0,4.5
2775,953,3.0,4.0
2778,2539,3.0,3.0
2779,2268,3.0,4.0
2789,1437,3.0,4.0
2811,5152,3.0,3.5
2879,708,3.0,3.0
2883,6870,3.0,4.5
2887,870,3.0,1.0
2889,750,3.0,4.0
2913,2087,3.0,4.0
2960,2110,3.0,4.0
2966,3897,3.0,4.5
2976,88,3.0,2.0
2977,1221,3.0,5.0
2982,4128,3.0,3.5
2984,111259,3.0,3.0
3005,8961,3.0,4.0
3009,4646,3.0,2.5
3013,2717,3.0,1.0
3013,131066,3.0,2.5
3025,2479,3.0,3.0
3027,1073,3.0,4.5
3029,3861,3.0,3.5
3029,4896,3.0,3.0
3030,4979,3.0,4.5
3046,5438,3.0,3.0
3050,50872,3.0,4.0
3066,3103,3.0,3.0
3070,55820,3.0,4.0
3079,55098,3.0,3.5
3114,33158,3.0,1.5
3116,6350,3.0,3.5
3128,4085,3.0,4.0
3128,4587,3.0,0.5
3131,1918,3.0,3.0
3150,6887,3.0,3.0
3180,42738,3.0,2.5
3180,176681,3.0,2.5
3184,4993,3.0,2.0
3186,296,3.0,3.5
3225,177615,3.0,4.0
3238,8949,3.0,3.0
3248,485,3.0,4.0
3255,288,3.0,4.0
3263,1126,3.0,3.0
3272,541,3.0,5.0
3274,2140,3.0,5.0
3297,3098,3.0,4.0
3336,175303,3.0,5.0
3374,920,3.0,5.0
3389,2005,3.0,2.0
3391,427,3.0,1.0
3403,4034,3.0,5.0
3411,35,3.0,1.0
3432,1041,3.0,4.0
3445,904,3.0,4.0
3445,26340,3.0,2.5
3448,1258,3.0,4.5
3472,5420,3.0,4.0
3503,1858,3.0,1.5
3503,26616,3.0,2.5
3517,2529,3.0,4.0
3517,44761,3.0,3.5
3552,3703,3.0,3.0
3558,55820,3.0,4.5
3595,2959,3.0,5.0
3602,538,3.0,4.0
3616,2291,3.0,3.0
3626,3959,3.0,5.0
3627,74688,3.0,4.0
3630,6440,3.0,4.0
3695,4306,3.0,4.0
3702,1954,3.0,3.5
3712,7153,3.0,4.0
3726,4232,3.0,4.0
3729,5110,3.0,4.5
3734,329,3.0,5.0
3741,74458,3.0,4.0
3741,77561,3.0,4.5
3742,72380,3.0,2.0
3747,4344,3.0,2.5
3755,3301,3.0,4.5
3757,3825,3.0,1.5
3760,63131,3.0,2.5
3777,50,3.0,4.0
3790,2710,3.0,3.0
3798,70286,3.0,4.0
3807,96975,3.0,3.0
3807,102407,3.0,3.0
3823,2720,3.0,2.0
3839,589,3.0,3.0
3874,7380,3.0,2.5
3892,858,3.0,4.5
3901,951,3.0,3.0
3901,1527,3.0,5.0
3922,114762,3.0,3.0
3930,1246,3.0,4.0
3937,3317,3.0,3.0
3948,5388,3.0,4.0
3988,2139,3.0,3.5
3992,54001,3.0,4.0
3993,2021,3.0,4.5
4016,1500,3.0,3.5
4021,780,3.0,4.0
4023,61240,3.0,4.5
4027,3072,3.0,5.0
4030,3060,3.0,4.0
4047,788,3.0,2.0
4069,2288,3.0,5.0
4097,113573,3.0,4.0
4105,6285,3.0,3.0
4156,34332,3.0,4.5
4158,2540,3.0,3.5
4182,260,3.0,4.0
4201,3448,3.0,5.0
4204,2420,3.0,5.0
4206,2657,3.0,3.0
4210,1079,3.0,2.0
4245,5053,3.0,2.5
4294,7988,3.0,2.0
4319,2422,3.0,3.0
4319,3551,3.0,5.0
4330,223,3.0,5.0
4374,122924,3.0,4.0
4376,63113,3.0,5.0
4397,111759,3.0,2.0
4401,1089,3.0,4.0
4410,68319,3.0,2.0
4426,1347,3.0,3.0
4426,8961,3.0,5.0
4429,197417,3.0,3.0
4450,2005,3.0,3.5
4457,4734,3.0,4.0
4459,5618,3.0,4.5
4463,37729,3.0,3.5
4467,2054,3.0,2.0
4472,1721,3.0,4.0
4523,80489,3.0,3.0
4556,8132,3.0,5.0
4559,937,3.0,4.0
4559,1297,3.0,4.0
4559,1459,3.0,4.0
4579,6942,3.0,5.0
4590,6333,3.0,4.5
4636,2533,3.0,2.0
4647,376,3.0,5.0
4657,858,3.0,5.0
4658,4886,3.0,4.5
4658,55247,3.0,1.0
4668,8798,3.0,3.5
4670,1,3.0,4.0
4670,2571,3.0,5.0
4676,27839,3.0,2.5
4678,1784,3.0,2.5
4699,4447,3.0,4.5
4699,45501,3.0,2.5
4739,1213,3.0,5.0
4740,2301,3.0,2.0
4742,1198,3.0,5.0
4748,1111,3.0,3.5
4772,41566,3.0,2.0
4805,921,3.0,2.0
4828,594,3.0,4.0
4829,3751,3.0,4.0
4843,585,3.0,1.0
4845,4226,3.0,4.5
4856,7254,3.0,5.0
4858,457,3.0,3.0
4860,4720,3.0,3.5
4864,2064,3.0,4.0
4867,56757,3.0,5.0
4902,1911,3.0,2.0
4911,4105,3.0,4.5
4952,33437,3.0,3.0
4960,648,3.0,5.0
4972,318,3.0,4.0
4975,648,3.0,3.5
4992,2797,3.0,4.0
4993,434,3.0,3.0
4996,1293,3.0,3.0
5007,1391,3.0,2.5
5016,88744,3.0,1.0
5018,84601,3.0,4.0
5040,103228,3.0,3.0
5045,1091,3.0,4.0
5052,111,3.0,4.0
5052,4995,3.0,3.0
5056,38038,3.0,4.0
5097,10,3.0,3.0
5114,68554,3.0,2.0
5124,48516,3.0,4.0
5126,86,3.0,4.0
5135,1325,3.0,0.5
5146,4401,3.0,3.0
5195,3033,3.0,3.5
5215,99114,3.0,3.0
5230,1178,3.0,3.5
5253,1069,3.0,3.0
5254,3967,3.0,4.5
5264,40586,3.0,4.0
5274,3489,3.0,3.5
5281,1784,3.0,4.0
5323,2762,3.0,4.0
5327,924,3.0,3.0
5329,2297,3.0,2.0
5337,4034,3.0,4.0
5339,2018,3.0,3.0
5347,1261,3.0,4.0
5367,73,3.0,3.0
5368,7088,3.0,4.5
5370,1552,3.0,2.5
5377,589,3.0,4.0
5388,3030,3.0,5.0
5396,8937,3.0,4.0
5413,1263,3.0,3.5
5438,2752,3.0,1.0
5460,1209,3.0,4.0
5464,415,3.0,3.0
5464,1214,3.0,4.0
5468,2762,3.0,5.0
5470,661,3.0,3.0
5483,2797,3.0,4.0
5483,45722,3.0,4.0
5486,2150,3.0,5.0
5487,3256,3.0,4.0
5529,1374,3.0,0.5
5536,70286,3.0,3.5
5572,7074,3.0,4.0
5576,728,3.0,4.0
5583,3949,3.0,5.0
5590,8529,3.0,2.0
5597,95,3.0,2.5
5623,8874,3.0,4.0
5630,1282,3.0,5.0
5652,3301,3.0,4.0
5666,595,3.0,4.0
5672,5108,3.0,4.0
5678,5816,3.0,2.5
5679,69122,3.0,3.0
5686,177593,3.0,4.5
5694,173145,3.0,3.5
5707,1994,3.0,2.5
5714,913,3.0,4.0
5714,1876,3.0,2.0
5729,2329,3.0,4.0
5738,3052,3.0,1.5
5751,51662,3.0,4.0
5762,105,3.0,4.0
5764,551,3.0,5.0
5776,2028,3.0,5.0
5787,1682,3.0,4.0
5792,527,3.0,2.5
5836,4993,3.0,4.0
5846,79132,3.0,5.0
5878,541,3.0,4.0
5911,81845,3.0,4.5
5978,1207,3.0,5.0
5979,3499,3.0,3.0
5991,1249,3.0,4.0
6000,52328,3.0,3.5
6013,26,3.0,4.0
6029,653,3.0,2.0
6036,288,3.0,3.0
6038,5475,3.0,4.0
6039,294,3.0,5.0
6079,586,3.0,2.0
6108,3578,3.0,5.0
6176,1208,3.0,5.0
6184,33679,3.0,5.0
6188,105213,3.0,2.0
6214,457,3.0,4.0
6248,3519,3.0,4.0
6258,3147,3.0,4.0
6258,4027,3.0,4.5
6337,114180,3.0,1.5
6344,96821,3.0,4.0
6351,247,3.0,4.0
6353,1923,3.0,4.0
6353,7376,3.0,3.0
6353,55267,3.0,3.5
6353,64030,3.0,1.0
6353,111659,3.0,3.5
6364,4993,3.0,3.0
6364,94864,3.0,3.0
6385,1240,3.0,3.0
6385,2186,3.0,4.0
6407,1347,3.0,5.0
6434,54997,3.0,3.0
6443,780,3.0,4.0
6446,32,3.0,4.0
6474,909,3.0,3.0
6497,2186,3.0,4.5
6524,490,3.0,3.0
6532,1588,3.0,1.0
6532,3713,3.0,4.0
6536,33794,3.0,3.0
6545,3552,3.0,3.5
6548,7,3.0,3.0
6550,3745,3.0,4.5
6558,293,3.0,4.5
6575,1233,3.0,5.0
6580,166461,3.0,4.0
6593,454,3.0,5.0
6618,2273,3.0,4.0
6638,300,3.0,3.0
6668,3070,3.0,5.0
6683,4995,3.0,4.5
6685,2060,3.0,3.0
6704,7254,3.0,4.0
6722,150,3.0,2.5
6736,1284,3.0,4.0
6746,3591,3.0,4.5
6751,2001,3.0,4.0
6752,1393,3.0,3.0
6773,1214,3.0,4.5
6773,47610,3.0,3.5
6814,6537,3.0,2.5
6836,5810,3.0,4.5
6844,1097,3.0,2.0
6845,4027,3.0,5.0
6852,5502,3.0,5.0
6862,67267,3.0,4.0
6864,2572,3.0,5.0
6899,1291,3.0,5.0
6911,2028,3.0,5.0
6916,42004,3.0,4.0
6939,116897,3.0,3.5
6957,58803,3.0,4.5
6962,858,3.0,5.0
6963,6059,3.0,3.5
6963,51091,3.0,3.5
7011,2005,3.0,4.0
7022,1200,3.0,3.0
7057,61323,3.0,5.0
7103,1464,3.0,2.0
7114,1533,3.0,1.0
7126,996,3.0,2.0
7153,380,3.0,2.5
7167,122916,3.0,5.0
7185,3503,3.0,4.0
7259,6874,3.0,3.5
7261,162478,3.0,3.5
7270,1201,3.0,4.0
7274,1265,3.0,4.0
7300,736,3.0,4.0
7323,2174,3.0,3.5
7333,44,3.0,1.5
7355,112852,3.0,4.5
7381,3893,3.0,2.0
7388,2355,3.0,5.0
7391,1704,3.0,5.0
7398,3697,3.0,2.0
7403,2019,3.0,5.0
7414,1027,3.0,3.0
7419,131013,3.0,3.0
7428,236,3.0,4.0
7490,1515,3.0,2.0
7509,1270,3.0,3.5
7553,329,3.0,2.5
7561,2378,3.0,2.0
7561,3005,3.0,3.0
7561,4661,3.0,4.0
7587,1408,3.0,4.0
7587,2735,3.0,3.0
7635,161,3.0,3.0
7637,139644,3.0,2.5
7651,1124,3.0,3.0
7653,3362,3.0,4.0
7658,1584,3.0,5.0
7675,1276,3.0,5.0
7684,589,3.0,5.0
7690,5498,3.0,5.0
7712,1250,3.0,4.5
7757,6773,3.0,3.0
7784,1092,3.0,4.0
7798,180,3.0,2.0
7798,96821,3.0,3.0
7818,3034,3.0,4.0
7823,2378,3.0,1.0
7856,5989,3.0,4.5
7864,2571,3.0,4.5
7865,58105,3.0,1.0
7865,127088,3.0,1.0
7889,8531,3.0,4.5
7895,875,3.0,4.0
7901,49272,3.0,3.0
7901,111759,3.0,3.0
7903,1225,3.0,3.5
7935,376,3.0,4.0
7949,2997,3.0,5.0
7949,46578,3.0,4.0
7963,58803,3.0,3.0
7969,6807,3.0,4.5
7985,2072,3.0,4.0
8014,4262,3.0,3.5
8017,454,3.0,5.0
8024,63062,3.0,3.0
8025,3300,3.0,2.0
8048,253,3.0,2.5
8074,25,3.0,3.5
8074,1293,3.0,3.5
8114,3959,3.0,4.0
8122,34162,3.0,4.5
8130,53121,3.0,4.0
8139,90403,3.0,4.5
8175,60069,3.0,4.0
8179,53125,3.0,5.0
8205,1954,3.0,3.5
8209,3535,3.0,2.5
8223,3174,3.0,5.0
8248,836,3.0,2.0
8254,2312,3.0,4.0
8263,1969,3.0,3.0
8263,2804,3.0,3.0
8270,4308,3.0,3.0
8273,102684,3.0,5.0
8287,45499,3.0,3.0
8298,2018,3.0,4.0
8336,4720,3.0,0.5
8348,370,3.0,3.5
8357,2791,3.0,2.5
8360,104211,3.0,1.0
8369,4022,3.0,4.0
8370,1270,3.0,4.0
8389,110,3.0,4.0
8397,4235,3.0,5.0
8403,5349,3.0,4.5
8417,4973,3.0,4.0
8423,3747,3.0,2.0
8423,5377,3.0,3.0
8428,4248,3.0,2.0
8434,1246,3.0,4.0
8441,54648,3.0,3.0
8459,293,3.0,3.0
8476,135426,3.0,1.0
8477,6516,3.0,3.5
8482,60126,3.0,2.0
8486,150,3.0,4.5
8495,5574,3.0,4.0
8505,168252,3.0,4.5
8542,318,3.0,5.0
8544,91529,3.0,3.0
8575,91077,3.0,4.0
8586,60684,3.0,4.0
8598,122920,3.0,3.5
8609,1586,3.0,3.5
8619,1203,3.0,5.0
8619,6429,3.0,4.5
8619,8459,3.0,4.0
8623,491,3.0,2.5
8623,5620,3.0,4.0
8625,3111,3.0,3.0
8647,608,3.0,5.0
8670,2125,3.0,4.0
8702,1617,3.0,4.0
8732,86687,3.0,4.0
8733,2554,3.0,5.0
8741,1777,3.0,4.0
8755,1760,3.0,4.0
8781,1356,3.0,4.0
8785,4369,3.0,4.0
8791,377,3.0,4.5
8802,4444,3.0,4.0
8802,84944,3.0,2.5
8810,2872,3.0,3.0
8818,1197,3.0,4.0
8818,50601,3.0,3.5
8852,904,3.0,4.0
8860,3703,3.0,5.0
8879,7009,3.0,5.0
8894,3326,3.0,4.0
8899,3948,3.0,4.0
8908,356,3.0,4.5
8917,8641,3.0,3.5
8917,69757,3.0,2.5
8938,1474,3.0,3.0
8962,1244,3.0,4.0
8979,2997,3.0,4.0
9010,453,3.0,3.5
9026,2,3.0,4.0
9036,2329,3.0,0.5
9045,344,3.0,1.0
9057,5826,3.0,4.0
9074,74458,3.0,4.0
9076,350,3.0,3.0
9082,1962,3.0,4.0
9094,1270,3.0,4.0
9099,165,3.0,4.0
9101,36535,3.0,4.0
9107,1094,3.0,3.5
9142,1566,3.0,3.5
9163,106918,3.0,1.5
9165,1041,3.0,5.0
9172,88140,3.0,2.5
9174,593,3.0,2.0
9183,1643,3.0,4.0
9228,111,3.0,3.0
9230,1307,3.0,4.0
9237,2640,3.0,1.0
9276,5388,3.0,2.0
9304,6987,3.0,4.0
9325,589,3.0,5.0
9325,2950,3.0,3.0
9329,2442,3.0,4.0
9340,150,3.0,5.0
9351,1193,3.0,5.0
9397,589,3.0,3.5
9398,1387,3.0,5.0
9420,1391,3.0,4.0
9434,1032,3.0,3.0
9443,62081,3.0,4.0
9444,2702,3.0,5.0
9448,7215,3.0,5.0
9466,3394,3.0,3.0
9481,88129,3.0,2.5
9483,5367,3.0,3.0
9487,1682,3.0,5.0
9507,1210,3.0,4.0
9515,1,3.0,4.5
9516,4823,3.0,3.5
9539,3035,3.0,4.5
9551,1197,3.0,4.0
9553,1517,3.0,4.0
9558,2572,3.0,4.5
9560,107,3.0,2.0
9562,3752,3.0,4.0
9584,88810,3.0,5.0
9613,53322,3.0,3.5
9620,5941,3.0,3.0
9631,1370,3.0,3.0
9678,8528,3.0,3.5
9682,4306,3.0,4.5
9687,1246,3.0,4.0
9703,4720,3.0,4.0
9704,1266,3.0,1.5
9705,3510,3.0,3.0
9713,1197,3.0,4.0
9714,3706,3.0,4.5
9718,2997,3.0,5.0
9720,349,3.0,4.0
9725,223,3.0,3.5
9732,4886,3.0,4.0
9732,70334,3.0,2.5
9740,1258,3.0,4.5
9770,173847,3.0,2.0
9776,44058,3.0,4.0
9787,68954,3.0,3.5
9830,1986,3.0,1.0
9832,48780,3.0,5.0
9835,3534,3.0,5.0
9849,74530,3.0,3.5
9858,2712,3.0,3.0
9858,79796,3.0,2.5
9890,164,3.0,3.0
9890,296,3.0,5.0
9934,2044,3.0,4.0
9936,2628,3.0,0.5
9940,2048,3.0,3.5
9949,185,3.0,3.0
9954,4236,3.0,3.5
9956,135536,3.0,0.5
9959,1542,3.0,3.0
9985,5445,3.0,4.0
10005,46976,3.0,3.0
10007,590,3.0,4.0
10013,1247,3.0,3.5
10018,1380,3.0,4.0
10060,2138,3.0,4.0
10077,232,3.0,4.0
10077,8656,3.0,4.0
10088,130450,3.0,4.0
10116,3831,3.0,4.0
10124,52712,3.0,3.0
10198,6863,3.0,3.5
10200,141,3.0,4.0
10205,1198,3.0,4.0
10237,5225,3.0,3.5
10237,42900,3.0,4.0
10252,1367,3.0,3.0
10258,361,3.0,4.0
10292,2580,3.0,5.0
10305,802,3.0,5.0
10310,56587,3.0,3.5
10325,839,3.0,1.0
10327,1641,3.0,3.0
10344,8914,3.0,5.0
10350,5816,3.0,4.0
10354,51255,3.0,2.0
10363,1707,3.0,0.5
10371,4310,3.0,3.0
10373,852,3.0,4.0
10397,6873,3.0,3.0
10397,97393,3.0,3.5
10398,2671,3.0,5.0
10403,1222,3.0,4.0
10413,728,3.0,4.0
10431,2948,3.0,4.0
10445,1732,3.0,5.0
10447,59387,3.0,3.0
10447,97913,3.0,4.5
10485,562,3.0,4.0
10493,1097,3.0,5.0
10494,318,3.0,5.0
10501,8961,3.0,4.0
10523,1923,3.0,4.0
10529,52328,3.0,4.0
10572,597,3.0,4.0
10574,2762,3.0,5.0
10575,1272,3.0,5.0
10597,943,3.0,5.0
10630,131013,3.0,4.0
10633,1089,3.0,4.0
10633,6537,3.0,2.5
10637,3699,3.0,1.5
10658,88744,3.0,2.5
10666,356,3.0,4.0
10713,1079,3.0,3.0
10716,139721,3.0,4.5
10744,6985,3.0,3.5
10760,133195,3.0,3.0
10764,8810,3.0,1.5
10797,69524,3.0,4.0
10797,96588,3.0,4.0
10801,1333,3.0,2.0
10803,19,3.0,1.0
10808,135444,3.0,4.0
10820,481,3.0,5.0
10826,480,3.0,3.0
10849,247,3.0,4.0
10851,4027,3.0,4.5
10851,91500,3.0,5.0
10864,3717,3.0,3.0
10878,2985,3.0,4.5
10919,172577,3.0,1.0
10919,200798,3.0,0.5
10921,3785,3.0,2.0
11072,77328,3.0,4.0
11087,7505,3.0,4.5
11090,5617,3.0,5.0
11092,1225,3.0,5.0
11115,3082,3.0,4.0
11123,8,3.0,4.0
11158,318,3.0,4.0
11166,610,3.0,5.0
11179,1243,3.0,5.0
11179,1252,3.0,5.0
11181,1722,3.0,4.0
11203,78499,3.0,1.5
11231,88125,3.0,4.5
11233,4508,3.0,5.0
11243,333,3.0,3.0
11291,4876,3.0,3.5
11294,1748,3.0,5.0
11305,5283,3.0,3.0
11311,4393,3.0,3.5
11315,2115,3.0,5.0
11325,3450,3.0,2.5
11342,62,3.0,2.0
11351,4992,3.0,3.0
11357,303,3.0,1.0
11359,8533,3.0,4.5
11369,193,3.0,1.0
11387,296,3.0,5.0
11407,500,3.0,3.5
11411,653,3.0,4.0
11426,589,3.0,5.0
11430,3033,3.0,4.0
11433,6936,3.0,3.5
11501,2826,3.0,4.0
11507,5299,3.0,4.0
11507,6618,3.0,4.5
11507,90719,3.0,3.0
11531,1258,3.0,5.0
11539,81845,3.0,4.0
11571,160,3.0,2.0
11571,3274,3.0,2.0
11579,4017,3.0,4.0
11579,37475,3.0,4.5
11594,3785,3.0,4.0
11608,96829,3.0,3.0
11610,95441,3.0,5.0
11613,150,3.0,5.0
11635,6,3.0,3.5
11637,1252,3.0,4.5
11639,1373,3.0,4.0
11647,94959,3.0,4.0
11658,194,3.0,5.0
11666,3099,3.0,4.0
11701,3310,3.0,4.5
11712,91474,3.0,3.0
11732,1344,3.0,4.0
11743,708,3.0,3.5
11776,4022,3.0,3.5
11789,3825,3.0,3.0
11793,3178,3.0,5.0
11810,2716,3.0,4.0
11810,31221,3.0,2.0
11816,5902,3.0,4.0
11826,1197,3.0,4.0
11852,1210,3.0,5.0
11856,3240,3.0,3.0
11891,1473,3.0,2.0
11911,52,3.0,5.0
11917,63082,3.0,4.5
11930,1027,3.0,4.0
11930,1120,3.0,3.0
11937,263,3.0,4.0
11944,59615,3.0,4.0
11949,110,3.0,4.0
11952,6297,3.0,3.0
11953,4993,3.0,3.0
11970,923,3.0,3.0
11977,3489,3.0,3.0
12008,2288,3.0,2.0
12012,586,3.0,4.0
12012,1367,3.0,3.0
12013,910,3.0,3.5
12028,6502,3.0,4.5
12028,72601,3.0,3.0
12039,2140,3.0,3.0
12054,339,3.0,4.0
12067,55290,3.0,4.5
12077,1225,3.0,5.0
12092,18,3.0,3.0
12094,1249,3.0,4.0
12103,5254,3.0,3.0
12118,3751,3.0,3.0
12121,367,3.0,2.0
12127,2762,3.0,4.5
12143,4995,3.0,4.0
12145,3948,3.0,3.0
12151,6157,3.0,4.0
12167,2334,3.0,2.0
12175,39,3.0,3.5
12221,1704,3.0,5.0
12223,87205,3.0,3.0
12242,80969,3.0,3.0
12244,6294,3.0,2.0
12265,4979,3.0,5.0
12266,7387,3.0,5.0
12273,760,3.0,4.5
12307,590,3.0,3.0
12320,112852,3.0,3.5
12327,4349,3.0,4.0
12343,595,3.0,4.0
12344,628,3.0,4.0
12367,115713,3.0,5.0
12373,6874,3.0,4.0
12374,1645,3.0,3.5
12386,3608,3.0,3.0
12435,3002,3.0,4.0
12447,3362,3.0,2.5
12473,106487,3.0,4.5
12473,135133,3.0,4.0
12493,1320,3.0,4.0
12496,224,3.0,4.0
12497,1321,3.0,3.0
12521,34,3.0,2.0
12552,280,3.0,5.0
12567,1265,3.0,3.5
12571,3814,3.0,5.0
12571,68791,3.0,3.0
12572,17,3.0,5.0
12582,3543,3.0,4.0
12585,189203,3.0,4.0
12591,87270,3.0,3.0
12603,97866,3.0,3.5
12619,1222,3.0,4.0
12658,555,3.0,5.0
12707,2028,3.0,3.5
12786,367,3.0,2.0
12806,1259,3.0,3.0
12835,4308,3.0,4.0
12857,5049,3.0,3.0
12857,140539,3.0,2.0
12890,87485,3.0,2.0
12890,139721,3.0,4.0
12926,171763,3.0,4.0
12952,778,3.0,5.0
12960,360,3.0,1.5
12963,39183,3.0,5.0
12976,4715,3.0,4.0
13011,3535,3.0,2.5
13033,59709,3.0,3.5
13040,45447,3.0,4.0
13050,98961,3.0,3.5
13056,6375,3.0,5.0
13058,597,3.0,4.0
13083,4489,3.0,3.5
13083,27838,3.0,3.5
13108,1084,3.0,3.0
13119,4270,3.0,2.0
13134,2953,3.0,3.5
13134,164981,3.0,4.0
13136,1994,3.0,3.0
13147,3006,3.0,4.0
13173,8957,3.0,2.0
13218,1645,3.0,3.0
13226,953,3.0,4.0
13226,3753,3.0,3.5
13242,1246,3.0,3.0
13243,589,3.0,5.0
13243,2490,3.0,3.5
13253,6709,3.0,4.0
13270,98809,3.0,5.0
13277,109487,3.0,5.0
13304,31,3.0,3.5
13313,2490,3.0,3.0
13379,2706,3.0,4.0
13387,1206,3.0,5.0
13400,1288,3.0,3.5
13400,2706,3.0,3.5
13411,7346,3.0,2.0
13415,1393,3.0,4.0
13417,111759,3.0,4.0
13422,97752,3.0,4.5
13438,6585,3.0,5.0
13496,2424,3.0,3.0
13501,141,3.0,2.0
13522,94405,3.0,3.5
13535,5171,3.0,3.5
13541,5418,3.0,4.0
13550,1077,3.0,2.0
13562,1246,3.0,4.0
13567,8950,3.0,4.5
13578,597,3.0,1.0
13601,938,3.0,3.0
13601,2915,3.0,3.0
13606,329,3.0,4.0
13621,115713,3.0,4.5
13649,1206,3.0,5.0
13671,256,3.0,3.0
13698,1923,3.0,2.0
13710,491,3.0,4.0
13714,4069,3.0,2.5
13737,4388,3.0,3.5
13737,6551,3.0,3.5
