userId,movieId,pred_rating,actual_rating
1358,86882,3.0,4.0
1401,3275,3.0,2.5
1401,91974,3.0,2.5
1409,1222,3.0,4.0
1463,4016,3.0,2.5
1470,3545,3.0,4.0
1477,3587,3.0,2.0
1484,64614,3.0,2.0
1526,356,3.0,4.5
1540,2692,3.0,3.0
1575,207,3.0,4.0
1604,2541,3.0,4.0
1606,2398,3.0,4.5
1611,778,3.0,3.5
1626,172,3.0,0.5
1637,140,3.0,3.0
1650,81562,3.0,4.0
1652,1747,3.0,4.5
1652,60069,3.0,5.0
1683,52456,3.0,5.0
1695,2617,3.0,2.5
1735,112804,3.0,4.5
1743,2470,3.0,3.0
1748,118702,3.0,2.0
1785,1,3.0,4.0
1819,1405,3.0,2.0
1869,8965,3.0,5.0
1870,3148,3.0,2.5
1886,3019,3.0,2.0
1889,446,3.0,4.0
1894,3988,3.0,4.0
1920,2469,3.0,2.5
1938,4370,3.0,4.0
1971,79132,3.0,4.5
1973,260,3.0,3.5
1995,3408,3.0,3.5
2004,4902,3.0,3.5
2028,2028,3.0,4.0
2028,2837,3.0,1.0
2054,2371,3.0,3.5
2076,2788,3.0,5.0
2104,2455,3.0,2.0
2153,27831,3.0,4.5
2177,26038,3.0,4.0
2177,34437,3.0,3.5
2210,71327,3.0,4.5
2244,1090,3.0,5.0
2244,162414,3.0,5.0
2247,27674,3.0,3.0
2265,2699,3.0,1.0
2269,34437,3.0,3.0
2271,94777,3.0,3.0
2287,338,3.0,3.0
2294,1242,3.0,4.0
2294,2054,3.0,3.5
2295,86644,3.0,5.0
2297,5995,3.0,4.0
2302,839,3.0,2.0
2315,259,3.0,1.0
2332,1240,3.0,3.5
2341,4974,3.0,1.5
2344,1225,3.0,4.0
2345,111362,3.0,5.0
2357,3972,3.0,4.0
2359,57504,3.0,4.5
2383,7,3.0,3.0
2403,1544,3.0,3.5
2406,97225,3.0,4.0
2409,122882,3.0,5.0
2416,292,3.0,5.0
2420,1961,3.0,3.0
2462,52806,3.0,2.0
2464,5506,3.0,3.0
2469,1291,3.0,5.0
2473,4641,3.0,5.0
2496,41285,3.0,3.5
2500,2353,3.0,4.0
2509,3910,3.0,4.5
2523,230,3.0,4.0
2535,3317,3.0,3.5
2577,2245,3.0,4.0
2601,724,3.0,5.0
2629,49530,3.0,3.5
2646,50,3.0,4.5
2646,733,3.0,0.5
2681,72224,3.0,3.5
2731,7008,3.0,4.0
2735,2355,3.0,4.0
2806,6753,3.0,4.0
2811,3994,3.0,4.5
2820,1674,3.0,5.0
2841,1334,3.0,3.0
2847,1210,3.0,5.0
2855,802,3.0,5.0
2860,3949,3.0,4.5
2887,5373,3.0,1.0
2896,277,3.0,4.0
2938,47465,3.0,3.5
2938,78039,3.0,4.0
2965,1270,3.0,5.0
2982,552,3.0,2.5
2994,2353,3.0,5.0
3004,1394,3.0,4.0
3005,4878,3.0,4.5
3013,56801,3.0,1.0
3014,2324,3.0,5.0
3055,1429,3.0,2.5
3089,8528,3.0,3.0
3108,293,3.0,3.5
3116,3081,3.0,4.0
3132,25,3.0,4.0
3147,33660,3.0,5.0
3150,1588,3.0,3.5
3154,2420,3.0,3.0
3186,8459,3.0,2.5
3208,165,3.0,4.0
3252,356,3.0,4.0
3252,954,3.0,4.5
3259,72731,3.0,2.5
3259,135569,3.0,3.0
3263,3478,3.0,3.0
3267,201,3.0,4.0
3272,1089,3.0,4.5
3274,1834,3.0,5.0
3279,43869,3.0,4.5
3309,356,3.0,2.5
3316,6537,3.0,3.5
3322,349,3.0,4.0
3333,68954,3.0,3.0
3339,31696,3.0,3.0
3344,225,3.0,5.0
3344,786,3.0,4.0
3353,2745,3.0,4.0
3354,1196,3.0,3.0
3369,100,3.0,4.0
3389,2791,3.0,3.5
3394,2023,3.0,3.5
3403,2291,3.0,4.0
3432,1265,3.0,4.0
3445,1394,3.0,4.0
3445,30846,3.0,3.5
3469,5464,3.0,3.5
3472,5283,3.0,4.0
3503,282,3.0,3.0
3503,47940,3.0,3.0
3517,4110,3.0,3.0
3561,531,3.0,3.0
3603,2316,3.0,3.5
3603,4447,3.0,2.5
3613,3793,3.0,4.0
3621,118696,3.0,3.0
3623,908,3.0,5.0
3624,2337,3.0,2.5
3624,5049,3.0,3.0
3627,78653,3.0,4.5
3634,1214,3.0,5.0
3648,1270,3.0,2.0
3711,1270,3.0,4.5
3726,587,3.0,3.0
3734,480,3.0,5.0
3736,593,3.0,0.5
3742,2769,3.0,2.0
3744,216,3.0,3.0
3747,187541,3.0,2.0
3765,1230,3.0,4.5
3774,3760,3.0,4.0
3787,1584,3.0,4.0
3794,1136,3.0,5.0
3794,79132,3.0,3.5
3798,49286,3.0,4.0
3804,4270,3.0,3.0
3806,750,3.0,4.0
3822,2329,3.0,5.0
3831,62,3.0,3.5
3838,924,3.0,4.0
3842,10,3.0,3.0
3866,4370,3.0,3.5
3872,2959,3.0,4.5
3921,104,3.0,2.0
3925,153,3.0,4.0
3926,96432,3.0,3.0
3937,1665,3.0,3.0
3937,3342,3.0,4.0
3937,5417,3.0,1.0
3948,6541,3.0,3.0
4019,1080,3.0,3.0
4023,3578,3.0,4.0
4037,116797,3.0,4.5
4038,172,3.0,1.0
4047,1213,3.0,5.0
4047,1259,3.0,4.0
4060,53464,3.0,2.0
4075,195497,3.0,3.0
4078,296,3.0,1.0
4100,319,3.0,3.0
4122,1682,3.0,3.0
4130,4993,3.0,4.0
4147,345,3.0,5.0
4149,153,3.0,2.0
4149,1350,3.0,3.5
4149,6365,3.0,4.0
4149,173701,3.0,3.5
4157,6016,3.0,4.5
4161,6874,3.0,4.0
4161,32587,3.0,4.0
4162,2478,3.0,1.5
4162,117444,3.0,2.5
4169,1221,3.0,4.0
4212,46578,3.0,2.5
4216,367,3.0,3.0
4221,364,3.0,3.5
4228,3949,3.0,5.0
4254,497,3.0,4.0
4294,65230,3.0,3.0
4300,8873,3.0,4.0
4329,2858,3.0,2.5
4352,838,3.0,5.0
4358,68157,3.0,3.0
4377,4541,3.0,4.0
4383,58347,3.0,2.0
4388,428,3.0,4.5
4410,109487,3.0,4.0
4424,3527,3.0,3.0
4429,81782,3.0,3.0
4450,2105,3.0,3.0
4467,2337,3.0,3.5
4467,3186,3.0,3.0
4493,6440,3.0,4.5
4496,1801,3.0,3.0
4499,5810,3.0,4.0
4515,78729,3.0,2.0
4515,199223,3.0,5.0
4518,33340,3.0,4.5
4563,98809,3.0,1.0
4590,6895,3.0,3.0
4601,1097,3.0,5.0
4611,1283,3.0,5.0
4635,9,3.0,5.0
4638,2174,3.0,4.0
4638,49272,3.0,4.0
4640,2916,3.0,4.0
4658,1200,3.0,3.5
4673,134853,3.0,4.0
4682,356,3.0,3.0
4709,1193,3.0,5.0
4709,3481,3.0,4.0
4709,6952,3.0,2.5
4722,719,3.0,4.0
4741,999,3.0,3.0
4741,5693,3.0,4.5
4741,39419,3.0,4.0
4775,189333,3.0,3.0
4782,2059,3.0,2.0
4805,2944,3.0,5.0
4807,454,3.0,4.0
4808,5637,3.0,3.5
4828,953,3.0,3.0
4832,541,3.0,3.0
4860,464,3.0,3.5
4886,47122,3.0,3.5
4887,50740,3.0,4.0
4890,3107,3.0,3.0
4914,4270,3.0,1.5
4936,1252,3.0,5.0
4997,637,3.0,4.0
5017,37733,3.0,4.0
5030,515,3.0,4.0
5040,3275,3.0,4.0
5045,517,3.0,3.0
5048,2422,3.0,1.5
5055,161,3.0,3.0
5056,2416,3.0,2.0
5058,7438,3.0,4.0
5072,54272,3.0,3.0
5101,593,3.0,5.0
5109,589,3.0,2.0
5114,1173,3.0,4.0
5114,59315,3.0,3.5
5144,2724,3.0,2.0
5144,7371,3.0,5.0
5145,196,3.0,1.0
5146,6850,3.0,3.0
5153,3107,3.0,3.0
5191,223,3.0,4.0
5213,1721,3.0,3.0
5231,4973,3.0,5.0
5242,2549,3.0,2.0
5264,25774,3.0,3.5
5275,1210,3.0,4.0
5291,2078,3.0,4.0
5318,8870,3.0,2.0
5346,91653,3.0,4.0
5352,3461,3.0,3.5
5373,1059,3.0,4.0
5388,322,3.0,3.0
5392,637,3.0,3.0
5394,74,3.0,4.0
5401,7153,3.0,5.0
5426,671,3.0,3.5
5441,4571,3.0,2.0
5452,6365,3.0,4.0
5454,1291,3.0,4.0
5458,3438,3.0,1.5
5462,7143,3.0,2.0
5463,2336,3.0,4.0
5470,42,3.0,2.0
5495,2174,3.0,5.0
5512,7099,3.0,5.0
5526,1291,3.0,5.0
5562,2628,3.0,1.5
5577,4709,3.0,3.5
5588,6333,3.0,3.5
5647,344,3.0,1.0
5666,2405,3.0,4.0
5672,73017,3.0,4.0
5684,125,3.0,3.0
5694,8984,3.0,2.0
5705,858,3.0,5.0
5742,156726,3.0,3.5
5750,4848,3.0,4.5
5794,8368,3.0,5.0
5842,2407,3.0,3.0
5854,733,3.0,4.0
5857,1588,3.0,4.0
5864,2858,3.0,3.5
5940,139385,3.0,4.0
5955,55442,3.0,3.5
5962,318,3.0,4.5
5974,91500,3.0,4.0
5979,2996,3.0,1.0
5987,3081,3.0,5.0
5990,924,3.0,4.0
6018,5266,3.0,4.5
6025,417,3.0,3.0
6026,2567,3.0,3.0
6039,1314,3.0,4.0
6050,1644,3.0,1.0
6051,942,3.0,5.0
6091,1210,3.0,3.0
6100,551,3.0,2.0
6116,216,3.0,4.0
6118,3317,3.0,3.5
6118,4406,3.0,5.0
6118,32029,3.0,4.0
6157,2846,3.0,2.0
6162,45726,3.0,3.0
6174,3409,3.0,4.0
6175,5989,3.0,3.5
6208,8623,3.0,2.5
6210,541,3.0,5.0
6217,1270,3.0,3.5
6232,156944,3.0,5.0
6239,2070,3.0,5.0
6244,595,3.0,3.0
6253,68237,3.0,5.0
6328,316,3.0,2.5
6330,48591,3.0,1.5
6344,586,3.0,3.5
6353,111,3.0,2.5
6353,59315,3.0,4.5
6361,706,3.0,5.0
6368,2174,3.0,2.5
6404,1036,3.0,3.0
6423,1242,3.0,5.0
6431,4357,3.0,4.0
6440,2971,3.0,4.0
6481,7323,3.0,4.5
6491,916,3.0,4.0
6492,589,3.0,5.0
6492,1676,3.0,4.0
6497,2083,3.0,3.0
6517,316,3.0,4.5
6517,4754,3.0,4.5
6519,8874,3.0,5.0
6549,6548,3.0,3.0
6569,171225,3.0,4.0
6578,1304,3.0,4.0
6594,91500,3.0,4.5
6631,2571,3.0,3.0
6639,1367,3.0,3.5
6656,47,3.0,4.0
6677,472,3.0,3.0
6678,852,3.0,3.0
6752,55577,3.0,4.0
6760,785,3.0,3.0
6772,39292,3.0,3.5
6776,4857,3.0,3.5
6776,74688,3.0,3.0
6785,2428,3.0,2.5
6797,1136,3.0,3.5
6810,673,3.0,1.5
6810,46976,3.0,3.0
6816,6218,3.0,3.0
6819,1089,3.0,4.0
6849,379,3.0,3.0
6884,5003,3.0,3.0
6885,1210,3.0,4.5
6894,170,3.0,3.0
6897,296,3.0,4.0
6903,2572,3.0,3.0
6915,195159,3.0,4.5
6916,349,3.0,2.5
6917,1907,3.0,3.5
6948,260,3.0,5.0
6963,1240,3.0,3.0
6983,33679,3.0,3.0
6991,1916,3.0,2.0
6996,5569,3.0,4.0
7038,58559,3.0,3.0
7069,2442,3.0,4.0
7113,1259,3.0,4.0
7122,3977,3.0,3.0
7134,81591,3.0,2.5
7148,527,3.0,3.5
7149,7153,3.0,3.0
7152,909,3.0,4.0
7168,3,3.0,3.0
7174,1214,3.0,4.0
7179,1291,3.0,5.0
7185,60397,3.0,3.0
7197,1270,3.0,2.0
7197,5378,3.0,2.5
7200,1259,3.0,4.0
7224,53125,3.0,3.5
7239,8665,3.0,4.0
7288,5995,3.0,4.0
7288,8756,3.0,3.0
7294,5445,3.0,5.0
7327,2710,3.0,4.0
7355,5621,3.0,4.0
7373,2710,3.0,4.0
7380,60074,3.0,3.0
7384,6016,3.0,5.0
7391,3949,3.0,5.0
7395,427,3.0,3.0
7403,2986,3.0,3.0
7427,4321,3.0,4.0
7436,2321,3.0,2.5
7437,3793,3.0,2.0
7450,196,3.0,3.0
7470,4776,3.0,5.0
7470,105585,3.0,3.5
7478,507,3.0,4.0
7488,1221,3.0,5.0
7497,1278,3.0,4.0
7505,1227,3.0,4.0
7526,2959,3.0,5.0
7560,1527,3.0,1.5
7564,1210,3.0,5.0
7566,17,3.0,4.0
7566,1425,3.0,2.0
7571,7438,3.0,4.5
7581,1704,3.0,3.5
7598,104841,3.0,3.0
7603,1704,3.0,3.0
7604,8784,3.0,3.0
7618,5989,3.0,3.0
7621,58559,3.0,3.0
7639,2194,3.0,2.5
7652,185,3.0,3.0
7653,5388,3.0,3.5
7675,2501,3.0,5.0
7676,1967,3.0,3.5
7676,2858,3.0,3.5
7680,1617,3.0,4.0
7717,69122,3.0,5.0
7751,2012,3.0,5.0
7772,927,3.0,4.0
7807,34048,3.0,4.0
7820,1625,3.0,4.5
7833,50872,3.0,4.0
7834,32,3.0,4.0
7856,96606,3.0,4.0
7865,177173,3.0,1.0
7873,5816,3.0,3.5
7887,293,3.0,4.0
7889,5957,3.0,4.0
7899,81591,3.0,3.0
7903,94841,3.0,3.5
7940,1210,3.0,5.0
7942,7132,3.0,4.0
7949,2248,3.0,5.0
7949,6377,3.0,2.5
7951,296,3.0,5.0
7969,2025,3.0,3.5
7985,2890,3.0,3.0
8011,4995,3.0,2.5
8022,1608,3.0,5.0
8035,2470,3.0,2.5
8040,54286,3.0,3.0
8042,2700,3.0,3.5
8122,54001,3.0,5.0
8152,1350,3.0,5.0
8177,33493,3.0,4.5
8183,51084,3.0,3.0
8186,736,3.0,2.0
8211,8972,3.0,2.0
8215,138208,3.0,3.0
8226,91529,3.0,4.0
8236,224,3.0,4.0
8236,3791,3.0,3.0
8240,1089,3.0,4.0
8267,100302,3.0,4.0
8278,52952,3.0,3.5
8296,4343,3.0,2.5
8298,2019,3.0,4.5
8305,1270,3.0,5.0
8322,610,3.0,5.0
8323,7293,3.0,3.0
8326,4239,3.0,4.5
8343,356,3.0,0.5
8343,7835,3.0,5.0
8348,1278,3.0,4.0
8355,225,3.0,3.0
8360,5445,3.0,4.0
8375,1748,3.0,4.0
8377,4226,3.0,5.0
8408,74530,3.0,3.5
8454,50,3.0,4.0
8495,104841,3.0,1.5
8518,146,3.0,2.0
8523,2060,3.0,5.0
8524,442,3.0,5.0
8528,80185,3.0,3.0
8528,105799,3.0,3.0
8528,159193,3.0,4.0
8541,2908,3.0,5.0
8557,89492,3.0,2.5
8575,3949,3.0,4.5
8576,317,3.0,5.0
8586,3996,3.0,4.0
8586,8958,3.0,4.0
8601,2716,3.0,3.5
8609,2986,3.0,3.5
8611,22,3.0,2.5
8611,1201,3.0,5.0
8619,71,3.0,1.5
8620,5902,3.0,4.5
8666,5378,3.0,5.0
8668,5,3.0,3.5
8690,3499,3.0,4.0
8705,78574,3.0,4.0
8712,2064,3.0,5.0
8732,4194,3.0,5.0
8774,55442,3.0,4.0
8802,101525,3.0,4.0
8802,170705,3.0,4.5
8848,224,3.0,4.0
8852,2340,3.0,1.0
8872,150,3.0,4.0
8895,2311,3.0,2.0
8900,3551,3.0,5.0
8920,296,3.0,5.0
8952,2712,3.0,1.0
9003,801,3.0,3.0
9003,5418,3.0,4.5
9026,7178,3.0,2.0
9072,59615,3.0,3.5
9075,188751,3.0,1.5
9093,551,3.0,4.0
9094,67734,3.0,3.5
9101,69757,3.0,3.5
9105,34,3.0,3.5
9162,135143,3.0,4.0
9170,8917,3.0,4.5
9201,101112,3.0,3.0
9223,1792,3.0,4.0
9254,1892,3.0,3.0
9267,2881,3.0,3.0
9276,1059,3.0,3.0
9283,1259,3.0,4.0
9287,1690,3.0,2.5
9293,61816,3.0,3.0
9318,69306,3.0,3.5
9322,5943,3.0,1.5
9334,1267,3.0,5.0
9361,54286,3.0,4.5
9382,2352,3.0,4.0
9391,364,3.0,4.0
9391,5796,3.0,2.0
9397,74789,3.0,1.0
9411,2387,3.0,4.0
9412,2105,3.0,3.0
9448,3143,3.0,4.0
9448,3343,3.0,5.0
9487,1025,3.0,5.0
9505,31658,3.0,5.0
9518,2762,3.0,5.0
9525,111781,3.0,3.5
9526,30707,3.0,5.0
9536,116797,3.0,4.0
9539,1380,3.0,1.0
9569,2336,3.0,5.0
9580,3362,3.0,3.5
9584,69757,3.0,3.5
9604,2291,3.0,3.5
9634,364,3.0,5.0
9638,1711,3.0,2.0
9638,1983,3.0,2.0
9638,2011,3.0,4.0
9685,79132,3.0,3.0
9704,1377,3.0,2.5
9714,4808,3.0,4.5
9714,5548,3.0,3.5
9718,4816,3.0,4.0
9722,599,3.0,4.5
9733,2450,3.0,2.0
9738,4246,3.0,3.0
9740,103341,3.0,3.5
9770,101076,3.0,4.0
9770,134130,3.0,4.5
9783,5688,3.0,3.0
9796,64614,3.0,3.0
9800,2571,3.0,4.5
9801,1517,3.0,5.0
9801,3511,3.0,2.5
9818,1263,3.0,4.0
9835,1687,3.0,2.0
9839,1196,3.0,4.0
9842,1721,3.0,4.5
9852,2072,3.0,4.0
9853,5418,3.0,4.0
9908,32596,3.0,2.5
9911,40278,3.0,3.5
9942,5952,3.0,4.5
9947,3949,3.0,3.0
9957,1051,3.0,5.0
9968,900,3.0,3.5
9969,2858,3.0,5.0
9979,231,3.0,5.0
9982,1233,3.0,4.0
9986,135567,3.0,3.5
9998,6333,3.0,4.0
10013,68954,3.0,4.0
10045,500,3.0,3.0
10050,4226,3.0,5.0
10067,353,3.0,3.0
10077,6335,3.0,4.0
10077,37741,3.0,5.0
10109,92259,3.0,5.0
10119,848,3.0,5.0
10121,2398,3.0,5.0
10158,5152,3.0,4.0
10163,328,3.0,4.0
10172,1073,3.0,4.0
10225,1347,3.0,5.0
10237,8844,3.0,3.5
10240,370,3.0,2.0
10242,45210,3.0,1.0
10263,2188,3.0,3.0
10275,548,3.0,4.0
10299,185,3.0,2.5
10334,2002,3.0,5.0
10334,2572,3.0,5.0
10353,1704,3.0,3.5
10357,1485,3.0,2.0
10361,4990,3.0,5.0
10386,919,3.0,5.0
10397,3793,3.0,2.5
10397,5151,3.0,3.0
10416,4387,3.0,3.5
10456,1193,3.0,4.0
10464,3688,3.0,2.0
10480,253,3.0,4.0
10486,1391,3.0,3.5
10504,4649,3.0,3.5
10508,5010,3.0,4.0
10508,5989,3.0,2.5
10556,95875,3.0,3.5
10584,1374,3.0,4.0
10599,3996,3.0,5.0
10603,4990,3.0,3.0
10609,30707,3.0,4.0
10621,2700,3.0,4.0
10624,1221,3.0,3.5
10647,3194,3.0,4.0
10651,2194,3.0,2.5
10692,1537,3.0,3.0
10710,1086,3.0,4.0
10731,2567,3.0,4.0
10735,1307,3.0,4.0
10771,4306,3.0,4.0
10786,50,3.0,5.0
10788,350,3.0,3.0
10803,4673,3.0,2.0
10803,54503,3.0,4.5
10808,2700,3.0,5.0
10808,6541,3.0,2.0
10813,157296,3.0,4.5
10817,197711,3.0,2.0
10821,785,3.0,2.5
10824,259,3.0,3.0
10832,2918,3.0,4.0
10834,2028,3.0,1.0
10835,529,3.0,4.5
10849,1997,3.0,5.0
10850,5669,3.0,4.5
10887,1375,3.0,3.0
10891,1732,3.0,5.0
10892,60040,3.0,3.0
10898,64614,3.0,4.5
10930,56782,3.0,4.0
10953,1221,3.0,4.0
10960,2640,3.0,2.5
10973,7361,3.0,3.0
10978,24,3.0,2.5
10987,27882,3.0,4.5
11005,4027,3.0,4.0
11017,30707,3.0,5.0
11021,44195,3.0,3.0
11052,52604,3.0,4.5
11074,3510,3.0,4.0
11076,2741,3.0,3.0
11104,1527,3.0,2.0
11115,441,3.0,3.0
11121,84772,3.0,3.5
11122,1092,3.0,1.0
11157,1760,3.0,1.0
11168,168252,3.0,4.5
11183,2383,3.0,0.5
11200,818,3.0,3.0
11211,1825,3.0,2.0
11215,1196,3.0,5.0
11215,2398,3.0,5.0
11222,588,3.0,3.0
11226,1961,3.0,4.0
11231,2033,3.0,2.5
11231,4085,3.0,3.0
11238,2664,3.0,4.0
11263,119155,3.0,0.5
11264,150,3.0,4.5
11264,3578,3.0,4.5
11266,5085,3.0,4.0
11275,3668,3.0,3.5
11288,3101,3.0,3.0
11293,2161,3.0,3.0
11311,26587,3.0,3.5
11312,2352,3.0,4.0
11315,2121,3.0,4.0
11325,48,3.0,2.0
11325,367,3.0,3.0
11327,3639,3.0,5.0
11336,4995,3.0,4.5
11348,88125,3.0,5.0
11370,555,3.0,5.0
11372,6708,3.0,4.5
11382,1721,3.0,2.5
11416,588,3.0,4.0
11417,86911,3.0,2.5
11487,434,3.0,4.0
11507,6373,3.0,1.5
11548,1960,3.0,4.0
11551,1222,3.0,5.0
11556,6709,3.0,3.0
11559,166643,3.0,5.0
11570,96821,3.0,3.5
11579,6765,3.0,4.5
11587,5548,3.0,2.5
11596,2369,3.0,2.5
11602,1562,3.0,3.0
11610,4502,3.0,3.0
11610,52973,3.0,2.5
11631,5454,3.0,4.0
11639,1196,3.0,5.0
11658,23,3.0,3.0
11691,91104,3.0,3.0
11708,91542,3.0,3.0
11717,833,3.0,3.0
11719,33421,3.0,3.0
11719,180497,3.0,3.5
11747,6807,3.0,3.5
11756,500,3.0,4.0
11760,2797,3.0,4.0
11816,2018,3.0,3.0
11829,1909,3.0,3.5
11851,2918,3.0,4.0
11856,6850,3.0,3.0
11857,73344,3.0,5.0
11880,1073,3.0,4.5
11881,3949,3.0,3.5
11890,70336,3.0,4.0
11928,2571,3.0,5.0
11952,785,3.0,0.5
11952,2987,3.0,3.5
11970,2950,3.0,1.5
11988,3263,3.0,4.0
12005,1247,3.0,4.0
12005,5618,3.0,3.5
12015,4308,3.0,3.5
12017,64614,3.0,3.0
12020,1252,3.0,4.0
12048,1949,3.0,5.0
12062,70663,3.0,2.5
12081,1653,3.0,4.0
12111,1517,3.0,4.0
12129,2571,3.0,3.0
12129,4643,3.0,2.5
12129,4876,3.0,3.0
12130,1544,3.0,2.5
12169,2858,3.0,3.0
12174,593,3.0,5.0
12204,849,3.0,3.0
12208,198,3.0,3.0
12211,54190,3.0,3.0
12211,95007,3.0,5.0
12215,1356,3.0,4.0
12218,1356,3.0,0.5
12244,44665,3.0,4.5
12244,88954,3.0,2.5
12244,99741,3.0,3.0
12251,784,3.0,3.0
12254,527,3.0,5.0
12260,1259,3.0,4.0
12262,2366,3.0,2.0
12289,19,3.0,3.5
12294,266,3.0,4.0
12294,938,3.0,3.0
12307,780,3.0,2.5
12307,2762,3.0,4.0
12307,81591,3.0,5.0
12308,62,3.0,4.0
12313,1584,3.0,4.0
12327,1148,3.0,2.0
12347,5952,3.0,5.0
12349,2232,3.0,4.0
12355,2761,3.0,4.0
12372,434,3.0,4.0
12374,4018,3.0,3.0
12397,1291,3.0,3.0
12400,50,3.0,5.0
12402,97752,3.0,4.0
12414,786,3.0,3.5
12427,6942,3.0,4.0
12460,69784,3.0,0.5
12473,589,3.0,4.0
12480,44555,3.0,5.0
12481,8533,3.0,1.0
12481,69640,3.0,1.5
12487,25852,3.0,5.0
12542,64716,3.0,3.5
12549,50,3.0,4.0
12552,6502,3.0,3.0
12552,31867,3.0,5.0
12585,87485,3.0,4.0
12591,3152,3.0,3.5
12593,1337,3.0,4.5
12609,5135,3.0,4.0
12621,6934,3.0,0.5
12621,7099,3.0,3.0
12625,260,3.0,4.0
12641,27837,3.0,3.0
12715,95,3.0,3.0
12721,1196,3.0,2.5
12723,82169,3.0,5.0
12800,4995,3.0,3.0
12837,490,3.0,2.0
12840,673,3.0,3.0
12857,44947,3.0,3.0
12886,1730,3.0,4.0
12896,858,3.0,4.0
12899,2406,3.0,3.0
12907,2571,3.0,4.0
12917,474,3.0,5.0
12924,4306,3.0,3.0
12927,637,3.0,2.5
12932,5507,3.0,2.5
12935,8798,3.0,4.0
12944,2455,3.0,4.0
12960,383,3.0,1.5
12972,2336,3.0,4.0
12994,1752,3.0,3.0
13011,1394,3.0,4.0
13019,261,3.0,4.0
13062,3265,3.0,3.5
13066,3201,3.0,4.0
13069,1917,3.0,2.0
13079,95,3.0,3.0
13079,7448,3.0,2.5
13086,3462,3.0,4.0
13098,81834,3.0,4.0
13142,89753,3.0,2.5
13145,2989,3.0,4.0
13148,191,3.0,3.0
13149,1515,3.0,2.0
13149,2253,3.0,2.5
13149,4816,3.0,3.5
13190,2431,3.0,4.5
13196,2394,3.0,0.5
13201,33794,3.0,5.0
13201,96821,3.0,3.5
13213,55908,3.0,4.0
13215,3418,3.0,3.0
13226,59315,3.0,5.0
13231,2114,3.0,5.0
13231,2412,3.0,4.0
13231,4823,3.0,5.0
13243,4085,3.0,4.5
13304,1862,3.0,2.5
13309,1340,3.0,3.0
13312,6539,3.0,3.5
13322,527,3.0,4.0
13335,356,3.0,4.5
13346,1777,3.0,4.0
13350,4995,3.0,4.5
13368,6587,3.0,0.5
13370,1188,3.0,3.0
13370,3624,3.0,1.5
13387,3060,3.0,4.0
13388,537,3.0,4.0
13388,913,3.0,4.0
13394,2502,3.0,4.0
13395,91134,3.0,3.0
13395,175239,3.0,3.5
13415,52952,3.0,4.0
13420,201488,3.0,4.0
13421,6534,3.0,2.5
13435,832,3.0,3.0
13438,55820,3.0,4.0
13438,77427,3.0,3.0
13442,1257,3.0,3.5
13464,3359,3.0,3.5
