userId,movieId,pred_rating,actual_rating
5299,8602,3.0,3.0
5316,469,3.0,3.0
5322,2919,3.0,2.5
5343,318,3.0,5.0
5346,48516,3.0,4.0
5370,908,3.0,5.0
5376,5400,3.0,4.0
5419,140,3.0,3.0
5424,1970,3.0,3.0
5460,481,3.0,3.0
5465,1639,3.0,4.0
5465,118880,3.0,4.0
5470,3274,3.0,2.0
5470,4701,3.0,1.0
5495,2080,3.0,3.0
5517,2054,3.0,2.0
5526,1953,3.0,4.0
5549,265,3.0,4.5
5562,168326,3.0,3.0
5572,7020,3.0,4.0
5572,52967,3.0,4.5
5590,70,3.0,3.0
5603,34530,3.0,0.5
5615,8861,3.0,2.5
5627,4447,3.0,3.0
5643,114662,3.0,4.5
5644,1097,3.0,5.0
5662,115713,3.0,4.0
5678,4011,3.0,3.5
5678,106920,3.0,3.5
5693,172,3.0,3.0
5710,79091,3.0,4.0
5713,44191,3.0,4.5
5719,2448,3.0,4.0
5742,47810,3.0,1.5
5763,2571,3.0,5.0
5807,377,3.0,3.0
5807,897,3.0,1.0
5808,69122,3.0,2.5
5808,122914,3.0,2.0
5809,45722,3.0,4.0
5834,2078,3.0,4.0
5848,115708,3.0,0.5
5854,2915,3.0,3.5
5863,1358,3.0,4.5
5863,6793,3.0,2.5
5865,930,3.0,3.0
5865,3882,3.0,2.0
5865,172809,3.0,3.5
5867,1517,3.0,5.0
5870,2450,3.0,1.0
5886,2028,3.0,5.0
5910,5060,3.0,3.5
5910,6708,3.0,4.0
5926,1393,3.0,3.5
5964,1485,3.0,1.0
5965,61160,3.0,4.0
5978,44195,3.0,3.5
5990,6296,3.0,3.5
6016,2640,3.0,2.0
6027,2973,3.0,5.0
6033,3988,3.0,3.5
6118,164,3.0,5.0
6118,1442,3.0,4.0
6118,3147,3.0,4.0
6118,27904,3.0,5.0
6122,2282,3.0,3.0
6123,1885,3.0,5.0
6153,1206,3.0,4.5
6174,592,3.0,4.0
6217,45517,3.0,3.5
6237,1222,3.0,3.0
6239,1988,3.0,1.0
6244,63992,3.0,3.0
6285,590,3.0,1.5
6344,6373,3.0,3.5
6367,7153,3.0,5.0
6393,2735,3.0,5.0
6397,836,3.0,3.0
6398,6440,3.0,4.0
6422,3985,3.0,4.0
6434,2361,3.0,3.0
6447,317,3.0,5.0
6462,3552,3.0,4.5
6485,1407,3.0,4.0
6486,4226,3.0,3.0
6497,2273,3.0,0.5
6497,5026,3.0,2.5
6511,1499,3.0,0.5
6535,2505,3.0,3.0
6550,96737,3.0,2.0
6550,204506,3.0,0.5
6558,594,3.0,5.0
6558,2908,3.0,0.5
6558,3169,3.0,3.5
6558,25938,3.0,4.0
6578,1517,3.0,4.0
6593,140,3.0,3.0
6633,1136,3.0,4.5
6650,48385,3.0,4.0
6671,2762,3.0,3.0
6681,94,3.0,5.0
6724,593,3.0,4.0
6734,2150,3.0,5.0
6771,2160,3.0,4.0
6796,1197,3.0,5.0
6796,1198,3.0,5.0
6826,7346,3.0,3.0
6836,203048,3.0,4.5
6876,435,3.0,3.0
6880,41566,3.0,4.0
6888,1527,3.0,4.5
6891,1036,3.0,5.0
6913,3948,3.0,5.0
6916,3147,3.0,3.0
6917,67267,3.0,3.0
6920,3996,3.0,4.0
6940,2015,3.0,1.0
6949,2571,3.0,2.0
6963,2124,3.0,3.5
7028,288,3.0,4.0
7032,2763,3.0,3.0
7036,88140,3.0,3.5
7051,1407,3.0,4.0
7062,3831,3.0,4.0
7065,7162,3.0,3.0
7109,55820,3.0,5.0
7134,50068,3.0,4.0
7136,47099,3.0,5.0
7146,7361,3.0,5.0
7146,7373,3.0,3.5
7177,6,3.0,4.0
7185,166528,3.0,4.0
7206,5971,3.0,5.0
7213,2858,3.0,4.0
7215,5464,3.0,4.5
7232,55247,3.0,5.0
7236,2396,3.0,3.0
7248,1201,3.0,4.0
7264,5060,3.0,3.5
7268,112171,3.0,3.5
7270,4310,3.0,2.5
7346,50003,3.0,3.0
7373,1307,3.0,3.5
7384,85342,3.0,4.0
7406,2478,3.0,2.0
7439,79702,3.0,4.0
7455,4372,3.0,3.0
7460,4306,3.0,4.0
7474,7001,3.0,5.0
7478,516,3.0,5.0
7497,209,3.0,3.0
7506,2700,3.0,0.5
7515,3996,3.0,5.0
7519,537,3.0,4.0
7526,2529,3.0,0.5
7538,79139,3.0,3.0
7539,802,3.0,2.0
7559,48385,3.0,4.0
7574,111362,3.0,3.5
7575,269,3.0,1.0
7575,1839,3.0,1.0
7581,1894,3.0,4.0
7621,4069,3.0,2.0
7623,2404,3.0,4.0
7625,253,3.0,3.0
7625,1975,3.0,1.5
7633,345,3.0,4.0
7634,540,3.0,2.0
7648,64,3.0,3.0
7650,1584,3.0,3.0
7657,1136,3.0,5.0
7669,150,3.0,4.0
7683,1291,3.0,4.0
7683,1485,3.0,3.0
7721,2571,3.0,5.0
7754,1580,3.0,1.0
7784,116726,3.0,4.0
7802,2640,3.0,4.0
7803,86880,3.0,4.0
7806,1015,3.0,3.0
7820,48738,3.0,4.5
7823,364,3.0,4.5
7823,6290,3.0,3.5
7845,34,3.0,3.0
7865,174675,3.0,1.0
7895,2690,3.0,3.0
7895,3077,3.0,4.0
7913,480,3.0,4.0
7949,733,3.0,2.0
7949,916,3.0,1.0
7949,1225,3.0,5.0
7955,4954,3.0,4.5
7963,48780,3.0,4.5
7989,222,3.0,3.0
7992,1625,3.0,3.5
7999,6346,3.0,3.0
8000,27773,3.0,4.0
8001,55247,3.0,3.0
8009,196,3.0,3.0
8020,47999,3.0,3.0
8020,48304,3.0,3.5
8024,88785,3.0,2.0
8025,1394,3.0,3.0
8028,3269,3.0,3.0
8034,1391,3.0,3.5
8047,1527,3.0,3.5
8075,305,3.0,3.0
8079,4535,3.0,3.0
8110,1193,3.0,3.0
8149,79293,3.0,4.5
8217,50,3.0,4.5
8225,91077,3.0,3.5
8249,533,3.0,2.0
8263,104881,3.0,4.0
8287,919,3.0,3.0
8287,1839,3.0,3.0
8309,1197,3.0,5.0
8315,95,3.0,5.0
8328,80463,3.0,4.5
8375,529,3.0,3.5
8375,44191,3.0,3.5
8406,2723,3.0,5.0
8413,227,3.0,3.0
8421,5010,3.0,4.5
8442,7458,3.0,4.0
8472,34,3.0,3.0
8475,6874,3.0,3.5
8476,107953,3.0,3.0
8477,181315,3.0,4.0
8511,1552,3.0,3.5
8524,1129,3.0,3.0
8526,597,3.0,2.5
8532,66310,3.0,2.5
8542,70599,3.0,2.0
8584,1573,3.0,3.0
8589,551,3.0,3.0
8596,1466,3.0,4.0
8596,8340,3.0,4.0
8601,54286,3.0,3.5
8619,1232,3.0,4.0
8619,4485,3.0,1.5
8619,4784,3.0,3.0
8623,3441,3.0,3.0
8625,2628,3.0,1.0
8636,1,3.0,1.5
8642,5952,3.0,5.0
8653,2273,3.0,3.0
8668,1961,3.0,4.0
8669,89840,3.0,3.0
8669,96829,3.0,3.0
8682,539,3.0,3.0
8688,40278,3.0,3.0
8705,5064,3.0,5.0
8721,1393,3.0,1.0
8730,2959,3.0,3.5
8732,2571,3.0,4.0
8770,1285,3.0,2.5
8773,45081,3.0,2.0
8791,780,3.0,4.5
8797,3097,3.0,4.0
8805,6333,3.0,4.0
8818,56156,3.0,3.5
8835,4270,3.0,3.5
8847,8798,3.0,5.0
8879,3798,3.0,3.0
8883,236,3.0,3.0
8917,5570,3.0,4.0
8933,529,3.0,5.0
8940,48780,3.0,4.5
8948,2701,3.0,3.5
8954,964,3.0,4.0
8972,788,3.0,2.0
8975,3176,3.0,3.5
9010,68157,3.0,4.0
9022,1206,3.0,3.5
9022,1589,3.0,3.0
9036,6979,3.0,2.0
9041,410,3.0,3.0
9046,7153,3.0,3.5
9062,904,3.0,4.5
9072,1283,3.0,4.5
9074,47099,3.0,5.0
9118,33660,3.0,5.0
9137,377,3.0,3.5
9137,5445,3.0,5.0
9148,6777,3.0,4.0
9170,2072,3.0,4.5
9173,53519,3.0,4.0
9222,4226,3.0,4.5
9276,1566,3.0,2.0
9279,1036,3.0,3.5
9318,2287,3.0,3.0
9318,5267,3.0,2.0
9325,1304,3.0,4.0
9330,3155,3.0,4.0
9342,3244,3.0,4.0
9397,7024,3.0,1.0
9397,112138,3.0,2.0
9399,1391,3.0,4.0
9407,176371,3.0,5.0
9412,329,3.0,3.0
9428,3452,3.0,3.5
9431,4248,3.0,1.0
9436,1198,3.0,5.0
9443,8969,3.0,4.0
9448,1422,3.0,2.0
9455,101864,3.0,5.0
9468,1136,3.0,5.0
9483,913,3.0,4.0
9499,5445,3.0,4.0
9522,318,3.0,5.0
9529,3793,3.0,3.5
9538,364,3.0,3.0
9586,594,3.0,4.0
9604,37720,3.0,4.0
9608,106487,3.0,0.5
9615,2139,3.0,3.0
9620,4533,3.0,2.0
9625,588,3.0,3.0
9638,3420,3.0,4.0
9639,2961,3.0,1.0
9648,1371,3.0,4.0
9649,8961,3.0,3.0
9668,3578,3.0,4.0
9683,305,3.0,2.0
9701,1201,3.0,5.0
9704,4979,3.0,4.5
9714,2289,3.0,4.5
9722,4865,3.0,3.5
9726,4816,3.0,4.5
9742,110297,3.0,3.0
9744,2762,3.0,4.0
9744,40819,3.0,4.0
9776,4248,3.0,2.5
9801,2642,3.0,3.0
9809,152,3.0,3.0
9809,1370,3.0,3.0
9809,2333,3.0,4.0
9809,2395,3.0,4.0
9812,111,3.0,3.5
9835,1291,3.0,3.5
9839,1727,3.0,3.5
9839,5929,3.0,3.5
9843,364,3.0,4.0
9852,4735,3.0,2.5
9852,7198,3.0,2.5
9852,87430,3.0,2.5
9855,8622,3.0,4.0
9864,2134,3.0,3.0
9889,589,3.0,4.0
9908,2915,3.0,4.5
9910,2357,3.0,5.0
9914,5047,3.0,4.0
10012,2288,3.0,4.0
10016,260,3.0,3.0
10023,95441,3.0,1.5
10035,8644,3.0,4.0
10056,47,3.0,4.0
10077,1230,3.0,4.0
10077,2194,3.0,4.0
10077,4993,3.0,4.0
10081,264,3.0,4.0
10088,125916,3.0,3.0
10089,434,3.0,3.0
10090,1089,3.0,4.0
10115,1086,3.0,3.5
10132,262,3.0,4.0
10140,4638,3.0,3.5
10167,167036,3.0,2.5
10229,3827,3.0,4.0
10275,3552,3.0,4.0
10286,7438,3.0,4.0
10299,64983,3.0,3.5
10300,3701,3.0,3.5
10306,1485,3.0,3.0
10310,34534,3.0,1.0
10321,70286,3.0,4.5
10346,3418,3.0,4.0
10348,6947,3.0,3.5
10351,1387,3.0,3.0
10389,4052,3.0,3.0
10409,3526,3.0,4.0
10409,5548,3.0,4.0
10426,6952,3.0,4.0
10436,239,3.0,1.0
10447,110,3.0,5.0
10447,54736,3.0,5.0
10480,2925,3.0,5.0
10483,1215,3.0,4.0
10496,41569,3.0,3.5
10536,3168,3.0,2.5
10568,7090,3.0,4.0
10585,431,3.0,2.0
10590,771,3.0,5.0
10595,3039,3.0,3.5
10600,1307,3.0,4.0
10612,1278,3.0,4.0
10623,91529,3.0,4.0
10624,60684,3.0,3.5
10633,1645,3.0,4.0
10647,2677,3.0,5.0
10651,1094,3.0,3.0
10694,103141,3.0,4.5
10720,1682,3.0,3.5
10729,2028,3.0,3.0
10746,2432,3.0,3.0
10760,2232,3.0,4.5
10764,24,3.0,2.0
10764,207,3.0,2.5
10764,4235,3.0,3.0
10778,165,3.0,5.0
10797,4878,3.0,4.5
10805,2642,3.0,3.5
10824,1080,3.0,4.0
10824,2124,3.0,5.0
10824,4571,3.0,2.5
10849,1207,3.0,5.0
10864,115680,3.0,5.0
10881,116797,3.0,4.0
10892,45499,3.0,3.0
10893,588,3.0,3.0
10918,122904,3.0,3.0
10939,2160,3.0,3.0
10939,4795,3.0,3.0
10943,2502,3.0,3.5
10944,3246,3.0,3.5
10955,115973,3.0,2.0
10964,520,3.0,5.0
10995,444,3.0,1.0
11034,2985,3.0,4.0
11034,8360,3.0,3.5
11061,317,3.0,2.0
11062,82169,3.0,3.0
11076,4265,3.0,2.0
11104,1059,3.0,1.0
11104,3408,3.0,2.0
11104,60684,3.0,5.0
11110,3753,3.0,4.0
11121,60684,3.0,4.5
11121,64620,3.0,4.5
11123,2542,3.0,4.0
11137,1556,3.0,3.0
11162,2011,3.0,4.0
11204,3044,3.0,4.0
11218,266,3.0,3.5
11218,2701,3.0,1.0
11221,2542,3.0,3.5
11228,8949,3.0,2.5
11243,367,3.0,3.0
11295,745,3.0,4.5
11305,1438,3.0,3.0
11305,4973,3.0,1.5
11315,4899,3.0,3.0
11315,39183,3.0,4.0
11328,4014,3.0,3.0
11335,2959,3.0,5.0
11342,3867,3.0,1.0
11354,2427,3.0,4.5
11359,2706,3.0,3.0
11374,223,3.0,5.0
11386,788,3.0,3.0
11387,47,3.0,4.0
11388,110,3.0,2.0
11394,1945,3.0,1.0
11396,6240,3.0,3.0
11416,1665,3.0,4.0
11417,89745,3.0,3.5
11421,8644,3.0,4.5
11429,140162,3.0,3.0
11445,227,3.0,3.0
11451,1079,3.0,5.0
11453,3259,3.0,2.5
11466,2202,3.0,3.5
11471,318,3.0,5.0
11491,1387,3.0,4.5
11491,8810,3.0,4.0
11517,2094,3.0,3.0
11539,2137,3.0,4.0
11539,2936,3.0,4.5
11539,176101,3.0,3.5
11543,165,3.0,5.0
11556,33794,3.0,5.0
11560,4967,3.0,4.5
11563,367,3.0,3.0
11563,1269,3.0,5.0
11587,22,3.0,3.5
11631,610,3.0,4.0
11631,922,3.0,5.0
11649,2183,3.0,3.5
11657,1393,3.0,4.0
11679,4034,3.0,4.0
11691,74450,3.0,3.0
11701,1690,3.0,2.0
11701,8981,3.0,3.0
11701,116951,3.0,3.0
11708,1200,3.0,4.5
11712,253,3.0,4.0
11734,4612,3.0,5.0
11737,349,3.0,4.0
11743,7169,3.0,3.0
11743,40826,3.0,4.0
11747,4232,3.0,3.0
11755,110,3.0,4.0
11768,46,3.0,5.0
11789,1054,3.0,4.0
11819,914,3.0,4.0
11823,2657,3.0,3.0
11856,899,3.0,3.0
11870,1320,3.0,3.0
11891,541,3.0,5.0
11895,2324,3.0,4.5
11908,858,3.0,4.0
11908,4238,3.0,3.0
11912,2004,3.0,2.0
11952,2080,3.0,3.0
11969,1298,3.0,3.0
11983,586,3.0,4.5
12001,587,3.0,4.5
12003,1405,3.0,2.0
12013,2194,3.0,4.5
12033,2028,3.0,4.5
12033,3868,3.0,3.0
12086,2010,3.0,3.5
12087,1361,3.0,5.0
12144,5378,3.0,2.0
12151,595,3.0,4.0
12152,2470,3.0,3.0
12157,1080,3.0,3.5
12158,1,3.0,4.0
12167,6333,3.0,3.0
12190,2722,3.0,3.0
12213,145,3.0,3.0
12219,2300,3.0,3.0
12223,63436,3.0,4.0
12223,105731,3.0,3.0
12226,527,3.0,5.0
12226,1586,3.0,3.0
12244,4203,3.0,3.0
12251,81,3.0,1.0
12252,2725,3.0,5.0
12264,171903,3.0,4.0
12280,4878,3.0,4.5
12284,2571,3.0,3.0
12303,107,3.0,5.0
12319,111113,3.0,3.5
12323,4993,3.0,4.0
12342,2764,3.0,4.0
12379,111,3.0,4.5
12420,457,3.0,4.0
12433,593,3.0,4.0
12460,44972,3.0,5.0
12485,153,3.0,1.5
12492,377,3.0,1.5
12521,3267,3.0,4.0
12545,60069,3.0,4.5
12550,2118,3.0,2.0
12569,63131,3.0,4.5
12575,356,3.0,3.0
12582,3923,3.0,3.0
12593,362,3.0,2.0
12593,26283,3.0,4.5
12613,6333,3.0,3.0
12635,5872,3.0,2.5
12656,457,3.0,4.0
12656,4901,3.0,2.5
12656,6535,3.0,3.0
12681,292,3.0,4.0
12773,44,3.0,2.0
12775,253,3.0,1.0
12798,4901,3.0,4.0
12798,34048,3.0,4.0
12798,87869,3.0,3.0
12803,2090,3.0,2.0
12835,4558,3.0,3.5
12857,70377,3.0,3.0
12880,110,3.0,4.5
12881,4018,3.0,2.5
12899,1377,3.0,3.5
12905,5423,3.0,3.0
12918,1682,3.0,3.0
12918,2121,3.0,3.5
12939,1645,3.0,3.5
12994,5621,3.0,3.0
13006,1270,3.0,3.0
13040,3624,3.0,4.0
13041,8917,3.0,4.5
13082,3916,3.0,5.0
13083,5349,3.0,4.0
13104,442,3.0,3.0
13118,7158,3.0,4.5
13142,89745,3.0,4.0
13149,8874,3.0,4.0
13173,3730,3.0,3.5
13173,5816,3.0,5.0
13184,1196,3.0,4.0
13213,377,3.0,3.0
13242,3111,3.0,2.0
13250,1641,3.0,4.0
13318,2571,3.0,5.0
13321,377,3.0,4.0
13335,595,3.0,4.0
13364,457,3.0,4.0
13373,1339,3.0,4.0
13373,3263,3.0,4.5
13373,8577,3.0,4.0
13388,2943,3.0,4.0
13388,3116,3.0,2.0
13395,1912,3.0,5.0
13397,135,3.0,3.0
13411,2080,3.0,1.5
13412,3103,3.0,4.0
13421,6902,3.0,3.0
13442,2124,3.0,3.0
13464,405,3.0,1.0
13517,48516,3.0,4.0
13520,2671,3.0,3.0
13521,550,3.0,2.0
13522,1203,3.0,4.5
13545,141,3.0,3.5
13549,912,3.0,3.5
13586,2021,3.0,4.0
13601,568,3.0,4.0
13617,4734,3.0,0.5
