userId,movieId,pred_rating,actual_rating
2071,1994,3.0,3.0
2084,36397,3.0,4.0
2177,736,3.0,3.0
2177,2416,3.0,2.0
2177,2764,3.0,4.0
2177,3095,3.0,5.0
2177,6308,3.0,3.0
2177,7391,3.0,2.0
2177,31247,3.0,4.0
2190,135,3.0,4.0
2191,342,3.0,3.0
2213,5060,3.0,5.0
2219,4246,3.0,2.0
2256,724,3.0,3.0
2287,370,3.0,1.0
2313,541,3.0,5.0
2345,26133,3.0,4.0
2345,93840,3.0,5.0
2356,535,3.0,3.0
2356,1259,3.0,4.0
2369,36,3.0,5.0
2377,1201,3.0,4.5
2400,7934,3.0,3.5
2403,4034,3.0,4.0
2406,6863,3.0,3.0
2407,135,3.0,3.0
2430,5299,3.0,2.5
2446,2054,3.0,1.0
2448,3952,3.0,4.0
2458,1230,3.0,3.5
2464,2587,3.0,4.0
2469,4232,3.0,4.0
2469,5349,3.0,5.0
2483,2396,3.0,5.0
2500,36525,3.0,4.0
2567,50,3.0,4.5
2598,76077,3.0,2.5
2626,26242,3.0,4.0
2649,26,3.0,4.0
2649,1960,3.0,4.0
2660,100108,3.0,3.5
2664,4014,3.0,4.0
2681,1198,3.0,3.0
2713,1429,3.0,5.0
2718,515,3.0,5.0
2720,2,3.0,2.5
2760,434,3.0,3.0
2801,1350,3.0,4.0
2805,2353,3.0,4.0
2821,69757,3.0,3.5
2827,222,3.0,2.5
2827,5970,3.0,4.0
2838,3527,3.0,4.5
2850,3617,3.0,3.0
2859,1198,3.0,5.0
2872,95510,3.0,4.0
2883,597,3.0,4.0
2887,5378,3.0,3.5
2889,589,3.0,4.0
2889,3671,3.0,5.0
2892,122886,3.0,3.0
2923,1199,3.0,5.0
2929,7153,3.0,5.0
2936,480,3.0,3.0
2953,1994,3.0,3.0
2974,60735,3.0,2.5
2982,1885,3.0,4.0
3001,1663,3.0,2.5
3003,56782,3.0,5.0
3013,4980,3.0,3.0
3016,73321,3.0,3.0
3029,4011,3.0,4.0
3062,1735,3.0,4.5
3088,2890,3.0,3.0
3128,1617,3.0,4.0
3128,5127,3.0,3.0
3131,1994,3.0,4.0
3148,2140,3.0,2.0
3150,71535,3.0,3.5
3150,93363,3.0,3.5
3164,562,3.0,1.5
3180,175649,3.0,3.0
3224,231,3.0,5.0
3231,1375,3.0,4.0
3234,79132,3.0,4.0
3259,58998,3.0,3.0
3272,59369,3.0,4.5
3272,92920,3.0,4.5
3293,261,3.0,3.0
3311,2269,3.0,0.5
3326,1219,3.0,3.0
3329,4005,3.0,4.0
3342,671,3.0,4.0
3347,457,3.0,3.0
3352,110,3.0,4.0
3352,550,3.0,3.0
3366,1196,3.0,3.0
3374,1275,3.0,3.0
3394,1884,3.0,1.0
3394,70301,3.0,2.5
3394,80463,3.0,3.0
3394,88744,3.0,5.0
3403,5014,3.0,3.0
3409,6773,3.0,4.5
3435,59315,3.0,2.0
3450,26729,3.0,5.0
3485,4226,3.0,5.0
3503,36630,3.0,3.0
3517,1704,3.0,3.0
3532,2398,3.0,1.5
3543,6874,3.0,5.0
3574,62,3.0,5.0
3601,4963,3.0,3.0
3617,2541,3.0,2.0
3623,682,3.0,3.0
3629,222,3.0,2.5
3629,3019,3.0,3.5
3648,7044,3.0,2.0
3665,5952,3.0,0.5
3728,780,3.0,3.0
3731,3471,3.0,3.5
3738,1,3.0,4.0
3743,4776,3.0,3.0
3747,67255,3.0,3.5
3760,4016,3.0,2.5
3799,733,3.0,3.0
3807,167620,3.0,3.0
3815,1206,3.0,4.0
3822,1206,3.0,5.0
3828,4223,3.0,4.0
3831,4223,3.0,3.0
3832,2421,3.0,4.0
3842,1079,3.0,3.5
3844,96488,3.0,4.0
3848,2959,3.0,4.5
3854,52,3.0,4.0
3854,481,3.0,4.0
3875,597,3.0,4.0
3887,1270,3.0,4.0
3901,2692,3.0,5.0
3917,107,3.0,4.0
3918,3978,3.0,3.0
3924,99,3.0,3.0
3936,47,3.0,5.0
3959,1208,3.0,2.5
3959,1584,3.0,4.5
3986,1124,3.0,3.0
4048,7153,3.0,5.0
4052,349,3.0,5.0
4053,2795,3.0,4.0
4056,2916,3.0,1.5
4060,72998,3.0,4.0
4064,457,3.0,5.0
4078,480,3.0,3.0
4087,201773,3.0,5.0
4105,4270,3.0,3.5
4118,1208,3.0,4.0
4121,5954,3.0,3.5
4122,1916,3.0,4.0
4127,1350,3.0,4.0
4145,3865,3.0,3.0
4149,1274,3.0,4.0
4164,1,3.0,4.5
4167,222,3.0,5.0
4193,165,3.0,3.0
4206,539,3.0,4.0
4218,7981,3.0,3.0
4241,3476,3.0,3.5
4257,2858,3.0,4.5
4270,905,3.0,5.0
4280,959,3.0,3.0
4286,410,3.0,3.0
4310,546,3.0,0.5
4319,548,3.0,3.0
4326,500,3.0,3.0
4327,3000,3.0,3.0
4375,364,3.0,3.5
4383,129773,3.0,2.0
4401,1255,3.0,3.5
4407,1214,3.0,4.0
4410,1340,3.0,3.5
4410,5522,3.0,3.0
4429,91869,3.0,4.0
4444,3895,3.0,3.0
4451,1262,3.0,4.5
4467,52,3.0,3.5
4468,1028,3.0,5.0
4472,41569,3.0,4.5
4477,3578,3.0,3.0
4482,3285,3.0,3.5
4512,1517,3.0,2.0
4515,5980,3.0,4.0
4515,128153,3.0,2.0
4520,234,3.0,3.0
4559,300,3.0,5.0
4561,804,3.0,5.0
4568,104,3.0,4.0
4580,57353,3.0,4.0
4620,1597,3.0,4.0
4629,2360,3.0,5.0
4631,1389,3.0,2.0
4631,4571,3.0,4.5
4632,161,3.0,2.0
4635,1374,3.0,3.0
4635,6378,3.0,4.0
4640,3307,3.0,3.5
4648,1080,3.0,4.0
4648,1200,3.0,4.0
4650,6216,3.0,4.0
4670,1250,3.0,4.0
4671,1923,3.0,4.0
4671,6373,3.0,4.0
4701,923,3.0,5.0
4709,4979,3.0,4.0
4730,81591,3.0,3.5
4735,54286,3.0,5.0
4738,2059,3.0,2.0
4759,6863,3.0,3.0
4761,39,3.0,4.0
4775,1060,3.0,5.0
4803,237,3.0,3.0
4820,54272,3.0,3.5
4820,122904,3.0,5.0
4828,7139,3.0,4.0
4835,2804,3.0,2.5
4838,97938,3.0,4.5
4839,376,3.0,3.0
4848,1588,3.0,3.0
4848,2102,3.0,2.0
4861,3274,3.0,3.0
4866,69481,3.0,4.0
4900,58559,3.0,5.0
4914,71535,3.0,1.5
4924,880,3.0,3.5
4957,1020,3.0,3.0
4957,6793,3.0,2.5
4973,59315,3.0,3.5
4975,165,3.0,4.0
4975,2712,3.0,1.5
4992,2915,3.0,5.0
5004,48082,3.0,4.0
5027,5669,3.0,4.0
5045,1717,3.0,4.0
5051,32031,3.0,2.5
5052,950,3.0,4.0
5052,4085,3.0,3.0
5057,597,3.0,3.5
5058,1136,3.0,2.5
5060,928,3.0,2.5
5068,2470,3.0,4.0
5085,84601,3.0,4.0
5101,648,3.0,2.0
5105,1429,3.0,3.0
5114,2469,3.0,2.5
5114,136798,3.0,3.0
5114,174859,3.0,3.0
5133,46976,3.0,3.5
5139,1093,3.0,3.0
5139,4587,3.0,3.0
5153,938,3.0,4.0
5177,342,3.0,3.0
5183,164909,3.0,4.0
5211,2529,3.0,5.0
5213,47,3.0,3.5
5213,3751,3.0,4.0
5215,68157,3.0,4.0
5234,3113,3.0,1.0
5252,2657,3.0,3.0
5278,62,3.0,3.0
5283,1682,3.0,5.0
5298,691,3.0,2.0
5299,3735,3.0,3.0
5322,952,3.0,2.0
5331,541,3.0,3.0
5349,7007,3.0,3.5
5349,8784,3.0,4.0
5370,1704,3.0,2.5
5370,6664,3.0,2.5
5387,50,3.0,5.0
5392,778,3.0,2.0
5392,1291,3.0,5.0
5392,4558,3.0,3.0
5393,57640,3.0,1.0
5404,456,3.0,3.0
5408,2300,3.0,4.0
5426,1753,3.0,4.0
5483,750,3.0,4.5
5503,59725,3.0,3.0
5521,3963,3.0,5.0
5536,110,3.0,4.0
5549,2335,3.0,2.0
5572,6993,3.0,4.5
5583,140267,3.0,5.0
5591,1729,3.0,4.5
5602,2819,3.0,4.0
5613,1907,3.0,4.0
5617,1301,3.0,3.0
5622,1747,3.0,3.0
5629,4979,3.0,5.0
5630,49530,3.0,5.0
5644,2011,3.0,1.0
5657,2096,3.0,2.5
5690,1028,3.0,4.0
5692,59727,3.0,3.0
5694,1573,3.0,3.0
5707,1388,3.0,1.0
5710,102445,3.0,4.0
5714,103279,3.0,4.0
5742,34162,3.0,2.0
5774,348,3.0,3.0
5780,3005,3.0,3.0
5783,51086,3.0,3.5
5784,3623,3.0,2.0
5784,3793,3.0,5.0
5786,48,3.0,5.0
5803,420,3.0,2.0
5843,34338,3.0,3.0
5844,1429,3.0,3.0
5860,293,3.0,3.5
5860,4343,3.0,2.0
5865,2858,3.0,3.0
5872,111617,3.0,4.0
5873,318,3.0,3.5
5942,2791,3.0,3.0
5959,296,3.0,4.0
5975,259,3.0,4.0
5981,4263,3.0,4.0
5984,51662,3.0,2.5
5984,74458,3.0,5.0
6038,112171,3.0,4.0
6039,730,3.0,3.0
6040,3708,3.0,4.0
6057,4980,3.0,3.5
6058,1225,3.0,3.0
6065,87909,3.0,3.5
6081,6016,3.0,5.0
6118,2117,3.0,5.0
6118,5790,3.0,3.0
6118,8978,3.0,3.0
6118,37380,3.0,0.5
6130,260,3.0,5.0
6135,4359,3.0,3.0
6149,4246,3.0,3.0
6158,4878,3.0,3.5
6217,6281,3.0,3.5
6219,357,3.0,4.5
6237,1619,3.0,3.5
6239,223,3.0,4.0
6244,53125,3.0,3.0
6244,103279,3.0,4.5
6272,2087,3.0,3.0
6272,2628,3.0,2.0
6320,81257,3.0,4.0
6336,1129,3.0,3.0
6344,81845,3.0,3.5
6357,5008,3.0,4.0
6385,968,3.0,2.0
6401,3489,3.0,4.0
6453,68954,3.0,4.5
6487,590,3.0,4.0
6491,1610,3.0,4.0
6492,1240,3.0,5.0
6511,58559,3.0,5.0
6516,3949,3.0,4.0
6530,805,3.0,3.0
6532,2167,3.0,4.0
6536,6406,3.0,2.0
6538,830,3.0,3.0
6550,7293,3.0,1.0
6566,55721,3.0,5.0
6578,3507,3.0,3.0
6586,1674,3.0,3.0
6586,3925,3.0,3.0
6615,1374,3.0,4.0
6616,91529,3.0,4.0
6651,74458,3.0,4.0
6670,25,3.0,4.5
6687,2907,3.0,3.0
6731,47099,3.0,4.5
6742,7361,3.0,5.0
6745,2719,3.0,2.0
6754,3105,3.0,4.0
6773,54995,3.0,3.0
6778,95105,3.0,3.5
6785,2273,3.0,3.5
6797,1333,3.0,4.0
6808,491,3.0,4.0
6810,68237,3.0,4.0
6811,104374,3.0,4.0
6814,1036,3.0,4.5
6823,39,3.0,4.0
6829,1617,3.0,4.0
6831,4128,3.0,4.5
6834,1198,3.0,4.5
6836,3527,3.0,3.5
6836,170127,3.0,3.5
6856,527,3.0,5.0
6870,4034,3.0,4.0
6896,3247,3.0,3.5
6905,88125,3.0,4.0
6911,1185,3.0,5.0
6916,4731,3.0,2.0
6918,96588,3.0,3.0
6930,27876,3.0,4.0
6930,94412,3.0,4.0
7006,1372,3.0,2.5
7036,112897,3.0,3.0
7052,1258,3.0,4.5
7106,480,3.0,4.0
7108,2706,3.0,3.5
7123,147,3.0,2.0
7130,4370,3.0,4.0
7133,112,3.0,3.0
7184,2890,3.0,5.0
7193,1132,3.0,4.0
7207,253,3.0,3.0
7237,134130,3.0,3.5
7251,786,3.0,4.0
7261,114180,3.0,4.0
7264,3261,3.0,3.5
7296,31685,3.0,3.5
7302,1091,3.0,4.0
7309,147104,3.0,3.0
7323,318,3.0,4.5
7338,4238,3.0,4.0
7361,3213,3.0,3.0
7363,88405,3.0,4.0
7368,5816,3.0,2.5
7403,407,3.0,3.0
7403,936,3.0,5.0
7403,1374,3.0,4.5
7403,4228,3.0,3.5
7403,8838,3.0,4.5
7406,3255,3.0,4.0
7455,1282,3.0,3.5
7461,17,3.0,5.0
7474,2863,3.0,5.0
7478,185,3.0,3.0
7490,48,3.0,2.0
7508,2428,3.0,3.0
7518,3114,3.0,4.0
7525,10,3.0,4.0
7528,39292,3.0,4.5
7536,130490,3.0,4.0
7537,587,3.0,4.0
7542,1682,3.0,4.0
7543,296,3.0,3.5
7561,2973,3.0,3.0
7561,2989,3.0,3.0
7606,920,3.0,5.0
7638,53000,3.0,3.0
7638,54736,3.0,4.0
7707,3108,3.0,3.0
7723,880,3.0,3.5
7733,33794,3.0,4.5
7742,3253,3.0,2.0
7757,1268,3.0,3.0
7783,1374,3.0,4.0
7784,4945,3.0,3.5
7798,26313,3.0,5.0
7801,1278,3.0,4.5
7814,8833,3.0,3.5
7814,61729,3.0,4.0
7840,2671,3.0,5.0
7856,92259,3.0,4.5
7857,60760,3.0,4.0
7865,1889,3.0,1.5
7865,1982,3.0,1.0
7865,51662,3.0,5.0
7865,136800,3.0,1.0
7866,110,3.0,5.0
7895,902,3.0,4.0
7952,1357,3.0,4.0
7952,2088,3.0,1.0
7981,50872,3.0,5.0
7989,1101,3.0,4.0
7999,1129,3.0,3.5
8017,3019,3.0,4.0
8019,48394,3.0,4.0
8020,4881,3.0,2.5
8028,1999,3.0,3.0
8055,115713,3.0,5.0
8058,1401,3.0,5.0
8103,110,3.0,1.0
8106,47,3.0,4.0
8126,3593,3.0,4.0
8133,3256,3.0,4.0
8136,170,3.0,3.5
8136,1097,3.0,3.0
8140,260,3.0,5.0
8147,733,3.0,3.0
8156,858,3.0,5.0
8218,8019,3.0,3.0
8238,468,3.0,3.0
8240,7293,3.0,4.0
8254,531,3.0,3.0
8255,1069,3.0,4.0
8280,480,3.0,5.0
8281,527,3.0,5.0
8287,367,3.0,3.0
8295,408,3.0,3.0
8296,586,3.0,3.0
8302,858,3.0,4.0
8309,89492,3.0,4.5
8326,53125,3.0,2.5
8428,1228,3.0,5.0
8442,1270,3.0,4.0
8475,318,3.0,4.5
8477,85796,3.0,3.5
8477,107406,3.0,4.0
8489,1230,3.0,4.0
8506,1130,3.0,4.0
8526,1393,3.0,4.0
8532,96432,3.0,3.5
8554,316,3.0,2.0
8557,49530,3.0,3.0
8557,105213,3.0,3.0
8568,145,3.0,2.0
8577,653,3.0,4.0
8595,1088,3.0,2.5
8603,1196,3.0,4.0
8607,1136,3.0,4.0
8619,8636,3.0,3.5
8619,27802,3.0,3.5
8619,32160,3.0,3.5
8623,1584,3.0,4.5
8636,5313,3.0,3.5
8641,68954,3.0,5.0
8652,223,3.0,3.0
8666,1270,3.0,4.0
8690,2858,3.0,5.0
8722,99114,3.0,5.0
8725,1036,3.0,3.5
8735,590,3.0,3.0
8745,1476,3.0,1.5
8754,26875,3.0,3.0
8755,35836,3.0,4.5
8757,608,3.0,4.5
8764,130081,3.0,3.5
8821,750,3.0,5.0
8867,593,3.0,2.5
8870,2396,3.0,4.0
8873,104,3.0,5.0
8879,2130,3.0,2.0
8879,8916,3.0,4.0
8933,160,3.0,3.0
8950,1610,3.0,4.5
8964,5679,3.0,4.5
8974,33493,3.0,4.0
8979,1608,3.0,3.0
8979,27831,3.0,4.0
9015,171763,3.0,4.0
9016,1518,3.0,5.0
9022,188,3.0,3.0
9022,32019,3.0,2.5
9036,26283,3.0,2.5
9071,10,3.0,3.5
9079,4262,3.0,5.0
9098,5970,3.0,1.0
9098,8641,3.0,3.0
9098,86833,3.0,4.0
9100,3751,3.0,4.0
9108,123093,3.0,1.0
9125,2288,3.0,3.5
9135,1408,3.0,4.0
9138,2324,3.0,5.0
9147,165549,3.0,5.0
9148,5879,3.0,1.0
9148,7981,3.0,4.0
9222,1610,3.0,5.0
9228,3979,3.0,1.0
9236,1225,3.0,4.0
9241,50,3.0,3.0
9250,2012,3.0,4.0
9276,356,3.0,3.5
9289,541,3.0,4.5
9289,2858,3.0,4.5
9293,152,3.0,4.0
9293,177747,3.0,3.5
9299,296,3.0,5.0
9304,58,3.0,5.0
9318,2871,3.0,4.0
9325,2011,3.0,4.0
9325,5125,3.0,4.5
9338,592,3.0,3.0
9342,2236,3.0,4.0
9355,4262,3.0,3.5
9369,1210,3.0,4.0
9382,3007,3.0,3.5
9382,44555,3.0,4.0
9390,2150,3.0,3.0
9391,7272,3.0,4.0
9398,933,3.0,5.0
9448,1348,3.0,4.0
9448,6533,3.0,3.5
9489,2100,3.0,4.0
9502,4014,3.0,4.5
9522,2456,3.0,4.0
9539,1019,3.0,4.5
9539,1381,3.0,2.0
9539,2790,3.0,3.0
9539,4995,3.0,5.0
9566,74458,3.0,5.0
9567,56174,3.0,3.0
9571,44555,3.0,3.5
9585,58,3.0,1.0
9588,4973,3.0,4.0
9590,59022,3.0,3.5
9608,8636,3.0,2.0
9620,33145,3.0,4.5
9628,25995,3.0,3.5
9631,260,3.0,4.5
9638,431,3.0,4.0
9638,780,3.0,4.0
9646,2150,3.0,4.5
9675,5816,3.0,0.5
9676,15,3.0,1.0
9676,710,3.0,2.0
9681,81834,3.0,4.0
9682,2108,3.0,2.5
9687,3717,3.0,3.5
9700,736,3.0,4.5
9703,8360,3.0,3.0
9707,32,3.0,4.0
9718,736,3.0,2.0
9729,7153,3.0,5.0
9729,107406,3.0,3.0
9733,674,3.0,3.0
9775,788,3.0,3.0
9779,106782,3.0,3.5
9804,112556,3.0,2.0
9812,5998,3.0,2.0
9826,37475,3.0,3.5
9852,156607,3.0,3.0
9861,80551,3.0,2.5
9882,1356,3.0,3.0
9898,3000,3.0,5.0
9940,2124,3.0,4.5
9962,4344,3.0,2.5
9972,1833,3.0,4.0
9980,2572,3.0,4.0
9998,7323,3.0,4.5
10009,368,3.0,4.0
10037,3697,3.0,2.5
10041,161,3.0,4.0
10055,27801,3.0,2.5
10060,1,3.0,4.0
10069,541,3.0,3.0
10076,253,3.0,5.0
10106,5969,3.0,2.0
10115,940,3.0,3.0
10132,2013,3.0,2.0
10137,8961,3.0,3.5
10145,4011,3.0,4.5
10197,2670,3.0,3.0
10200,328,3.0,2.0
10229,49272,3.0,3.5
10264,82459,3.0,4.0
10275,1021,3.0,2.0
10275,2278,3.0,5.0
10275,2735,3.0,4.0
10276,6377,3.0,3.5
10285,316,3.0,4.0
10286,19,3.0,2.5
10288,5481,3.0,1.0
10292,1214,3.0,5.0
10292,2888,3.0,4.0
10293,2694,3.0,5.0
10299,56367,3.0,4.0
10322,457,3.0,5.0
10325,2597,3.0,1.0
10336,4372,3.0,3.0
10345,5577,3.0,3.5
10346,3742,3.0,3.0
10371,1602,3.0,2.0
10371,5532,3.0,3.0
10397,2542,3.0,3.5
10443,5219,3.0,3.5
10483,5378,3.0,3.0
10496,74624,3.0,3.5
10496,158872,3.0,3.5
10503,923,3.0,3.0
10529,41569,3.0,3.5
10531,4878,3.0,5.0
10538,4638,3.0,1.0
10574,494,3.0,4.0
10581,1246,3.0,3.5
10585,187595,3.0,2.5
10606,97921,3.0,3.5
10621,1269,3.0,3.5
10621,5954,3.0,1.5
10631,5064,3.0,3.5
10631,51255,3.0,4.0
10631,64986,3.0,4.0
10633,1196,3.0,5.0
10659,5349,3.0,4.0
10666,81834,3.0,3.0
10708,3703,3.0,2.0
10709,55290,3.0,5.0
10746,505,3.0,4.0
10746,3052,3.0,4.0
10759,68791,3.0,4.0
10760,4874,3.0,5.0
10760,112868,3.0,2.5
10761,282,3.0,1.5
10771,88140,3.0,4.0
10774,6942,3.0,4.5
10801,1619,3.0,2.5
10819,62511,3.0,5.0
10824,6281,3.0,2.0
10824,6548,3.0,2.0
10835,8623,3.0,4.0
10839,539,3.0,3.5
10874,3897,3.0,4.0
10892,4262,3.0,4.5
10892,105844,3.0,4.0
10893,595,3.0,3.0
10893,68954,3.0,3.0
10901,3654,3.0,4.5
10910,4993,3.0,3.0
10916,457,3.0,4.0
10942,1234,3.0,5.0
10954,79057,3.0,3.0
10967,6365,3.0,4.0
10968,71520,3.0,0.5
10988,54286,3.0,5.0
10995,593,3.0,5.0
11000,2078,3.0,5.0
11005,102880,3.0,3.5
11017,34,3.0,5.0
11018,96811,3.0,3.0
11039,1266,3.0,5.0
11067,68954,3.0,4.5
11074,2194,3.0,4.0
11074,3698,3.0,3.0
11074,6377,3.0,4.0
11112,296,3.0,4.0
11144,2987,3.0,3.5
11144,5816,3.0,3.5
11172,4152,3.0,2.5
11202,1391,3.0,0.5
11205,318,3.0,5.0
11231,2688,3.0,2.0
11258,1831,3.0,2.5
11264,1527,3.0,4.5
11288,76093,3.0,4.0
11290,64957,3.0,4.5
11312,180,3.0,3.5
11312,1291,3.0,3.5
11312,70567,3.0,2.5
11315,2009,3.0,5.0
11315,3030,3.0,4.5
11342,1173,3.0,4.0
11386,1302,3.0,3.0
11394,1077,3.0,1.0
11414,107406,3.0,3.5
11417,3591,3.0,3.5
11422,349,3.0,3.0
11453,2028,3.0,3.0
11491,171167,3.0,2.5
11500,364,3.0,5.0
11539,849,3.0,3.0
11539,1257,3.0,3.0
11539,2529,3.0,4.0
11563,74,3.0,3.0
11581,161,3.0,4.0
11587,292,3.0,3.0
11596,1136,3.0,3.5
11691,104218,3.0,2.5
11694,2800,3.0,2.5
11701,35836,3.0,3.5
11716,1073,3.0,4.5
11719,40278,3.0,2.5
11722,72998,3.0,5.0
11735,1464,3.0,4.0
11747,36529,3.0,3.0
11835,3623,3.0,4.0
11908,594,3.0,1.0
11925,786,3.0,4.0
11951,6299,3.0,4.5
11952,2422,3.0,3.0
11952,3113,3.0,3.0
11962,4447,3.0,1.0
11988,5014,3.0,4.0
11998,2336,3.0,4.0
12017,112552,3.0,2.0
12028,4262,3.0,4.5
12033,3993,3.0,2.5
12117,6188,3.0,5.0
12145,56367,3.0,5.0
12151,97913,3.0,3.5
12153,70286,3.0,4.5
12218,62,3.0,1.5
12223,73015,3.0,3.0
12233,34048,3.0,4.0
12244,104431,3.0,3.5
12244,113188,3.0,3.5
12261,3146,3.0,2.0
12320,30812,3.0,4.0
12349,3147,3.0,4.0
12349,5989,3.0,4.0
12374,3256,3.0,3.5
12374,34048,3.0,3.0
12405,3000,3.0,3.0
12470,2010,3.0,5.0
12472,2871,3.0,2.0
12473,54503,3.0,4.0
12498,5955,3.0,4.0
12503,4816,3.0,4.0
12510,34162,3.0,2.0
12517,2294,3.0,3.0
12529,3698,3.0,3.0
12552,2028,3.0,5.0
12552,4886,3.0,5.0
12552,88934,3.0,4.0
12552,197423,3.0,3.0
12561,1721,3.0,3.0
12582,1674,3.0,4.5
12591,77191,3.0,4.0
12593,2847,3.0,5.0
12593,7926,3.0,5.0
12603,134853,3.0,5.0
12607,3752,3.0,4.0
12619,1639,3.0,5.0
12635,4370,3.0,3.0
12653,163,3.0,4.0
12653,1261,3.0,4.0
12655,866,3.0,3.0
12669,2013,3.0,4.0
12688,380,3.0,3.5
12722,1036,3.0,4.5
12753,6373,3.0,3.5
12787,56782,3.0,4.0
12788,2076,3.0,5.0
12831,593,3.0,5.0
12833,1027,3.0,1.0
12833,3751,3.0,0.5
12834,5316,3.0,3.0
12836,548,3.0,5.0
12858,2268,3.0,3.5
12865,342,3.0,3.0
12895,1917,3.0,2.5
12895,2857,3.0,2.5
12898,84152,3.0,5.0
12899,4239,3.0,1.0
12901,799,3.0,3.5
12924,71304,3.0,3.0
12932,1377,3.0,3.5
12939,2428,3.0,4.0
12949,8529,3.0,3.0
12950,1079,3.0,5.0
12952,4552,3.0,4.0
12952,68954,3.0,5.0
12963,1721,3.0,4.5
12979,1265,3.0,4.0
12985,272,3.0,5.0
13010,99114,3.0,4.0
13011,1198,3.0,5.0
13020,3510,3.0,3.0
13023,45,3.0,4.0
13031,21,3.0,4.0
13047,761,3.0,3.0
13048,2375,3.0,2.0
13074,2329,3.0,4.0
13075,6134,3.0,1.5
13076,2716,3.0,4.5
13079,380,3.0,3.5
13079,914,3.0,4.0
13079,2287,3.0,4.0
13109,1097,3.0,5.0
13125,50,3.0,5.0
13134,6990,3.0,3.0
13134,55255,3.0,2.5
13138,316,3.0,3.5
13158,750,3.0,5.0
13173,135133,3.0,5.0
13185,95,3.0,4.0
13223,55765,3.0,4.0
13231,2791,3.0,2.0
13234,32587,3.0,3.5
13235,8361,3.0,3.0
