userId,movieId,pred_rating,actual_rating
1405,1296,3.0,4.0
1407,357,3.0,5.0
1409,4975,3.0,3.5
1411,1089,3.0,4.5
1442,165,3.0,4.0
1444,318,3.0,4.0
1463,3988,3.0,4.5
1463,5618,3.0,1.5
1478,2918,3.0,5.0
1480,49932,3.0,4.5
1503,1894,3.0,2.0
1503,103980,3.0,3.0
1513,208,3.0,3.0
1532,480,3.0,2.0
1541,3994,3.0,3.5
1566,1682,3.0,4.5
1585,1021,3.0,4.5
1585,2716,3.0,4.0
1610,480,3.0,3.0
1632,7153,3.0,4.5
1642,912,3.0,5.0
1695,7939,3.0,4.0
1696,260,3.0,4.0
1708,3949,3.0,4.0
1709,2804,3.0,3.5
1717,316,3.0,4.0
1729,60069,3.0,5.0
1748,1825,3.0,3.0
1748,2565,3.0,3.5
1751,2567,3.0,3.0
1881,70286,3.0,5.0
1886,5574,3.0,4.0
1935,2890,3.0,1.5
1974,51255,3.0,4.0
1977,1254,3.0,4.5
1977,2549,3.0,1.0
1977,3097,3.0,3.0
2032,208,3.0,3.0
2032,53000,3.0,3.0
2039,6016,3.0,4.5
2054,3897,3.0,4.0
2061,74458,3.0,0.5
2080,647,3.0,3.0
2090,1372,3.0,1.5
2104,1377,3.0,2.0
2128,94959,3.0,4.5
2151,1992,3.0,3.0
2165,1307,3.0,3.5
2165,3535,3.0,2.0
2173,1262,3.0,5.0
2177,2804,3.0,5.0
2177,5012,3.0,4.0
2177,5299,3.0,5.0
2177,26324,3.0,3.5
2177,31528,3.0,3.5
2232,3114,3.0,4.0
2337,3481,3.0,4.0
2379,2431,3.0,3.5
2424,1688,3.0,3.0
2455,2470,3.0,3.0
2460,8808,3.0,3.5
2464,694,3.0,1.0
2479,1682,3.0,4.5
2495,410,3.0,3.0
2504,318,3.0,5.0
2514,839,3.0,2.0
2515,364,3.0,4.5
2516,2716,3.0,4.5
2556,3301,3.0,5.0
2563,543,3.0,4.0
2581,3977,3.0,3.5
2594,5060,3.0,3.0
2599,231,3.0,4.0
2600,130634,3.0,4.0
2601,837,3.0,4.0
2601,1729,3.0,3.0
2609,1811,3.0,4.0
2634,5400,3.0,3.0
2640,1185,3.0,4.0
2649,1935,3.0,3.0
2676,2005,3.0,4.0
2680,50,3.0,5.0
2681,96667,3.0,4.5
2685,307,3.0,4.0
2685,2001,3.0,2.5
2714,6,3.0,3.0
2722,1517,3.0,3.0
2725,117176,3.0,3.5
2775,5991,3.0,3.0
2775,58293,3.0,3.0
2778,2268,3.0,5.0
2804,1208,3.0,5.0
2804,2622,3.0,3.0
2806,3552,3.0,5.0
2811,5479,3.0,3.0
2821,150,3.0,4.5
2827,49824,3.0,5.0
2832,105841,3.0,4.0
2841,1958,3.0,2.0
2850,2383,3.0,0.5
2878,1019,3.0,4.0
2878,3396,3.0,4.0
2878,4275,3.0,1.5
2938,3147,3.0,4.5
2938,96218,3.0,5.0
2974,5995,3.0,3.0
2998,7153,3.0,3.0
3001,2028,3.0,2.0
3006,115569,3.0,4.5
3042,527,3.0,3.0
3046,1091,3.0,3.5
3046,2054,3.0,2.5
3062,2333,3.0,4.5
3062,5146,3.0,4.0
3066,1298,3.0,2.0
3112,6711,3.0,2.5
3125,1214,3.0,4.0
3133,4268,3.0,3.0
3142,2539,3.0,4.0
3150,90717,3.0,3.5
3150,106489,3.0,3.5
3164,66509,3.0,3.5
3180,1688,3.0,2.5
3202,122882,3.0,4.0
3243,4018,3.0,3.0
3259,184931,3.0,1.5
3276,7438,3.0,4.0
3308,457,3.0,4.5
3316,111362,3.0,4.5
3330,356,3.0,5.0
3339,32587,3.0,4.5
3374,44,3.0,2.0
3404,1608,3.0,4.0
3411,679,3.0,4.0
3445,8644,3.0,2.5
3445,32632,3.0,2.5
3472,4975,3.0,4.0
3501,6874,3.0,4.0
3503,1713,3.0,1.5
3522,69757,3.0,3.5
3527,6371,3.0,0.5
3532,783,3.0,4.0
3532,2000,3.0,3.0
3532,136477,3.0,2.5
3536,4571,3.0,5.0
3567,1252,3.0,1.0
3576,457,3.0,4.0
3604,3688,3.0,2.0
3622,585,3.0,3.0
3629,2321,3.0,3.0
3660,97304,3.0,4.0
3664,7139,3.0,4.5
3664,37733,3.0,2.0
3670,4306,3.0,5.0
3684,4886,3.0,4.5
3714,2176,3.0,3.0
3715,58303,3.0,4.5
3716,919,3.0,4.0
3736,4069,3.0,4.0
3754,3602,3.0,3.0
3761,2581,3.0,4.0
3777,99114,3.0,3.5
3783,40815,3.0,4.0
3787,26700,3.0,3.0
3807,168250,3.0,2.5
3810,60069,3.0,4.0
3814,539,3.0,4.5
3836,780,3.0,3.0
3857,4262,3.0,5.0
3876,2628,3.0,2.5
3888,924,3.0,2.0
3898,74458,3.0,4.5
3903,57640,3.0,3.0
3903,58047,3.0,3.5
3903,96693,3.0,4.0
3948,6810,3.0,3.5
3959,5388,3.0,2.5
3959,152970,3.0,1.5
3991,3755,3.0,3.0
4080,231,3.0,5.0
4081,495,3.0,3.0
4082,79132,3.0,3.0
4144,90249,3.0,3.5
4145,3791,3.0,4.0
4148,1913,3.0,4.0
4149,139385,3.0,4.0
4149,173517,3.0,2.5
4160,38843,3.0,2.5
4162,5577,3.0,3.0
4163,1203,3.0,5.0
4169,1517,3.0,3.0
4254,1009,3.0,3.0
4255,68237,3.0,4.0
4257,72998,3.0,4.0
4282,2865,3.0,4.0
4299,3052,3.0,4.0
4310,2005,3.0,1.5
4323,592,3.0,3.0
4346,780,3.0,0.5
4365,3911,3.0,4.0
4368,8376,3.0,5.0
4377,2028,3.0,5.0
4377,4896,3.0,5.0
4387,788,3.0,2.5
4388,424,3.0,2.5
4388,2918,3.0,5.0
4405,141749,3.0,4.0
4421,105731,3.0,3.0
4429,3988,3.0,2.5
4429,7004,3.0,3.0
4429,71520,3.0,3.5
4439,1249,3.0,4.0
4447,1591,3.0,1.0
4452,2606,3.0,3.0
4467,1359,3.0,2.0
4496,1497,3.0,3.0
4532,7153,3.0,4.0
4537,595,3.0,4.0
4554,3793,3.0,3.0
4583,2797,3.0,4.0
4605,16,3.0,4.0
4635,3999,3.0,4.0
4639,60069,3.0,5.0
4649,1429,3.0,3.0
4655,296,3.0,5.0
4669,48385,3.0,4.5
4691,3037,3.0,3.5
4709,42011,3.0,3.5
4710,195,3.0,3.0
4726,4944,3.0,1.0
4741,2329,3.0,5.0
4741,4015,3.0,2.5
4741,69122,3.0,5.0
4762,39,3.0,5.0
4765,292,3.0,4.5
4772,2116,3.0,4.0
4774,48394,3.0,5.0
4775,22,3.0,2.0
4778,2716,3.0,4.0
4785,2959,3.0,5.0
4790,296,3.0,3.0
4790,81847,3.0,1.0
4799,5679,3.0,4.0
4828,307,3.0,5.0
4832,2657,3.0,2.0
4835,31685,3.0,3.5
4851,1193,3.0,5.0
4860,611,3.0,3.5
4864,1215,3.0,2.0
4872,100270,3.0,3.0
4882,2336,3.0,5.0
4900,1653,3.0,4.0
4901,110,3.0,5.0
4904,4388,3.0,2.5
4914,56367,3.0,3.5
4924,3253,3.0,4.0
4950,173145,3.0,4.0
4956,194,3.0,3.0
4956,4889,3.0,3.5
4957,2194,3.0,3.5
4964,6377,3.0,5.0
4969,2124,3.0,3.5
5016,2628,3.0,3.0
5017,133802,3.0,4.0
5052,2135,3.0,2.0
5064,3471,3.0,4.0
5081,1177,3.0,5.0
5088,2628,3.0,4.0
5113,1919,3.0,3.0
5119,8874,3.0,4.0
5132,45720,3.0,4.0
5151,2551,3.0,1.0
5182,1784,3.0,4.0
5183,3388,3.0,1.0
5183,194074,3.0,5.0
5195,1244,3.0,3.0
5207,79132,3.0,4.0
5219,21,3.0,4.0
5245,1884,3.0,4.0
5264,85414,3.0,4.0
5288,3300,3.0,3.0
5295,1304,3.0,5.0
5299,1464,3.0,3.0
5303,62,3.0,5.0
5322,3841,3.0,1.0
5328,7254,3.0,4.5
5367,514,3.0,3.0
5371,898,3.0,4.0
5373,5502,3.0,3.5
5375,3882,3.0,0.5
5377,780,3.0,3.0
5392,356,3.0,5.0
5392,2122,3.0,4.0
5393,94780,3.0,2.0
5402,51086,3.0,3.0
5408,1249,3.0,4.0
5424,6615,3.0,2.0
5424,104312,3.0,3.0
5426,110,3.0,4.5
5462,1569,3.0,3.0
5465,1556,3.0,2.0
5465,111743,3.0,4.0
5470,6711,3.0,4.0
5483,164179,3.0,4.0
5490,1407,3.0,4.0
5491,2313,3.0,4.5
5503,69278,3.0,4.0
5549,5064,3.0,5.0
5558,160,3.0,2.0
5565,56174,3.0,5.0
5572,3984,3.0,3.0
5577,8861,3.0,3.5
5589,48738,3.0,3.5
5597,2762,3.0,3.5
5599,2633,3.0,3.0
5615,36539,3.0,3.5
5615,52604,3.0,3.0
5620,38038,3.0,2.5
5686,166024,3.0,4.5
5710,8861,3.0,3.5
5742,128606,3.0,3.5
5757,60,3.0,3.0
5762,2950,3.0,2.0
5782,293,3.0,4.0
5783,104879,3.0,5.0
5785,3733,3.0,4.0
5790,1357,3.0,4.5
5792,1090,3.0,4.5
5806,1233,3.0,4.0
5844,5025,3.0,3.0
5847,2001,3.0,3.0
5860,1580,3.0,2.0
5878,73344,3.0,4.5
5881,2985,3.0,3.5
5896,6947,3.0,1.0
5941,1219,3.0,5.0
5943,5418,3.0,3.5
5952,81845,3.0,4.5
5964,1732,3.0,3.0
5975,113,3.0,3.0
5975,236,3.0,3.0
5988,47,3.0,3.0
6000,440,3.0,2.5
6019,2808,3.0,2.0
6025,518,3.0,2.0
6025,2248,3.0,5.0
6029,34405,3.0,2.5
6033,5810,3.0,3.0
6039,494,3.0,4.0
6041,2528,3.0,4.5
6065,56367,3.0,3.5
6066,1282,3.0,3.0
6077,1682,3.0,5.0
6131,53996,3.0,3.0
6171,1722,3.0,2.5
6179,708,3.0,4.0
6187,1998,3.0,1.5
6217,3439,3.0,2.5
6218,4327,3.0,3.5
6239,1387,3.0,4.0
6239,2344,3.0,4.0
6251,58559,3.0,5.0
6267,432,3.0,4.0
6272,380,3.0,2.0
6272,810,3.0,1.0
6278,364,3.0,3.0
6280,7,3.0,4.0
6281,81834,3.0,4.0
6292,87869,3.0,4.5
6394,185,3.0,2.0
6395,1365,3.0,5.0
6404,330,3.0,1.0
6434,27882,3.0,3.5
6462,4483,3.0,1.0
6466,3429,3.0,4.0
6479,5349,3.0,3.0
6499,1357,3.0,4.0
6504,1653,3.0,4.0
6504,2643,3.0,2.5
6504,87306,3.0,4.5
6527,1198,3.0,5.0
6532,3793,3.0,4.0
6538,4022,3.0,3.0
6553,1968,3.0,1.5
6586,3733,3.0,3.5
6657,743,3.0,1.0
6667,1339,3.0,4.0
6687,2167,3.0,4.0
6688,7438,3.0,4.0
6694,783,3.0,0.5
6712,17,3.0,5.0
6730,90600,3.0,4.0
6745,2334,3.0,3.0
6752,434,3.0,3.0
6752,1779,3.0,3.5
6764,2761,3.0,5.0
6771,55290,3.0,4.0
6776,215,3.0,2.5
6776,1300,3.0,2.0
6785,597,3.0,3.0
6797,3949,3.0,4.0
6810,3527,3.0,4.0
6810,69784,3.0,2.0
6827,2389,3.0,0.5
6836,1580,3.0,4.0
6836,105504,3.0,4.0
6848,508,3.0,4.0
6855,81562,3.0,5.0
6856,103141,3.0,4.0
6894,153,3.0,3.0
6908,1732,3.0,5.0
6911,648,3.0,3.0
6918,8984,3.0,4.0
6918,30793,3.0,2.0
6954,8958,3.0,3.5
6959,112370,3.0,3.5
6961,1244,3.0,4.0
6962,6888,3.0,2.0
6962,81156,3.0,0.5
6963,3210,3.0,4.0
6963,61948,3.0,2.5
6978,3397,3.0,0.5
6983,6373,3.0,4.0
7006,3717,3.0,2.5
7056,3556,3.0,4.0
7067,2118,3.0,2.0
7080,296,3.0,5.0
7082,96501,3.0,2.5
7094,60069,3.0,5.0
7103,104,3.0,3.0
7105,1,3.0,4.5
7113,4673,3.0,4.0
7141,2959,3.0,5.0
7145,134130,3.0,4.5
7195,2762,3.0,5.0
7215,2194,3.0,5.0
7248,5433,3.0,3.0
7278,780,3.0,4.0
7288,1204,3.0,4.5
7288,1293,3.0,5.0
7298,61323,3.0,4.5
7323,8783,3.0,4.0
7342,594,3.0,5.0
7363,106487,3.0,3.5
7377,249,3.0,5.0
7435,30810,3.0,4.0
7435,59501,3.0,3.0
7443,1610,3.0,3.0
7455,832,3.0,3.5
7455,4306,3.0,5.0
7457,6373,3.0,2.5
7464,1291,3.0,4.0
7538,296,3.0,3.0
7566,550,3.0,3.0
7571,1270,3.0,3.5
7573,2004,3.0,3.0
7581,1061,3.0,4.5
7581,4830,3.0,3.0
7584,3682,3.0,4.0
7602,2707,3.0,3.0
7611,87232,3.0,3.5
7621,33679,3.0,1.5
7625,66,3.0,1.5
7656,104925,3.0,3.0
7675,1211,3.0,5.0
7676,38061,3.0,4.5
7706,7438,3.0,4.0
7723,1198,3.0,5.0
7728,3937,3.0,4.0
7742,1271,3.0,3.0
7782,2916,3.0,4.0
7784,2076,3.0,4.5
7784,88932,3.0,2.5
7798,99114,3.0,3.0
7854,3101,3.0,2.5
7865,129397,3.0,3.0
7865,130044,3.0,1.0
7876,1220,3.0,4.0
7879,3249,3.0,4.5
7894,2197,3.0,1.0
7904,112552,3.0,4.5
7933,2072,3.0,3.0
7949,1254,3.0,3.0
7953,356,3.0,4.5
7998,1225,3.0,5.0
8017,2313,3.0,5.0
8017,3263,3.0,3.0
8019,33880,3.0,3.0
8024,88744,3.0,3.5
8063,433,3.0,3.0
8063,1101,3.0,3.0
8121,54908,3.0,4.5
8133,2413,3.0,3.0
8148,265,3.0,4.0
8149,7147,3.0,4.5
8150,34437,3.0,3.5
8198,5378,3.0,0.5
8211,33166,3.0,3.0
8235,1267,3.0,5.0
8236,50806,3.0,3.5
8240,32029,3.0,4.0
8250,3755,3.0,2.5
8274,63082,3.0,4.5
8287,952,3.0,2.0
8325,2993,3.0,3.0
8354,946,3.0,4.0
8367,2622,3.0,4.0
8388,1376,3.0,3.5
8398,377,3.0,5.0
8408,107462,3.0,3.0
8460,2478,3.0,4.0
8461,73323,3.0,4.0
8475,2366,3.0,0.5
8477,4713,3.0,5.0
8486,3298,3.0,2.5
8505,4446,3.0,4.0
8542,597,3.0,5.0
8542,3977,3.0,4.5
8543,110,3.0,5.0
8543,1233,3.0,3.5
8553,627,3.0,3.0
8567,4011,3.0,3.5
8575,118246,3.0,4.0
8575,192803,3.0,3.5
8586,89753,3.0,4.5
8611,30812,3.0,2.5
8619,6858,3.0,3.5
8619,26178,3.0,3.5
8623,112556,3.0,3.0
8625,1748,3.0,1.0
8629,65037,3.0,3.5
8641,45720,3.0,4.0
8642,4148,3.0,4.0
8692,1366,3.0,5.0
8705,8914,3.0,4.0
8722,4022,3.0,2.0
8735,534,3.0,4.0
8741,376,3.0,4.0
8751,590,3.0,4.0
8775,1176,3.0,4.0
8781,1125,3.0,4.0
8796,3440,3.0,1.0
8798,72998,3.0,5.0
8802,1721,3.0,2.5
8810,5349,3.0,3.5
8852,6593,3.0,3.0
8866,3362,3.0,2.5
8906,102720,3.0,3.5
8970,2662,3.0,3.0
8986,5574,3.0,4.0
9011,4022,3.0,4.0
9022,380,3.0,3.0
9022,1779,3.0,1.5
9031,858,3.0,3.5
9036,2478,3.0,1.0
9063,1198,3.0,4.0
9068,3949,3.0,4.0
9072,2762,3.0,5.0
9079,1951,3.0,1.0
9121,904,3.0,2.0
9147,6539,3.0,3.0
9148,3361,3.0,4.0
9156,34048,3.0,4.0
9171,112183,3.0,5.0
9173,4036,3.0,4.0
9174,223,3.0,3.5
9174,1240,3.0,4.0
9205,5033,3.0,3.0
9216,2762,3.0,4.5
9222,53322,3.0,3.5
9230,5952,3.0,4.0
9254,955,3.0,4.5
9276,56367,3.0,4.0
9291,57528,3.0,2.0
9293,2897,3.0,3.0
9318,1179,3.0,5.0
9321,2723,3.0,3.0
9325,1984,3.0,1.0
9325,6239,3.0,3.5
9334,356,3.0,3.0
9356,1270,3.0,5.0
9361,6870,3.0,4.0
9381,1198,3.0,3.5
9382,2175,3.0,3.0
9382,80862,3.0,3.5
9384,784,3.0,4.0
9391,914,3.0,5.0
9391,79897,3.0,4.0
9393,1246,3.0,3.0
9406,8970,3.0,3.0
9412,1544,3.0,4.0
9424,6564,3.0,0.5
9448,4329,3.0,4.0
9448,4936,3.0,4.0
9499,2762,3.0,5.0
9499,8784,3.0,3.5
9505,44,3.0,1.0
9505,455,3.0,1.5
9516,110,3.0,4.0
9526,104841,3.0,4.0
9530,43,3.0,3.0
9530,1282,3.0,4.0
9537,1089,3.0,4.0
9539,367,3.0,3.5
9539,708,3.0,4.5
9558,1884,3.0,4.0
9560,2571,3.0,5.0
9566,3949,3.0,5.0
9571,6879,3.0,3.5
9586,2730,3.0,4.0
9599,1380,3.0,5.0
9605,786,3.0,4.0
9620,3543,3.0,4.0
9638,2058,3.0,5.0
9652,520,3.0,3.0
9657,1597,3.0,2.0
9662,88125,3.0,4.0
9687,3834,3.0,3.0
9699,4344,3.0,2.5
9724,2841,3.0,3.5
9726,1215,3.0,4.0
9754,150,3.0,5.0
9769,596,3.0,5.0
9796,6867,3.0,4.5
9812,1265,3.0,3.0
9818,1732,3.0,4.5
9821,1500,3.0,3.0
9826,1909,3.0,3.0
9826,3978,3.0,3.0
9869,165,3.0,3.0
10018,2505,3.0,1.0
10023,49272,3.0,4.0
10055,5069,3.0,3.0
10066,54934,3.0,1.5
10068,168,3.0,3.0
10091,204,3.0,4.0
10095,60756,3.0,4.5
10106,3972,3.0,2.0
10126,5477,3.0,5.0
10150,2273,3.0,3.0
10169,590,3.0,3.0
10205,6378,3.0,3.5
10231,112623,3.0,0.5
10241,801,3.0,3.0
10283,1017,3.0,3.5
10287,4816,3.0,3.5
10287,6942,3.0,3.5
10292,3744,3.0,4.0
10299,1653,3.0,4.0
10304,78637,3.0,3.0
10322,593,3.0,3.0
10326,1198,3.0,3.5
10328,2737,3.0,3.0
10332,372,3.0,3.0
10334,800,3.0,5.0
10354,4741,3.0,4.0
10354,117867,3.0,4.5
10357,778,3.0,3.5
10370,442,3.0,3.0
10389,97921,3.0,3.5
10389,106487,3.0,3.0
10391,55247,3.0,4.0
10402,96020,3.0,2.5
10413,32,3.0,4.0
10458,2944,3.0,4.5
10532,55820,3.0,5.0
10534,762,3.0,4.5
10552,380,3.0,4.0
10562,2424,3.0,3.5
10566,610,3.0,5.0
10569,1831,3.0,4.0
10570,154592,3.0,2.0
10584,2232,3.0,3.0
10585,78039,3.0,1.0
10586,161582,3.0,4.0
10595,1569,3.0,2.0
10625,5418,3.0,4.5
10654,7438,3.0,0.5
10658,288,3.0,2.0
10675,177765,3.0,4.0
10698,272,3.0,4.0
10723,288,3.0,4.5
10746,1704,3.0,4.0
10771,5618,3.0,4.0
10797,62999,3.0,3.0
10803,80463,3.0,4.0
10806,96079,3.0,4.5
10819,81591,3.0,4.0
10821,4572,3.0,3.5
10831,2506,3.0,4.0
10832,2641,3.0,3.0
10843,112,3.0,4.0
10849,3210,3.0,4.0
10878,1676,3.0,4.0
10892,69844,3.0,3.0
10919,6503,3.0,2.5
10943,88129,3.0,3.5
10955,152832,3.0,4.0
11001,1235,3.0,3.0
11001,1347,3.0,4.0
11005,1371,3.0,4.0
11035,1210,3.0,4.0
11039,2677,3.0,4.0
11052,8666,3.0,3.0
11056,1210,3.0,4.5
11056,39183,3.0,3.0
11058,140,3.0,4.0
11076,4023,3.0,3.0
11104,527,3.0,4.0
11131,34332,3.0,4.0
11168,5816,3.0,3.0
11212,2388,3.0,3.5
11233,589,3.0,4.5
11239,6587,3.0,1.0
11254,19,3.0,0.5
11258,5219,3.0,2.5
11258,6870,3.0,4.0
11258,74948,3.0,3.5
11258,103980,3.0,3.5
11258,174395,3.0,3.0
11275,1282,3.0,4.0
11276,1089,3.0,4.0
11284,2571,3.0,5.0
11305,55247,3.0,1.0
11312,4792,3.0,3.0
11323,48598,3.0,3.0
11323,95135,3.0,3.0
11336,33794,3.0,3.0
11342,17,3.0,4.0
11342,597,3.0,1.0
11351,3702,3.0,4.0
11369,46,3.0,4.0
11382,4367,3.0,1.0
11396,34334,3.0,2.5
11396,54286,3.0,3.5
11416,5218,3.0,5.0
11421,58559,3.0,5.0
11456,1136,3.0,4.0
11481,608,3.0,5.0
11491,2952,3.0,3.5
11491,3160,3.0,2.5
11491,69640,3.0,5.0
11494,34048,3.0,3.0
11495,1589,3.0,2.0
11496,1378,3.0,1.5
11517,3685,3.0,3.0
11518,1196,3.0,5.0
11525,1627,3.0,4.0
11527,10,3.0,4.0
11539,317,3.0,3.0
11539,1942,3.0,4.5
11541,208,3.0,3.0
11548,2357,3.0,4.0
11570,2028,3.0,4.0
11601,7254,3.0,3.0
11632,4034,3.0,4.5
11632,6016,3.0,4.0
11637,2118,3.0,3.5
11663,3717,3.0,4.0
11675,2456,3.0,2.0
11690,64969,3.0,3.5
11701,912,3.0,5.0
11708,16,3.0,4.5
11732,4886,3.0,3.0
11743,63992,3.0,1.5
11747,1099,3.0,4.0
11760,724,3.0,4.0
11773,542,3.0,2.0
11774,2804,3.0,2.5
11778,72209,3.0,3.5
11796,1270,3.0,4.5
11810,31422,3.0,3.0
11837,1193,3.0,5.0
11852,131050,3.0,4.0
11858,112,3.0,2.0
11862,410,3.0,3.0
11880,134130,3.0,3.0
11885,1580,3.0,3.5
11908,420,3.0,3.0
11942,3565,3.0,5.0
11952,674,3.0,1.5
11952,6749,3.0,3.5
11959,32,3.0,4.0
11970,1089,3.0,5.0
11991,11,3.0,5.0
12000,4132,3.0,2.0
12028,4148,3.0,2.5
12055,1500,3.0,5.0
12056,1917,3.0,1.5
12067,4963,3.0,2.5
12087,2504,3.0,2.0
12087,2600,3.0,3.0
12089,3253,3.0,3.0
12094,3998,3.0,3.0
12096,500,3.0,5.0
12111,492,3.0,2.0
12114,166534,3.0,3.0
12128,2710,3.0,3.0
12156,4427,3.0,4.0
12159,2791,3.0,4.0
12159,4132,3.0,3.0
12167,1584,3.0,3.5
12167,4370,3.0,4.0
12171,32,3.0,3.0
12176,122904,3.0,4.0
12191,1210,3.0,4.0
12203,3160,3.0,5.0
12236,3435,3.0,3.5
12244,172,3.0,3.0
12284,1265,3.0,3.5
12305,2858,3.0,3.0
12320,32,3.0,3.5
12349,3646,3.0,4.5
12352,125628,3.0,3.5
12385,6711,3.0,3.0
12392,590,3.0,3.0
12397,1200,3.0,4.0
12400,261,3.0,4.0
12400,1234,3.0,3.0
12419,6344,3.0,4.5
12427,30749,3.0,3.0
12430,1089,3.0,4.0
12430,2150,3.0,3.0
12447,589,3.0,3.0
12452,1213,3.0,5.0
12460,101074,3.0,5.0
12470,63808,3.0,4.0
12474,2762,3.0,4.0
12481,4308,3.0,2.5
12492,2617,3.0,3.0
12500,2947,3.0,3.0
12517,5266,3.0,2.0
12517,31685,3.0,2.0
12529,1223,3.0,5.0
12552,3513,3.0,5.0
12552,27754,3.0,5.0
12552,136459,3.0,5.0
12571,3471,3.0,3.5
12591,42732,3.0,4.0
12591,59018,3.0,3.5
12656,590,3.0,4.5
12656,2321,3.0,2.0
12656,2605,3.0,3.5
12656,2683,3.0,0.5
12748,5266,3.0,4.0
12769,724,3.0,3.0
12798,68205,3.0,0.5
12798,68793,3.0,3.0
12803,5952,3.0,4.0
12817,45722,3.0,4.5
12850,475,3.0,4.0
12857,784,3.0,2.0
12858,1036,3.0,3.5
12883,1580,3.0,4.0
12914,3039,3.0,4.0
12922,4148,3.0,4.0
12932,73211,3.0,3.5
12933,3735,3.0,5.0
12947,79185,3.0,3.5
12950,919,3.0,5.0
12960,2033,3.0,2.0
12960,2338,3.0,1.5
12984,2706,3.0,1.0
12991,3702,3.0,4.0
13011,3271,3.0,3.0
13031,2791,3.0,4.0
13033,61352,3.0,3.0
13040,1882,3.0,2.0
13048,2313,3.0,4.0
13083,1968,3.0,4.0
13083,2670,3.0,3.5
13086,1127,3.0,2.5
13134,109374,3.0,3.5
13136,508,3.0,4.0
13162,608,3.0,4.0
13190,112171,3.0,1.5
13194,178,3.0,3.0
13196,7,3.0,5.0
13205,2950,3.0,2.0
13267,1717,3.0,2.0
13280,1835,3.0,2.5
13312,45499,3.0,2.0
13313,2804,3.0,4.0
13347,46,3.0,4.0
13368,551,3.0,3.0
13368,4816,3.0,1.0
13373,51575,3.0,2.5
13379,480,3.0,5.0
13386,1270,3.0,5.0
13395,1196,3.0,5.0
13408,1259,3.0,5.0
13411,4973,3.0,4.0
13423,471,3.0,5.0
13425,2598,3.0,1.0
13454,7162,3.0,3.5
13480,111,3.0,4.0
13492,80615,3.0,5.0
13504,586,3.0,3.5
13504,6537,3.0,4.5
13520,2335,3.0,2.0
13520,3040,3.0,3.0
13545,2918,3.0,2.5
13545,6564,3.0,1.5
13551,5450,3.0,4.0
