userId,movieId,pred_rating,actual_rating
1866,6365,3.0,4.0
1868,50872,3.0,5.0
1869,1207,3.0,5.0
1883,102481,3.0,3.5
1889,353,3.0,3.0
1894,2024,3.0,2.0
1956,3702,3.0,3.5
1960,1208,3.0,4.0
1961,329,3.0,5.0
1970,1003,3.0,3.0
1974,7317,3.0,4.0
1977,4848,3.0,1.0
2003,60256,3.0,4.0
2012,2409,3.0,3.0
2032,2166,3.0,4.0
2040,3481,3.0,5.0
2088,98809,3.0,4.0
2104,342,3.0,2.0
2111,8399,3.0,3.0
2122,2707,3.0,2.0
2129,87306,3.0,3.5
2143,339,3.0,3.0
2145,160,3.0,3.0
2150,1200,3.0,4.5
2177,555,3.0,4.0
2177,1831,3.0,2.0
2177,3745,3.0,4.0
2177,6409,3.0,3.5
2222,56367,3.0,2.5
2269,1214,3.0,3.0
2269,1734,3.0,3.5
2345,48738,3.0,3.0
2353,2827,3.0,3.0
2356,592,3.0,3.0
2358,616,3.0,4.0
2365,89745,3.0,4.5
2403,4880,3.0,4.0
2403,68237,3.0,4.0
2403,179163,3.0,3.0
2412,4148,3.0,4.5
2420,3269,3.0,3.0
2429,8581,3.0,3.5
2430,50,3.0,4.5
2440,88125,3.0,4.5
2444,2795,3.0,4.0
2464,39,3.0,3.0
2492,110,3.0,3.0
2492,1219,3.0,4.0
2527,1683,3.0,3.0
2564,68073,3.0,4.0
2652,151,3.0,4.0
2653,134796,3.0,3.5
2658,3504,3.0,4.5
2669,91658,3.0,4.0
2685,3418,3.0,3.0
2715,3911,3.0,3.5
2778,6662,3.0,5.0
2785,474,3.0,4.0
2786,88163,3.0,3.5
2798,588,3.0,5.0
2806,4458,3.0,0.5
2806,79132,3.0,0.5
2843,2724,3.0,4.0
2855,762,3.0,2.0
2878,3552,3.0,4.0
2878,7437,3.0,0.5
2901,858,3.0,5.0
2926,50658,3.0,5.0
2938,57368,3.0,4.0
2974,65216,3.0,3.5
2982,4181,3.0,3.5
3005,1625,3.0,4.0
3010,1580,3.0,4.0
3028,4148,3.0,4.0
3055,2701,3.0,1.0
3062,236,3.0,2.5
3062,1041,3.0,4.5
3065,420,3.0,3.5
3067,151,3.0,3.0
3069,69844,3.0,5.0
3070,79091,3.0,1.5
3112,1920,3.0,3.5
3123,858,3.0,5.0
3142,223,3.0,3.5
3150,49286,3.0,2.0
3150,179221,3.0,3.5
3150,184253,3.0,3.0
3154,1268,3.0,4.0
3162,514,3.0,5.0
3170,786,3.0,3.0
3180,62155,3.0,2.5
3211,72998,3.0,3.0
3223,50,3.0,4.5
3252,1221,3.0,4.0
3256,923,3.0,5.0
3259,122926,3.0,3.0
3263,2552,3.0,2.0
3276,858,3.0,3.5
3309,4238,3.0,3.5
3314,48385,3.0,3.0
3341,1198,3.0,5.0
3353,1961,3.0,3.0
3361,3186,3.0,4.0
3369,608,3.0,5.0
3374,648,3.0,5.0
3382,4033,3.0,4.0
3394,177287,3.0,3.5
3446,2012,3.0,4.0
3446,3785,3.0,4.0
3447,2321,3.0,5.0
3483,842,3.0,2.0
3503,3617,3.0,3.0
3503,37382,3.0,0.5
3504,34,3.0,1.0
3504,1221,3.0,5.0
3504,112183,3.0,3.5
3525,6534,3.0,3.0
3537,106487,3.0,3.0
3547,63876,3.0,4.0
3552,1674,3.0,4.0
3553,158,3.0,4.0
3584,2060,3.0,4.5
3592,902,3.0,5.0
3602,4306,3.0,4.0
3604,216,3.0,3.5
3623,2410,3.0,3.0
3623,4278,3.0,4.0
3629,1183,3.0,4.0
3629,2114,3.0,3.0
3664,6564,3.0,3.5
3667,2628,3.0,5.0
3671,2142,3.0,4.0
3710,81847,3.0,4.0
3731,5989,3.0,4.0
3768,785,3.0,4.0
3784,8197,3.0,5.0
3807,145935,3.0,3.0
3832,70,3.0,3.0
3832,8981,3.0,2.5
3842,74458,3.0,3.5
3901,2985,3.0,5.0
3907,3683,3.0,4.5
3912,17,3.0,4.0
3917,2000,3.0,4.0
3917,2011,3.0,3.0
3941,1923,3.0,3.5
3951,435,3.0,1.5
3986,480,3.0,2.0
3988,50641,3.0,4.0
3991,3617,3.0,1.0
4009,380,3.0,3.0
4019,116977,3.0,3.5
4019,117881,3.0,4.0
4100,310,3.0,1.0
4105,1096,3.0,4.0
4152,169984,3.0,4.5
4187,4069,3.0,4.0
4204,830,3.0,3.0
4212,8783,3.0,4.0
4246,8361,3.0,1.0
4269,376,3.0,3.0
4275,4254,3.0,1.5
4299,2571,3.0,3.5
4310,53129,3.0,3.0
4316,3037,3.0,2.5
4342,89904,3.0,4.0
4362,4310,3.0,3.0
4370,54286,3.0,5.0
4372,329,3.0,2.0
4388,7101,3.0,3.0
4401,3677,3.0,5.0
4401,102125,3.0,3.0
4410,5649,3.0,4.0
4429,101112,3.0,1.5
4429,104906,3.0,2.5
4429,156607,3.0,1.5
4429,163985,3.0,1.5
4437,131724,3.0,3.5
4456,27831,3.0,5.0
4457,3869,3.0,2.5
4481,1967,3.0,3.0
4483,3948,3.0,2.0
4483,4845,3.0,1.5
4500,3752,3.0,1.0
4501,3897,3.0,4.5
4512,2066,3.0,3.5
4515,68791,3.0,4.0
4534,224,3.0,5.0
4559,6953,3.0,4.5
4568,527,3.0,4.0
4649,520,3.0,3.0
4658,46976,3.0,3.5
4670,880,3.0,1.0
4675,3911,3.0,3.0
4676,45210,3.0,4.0
4688,88125,3.0,3.5
4709,1250,3.0,4.5
4722,539,3.0,5.0
4724,2367,3.0,2.0
4740,541,3.0,4.0
4742,1589,3.0,2.0
4774,34048,3.0,4.0
4805,2967,3.0,5.0
4807,5902,3.0,5.0
4822,1183,3.0,3.0
4825,103249,3.0,2.0
4832,2748,3.0,2.0
4837,2762,3.0,3.0
4838,1059,3.0,4.5
4841,4886,3.0,4.0
4896,2571,3.0,4.0
4900,64957,3.0,3.5
4936,1200,3.0,4.5
4941,99114,3.0,5.0
4970,296,3.0,5.0
4973,6936,3.0,4.0
5015,593,3.0,5.0
5016,608,3.0,4.0
5018,79132,3.0,4.0
5043,1584,3.0,3.0
5082,2916,3.0,4.5
5122,82242,3.0,2.5
5137,48516,3.0,4.0
5158,349,3.0,3.0
5195,3871,3.0,3.5
5195,5515,3.0,5.0
5200,54995,3.0,4.0
5201,33615,3.0,2.0
5205,1120,3.0,2.0
5230,377,3.0,3.0
5299,3067,3.0,3.0
5318,110,3.0,3.5
5342,367,3.0,5.0
5345,79132,3.0,5.0
5359,6377,3.0,4.5
5377,5620,3.0,2.0
5402,4447,3.0,4.5
5415,597,3.0,3.0
5426,1405,3.0,4.0
5427,1627,3.0,5.0
5444,1262,3.0,4.0
5456,468,3.0,2.0
5462,1641,3.0,3.0
5463,2699,3.0,2.0
5463,49274,3.0,3.5
5470,1234,3.0,4.0
5470,3208,3.0,0.5
5472,4638,3.0,3.0
5483,1207,3.0,4.5
5495,2472,3.0,3.0
5495,2598,3.0,2.0
5535,3,3.0,4.0
5597,98809,3.0,3.5
5602,2028,3.0,5.0
5637,4002,3.0,4.0
5659,780,3.0,2.5
5662,26662,3.0,4.5
5681,4011,3.0,4.0
5692,59258,3.0,2.0
5758,1265,3.0,3.5
5777,4993,3.0,4.5
5814,51255,3.0,4.0
5838,8874,3.0,4.0
5844,6541,3.0,4.0
5858,3798,3.0,5.0
5863,3273,3.0,2.5
5865,1573,3.0,3.5
5867,1198,3.0,4.0
5900,377,3.0,4.0
5926,30707,3.0,4.0
5935,1097,3.0,4.0
5940,5459,3.0,3.0
5942,969,3.0,5.0
5943,37733,3.0,0.5
5972,94959,3.0,3.5
5974,50872,3.0,3.5
5990,101904,3.0,4.0
6010,48,3.0,1.5
6025,92,3.0,4.0
6040,2369,3.0,4.0
6042,500,3.0,2.0
6065,68237,3.0,4.0
6077,30810,3.0,3.0
6104,72129,3.0,3.5
6118,2722,3.0,3.0
6118,4337,3.0,5.0
6122,296,3.0,5.0
6130,3578,3.0,4.0
6135,4963,3.0,3.0
6153,1810,3.0,3.5
6181,2950,3.0,3.0
6187,3578,3.0,3.5
6188,2329,3.0,3.5
6189,707,3.0,3.0
6190,4011,3.0,4.0
6196,3223,3.0,2.0
6197,2694,3.0,1.5
6218,3467,3.0,3.0
6239,1221,3.0,3.0
6239,1756,3.0,2.0
6242,164909,3.0,3.5
6247,3147,3.0,4.5
6248,168366,3.0,5.0
6281,56757,3.0,3.0
6285,7236,3.0,2.5
6303,8360,3.0,3.0
6316,3696,3.0,4.0
6327,800,3.0,4.0
6348,55577,3.0,2.0
6350,3793,3.0,3.0
6353,53464,3.0,3.0
6393,2411,3.0,4.0
6395,2285,3.0,5.0
6408,81564,3.0,3.0
6416,1391,3.0,3.5
6423,965,3.0,3.0
6423,3594,3.0,4.0
6446,4092,3.0,3.0
6462,4084,3.0,3.0
6467,5903,3.0,3.5
6477,5349,3.0,2.5
6499,1089,3.0,4.0
6509,25,3.0,3.0
6532,750,3.0,4.0
6533,908,3.0,5.0
6536,8528,3.0,2.0
6548,1356,3.0,5.0
6553,48385,3.0,1.0
6553,167640,3.0,2.5
6558,3671,3.0,3.0
6558,48593,3.0,0.5
6562,47610,3.0,3.5
6566,78499,3.0,3.0
6576,8961,3.0,5.0
6586,5640,3.0,3.0
6638,1047,3.0,5.0
6638,3949,3.0,3.5
6647,44665,3.0,3.5
6664,12,3.0,3.0
6731,2502,3.0,5.0
6744,4207,3.0,1.0
6752,2002,3.0,3.5
6752,40851,3.0,3.0
6752,50440,3.0,2.5
6759,969,3.0,4.0
6759,2302,3.0,4.0
6759,2398,3.0,3.0
6785,350,3.0,3.5
6836,166024,3.0,5.0
6840,1955,3.0,5.0
6856,3147,3.0,5.0
6859,5816,3.0,5.0
6892,373,3.0,5.0
6898,1089,3.0,4.5
6916,1022,3.0,4.0
6916,4555,3.0,1.0
6917,40962,3.0,2.5
6959,31696,3.0,3.0
6962,1291,3.0,2.5
6963,7162,3.0,3.0
6973,37741,3.0,5.0
6975,3578,3.0,4.0
6983,59615,3.0,3.0
6988,5618,3.0,4.5
6991,3534,3.0,3.0
6996,5572,3.0,4.0
7002,1057,3.0,3.0
7003,457,3.0,3.0
7013,858,3.0,5.0
7025,733,3.0,5.0
7056,908,3.0,5.0
7106,2118,3.0,2.0
7134,7068,3.0,1.0
7162,59315,3.0,4.0
7163,589,3.0,3.0
7193,249,3.0,3.0
7194,2797,3.0,4.0
7223,592,3.0,3.0
7265,2168,3.0,4.0
7268,527,3.0,4.0
7288,46723,3.0,1.5
7322,1247,3.0,4.0
7341,2123,3.0,3.0
7395,2243,3.0,3.0
7395,2409,3.0,3.0
7395,2852,3.0,3.0
7405,48774,3.0,3.0
7422,7614,3.0,3.5
7430,593,3.0,3.5
7431,4283,3.0,4.5
7443,3997,3.0,3.0
7462,1036,3.0,3.5
7470,4005,3.0,5.0
7476,36519,3.0,3.5
7490,2080,3.0,2.0
7496,81562,3.0,3.0
7500,7153,3.0,5.0
7501,2991,3.0,3.0
7533,91529,3.0,5.0
7540,5299,3.0,4.0
7553,2791,3.0,4.0
7561,1066,3.0,4.0
7566,2688,3.0,4.0
7566,3771,3.0,3.0
7571,26713,3.0,1.5
7584,3471,3.0,5.0
7590,539,3.0,4.0
7683,8622,3.0,4.5
7705,40851,3.0,4.0
7723,2985,3.0,4.0
7735,373,3.0,5.0
7751,2617,3.0,4.0
7784,103137,3.0,2.0
7818,1262,3.0,4.5
7823,7102,3.0,2.5
7836,318,3.0,5.0
7854,1967,3.0,3.0
7865,1198,3.0,4.0
7865,43932,3.0,0.5
7865,65882,3.0,1.5
7865,97225,3.0,0.5
7874,648,3.0,4.5
7903,36363,3.0,4.0
7915,216,3.0,1.0
7921,4144,3.0,4.5
7932,1049,3.0,4.0
7938,8961,3.0,2.5
7949,60684,3.0,3.5
7949,111659,3.0,2.0
7952,2142,3.0,3.0
7972,736,3.0,3.0
7980,2959,3.0,5.0
8019,3916,3.0,3.5
8019,99149,3.0,3.0
8024,1240,3.0,5.0
8026,924,3.0,3.0
8056,2941,3.0,4.5
8063,1339,3.0,3.0
8068,345,3.0,4.0
8114,3996,3.0,5.0
8133,2427,3.0,3.0
8149,673,3.0,5.0
8150,2064,3.0,3.5
8160,122900,3.0,3.5
8180,2313,3.0,4.0
8186,29,3.0,4.0
8205,1214,3.0,3.5
8211,3949,3.0,3.5
8236,2628,3.0,4.0
8263,4732,3.0,3.0
8263,5015,3.0,4.0
8275,356,3.0,4.0
8287,56367,3.0,4.0
8289,3030,3.0,4.0
8290,2797,3.0,4.0
8299,108188,3.0,0.5
8344,8961,3.0,3.5
8356,48385,3.0,5.0
8369,1092,3.0,2.5
8379,3020,3.0,4.0
8396,2291,3.0,4.0
8396,4499,3.0,3.0
8407,33794,3.0,3.5
8422,1136,3.0,4.0
8434,4880,3.0,4.0
8440,6188,3.0,5.0
8441,3825,3.0,3.5
8447,101,3.0,3.0
8460,3967,3.0,5.0
8467,94959,3.0,4.0
8469,349,3.0,4.0
8470,145,3.0,5.0
8495,95167,3.0,4.0
8517,1191,3.0,1.0
8527,3147,3.0,4.0
8532,454,3.0,3.0
8532,6026,3.0,4.0
8575,142222,3.0,4.0
8595,1244,3.0,4.5
8610,1049,3.0,4.0
8623,6188,3.0,4.5
8636,5995,3.0,4.0
8641,94015,3.0,2.5
8661,164179,3.0,4.5
8666,423,3.0,3.0
8688,3156,3.0,4.5
8697,6874,3.0,5.0
8732,3334,3.0,4.0
8757,56782,3.0,4.0
8765,110102,3.0,1.0
8773,59018,3.0,4.0
8803,6669,3.0,5.0
8830,1197,3.0,3.5
8842,1,3.0,5.0
8888,5349,3.0,2.5
8902,5,3.0,3.0
8907,7153,3.0,4.0
8908,4011,3.0,5.0
8945,4447,3.0,5.0
8954,27373,3.0,4.0
8970,1302,3.0,4.0
8979,159193,3.0,5.0
9011,2571,3.0,4.5
9022,3753,3.0,2.5
9036,2517,3.0,2.5
9063,101864,3.0,3.5
9072,87079,3.0,4.0
9081,34072,3.0,3.5
9085,8983,3.0,4.0
9100,1625,3.0,4.0
9105,84954,3.0,3.5
9186,1220,3.0,2.0
9190,91529,3.0,4.0
9214,141688,3.0,3.0
9228,122886,3.0,2.0
9242,1097,3.0,4.0
9248,527,3.0,4.0
9249,72641,3.0,4.0
9263,3068,3.0,4.0
9276,1672,3.0,3.0
9276,1812,3.0,3.0
9293,6971,3.0,3.0
9294,4306,3.0,3.0
9336,44191,3.0,2.5
9346,6952,3.0,4.0
9346,57526,3.0,4.0
9365,2985,3.0,1.0
9373,745,3.0,5.0
9377,34,3.0,4.0
9392,8874,3.0,5.0
9398,1273,3.0,4.0
9401,64620,3.0,4.0
9406,522,3.0,4.0
9406,7293,3.0,4.0
9418,322,3.0,4.0
9423,1370,3.0,3.0
9424,318,3.0,3.0
9431,2762,3.0,1.5
9436,2706,3.0,4.0
9466,31658,3.0,4.0
9472,253,3.0,4.0
9476,5481,3.0,2.5
9501,1917,3.0,3.5
9501,4524,3.0,3.5
9539,1327,3.0,4.5
9539,4030,3.0,4.5
9562,1259,3.0,4.0
9567,6541,3.0,3.0
9584,88672,3.0,3.0
9584,142082,3.0,5.0
9594,1597,3.0,4.0
9595,39703,3.0,5.0
9598,1204,3.0,5.0
9620,597,3.0,4.5
9620,56782,3.0,2.0
9628,780,3.0,1.0
9628,6383,3.0,1.5
9629,694,3.0,2.0
9636,319,3.0,3.5
9638,3063,3.0,4.0
9676,516,3.0,3.0
9677,33794,3.0,3.5
9687,4608,3.0,3.0
9687,4803,3.0,4.0
9704,31,3.0,2.5
9722,3173,3.0,2.5
9742,72356,3.0,4.0
9745,85,3.0,3.5
9762,928,3.0,4.5
9776,833,3.0,2.0
9776,2501,3.0,4.0
9791,588,3.0,3.0
9809,940,3.0,4.0
9809,1310,3.0,3.0
9821,737,3.0,1.0
9826,106438,3.0,3.5
9831,1196,3.0,5.0
9837,527,3.0,4.0
9852,69818,3.0,3.0
9854,1805,3.0,2.5
9858,77201,3.0,1.5
9921,1227,3.0,4.0
9960,84772,3.0,4.0
9999,292,3.0,3.0
10005,1246,3.0,4.0
10018,785,3.0,4.0
10037,4720,3.0,4.5
10046,350,3.0,5.0
10050,3255,3.0,5.0
10104,589,3.0,4.0
10106,293,3.0,3.5
10109,35836,3.0,4.0
10158,122882,3.0,1.0
10164,410,3.0,3.0
10199,2959,3.0,4.0
10237,4326,3.0,4.0
10237,5022,3.0,4.5
10256,419,3.0,3.0
10272,98570,3.0,3.0
10275,3173,3.0,4.0
10292,6156,3.0,2.0
10304,8972,3.0,5.0
10325,1375,3.0,2.5
10330,227,3.0,3.0
10336,7360,3.0,3.0
10350,5254,3.0,4.0
10357,84954,3.0,1.0
10361,34048,3.0,3.0
10370,2167,3.0,3.0
10389,5502,3.0,3.5
10401,1129,3.0,4.0
10403,6378,3.0,3.5
10416,231,3.0,1.5
10416,2040,3.0,3.0
10426,480,3.0,4.0
10431,2431,3.0,3.0
10458,94677,3.0,3.0
10480,6016,3.0,4.5
10529,55820,3.0,4.0
10533,428,3.0,5.0
10562,140110,3.0,4.5
10570,7000,3.0,2.0
10574,1680,3.0,3.0
10581,3948,3.0,3.0
10583,112556,3.0,4.5
10585,44694,3.0,2.0
10598,380,3.0,5.0
10621,1240,3.0,3.5
10643,3897,3.0,5.0
10651,3535,3.0,3.0
10675,7153,3.0,3.5
10676,3194,3.0,4.0
10677,3435,3.0,5.0
10717,2617,3.0,4.0
10720,7147,3.0,4.0
10755,1270,3.0,3.5
10756,1089,3.0,1.0
10764,3984,3.0,3.0
10780,818,3.0,3.0
10805,4593,3.0,3.0
10808,90866,3.0,4.0
10809,63062,3.0,4.0
10813,90890,3.0,2.0
10824,610,3.0,4.0
10835,1676,3.0,1.0
10840,1644,3.0,4.0
10848,10,3.0,2.0
10850,3969,3.0,3.5
10864,155509,3.0,3.0
10864,157699,3.0,4.0
10878,1261,3.0,4.0
10893,165141,3.0,2.0
10901,1073,3.0,4.5
10907,31685,3.0,3.5
10919,54286,3.0,2.5
10947,2459,3.0,3.5
10987,367,3.0,2.5
11001,1135,3.0,4.0
11039,7153,3.0,4.0
11051,1844,3.0,4.0
11072,7004,3.0,2.5
11120,4993,3.0,3.0
11130,1917,3.0,3.0
11166,2985,3.0,5.0
11168,8961,3.0,3.0
11193,1291,3.0,5.0
11202,4896,3.0,3.5
11215,2125,3.0,3.0
11244,2247,3.0,2.0
11252,2100,3.0,5.0
11263,152081,3.0,0.5
11264,8373,3.0,4.0
11264,49272,3.0,4.0
11268,4002,3.0,3.0
11295,70336,3.0,4.5
11304,4085,3.0,3.0
11323,1097,3.0,4.0
11380,480,3.0,4.5
11392,2245,3.0,4.0
11394,1235,3.0,2.0
11394,2972,3.0,4.0
11394,3113,3.0,3.0
11454,2699,3.0,3.0
11480,1732,3.0,5.0
11491,5445,3.0,5.0
11491,6971,3.0,2.5
11499,89492,3.0,4.0
11526,333,3.0,4.5
11536,3157,3.0,3.0
11602,50601,3.0,4.0
11602,116905,3.0,3.0
11605,2527,3.0,3.0
11618,2324,3.0,4.0
11625,2032,3.0,2.0
11631,1693,3.0,4.0
11653,799,3.0,2.5
11663,780,3.0,3.0
11668,260,3.0,2.5
11691,91622,3.0,3.0
11701,4966,3.0,4.0
11712,4749,3.0,3.0
11718,1023,3.0,5.0
11745,1732,3.0,4.0
11747,3253,3.0,0.5
11755,4447,3.0,2.0
11756,5459,3.0,3.5
11763,4973,3.0,4.0
11775,589,3.0,3.0
11788,3307,3.0,0.5
11803,1678,3.0,3.5
11804,57669,3.0,4.5
11810,4153,3.0,2.5
11815,1917,3.0,4.0
11816,594,3.0,3.5
11816,4896,3.0,1.0
11822,204,3.0,3.0
11840,1198,3.0,4.0
11857,48982,3.0,5.0
11876,597,3.0,4.0
11890,119145,3.0,5.0
11903,8961,3.0,5.0
11932,2012,3.0,5.0
11934,76093,3.0,4.5
11961,4720,3.0,2.5
11962,1265,3.0,2.0
11993,103042,3.0,2.0
11996,30793,3.0,2.5
12017,71579,3.0,2.0
12018,7371,3.0,4.5
12019,593,3.0,4.0
12024,3255,3.0,3.0
12033,4878,3.0,4.0
12033,5152,3.0,5.0
12047,30749,3.0,5.0
12072,1077,3.0,4.0
12117,158,3.0,2.0
12129,3916,3.0,4.0
12144,1343,3.0,5.0
12144,55363,3.0,5.0
12167,4754,3.0,4.0
12223,80917,3.0,1.5
12223,104283,3.0,3.5
12238,593,3.0,4.0
12239,3672,3.0,3.0
12241,111362,3.0,4.0
12244,78105,3.0,3.5
12247,155,3.0,3.0
12266,153,3.0,3.5
12276,32,3.0,5.0
12307,589,3.0,3.5
12307,7505,3.0,4.0
12352,1282,3.0,4.5
12373,73268,3.0,3.5
12388,260,3.0,5.0
12411,1222,3.0,5.0
12426,8368,3.0,4.5
12432,79318,3.0,4.5
12439,2324,3.0,5.0
12447,3147,3.0,1.5
12461,552,3.0,3.5
12465,2762,3.0,4.0
12481,107406,3.0,0.5
12497,3421,3.0,3.0
12552,53550,3.0,5.0
12552,126579,3.0,5.0
12567,74458,3.0,4.0
12571,1527,3.0,5.0
12607,2004,3.0,4.0
12620,608,3.0,5.0
12625,1033,3.0,3.5
12641,8132,3.0,4.0
12656,37727,3.0,2.5
12694,7254,3.0,4.5
12740,64695,3.0,4.0
12756,3508,3.0,5.0
12769,485,3.0,1.0
12784,541,3.0,4.0
12797,161,3.0,4.0
12803,1078,3.0,4.0
12803,5152,3.0,3.0
12815,608,3.0,3.0
12815,1258,3.0,4.0
12857,2459,3.0,4.0
12857,72844,3.0,2.0
12857,83193,3.0,3.5
12857,152793,3.0,3.0
12881,32596,3.0,1.5
12890,4896,3.0,3.5
12893,164179,3.0,4.5
12899,1028,3.0,2.5
12918,733,3.0,3.5
12932,2413,3.0,2.0
12943,53123,3.0,4.5
12949,70,3.0,4.0
12957,120474,3.0,3.0
12960,2161,3.0,2.5
12978,2524,3.0,4.0
12979,8696,3.0,4.0
12994,1274,3.0,4.0
12994,2148,3.0,3.0
12996,2513,3.0,2.0
13011,6259,3.0,2.0
13048,2022,3.0,4.0
13083,4011,3.0,4.0
13091,1586,3.0,2.0
13130,4128,3.0,4.0
13134,102686,3.0,2.5
13149,10,3.0,3.0
13159,3987,3.0,4.5
13161,186,3.0,4.0
13205,1267,3.0,5.0
13208,5618,3.0,5.0
13231,6212,3.0,3.0
13231,46335,3.0,5.0
13241,1097,3.0,4.0
13256,253,3.0,3.0
13257,59725,3.0,3.5
13264,2558,3.0,3.5
13265,153,3.0,2.0
13267,2116,3.0,4.0
13288,3535,3.0,3.0
13301,5349,3.0,2.5
13315,1197,3.0,4.0
13330,2858,3.0,5.0
13333,4014,3.0,4.0
13366,2732,3.0,3.0
13373,1923,3.0,4.5
13373,4308,3.0,2.5
13378,81834,3.0,4.0
13379,653,3.0,4.0
13390,1007,3.0,3.0
13420,183727,3.0,2.5
13428,1729,3.0,1.0
13442,2081,3.0,3.5
13442,5309,3.0,3.0
13445,4543,3.0,3.0
13447,2155,3.0,3.0
13447,5025,3.0,4.0
13454,4015,3.0,2.5
13465,6333,3.0,4.5
13551,3408,3.0,3.5
13585,1199,3.0,4.5
13587,52694,3.0,3.5
13598,79702,3.0,5.0
13607,356,3.0,4.0
13626,420,3.0,3.0
13635,1923,3.0,4.5
13649,2520,3.0,2.0
13653,1282,3.0,4.0
13656,1036,3.0,4.0
13657,5312,3.0,3.0
13662,1089,3.0,4.0
13668,6333,3.0,3.5
13680,1028,3.0,4.0
13689,3039,3.0,4.0
13700,5323,3.0,0.5
13700,5636,3.0,4.0
13700,7256,3.0,4.0
13709,1587,3.0,4.0
13714,1031,3.0,3.0
