userId,movieId,pred_rating,actual_rating
1231,1255,3.0,4.0
1234,1754,3.0,3.0
1242,780,3.0,3.0
1280,5418,3.0,4.0
1285,56782,3.0,5.0
1303,33493,3.0,1.5
1390,5810,3.0,4.0
1390,7669,3.0,4.0
1401,3793,3.0,4.0
1404,1307,3.0,3.0
1411,51662,3.0,5.0
1427,30707,3.0,4.0
1436,1221,3.0,5.0
1453,160,3.0,2.0
1453,590,3.0,1.5
1463,155509,3.0,1.5
1477,144620,3.0,3.0
1478,6378,3.0,3.5
1488,1584,3.0,4.0
1541,1515,3.0,0.5
1571,50,3.0,5.0
1574,1682,3.0,4.5
1581,2993,3.0,5.0
1588,2959,3.0,4.0
1612,2915,3.0,2.5
1612,3468,3.0,4.0
1644,2947,3.0,3.5
1652,74510,3.0,3.5
1669,344,3.0,2.0
1678,898,3.0,4.0
1679,2,3.0,4.0
1686,52,3.0,4.0
1706,4018,3.0,3.0
1709,2502,3.0,3.5
1710,32,3.0,4.5
1711,117922,3.0,4.0
1735,6350,3.0,4.5
1736,53318,3.0,1.5
1736,79132,3.0,5.0
1748,5127,3.0,1.0
1806,1527,3.0,3.5
1823,262,3.0,3.0
1831,4306,3.0,4.0
1831,45447,3.0,4.5
1838,491,3.0,4.0
1842,8961,3.0,4.5
1854,1597,3.0,5.0
1854,4219,3.0,3.0
1857,168326,3.0,4.0
1859,40819,3.0,5.0
1866,41285,3.0,4.0
1871,1966,3.0,5.0
1899,4963,3.0,3.5
1899,5548,3.0,4.0
1920,1276,3.0,4.0
1932,111362,3.0,3.5
1987,3919,3.0,2.5
1995,1573,3.0,3.0
1995,7254,3.0,3.0
1997,2858,3.0,4.0
2032,70093,3.0,3.0
2079,33166,3.0,4.5
2091,356,3.0,5.0
2098,4062,3.0,4.0
2103,555,3.0,3.0
2115,953,3.0,4.5
2132,511,3.0,2.0
2141,97194,3.0,4.5
2144,1291,3.0,4.0
2165,100487,3.0,3.0
2177,1920,3.0,3.0
2177,2202,3.0,4.0
2177,3984,3.0,4.0
2177,4029,3.0,4.0
2177,7061,3.0,4.5
2207,79132,3.0,4.0
2210,127305,3.0,4.0
2217,8622,3.0,3.0
2226,1641,3.0,4.0
2247,40414,3.0,2.0
2262,47,3.0,5.0
2273,74624,3.0,3.0
2277,76079,3.0,3.5
2332,6889,3.0,3.5
2345,181,3.0,2.0
2345,1031,3.0,2.5
2345,2640,3.0,3.5
2345,45720,3.0,3.0
2379,4616,3.0,3.5
2403,44665,3.0,5.0
2403,90249,3.0,3.5
2413,1247,3.0,4.0
2421,1721,3.0,4.0
2426,594,3.0,5.0
2428,3793,3.0,4.5
2446,3213,3.0,1.0
2451,1619,3.0,4.0
2453,5015,3.0,4.0
2473,6,3.0,5.0
2485,4901,3.0,4.0
2492,2021,3.0,3.5
2539,1080,3.0,5.0
2539,33794,3.0,4.5
2555,256,3.0,5.0
2565,60069,3.0,5.0
2567,187557,3.0,2.5
2573,148626,3.0,3.0
2598,3176,3.0,3.5
2615,1078,3.0,4.0
2616,3160,3.0,4.0
2631,474,3.0,4.0
2652,3555,3.0,4.0
2659,149406,3.0,3.0
2660,54995,3.0,3.5
2666,6760,3.0,5.0
2679,86332,3.0,4.0
2685,5608,3.0,3.5
2686,316,3.0,4.0
2718,1339,3.0,3.0
2719,4571,3.0,3.0
2741,586,3.0,3.0
2760,2664,3.0,5.0
2765,1356,3.0,3.0
2778,6952,3.0,3.0
2778,52722,3.0,3.5
2789,1913,3.0,1.5
2797,3498,3.0,4.0
2803,348,3.0,3.0
2812,4372,3.0,1.0
2820,2720,3.0,1.0
2834,85401,3.0,3.5
2854,2413,3.0,4.5
2865,2706,3.0,1.0
2872,4011,3.0,4.0
2883,72731,3.0,2.5
2886,31,3.0,3.0
2887,794,3.0,1.0
2917,1213,3.0,4.0
2937,673,3.0,2.0
2938,44191,3.0,1.0
2951,587,3.0,3.5
2953,2617,3.0,2.0
2961,4973,3.0,4.5
2982,1500,3.0,4.5
2982,2868,3.0,2.0
2982,3663,3.0,2.0
3012,2174,3.0,4.5
3013,2353,3.0,3.5
3024,356,3.0,4.0
3027,5222,3.0,3.0
3028,1221,3.0,4.5
3029,2248,3.0,3.5
3029,3146,3.0,2.5
3029,33495,3.0,3.0
3040,4322,3.0,4.0
3053,6101,3.0,4.0
3058,5445,3.0,4.5
3087,2574,3.0,2.0
3101,2396,3.0,3.0
3116,48082,3.0,3.0
3123,1850,3.0,4.0
3128,2642,3.0,2.0
3150,5380,3.0,3.0
3150,44004,3.0,2.5
3179,527,3.0,5.0
3223,6807,3.0,5.0
3242,593,3.0,4.5
3248,2316,3.0,3.0
3250,595,3.0,3.5
3258,457,3.0,3.0
3263,4683,3.0,3.0
3271,7004,3.0,1.0
3285,2804,3.0,4.0
3304,2003,3.0,4.0
3347,2338,3.0,0.5
3369,370,3.0,1.0
3394,1089,3.0,4.0
3394,1389,3.0,0.5
3403,4327,3.0,5.0
3445,140715,3.0,3.5
3446,1391,3.0,2.0
3446,2329,3.0,5.0
3448,70286,3.0,3.5
3448,104879,3.0,5.0
3483,3703,3.0,4.0
3485,1911,3.0,0.5
3490,81910,3.0,4.0
3496,4706,3.0,4.0
3503,1562,3.0,1.0
3513,49272,3.0,4.5
3515,6639,3.0,3.0
3516,127202,3.0,3.0
3545,3916,3.0,2.0
3577,6993,3.0,4.5
3592,904,3.0,5.0
3593,7153,3.0,4.5
3601,912,3.0,4.0
3623,4370,3.0,4.5
3623,8376,3.0,3.0
3624,2105,3.0,2.5
3624,49389,3.0,3.5
3629,1302,3.0,3.0
3634,1193,3.0,4.0
3660,80549,3.0,4.0
3664,3089,3.0,3.5
3668,786,3.0,3.0
3710,69784,3.0,3.0
3735,1230,3.0,4.0
3736,356,3.0,1.0
3777,551,3.0,4.5
3777,6880,3.0,3.5
3778,60037,3.0,2.5
3798,4677,3.0,3.5
3804,62344,3.0,2.5
3809,1873,3.0,5.0
3809,3503,3.0,3.0
3831,6268,3.0,2.0
3859,1446,3.0,4.0
3870,5557,3.0,3.5
3870,127202,3.0,1.5
3873,1376,3.0,4.0
3874,8533,3.0,4.0
3895,915,3.0,3.5
3937,224,3.0,3.0
3941,5418,3.0,3.5
3948,70286,3.0,4.0
3951,1701,3.0,3.5
3988,2065,3.0,3.0
3988,8874,3.0,2.5
4016,329,3.0,2.0
4019,184239,3.0,3.0
4053,1247,3.0,5.0
4060,2355,3.0,3.0
4060,170629,3.0,2.5
4089,431,3.0,4.0
4099,5218,3.0,1.0
4100,353,3.0,5.0
4102,527,3.0,4.0
4106,1645,3.0,2.0
4145,5282,3.0,3.0
4149,3695,3.0,2.0
4149,133771,3.0,4.0
4162,353,3.0,2.0
4164,2701,3.0,3.5
4212,1544,3.0,3.0
4228,2028,3.0,5.0
4246,1566,3.0,3.5
4253,5618,3.0,2.5
4277,223,3.0,4.5
4294,2125,3.0,2.0
4301,106782,3.0,4.0
4319,886,3.0,3.0
4321,275,3.0,3.0
4326,62,3.0,3.5
4363,2858,3.0,4.0
4375,839,3.0,5.0
4377,34,3.0,4.0
4377,1371,3.0,4.5
4383,72731,3.0,4.0
4383,118496,3.0,2.5
4388,8870,3.0,1.5
4389,4226,3.0,5.0
4402,1356,3.0,4.0
4410,1889,3.0,3.0
4410,4689,3.0,3.5
4410,6800,3.0,3.0
4450,3624,3.0,3.0
4463,5630,3.0,3.5
4467,10,3.0,3.5
4469,3623,3.0,1.0
4478,5816,3.0,2.5
4481,912,3.0,5.0
4482,1291,3.0,5.0
4482,1586,3.0,2.5
4483,2000,3.0,3.0
4483,2700,3.0,5.0
4494,586,3.0,4.0
4496,231,3.0,3.0
4498,656,3.0,5.0
4500,3255,3.0,2.0
4501,2987,3.0,3.5
4537,2321,3.0,4.0
4539,73344,3.0,4.5
4554,4262,3.0,4.5
4561,50,3.0,4.0
4563,3980,3.0,2.5
4580,64983,3.0,3.0
4631,1198,3.0,4.5
4649,593,3.0,4.0
4658,67429,3.0,5.0
4669,4896,3.0,2.5
4670,4226,3.0,5.0
4671,58803,3.0,3.5
4674,86833,3.0,3.5
4676,8019,3.0,3.5
4756,296,3.0,4.5
4758,8984,3.0,3.5
4775,919,3.0,3.0
4782,830,3.0,3.0
4787,8874,3.0,1.0
4794,282,3.0,3.0
4828,25868,3.0,4.0
4828,58295,3.0,4.0
4829,778,3.0,4.0
4835,62155,3.0,4.0
4848,2804,3.0,5.0
4860,1350,3.0,3.5
4886,95449,3.0,3.0
4891,4069,3.0,3.0
4893,122920,3.0,3.0
4900,1617,3.0,4.5
4905,4226,3.0,5.0
4907,55247,3.0,3.0
4907,71033,3.0,4.0
4915,733,3.0,5.0
4918,8401,3.0,3.0
4923,1242,3.0,5.0
4950,54997,3.0,3.0
4974,903,3.0,3.0
4978,1,3.0,3.0
5052,590,3.0,4.0
5052,5139,3.0,3.0
5060,8848,3.0,2.0
5064,40815,3.0,3.0
5114,1438,3.0,3.5
5114,188797,3.0,2.5
5143,7361,3.0,3.5
5166,3703,3.0,5.0
5175,912,3.0,4.5
5177,468,3.0,5.0
5191,1918,3.0,4.0
5204,56367,3.0,4.0
5213,4025,3.0,3.5
5215,6874,3.0,3.5
5221,608,3.0,3.5
5224,597,3.0,3.0
5232,593,3.0,5.0
5238,736,3.0,4.0
5276,2012,3.0,2.0
5281,42738,3.0,3.0
5285,50,3.0,3.0
5288,58025,3.0,3.0
5298,473,3.0,2.0
5306,5989,3.0,3.0
5321,410,3.0,3.0
5324,1,3.0,4.0
5329,7153,3.0,4.0
5339,97752,3.0,4.0
5346,1387,3.0,4.0
5351,595,3.0,4.0
5352,4993,3.0,2.0
5373,6936,3.0,3.0
5384,926,3.0,5.0
5393,4344,3.0,1.5
5404,1208,3.0,3.0
5413,187501,3.0,4.0
5435,1100,3.0,1.5
5445,2161,3.0,3.0
5465,2539,3.0,3.5
5465,4777,3.0,3.5
5471,6979,3.0,3.0
5473,480,3.0,4.0
5488,589,3.0,4.0
5511,1911,3.0,4.0
5514,609,3.0,3.0
5543,177689,3.0,3.5
5558,1124,3.0,3.0
5572,4432,3.0,4.5
5576,802,3.0,4.0
5580,1299,3.0,5.0
5584,2529,3.0,0.5
5588,2947,3.0,4.5
5588,33794,3.0,4.0
5603,886,3.0,0.5
5692,140423,3.0,3.0
5710,79132,3.0,5.0
5714,62434,3.0,3.5
5715,117529,3.0,2.5
5727,1680,3.0,4.0
5731,172,3.0,2.0
5742,2278,3.0,2.0
5742,5382,3.0,2.0
5780,2001,3.0,3.5
5783,141676,3.0,4.0
5792,41566,3.0,3.0
5807,1952,3.0,3.0
5807,2529,3.0,4.0
5807,3070,3.0,5.0
5807,3152,3.0,4.0
5812,62,3.0,4.0
5822,1517,3.0,5.0
5838,2193,3.0,4.0
5844,5103,3.0,4.5
5845,1414,3.0,3.0
5860,27773,3.0,3.5
5860,111443,3.0,3.0
5870,1909,3.0,3.5
5873,1036,3.0,3.5
5879,1196,3.0,3.0
5885,1393,3.0,2.5
5891,33794,3.0,5.0
5927,6539,3.0,4.5
5970,3633,3.0,1.5
5978,3949,3.0,4.5
5989,73017,3.0,4.5
5990,4370,3.0,2.0
6019,1569,3.0,3.5
6033,50802,3.0,4.5
6033,168722,3.0,4.5
6052,1240,3.0,3.0
6058,3169,3.0,3.0
6058,4333,3.0,4.0
6077,2858,3.0,5.0
6102,2291,3.0,3.5
6114,47997,3.0,0.5
6131,1059,3.0,4.0
6131,98809,3.0,3.5
6134,2186,3.0,5.0
6148,1304,3.0,4.0
6153,2324,3.0,3.5
6153,2987,3.0,3.0
6157,594,3.0,4.0
6175,35836,3.0,4.5
6175,68073,3.0,4.0
6183,7937,3.0,5.0
6184,94015,3.0,5.0
6188,60069,3.0,3.5
6217,58156,3.0,3.0
6233,1707,3.0,1.0
6285,39183,3.0,2.0
6296,50,3.0,5.0
6320,6367,3.0,3.5
6351,1073,3.0,5.0
6375,919,3.0,1.5
6382,296,3.0,5.0
6387,8622,3.0,1.0
6407,1988,3.0,1.0
6423,497,3.0,2.0
6423,912,3.0,3.5
6423,34162,3.0,3.0
6452,553,3.0,4.0
6497,1276,3.0,4.0
6497,163134,3.0,4.5
6505,8360,3.0,4.0
6517,1544,3.0,3.0
6532,3107,3.0,3.0
6545,2109,3.0,4.0
6550,82093,3.0,3.0
6553,4571,3.0,3.0
6575,2571,3.0,5.0
6583,2858,3.0,4.0
6586,4863,3.0,2.0
6598,6953,3.0,4.5
6605,28,3.0,4.5
6612,608,3.0,5.0
6618,163,3.0,4.0
6618,597,3.0,4.0
6618,2683,3.0,5.0
6627,89745,3.0,3.0
6633,48394,3.0,4.5
6636,800,3.0,4.0
6677,337,3.0,5.0
6678,2291,3.0,3.0
6680,6953,3.0,4.0
6697,3147,3.0,2.5
6733,551,3.0,3.0
6747,1503,3.0,1.0
6768,1950,3.0,5.0
6785,4973,3.0,4.5
6785,7173,3.0,2.5
6797,1580,3.0,3.5
6797,8529,3.0,4.0
6814,4369,3.0,3.0
6816,5218,3.0,4.0
6855,60684,3.0,2.0
6873,1961,3.0,5.0
6933,59014,3.0,0.5
6936,593,3.0,5.0
6939,8684,3.0,4.0
6948,800,3.0,4.0
6961,102407,3.0,3.0
6962,1527,3.0,3.5
6962,8665,3.0,2.5
7027,3745,3.0,3.0
7035,5670,3.0,3.5
7036,4084,3.0,4.0
7036,26082,3.0,4.0
7079,60072,3.0,4.5
7093,95,3.0,3.0
7096,4965,3.0,3.0
7105,802,3.0,4.0
7127,5459,3.0,2.5
7129,1380,3.0,5.0
7133,141,3.0,2.0
7134,94478,3.0,0.5
7138,593,3.0,5.0
7143,2762,3.0,4.0
7153,4448,3.0,3.5
7192,89774,3.0,3.5
7223,511,3.0,2.0
7237,96610,3.0,3.0
7272,44199,3.0,5.0
7294,541,3.0,5.0
7295,106072,3.0,3.5
7296,69122,3.0,4.5
7329,306,3.0,5.0
7349,41,3.0,5.0
7355,8368,3.0,4.5
7360,442,3.0,1.0
7388,305,3.0,4.0
7394,61,3.0,3.0
7403,2001,3.0,3.5
7414,5618,3.0,5.0
7415,48394,3.0,4.0
7420,750,3.0,5.0
7448,5989,3.0,4.0
7454,745,3.0,3.5
7463,59315,3.0,4.5
7474,2997,3.0,4.0
7480,1760,3.0,1.0
7491,3090,3.0,4.0
7495,4232,3.0,1.5
7502,6874,3.0,2.0
7507,2115,3.0,4.0
7518,7153,3.0,4.0
7531,3081,3.0,3.0
7543,4993,3.0,3.0
7545,527,3.0,4.5
7561,6795,3.0,2.0
7570,164909,3.0,4.5
7571,4754,3.0,3.5
7584,2986,3.0,3.0
7587,2013,3.0,3.0
7622,5679,3.0,4.0
7634,1747,3.0,5.0
7653,432,3.0,2.0
7677,64957,3.0,5.0
7706,52241,3.0,5.0
7714,7156,3.0,2.0
7766,56949,3.0,2.0
7784,85414,3.0,4.0
7806,114662,3.0,5.0
7821,5349,3.0,3.0
7834,8665,3.0,3.5
7848,1374,3.0,2.0
7850,653,3.0,3.0
7881,2951,3.0,4.0
7942,2858,3.0,4.0
7942,5447,3.0,4.0
7953,3114,3.0,4.5
7955,1193,3.0,5.0
7974,329,3.0,3.0
7978,597,3.0,5.0
8015,1,3.0,3.5
8019,5349,3.0,3.0
8024,593,3.0,4.0
8035,3034,3.0,3.0
8056,7004,3.0,2.5
8062,175,3.0,3.0
8062,2105,3.0,3.5
8077,5349,3.0,4.5
8077,6618,3.0,3.5
8106,1090,3.0,3.5
8107,4878,3.0,5.0
8114,5247,3.0,4.0
8133,2134,3.0,2.0
8143,1302,3.0,5.0
8149,34150,3.0,5.0
8220,59315,3.0,5.0
8236,2002,3.0,4.0
8237,440,3.0,3.0
8249,277,3.0,3.0
8253,116797,3.0,4.0
8270,2618,3.0,3.0
8298,5734,3.0,1.0
8308,150,3.0,4.0
8320,1947,3.0,1.5
8325,3104,3.0,3.0
8348,1257,3.0,4.0
8355,469,3.0,3.0
8357,3033,3.0,2.5
8360,364,3.0,5.0
8384,457,3.0,5.0
8423,1244,3.0,5.0
8428,3179,3.0,3.0
8441,2949,3.0,2.5
8473,3977,3.0,3.0
8476,5291,3.0,2.0
8476,93510,3.0,2.0
8476,170875,3.0,3.0
8511,1730,3.0,2.5
8527,128594,3.0,5.0
8550,532,3.0,2.0
8554,866,3.0,4.0
8561,480,3.0,2.0
8619,542,3.0,1.5
8619,3196,3.0,5.0
8619,3645,3.0,3.5
8619,3671,3.0,4.0
8623,1240,3.0,4.0
8625,2321,3.0,4.0
8637,296,3.0,5.0
8649,122926,3.0,1.5
8667,4306,3.0,5.0
8688,4034,3.0,3.5
8689,46972,3.0,4.0
8732,913,3.0,5.0
8732,1721,3.0,5.0
8735,32,3.0,3.0
8739,2858,3.0,5.0
8741,500,3.0,4.0
8746,96079,3.0,2.5
8796,1265,3.0,4.0
8798,8361,3.0,3.0
8802,187595,3.0,3.0
8804,6242,3.0,4.0
8804,102445,3.0,4.0
8852,2302,3.0,5.0
8860,59784,3.0,3.0
8892,356,3.0,3.0
8907,3740,3.0,3.0
8940,1265,3.0,4.0
8957,3260,3.0,5.0
8961,6378,3.0,3.5
8964,3858,3.0,2.0
8970,1321,3.0,3.0
8976,4361,3.0,4.0
8979,178061,3.0,4.0
8991,2006,3.0,3.0
8991,8340,3.0,3.0
9011,6502,3.0,4.0
9022,4270,3.0,2.0
9034,1226,3.0,4.0
9076,495,3.0,1.0
9079,902,3.0,5.0
9085,5669,3.0,4.0
9086,98809,3.0,1.5
9092,1049,3.0,4.0
9103,3,3.0,3.0
9133,1784,3.0,2.5
9133,122886,3.0,4.0
9136,485,3.0,4.0
9137,2706,3.0,2.0
9148,30822,3.0,4.0
9148,50794,3.0,3.0
9151,8014,3.0,4.0
9158,48385,3.0,5.0
9170,77561,3.0,4.0
9179,597,3.0,3.0
9247,480,3.0,5.0
9296,2861,3.0,3.0
9300,44191,3.0,4.0
9318,72733,3.0,3.0
9329,2499,3.0,4.0
9382,1704,3.0,4.0
9391,907,3.0,4.0
9391,8665,3.0,5.0
9392,296,3.0,4.5
9397,3751,3.0,0.5
9411,39,3.0,4.0
9434,1693,3.0,3.5
9438,1295,3.0,3.5
9448,1431,3.0,2.0
9455,134368,3.0,3.5
9463,53996,3.0,4.0
9466,55261,3.0,3.0
9469,2917,3.0,5.0
9501,8644,3.0,4.0
9522,1717,3.0,3.0
9522,2300,3.0,4.0
9533,1307,3.0,5.0
9536,106920,3.0,2.0
9544,296,3.0,1.0
9556,1,3.0,4.0
9569,2269,3.0,3.0
9571,64716,3.0,3.5
9578,3618,3.0,1.5
9580,2355,3.0,3.0
9593,4447,3.0,3.0
9620,2136,3.0,3.0
9620,2780,3.0,4.0
9638,2488,3.0,5.0
9641,68157,3.0,3.5
9650,2083,3.0,2.5
9665,4339,3.0,4.0
9681,91529,3.0,4.5
9696,912,3.0,5.0
9703,76251,3.0,3.5
9707,720,3.0,4.0
9707,2942,3.0,2.5
9724,50798,3.0,1.0
9738,3156,3.0,4.5
9742,6863,3.0,3.0
9744,8622,3.0,3.5
9744,52281,3.0,4.0
9750,49272,3.0,4.0
9758,953,3.0,5.0
9816,2762,3.0,3.5
9833,588,3.0,5.0
9835,282,3.0,4.5
9842,356,3.0,4.5
9849,78105,3.0,3.5
9852,6809,3.0,3.0
9852,187611,3.0,2.0
9857,187541,3.0,3.5
9858,34469,3.0,3.0
9884,1204,3.0,0.5
9890,780,3.0,3.0
9894,3476,3.0,3.5
9925,59784,3.0,2.5
9950,5013,3.0,4.0
9974,47,3.0,4.0
9984,105,3.0,3.0
9986,168252,3.0,3.0
9994,434,3.0,5.0
9998,23,3.0,3.5
10009,1992,3.0,2.0
10032,586,3.0,1.5
10068,2381,3.0,1.0
10071,4006,3.0,2.0
10090,8368,3.0,4.5
10109,27773,3.0,4.5
10137,6951,3.0,2.5
10144,897,3.0,4.0
10148,58559,3.0,4.5
10149,4148,3.0,3.0
10154,293,3.0,5.0
10158,3198,3.0,3.5
10158,6764,3.0,2.0
10176,3556,3.0,3.5
10200,1092,3.0,4.0
10231,46578,3.0,1.5
10287,288,3.0,5.0
10288,48780,3.0,4.5
10304,69122,3.0,4.0
10313,589,3.0,3.0
10328,1722,3.0,4.0
10350,342,3.0,0.5
10350,1029,3.0,3.5
10355,47,3.0,5.0
10363,318,3.0,4.0
10371,1573,3.0,2.0
10389,115713,3.0,5.0
10394,4995,3.0,3.5
10397,79132,3.0,4.5
10423,32,3.0,4.5
10431,3753,3.0,5.0
10437,1791,3.0,0.5
10483,61323,3.0,3.0
10503,2612,3.0,4.0
10511,260,3.0,5.0
10529,1060,3.0,3.5
10529,8798,3.0,3.0
10538,4446,3.0,1.0
10574,235,3.0,2.0
10585,157769,3.0,2.0
10600,79132,3.0,3.0
10621,2046,3.0,2.0
10621,34338,3.0,4.0
10629,3578,3.0,3.0
10630,2012,3.0,4.0
10636,344,3.0,3.0
10643,1343,3.0,4.0
10643,2501,3.0,4.0
10658,4262,3.0,5.0
10675,4016,3.0,2.0
10675,6863,3.0,5.0
10702,1127,3.0,3.0
10712,750,3.0,5.0
10720,5064,3.0,4.5
10746,303,3.0,4.0
10760,6305,3.0,5.0
10760,104241,3.0,3.0
10760,112852,3.0,3.0
10795,631,3.0,3.0
10797,5679,3.0,4.0
10801,356,3.0,4.0
10824,709,3.0,4.0
10839,27772,3.0,3.5
10841,2236,3.0,3.5
10892,49530,3.0,3.0
10893,153959,3.0,4.0
10906,79185,3.0,4.5
10919,500,3.0,0.5
10919,197707,3.0,0.5
10919,200022,3.0,0.5
10920,1644,3.0,1.0
10944,4105,3.0,4.0
10950,39183,3.0,3.5
10960,180,3.0,2.5
10963,111,3.0,4.5
10965,1527,3.0,3.0
10983,5505,3.0,5.0
10988,1968,3.0,5.0
10995,426,3.0,3.0
11032,1960,3.0,3.0
11036,5796,3.0,3.0
11036,6629,3.0,3.5
11043,2716,3.0,3.0
11077,1479,3.0,2.0
11090,97938,3.0,4.0
11115,234,3.0,4.0
11140,68,3.0,4.5
11152,597,3.0,4.5
11166,2463,3.0,3.0
11238,965,3.0,3.0
11264,7143,3.0,2.5
11289,6365,3.0,3.5
11305,1383,3.0,3.0
11312,2722,3.0,3.0
11312,65631,3.0,2.5
11323,480,3.0,3.5
11323,4720,3.0,3.5
11323,8637,3.0,0.5
11344,48516,3.0,4.0
11385,765,3.0,3.0
11398,29,3.0,3.0
11417,101975,3.0,0.5
11418,111,3.0,5.0
11465,1253,3.0,3.0
11466,1302,3.0,3.5
11466,6764,3.0,3.0
11539,1584,3.0,3.0
11539,8575,3.0,3.0
11556,171763,3.0,4.5
11579,4701,3.0,4.0
11579,166461,3.0,3.5
11587,3918,3.0,2.0
11607,1907,3.0,5.0
11631,1019,3.0,3.0
11688,91077,3.0,5.0
11701,2959,3.0,3.0
11710,1734,3.0,5.0
11719,53123,3.0,3.5
11743,1219,3.0,4.5
11743,70334,3.0,1.5
11747,1603,3.0,0.5
11747,4363,3.0,2.5
11755,65682,3.0,3.5
11756,8809,3.0,3.5
11771,78218,3.0,2.5
11774,55872,3.0,2.0
11776,5349,3.0,4.5
11779,2114,3.0,4.5
11802,47099,3.0,3.5
11810,2548,3.0,2.0
11810,4885,3.0,3.0
11856,7705,3.0,2.0
11870,7,3.0,3.0
11874,1721,3.0,3.0
11877,608,3.0,4.0
11881,8529,3.0,3.5
11892,1270,3.0,4.0
11895,318,3.0,3.5
11930,493,3.0,4.0
11933,589,3.0,4.0
11939,55247,3.0,5.0
11943,1079,3.0,4.0
11952,688,3.0,0.5
12012,1885,3.0,4.0
12020,3421,3.0,4.0
12033,2379,3.0,3.0
12044,597,3.0,3.0
12062,1302,3.0,3.5
12065,914,3.0,5.0
12103,58998,3.0,3.0
12118,2918,3.0,5.0
12144,5945,3.0,4.0
12151,2048,3.0,3.0
12156,3198,3.0,4.0
12165,112556,3.0,3.5
12173,91671,3.0,3.5
12212,737,3.0,3.0
12216,2599,3.0,4.0
12220,1127,3.0,3.0
12220,4015,3.0,3.0
12223,43921,3.0,3.0
12223,122563,3.0,1.5
12238,6687,3.0,0.5
12244,6664,3.0,3.5
12244,8361,3.0,3.5
12244,52845,3.0,2.5
12264,7748,3.0,5.0
12264,31410,3.0,4.0
12266,2616,3.0,3.0
12284,2788,3.0,5.0
12285,69757,3.0,3.5
12344,14,3.0,3.0
12362,293,3.0,4.0
12362,133645,3.0,3.5
12374,5265,3.0,2.5
12376,1031,3.0,1.0
12383,1552,3.0,3.5
12400,1258,3.0,5.0
12405,296,3.0,3.5
12405,5660,3.0,3.5
12408,4886,3.0,3.5
12416,1635,3.0,4.0
12427,46578,3.0,0.5
12430,1231,3.0,4.0
12430,2248,3.0,4.0
12450,3243,3.0,2.0
12460,1485,3.0,3.0
12470,318,3.0,4.0
12481,27773,3.0,4.5
12493,1240,3.0,4.0
12497,518,3.0,2.0
12517,103249,3.0,1.0
12522,5618,3.0,4.0
12538,3825,3.0,4.0
12555,6016,3.0,4.0
12564,1036,3.0,4.0
12565,1136,3.0,4.0
12575,1639,3.0,3.0
12591,34150,3.0,3.5
12625,661,3.0,2.0
12646,2002,3.0,5.0
12658,1663,3.0,4.0
12689,6765,3.0,4.0
12803,7361,3.0,5.0
12817,6796,3.0,3.0
12854,1580,3.0,3.0
12877,8340,3.0,4.0
12890,40815,3.0,4.0
12914,1495,3.0,0.5
12935,2054,3.0,1.0
12939,58025,3.0,4.0
12942,5103,3.0,4.5
12954,6502,3.0,5.0
12957,87222,3.0,5.0
12960,2995,3.0,2.5
12982,2997,3.0,5.0
13010,148626,3.0,4.5
13041,4034,3.0,4.0
