userId,movieId,pred_rating,actual_rating
2429,2794,3.0,2.0
2444,96588,3.0,4.0
2446,438,3.0,3.0
2449,46972,3.0,1.5
2463,5219,3.0,3.5
2492,5125,3.0,4.0
2509,5992,3.0,4.0
2536,5459,3.0,2.0
2564,3752,3.0,2.5
2564,44555,3.0,3.5
2564,91540,3.0,3.0
2576,112,3.0,5.0
2581,661,3.0,2.0
2581,1721,3.0,1.5
2583,1527,3.0,5.0
2595,8798,3.0,4.0
2598,145,3.0,2.0
2598,3785,3.0,2.0
2598,90345,3.0,3.0
2625,434,3.0,2.0
2661,165105,3.0,3.0
2685,7323,3.0,3.5
2691,4446,3.0,3.0
2718,1343,3.0,3.0
2719,6565,3.0,3.5
2765,377,3.0,3.0
2765,1032,3.0,3.0
2767,2294,3.0,3.0
2769,1488,3.0,4.0
2775,788,3.0,2.0
2775,1341,3.0,3.0
2775,2450,3.0,1.0
2775,45730,3.0,3.0
2818,553,3.0,3.5
2818,7153,3.0,4.0
2839,3471,3.0,4.0
2855,62,3.0,4.0
2871,5378,3.0,4.5
2887,4890,3.0,3.0
2932,69844,3.0,4.0
2951,1805,3.0,3.0
2982,830,3.0,2.0
2982,6667,3.0,3.5
3002,1917,3.0,1.0
3004,1208,3.0,5.0
3013,8985,3.0,0.5
3027,1953,3.0,4.0
3046,1393,3.0,3.5
3058,73321,3.0,4.0
3102,1197,3.0,5.0
3105,1172,3.0,4.5
3123,135143,3.0,3.5
3128,1835,3.0,3.0
3144,231,3.0,3.0
3146,595,3.0,5.0
3150,2193,3.0,3.5
3164,51834,3.0,3.5
3180,8636,3.0,2.5
3180,157853,3.0,4.5
3194,153,3.0,3.0
3199,592,3.0,4.0
3235,45662,3.0,4.0
3239,708,3.0,3.0
3242,67255,3.0,4.5
3271,2338,3.0,1.0
3271,2407,3.0,0.5
3272,1037,3.0,2.5
3272,86644,3.0,2.0
3279,1265,3.0,4.0
3333,858,3.0,1.0
3337,1057,3.0,4.0
3341,976,3.0,4.0
3353,1172,3.0,4.0
3355,85056,3.0,2.5
3369,2278,3.0,4.0
3376,73,3.0,4.0
3385,4995,3.0,3.5
3407,1200,3.0,1.5
3410,4239,3.0,4.0
3445,4855,3.0,3.5
3449,2105,3.0,1.0
3467,1050,3.0,4.0
3494,266,3.0,3.0
3503,3527,3.0,2.5
3503,6301,3.0,3.5
3503,25827,3.0,3.0
3505,454,3.0,3.0
3517,2078,3.0,4.0
3525,111759,3.0,5.0
3530,6156,3.0,2.5
3532,70533,3.0,2.5
3536,5502,3.0,2.5
3542,293,3.0,3.0
3545,4247,3.0,1.0
3570,8961,3.0,4.5
3571,1080,3.0,4.0
3578,1960,3.0,2.0
3600,5064,3.0,3.0
3602,1956,3.0,4.0
3604,539,3.0,3.0
3623,522,3.0,3.0
3626,42556,3.0,5.0
3629,33794,3.0,3.5
3650,1196,3.0,4.0
3696,110,3.0,5.0
3704,2841,3.0,3.0
3704,6754,3.0,3.0
3705,1873,3.0,4.0
3719,31,3.0,2.5
3726,30793,3.0,4.5
3747,589,3.0,3.5
3747,7373,3.0,3.5
3789,147184,3.0,4.0
3832,53125,3.0,4.0
3847,333,3.0,2.0
3870,102125,3.0,4.5
3934,3545,3.0,5.0
3938,8641,3.0,3.5
3946,608,3.0,4.0
3954,1265,3.0,5.0
3973,109374,3.0,3.5
3975,59615,3.0,2.5
4016,71520,3.0,3.5
4019,1625,3.0,4.0
4031,2959,3.0,4.0
4062,2048,3.0,5.0
4099,61323,3.0,5.0
4138,91529,3.0,3.0
4162,8581,3.0,2.5
4162,74458,3.0,1.5
4165,4995,3.0,4.0
4179,457,3.0,5.0
4221,5810,3.0,2.0
4271,62,3.0,5.0
4294,4816,3.0,2.0
4294,5048,3.0,2.0
4310,333,3.0,4.5
4326,1476,3.0,3.5
4342,74789,3.0,3.5
4346,236,3.0,1.5
4377,1342,3.0,4.0
4378,720,3.0,2.5
4388,1097,3.0,4.0
4401,81847,3.0,3.5
4410,2122,3.0,1.5
4410,87232,3.0,3.0
4432,1304,3.0,5.0
4441,173,3.0,4.0
4441,349,3.0,4.0
4441,1573,3.0,4.0
4458,367,3.0,2.0
4492,33679,3.0,2.5
4493,2770,3.0,3.0
4511,1210,3.0,3.0
4536,8360,3.0,3.0
4590,3147,3.0,3.0
4598,151,3.0,3.0
4642,165549,3.0,3.0
4657,2115,3.0,3.5
4671,106072,3.0,3.5
4672,5756,3.0,1.0
4675,2202,3.0,4.0
4691,4432,3.0,3.0
4695,4963,3.0,3.5
4711,49530,3.0,5.0
4711,93805,3.0,4.0
4726,4066,3.0,4.0
4753,452,3.0,4.0
4772,152063,3.0,2.5
4774,58293,3.0,3.0
4792,2371,3.0,3.0
4811,534,3.0,4.0
4838,5266,3.0,3.5
4854,1556,3.0,1.0
4868,6365,3.0,4.0
4876,3394,3.0,5.0
4881,50872,3.0,4.0
4882,924,3.0,3.0
4896,1203,3.0,4.0
4924,4384,3.0,4.0
4956,1096,3.0,4.0
4961,1148,3.0,3.5
5016,4876,3.0,3.0
5017,2390,3.0,2.5
5017,74228,3.0,2.5
5056,4270,3.0,2.5
5057,1221,3.0,3.5
5060,2541,3.0,2.5
5064,5500,3.0,3.0
5085,113604,3.0,5.0
5114,3225,3.0,2.0
5114,44193,3.0,2.5
5133,1923,3.0,2.5
5144,1129,3.0,2.0
5144,1339,3.0,5.0
5151,2352,3.0,3.0
5153,3114,3.0,5.0
5167,2915,3.0,4.0
5182,1916,3.0,3.5
5202,1240,3.0,4.5
5211,5507,3.0,3.0
5213,8464,3.0,3.5
5215,1610,3.0,3.5
5224,434,3.0,1.0
5245,1101,3.0,4.0
5273,8827,3.0,5.0
5279,110,3.0,5.0
5279,3307,3.0,4.0
5281,5220,3.0,2.5
5291,1231,3.0,4.0
5322,555,3.0,4.5
5327,3471,3.0,5.0
5349,8614,3.0,3.0
5370,912,3.0,4.5
5370,26152,3.0,3.0
5373,1747,3.0,4.5
5402,95207,3.0,3.0
5424,8373,3.0,3.0
5436,99114,3.0,3.5
5440,709,3.0,4.0
5441,6659,3.0,3.5
5448,1022,3.0,4.0
5459,2949,3.0,4.0
5462,8464,3.0,2.0
5464,1011,3.0,3.0
5466,261,3.0,4.0
5470,3168,3.0,3.5
5475,3988,3.0,5.0
5507,4701,3.0,5.0
5519,5618,3.0,5.0
5526,3256,3.0,4.0
5562,45720,3.0,4.0
5572,27366,3.0,4.5
5572,145174,3.0,3.5
5601,2407,3.0,1.5
5653,2774,3.0,3.0
5675,1286,3.0,4.0
5694,95441,3.0,3.5
5699,996,3.0,4.5
5707,2450,3.0,2.0
5728,150,3.0,4.0
5766,112852,3.0,0.5
5785,86882,3.0,4.0
5786,47491,3.0,5.0
5805,552,3.0,3.0
5840,4027,3.0,4.5
5857,355,3.0,2.0
5873,63082,3.0,4.0
5939,44199,3.0,4.0
5940,60684,3.0,3.5
5945,858,3.0,3.5
5980,1278,3.0,3.5
5984,104841,3.0,5.0
5988,6539,3.0,5.0
5990,1625,3.0,4.5
6019,2723,3.0,4.5
6021,6378,3.0,3.0
6025,1259,3.0,5.0
6029,45431,3.0,4.0
6033,6218,3.0,4.0
6033,169166,3.0,5.0
6039,544,3.0,3.0
6039,742,3.0,5.0
6050,3752,3.0,1.5
6050,3863,3.0,2.0
6058,3688,3.0,3.0
6063,8376,3.0,3.5
6064,1,3.0,5.0
6075,141749,3.0,4.0
6077,85007,3.0,2.0
6084,7361,3.0,4.5
6115,2005,3.0,4.5
6115,163134,3.0,5.0
6134,3334,3.0,3.5
6150,2144,3.0,4.0
6156,318,3.0,5.0
6176,1193,3.0,4.0
6189,474,3.0,4.0
6190,11,3.0,2.5
6192,44,3.0,5.0
6210,904,3.0,4.0
6247,2716,3.0,5.0
6248,4677,3.0,1.5
6273,2710,3.0,2.0
6285,154,3.0,3.5
6285,8196,3.0,3.0
6309,736,3.0,3.0
6309,2550,3.0,4.0
6353,101088,3.0,4.0
6357,339,3.0,4.0
6368,7254,3.0,4.0
6394,292,3.0,4.0
6398,492,3.0,4.0
6447,2138,3.0,5.0
6447,5264,3.0,1.0
6461,1302,3.0,2.0
6462,4085,3.0,4.5
6467,54503,3.0,4.5
6505,3798,3.0,3.0
6507,92259,3.0,5.0
6513,3033,3.0,1.0
6536,2398,3.0,4.0
6550,26513,3.0,3.0
6550,53464,3.0,0.5
6550,168540,3.0,0.5
6558,1267,3.0,4.5
6578,3176,3.0,5.0
6605,3988,3.0,3.5
6618,1225,3.0,4.0
6660,135133,3.0,3.5
6665,2707,3.0,4.0
6668,1047,3.0,3.0
6668,3247,3.0,4.0
6727,2,3.0,1.0
6727,208,3.0,3.0
6761,592,3.0,5.0
6771,5608,3.0,3.5
6778,94833,3.0,4.0
6796,164,3.0,3.0
6796,999,3.0,4.0
6797,1014,3.0,2.5
6807,63082,3.0,3.5
6810,5572,3.0,2.0
6810,26680,3.0,3.5
6812,296,3.0,4.5
6815,3114,3.0,3.0
6827,588,3.0,3.0
6827,3702,3.0,5.0
6862,1732,3.0,4.0
6870,1225,3.0,5.0
6873,1084,3.0,4.0
6895,32,3.0,4.0
6915,115617,3.0,4.0
6933,2707,3.0,2.5
6958,27482,3.0,3.5
6963,86911,3.0,3.0
6964,1237,3.0,3.5
6964,4262,3.0,3.0
6978,1240,3.0,5.0
7000,1569,3.0,5.0
7011,153,3.0,4.0
7013,648,3.0,3.5
7015,36,3.0,4.0
7062,2360,3.0,4.0
7065,5388,3.0,2.0
7069,3072,3.0,5.0
7082,152081,3.0,4.0
7084,5378,3.0,3.0
7089,45722,3.0,4.0
7090,590,3.0,2.5
7105,6958,3.0,3.0
7127,778,3.0,3.0
7130,2628,3.0,4.0
7133,252,3.0,3.0
7138,3044,3.0,5.0
7148,5459,3.0,3.0
7164,2959,3.0,4.0
7171,1713,3.0,2.0
7174,719,3.0,3.0
7180,2858,3.0,5.0
7201,1917,3.0,5.0
7210,3978,3.0,2.5
7232,1732,3.0,2.0
7262,1193,3.0,4.5
7265,3536,3.0,5.0
7273,31225,3.0,4.0
7276,5952,3.0,3.0
7280,318,3.0,3.0
7280,48394,3.0,5.0
7285,1344,3.0,3.0
7286,474,3.0,4.0
7288,1199,3.0,4.0
7288,1299,3.0,3.5
7288,2018,3.0,4.5
7296,4002,3.0,4.0
7333,405,3.0,3.0
7343,48744,3.0,3.5
7343,99917,3.0,2.5
7373,1298,3.0,5.0
7388,7405,3.0,4.0
7403,3697,3.0,3.5
7403,6645,3.0,4.5
7455,26871,3.0,2.5
7518,260,3.0,4.0
7531,21,3.0,2.5
7540,2671,3.0,3.5
7561,5080,3.0,1.0
7571,61350,3.0,2.0
7574,5459,3.0,3.0
7584,1681,3.0,1.0
7587,110,3.0,4.0
7595,5588,3.0,4.0
7650,1627,3.0,5.0
7680,780,3.0,1.5
7723,30793,3.0,3.5
7759,2761,3.0,2.0
7784,104441,3.0,3.5
7801,552,3.0,2.5
7854,588,3.0,3.5
7932,2648,3.0,4.0
7940,258,3.0,2.0
7942,2731,3.0,4.0
7961,6934,3.0,4.0
7984,969,3.0,4.5
7991,420,3.0,2.0
7992,30812,3.0,4.0
8003,162578,3.0,3.0
8022,2420,3.0,2.0
8032,58998,3.0,3.5
8057,122882,3.0,4.0
8077,1197,3.0,5.0
8107,8961,3.0,4.5
8123,2706,3.0,3.0
8143,357,3.0,4.0
8149,5463,3.0,3.5
8149,64231,3.0,4.0
8157,5299,3.0,5.0
8180,2490,3.0,4.5
8196,4973,3.0,4.0
8218,1171,3.0,3.5
8218,2054,3.0,3.0
8277,277,3.0,4.0
8287,94024,3.0,4.5
8309,68157,3.0,1.5
8326,6548,3.0,5.0
8355,2571,3.0,5.0
8367,2076,3.0,3.0
8373,6016,3.0,5.0
8413,267,3.0,4.0
8413,1376,3.0,3.0
8428,546,3.0,1.5
8428,4995,3.0,5.0
8441,5400,3.0,2.5
8442,2003,3.0,3.5
8446,1690,3.0,2.0
8462,594,3.0,1.0
8469,19,3.0,1.0
8498,34,3.0,5.0
8511,431,3.0,3.5
8512,2231,3.0,4.0
8523,2706,3.0,2.5
8552,339,3.0,3.0
8581,593,3.0,5.0
8588,1635,3.0,5.0
8611,4027,3.0,3.5
8636,4821,3.0,2.5
8694,82459,3.0,4.0
8695,1036,3.0,3.5
8734,2174,3.0,3.5
8754,49961,3.0,3.0
8766,6711,3.0,4.0
8770,1960,3.0,2.5
8791,3062,3.0,4.5
8802,8950,3.0,4.0
8815,36,3.0,4.0
8852,780,3.0,1.0
8872,45720,3.0,4.5
8875,5349,3.0,4.0
8879,6380,3.0,1.5
8887,153,3.0,3.0
8895,1240,3.0,4.0
8899,4034,3.0,5.0
8917,26492,3.0,3.5
8926,172,3.0,4.0
8926,1732,3.0,2.0
8932,2987,3.0,4.0
8954,969,3.0,4.0
8956,4995,3.0,4.5
8956,68650,3.0,4.0
8979,1836,3.0,3.5
8979,3996,3.0,4.0
8991,49272,3.0,3.0
9015,96079,3.0,4.5
9022,2605,3.0,2.5
9033,356,3.0,5.0
9055,5992,3.0,4.0
9057,2959,3.0,3.0
9094,1,3.0,4.5
9097,5902,3.0,5.0
9108,2395,3.0,5.0
9159,527,3.0,5.0
9163,3785,3.0,2.0
9174,53000,3.0,4.0
9181,377,3.0,5.0
9190,318,3.0,4.0
9225,1172,3.0,5.0
9247,421,3.0,5.0
9277,1291,3.0,3.0
9283,903,3.0,5.0
9293,86715,3.0,2.5
9293,190103,3.0,3.5
9293,195095,3.0,3.0
9314,5952,3.0,3.0
9337,135143,3.0,2.0
9359,81562,3.0,5.0
9382,4495,3.0,4.0
9388,103249,3.0,3.0
9402,86880,3.0,2.0
9406,3489,3.0,4.0
9431,2692,3.0,1.0
9455,86332,3.0,4.0
9457,733,3.0,3.0
9459,6539,3.0,2.0
9474,7614,3.0,5.0
9479,2739,3.0,5.0
9521,364,3.0,3.5
9561,1387,3.0,2.5
9584,42710,3.0,4.5
9620,1416,3.0,3.0
9620,66509,3.0,1.5
9639,1952,3.0,2.0
9647,55247,3.0,4.0
9659,3578,3.0,4.5
9665,3035,3.0,4.0
9672,1485,3.0,3.0
9678,32,3.0,4.5
9701,4052,3.0,3.0
9706,168,3.0,3.5
9707,5669,3.0,4.0
9714,3909,3.0,0.5
9716,2232,3.0,5.0
9726,608,3.0,4.0
9732,127298,3.0,3.0
9738,82167,3.0,3.0
9742,30793,3.0,3.5
9742,122904,3.0,3.5
9762,56915,3.0,4.0
9808,7137,3.0,0.5
9809,1103,3.0,4.0
9818,2551,3.0,4.5
9818,3418,3.0,3.0
9839,2529,3.0,4.5
9848,1,3.0,5.0
9849,87520,3.0,2.5
9852,2641,3.0,3.0
9852,127108,3.0,3.5
9908,780,3.0,3.0
9930,51662,3.0,4.0
9940,5255,3.0,3.5
9947,47610,3.0,3.0
9967,76093,3.0,5.0
9977,4845,3.0,3.5
9979,355,3.0,5.0
9984,342,3.0,3.0
10040,542,3.0,3.0
10045,5949,3.0,4.0
10060,2429,3.0,2.0
10068,2154,3.0,4.0
10073,2329,3.0,4.0
10079,3159,3.0,1.0
10081,314,3.0,4.0
10137,63436,3.0,1.0
10158,168326,3.0,3.5
10220,1339,3.0,3.0
10231,5679,3.0,2.0
10237,1408,3.0,4.0
10258,1096,3.0,4.0
10260,1272,3.0,3.0
10273,5,3.0,3.0
10281,3096,3.0,5.0
10292,1379,3.0,3.0
10292,6014,3.0,2.0
10304,7366,3.0,4.5
10304,145030,3.0,4.0
10325,1036,3.0,4.0
10328,1196,3.0,5.0
10332,21,3.0,4.0
10332,141,3.0,4.0
10350,2858,3.0,3.0
10358,48,3.0,1.0
10371,1747,3.0,3.0
10402,2,3.0,3.0
10410,62,3.0,4.0
10423,163,3.0,2.5
10425,70,3.0,3.5
10436,1183,3.0,5.0
10438,66762,3.0,3.5
10443,480,3.0,4.5
10445,4902,3.0,3.0
10447,122892,3.0,4.0
10480,4262,3.0,4.0
10489,7153,3.0,5.0
10491,912,3.0,5.0
10502,73017,3.0,3.5
10505,6365,3.0,3.0
10529,1907,3.0,3.0
10533,2942,3.0,4.0
10562,4677,3.0,4.0
10574,1125,3.0,4.0
10595,1732,3.0,4.5
10599,2396,3.0,4.0
10612,3763,3.0,1.0
10625,59387,3.0,4.5
10676,913,3.0,4.0
10709,82463,3.0,4.5
10720,6377,3.0,3.5
10721,494,3.0,2.0
10723,1653,3.0,4.5
10725,5577,3.0,4.5
10777,587,3.0,5.0
10787,44191,3.0,4.0
10805,589,3.0,4.0
10806,5816,3.0,2.5
10820,585,3.0,1.0
10838,898,3.0,2.0
10857,72407,3.0,1.0
10864,138210,3.0,5.0
10887,1196,3.0,4.0
10892,187593,3.0,4.0
10897,1408,3.0,2.0
10912,84152,3.0,3.5
11052,5481,3.0,4.0
11052,69844,3.0,4.5
11056,78772,3.0,1.0
11074,1172,3.0,3.0
11087,2517,3.0,3.0
11110,104,3.0,4.0
11110,1573,3.0,3.0
11110,3578,3.0,4.5
11152,337,3.0,5.0
11166,2291,3.0,3.0
11166,2366,3.0,5.0
11179,36,3.0,3.0
11258,120478,3.0,4.5
11275,3671,3.0,4.5
11286,1148,3.0,4.0
11301,122886,3.0,4.0
11304,7044,3.0,4.0
11305,25757,3.0,3.0
11312,3917,3.0,4.0
11325,5577,3.0,3.5
11326,95,3.0,4.0
11337,134130,3.0,3.5
11345,58559,3.0,5.0
11359,4489,3.0,4.0
11361,2762,3.0,3.5
11381,7361,3.0,4.0
11396,3494,3.0,3.5
11418,100383,3.0,3.0
11426,5,3.0,4.0
11435,120466,3.0,3.0
11466,1541,3.0,3.5
11491,86770,3.0,4.0
11524,104841,3.0,4.5
11563,173,3.0,2.0
11568,551,3.0,4.5
11571,3897,3.0,5.0
11587,36401,3.0,2.0
11596,1242,3.0,3.0
11602,902,3.0,4.5
11621,90746,3.0,3.0
11639,84152,3.0,4.0
11663,3861,3.0,4.0
11747,7614,3.0,0.5
11747,60684,3.0,4.0
11765,380,3.0,3.0
11778,56174,3.0,3.5
11826,955,3.0,5.0
11826,3717,3.0,3.0
11842,2683,3.0,4.0
11852,2087,3.0,2.5
11877,2395,3.0,2.0
11890,87222,3.0,5.0
11904,34530,3.0,0.5
11912,1224,3.0,5.0
11929,1500,3.0,4.0
11932,858,3.0,4.5
11951,8798,3.0,4.0
11952,3556,3.0,2.5
11952,71668,3.0,0.5
11961,2001,3.0,2.5
11962,595,3.0,1.0
11980,497,3.0,4.0
11986,8533,3.0,4.0
12001,3827,3.0,1.0
12002,176,3.0,5.0
12017,1276,3.0,3.5
12028,6874,3.0,5.0
12086,1994,3.0,1.0
12086,2410,3.0,2.0
12087,1625,3.0,5.0
12109,968,3.0,1.0
12116,786,3.0,1.5
12132,7076,3.0,3.5
12135,2273,3.0,3.0
12142,1273,3.0,4.0
12142,1619,3.0,3.0
12144,5293,3.0,3.5
12144,30810,3.0,4.5
12200,920,3.0,5.0
12215,368,3.0,3.0
12218,4025,3.0,3.5
12233,494,3.0,3.0
12239,1960,3.0,4.0
12243,2947,3.0,4.0
12244,5218,3.0,4.5
12244,8373,3.0,2.0
12261,1275,3.0,2.5
12266,1344,3.0,3.0
12283,51662,3.0,3.0
12284,2716,3.0,4.5
12293,80463,3.0,5.0
12294,2,3.0,3.0
12307,6620,3.0,4.0
12318,1626,3.0,3.0
12319,780,3.0,4.0
12332,2028,3.0,4.0
12338,4878,3.0,4.0
12347,3421,3.0,5.0
12349,2826,3.0,3.5
12355,30820,3.0,3.0
12376,1997,3.0,3.0
12389,2628,3.0,3.5
12404,50068,3.0,4.5
12417,91529,3.0,5.0
12433,5481,3.0,2.5
12437,1091,3.0,1.0
12443,731,3.0,3.0
12460,2496,3.0,5.0
12545,63082,3.0,4.5
12550,3525,3.0,2.0
12552,195739,3.0,4.0
12587,480,3.0,3.0
12593,6982,3.0,4.5
12621,6664,3.0,1.5
12624,541,3.0,4.0
12625,104944,3.0,4.5
12647,5952,3.0,3.5
12648,434,3.0,2.5
12651,5630,3.0,4.0
12654,40732,3.0,4.5
12656,3535,3.0,3.0
12658,3160,3.0,2.0
12673,1797,3.0,5.0
12688,527,3.0,1.5
12697,2926,3.0,0.5
12699,3114,3.0,3.0
12749,296,3.0,5.0
12753,1515,3.0,3.5
12758,4444,3.0,4.0
12759,2087,3.0,4.0
12762,112552,3.0,4.0
12769,2021,3.0,2.0
12798,2003,3.0,4.0
12836,225,3.0,4.0
12840,8874,3.0,5.0
12857,5496,3.0,2.0
12857,26318,3.0,3.5
12871,1994,3.0,2.0
12875,720,3.0,4.0
12890,150,3.0,3.5
12895,1265,3.0,4.0
12931,3424,3.0,4.0
12933,5220,3.0,2.5
12952,954,3.0,3.0
12960,2018,3.0,2.0
12960,5650,3.0,2.0
12960,7624,3.0,3.0
12975,1973,3.0,2.0
12978,8665,3.0,3.5
12986,593,3.0,4.0
12994,3697,3.0,2.0
12994,4605,3.0,3.0
13011,292,3.0,0.5
13034,377,3.0,5.0
13050,5,3.0,4.0
13079,3504,3.0,3.5
13124,2302,3.0,5.0
13134,72407,3.0,3.0
13146,5388,3.0,3.0
13152,2378,3.0,2.0
13158,4226,3.0,5.0
13166,1196,3.0,5.0
13190,8605,3.0,3.5
13203,1870,3.0,4.0
13242,1950,3.0,4.0
13280,1569,3.0,2.5
13307,1090,3.0,3.0
13339,5955,3.0,2.0
13364,2739,3.0,4.5
13368,3608,3.0,0.5
13373,3033,3.0,3.5
13384,6711,3.0,5.0
13401,541,3.0,3.5
13403,223,3.0,5.0
13410,1620,3.0,3.0
13411,3688,3.0,1.5
13421,105593,3.0,4.0
13439,2661,3.0,4.0
13447,2390,3.0,2.5
13464,3204,3.0,3.0
13492,6155,3.0,4.0
13496,3977,3.0,3.0
13504,3578,3.0,5.0
13545,969,3.0,1.0
13601,594,3.0,4.0
13601,2599,3.0,4.0
13612,5449,3.0,5.0
13622,2109,3.0,3.0
13628,3254,3.0,2.0
13686,839,3.0,2.5
13700,7438,3.0,4.0
13714,4367,3.0,3.0
13716,7454,3.0,1.5
13731,50,3.0,4.0
13741,7361,3.0,4.5
13817,10,3.0,2.0
13838,78499,3.0,0.5
13873,40583,3.0,3.0
13923,592,3.0,3.5
13945,300,3.0,3.0
13946,741,3.0,5.0
13946,2997,3.0,4.0
13946,59018,3.0,3.0
13965,628,3.0,2.0
13965,991,3.0,3.0
13976,2770,3.0,3.0
14012,1719,3.0,5.0
14016,2366,3.0,5.0
14025,7104,3.0,3.0
14026,1097,3.0,5.0
14031,3703,3.0,3.0
14040,866,3.0,5.0
14058,99117,3.0,3.5
14059,1704,3.0,3.5
14059,2640,3.0,3.0
14065,3793,3.0,3.0
14071,2289,3.0,3.0
14092,7217,3.0,5.0
14119,1,3.0,4.5
14124,288,3.0,4.0
14130,8966,3.0,2.0
14143,506,3.0,3.0
14143,1288,3.0,2.0
14159,5630,3.0,4.0
14159,54999,3.0,4.0
14160,1260,3.0,4.0
14163,7022,3.0,3.5
14186,2125,3.0,4.0
14189,5300,3.0,2.0
14193,674,3.0,2.5
14193,1680,3.0,4.0
14201,3160,3.0,4.0
14202,84152,3.0,5.0
14241,3753,3.0,4.0
14244,350,3.0,3.0
14255,3015,3.0,2.0
14273,306,3.0,4.5
14273,33166,3.0,3.5
14273,52950,3.0,4.0
14310,3244,3.0,3.0
14332,26587,3.0,4.0
14337,2447,3.0,0.5
14369,3256,3.0,4.5
14375,1544,3.0,3.0
