userId,movieId,pred_rating,actual_rating
2775,4509,3.0,3.0
2775,6438,3.0,2.5
2775,6788,3.0,3.0
2811,7048,3.0,3.0
2828,2291,3.0,4.0
2834,142448,3.0,4.0
2837,3175,3.0,4.0
2842,1041,3.0,5.0
2850,8665,3.0,4.0
2869,4993,3.0,0.5
2876,3408,3.0,5.0
2883,40278,3.0,4.0
2887,2648,3.0,3.0
2911,102716,3.0,5.0
2922,339,3.0,3.0
2932,1222,3.0,4.0
2935,4100,3.0,3.0
2938,193944,3.0,4.5
2982,3208,3.0,3.0
2982,6238,3.0,3.0
3000,5377,3.0,4.5
3005,671,3.0,4.0
3010,2761,3.0,3.5
3016,5956,3.0,4.0
3025,2762,3.0,5.0
3028,6350,3.0,5.0
3055,5445,3.0,3.0
3064,1291,3.0,3.5
3072,3578,3.0,5.0
3087,3089,3.0,5.0
3093,3083,3.0,4.0
3150,1307,3.0,4.5
3150,76729,3.0,4.0
3166,110,3.0,5.0
3180,78316,3.0,1.5
3180,99112,3.0,4.5
3225,7099,3.0,3.5
3250,648,3.0,2.0
3272,69757,3.0,5.0
3276,33794,3.0,4.0
3287,1721,3.0,3.0
3288,497,3.0,5.0
3318,67734,3.0,4.0
3320,3977,3.0,4.0
3335,367,3.0,3.0
3371,2920,3.0,4.5
3375,1482,3.0,3.0
3389,107348,3.0,2.0
3394,140,3.0,0.5
3416,1225,3.0,5.0
3440,3006,3.0,3.0
3446,2858,3.0,5.0
3447,592,3.0,4.0
3469,3030,3.0,4.0
3484,109578,3.0,4.0
3484,166568,3.0,5.0
3517,39183,3.0,4.5
3546,1208,3.0,4.5
3563,837,3.0,3.0
3593,2000,3.0,4.5
3593,110730,3.0,3.5
3624,165,3.0,3.5
3627,608,3.0,4.5
3627,74450,3.0,3.0
3637,2394,3.0,4.5
3657,8874,3.0,3.0
3681,1193,3.0,4.0
3699,1326,3.0,1.0
3704,16,3.0,4.0
3725,60069,3.0,4.5
3726,951,3.0,5.0
3742,783,3.0,2.0
3743,4223,3.0,3.5
3748,68954,3.0,5.0
3754,1957,3.0,1.0
3777,106918,3.0,2.5
3778,3827,3.0,3.0
3779,345,3.0,3.0
3822,103980,3.0,4.0
3831,80906,3.0,4.5
3836,648,3.0,2.0
3904,8533,3.0,4.0
3906,62081,3.0,5.0
3910,368,3.0,3.0
3911,2987,3.0,5.0
3911,3948,3.0,3.5
3931,1240,3.0,5.0
3937,1051,3.0,1.0
3937,5952,3.0,5.0
3947,457,3.0,4.0
3948,51086,3.0,1.5
3956,49278,3.0,2.5
3959,1203,3.0,5.0
3959,3825,3.0,1.0
3968,673,3.0,4.0
3970,2248,3.0,5.0
3975,3094,3.0,3.0
3989,8376,3.0,3.5
3991,4034,3.0,4.0
3992,6377,3.0,4.5
4005,924,3.0,4.0
4016,3000,3.0,2.0
4019,171983,3.0,3.0
4024,1961,3.0,4.0
4024,2268,3.0,3.0
4079,6266,3.0,3.5
4079,69757,3.0,4.5
4145,8373,3.0,4.0
4149,171703,3.0,3.5
4152,5574,3.0,4.5
4204,1960,3.0,5.0
4205,1544,3.0,4.0
4206,2581,3.0,3.0
4221,1148,3.0,4.0
4221,8633,3.0,3.0
4257,3949,3.0,1.5
4277,2109,3.0,4.0
4282,2408,3.0,3.0
4286,485,3.0,3.0
4291,1262,3.0,5.0
4327,123,3.0,5.0
4346,1544,3.0,3.0
4405,92259,3.0,5.0
4410,7162,3.0,3.5
4429,197663,3.0,3.5
4463,3160,3.0,4.5
4470,267,3.0,3.0
4482,4369,3.0,3.5
4496,1221,3.0,5.0
4532,7154,3.0,2.5
4574,252,3.0,3.0
4579,3949,3.0,5.0
4594,2253,3.0,1.0
4607,4545,3.0,5.0
4624,474,3.0,5.0
4635,3421,3.0,5.0
4635,7101,3.0,4.0
4639,79132,3.0,3.0
4647,552,3.0,4.0
4649,1610,3.0,4.0
4663,1713,3.0,1.0
4671,94677,3.0,3.5
4672,223,3.0,3.0
4675,748,3.0,3.0
4675,4198,3.0,4.0
4675,5568,3.0,4.0
4682,273,3.0,2.0
4691,51991,3.0,3.5
4699,59725,3.0,3.0
4709,33834,3.0,4.0
4726,2248,3.0,4.0
4741,4721,3.0,3.0
4775,34405,3.0,5.0
4808,588,3.0,3.0
4811,165,3.0,2.0
4828,5434,3.0,4.5
4861,858,3.0,5.0
4885,1246,3.0,4.0
4891,6333,3.0,5.0
4914,109189,3.0,3.0
4926,719,3.0,3.0
4950,1291,3.0,4.0
4961,110882,3.0,4.0
4973,74530,3.0,3.0
4998,232,3.0,5.0
5016,7156,3.0,3.5
5016,55118,3.0,3.0
5016,104243,3.0,3.5
5018,45447,3.0,3.0
5034,318,3.0,5.0
5040,593,3.0,3.5
5042,5952,3.0,4.5
5072,4873,3.0,5.0
5074,4255,3.0,3.0
5116,2858,3.0,5.0
5122,1275,3.0,4.5
5122,95311,3.0,5.0
5139,1247,3.0,3.5
5139,5971,3.0,3.0
5160,2085,3.0,1.5
5183,110297,3.0,3.0
5184,1900,3.0,5.0
5187,213,3.0,3.0
5195,2067,3.0,5.0
5195,8591,3.0,1.0
5203,509,3.0,5.0
5206,51931,3.0,4.0
5221,51662,3.0,4.5
5224,325,3.0,3.0
5241,6383,3.0,1.5
5244,1077,3.0,5.0
5264,1459,3.0,4.0
5268,799,3.0,4.0
5270,1284,3.0,4.5
5281,4992,3.0,2.5
5299,1087,3.0,2.0
5299,1398,3.0,3.0
5302,805,3.0,5.0
5324,33493,3.0,4.0
5327,3035,3.0,5.0
5346,2403,3.0,5.0
5346,74916,3.0,4.0
5354,59315,3.0,2.0
5373,2501,3.0,4.5
5388,1188,3.0,4.0
5392,2422,3.0,2.0
5400,1350,3.0,3.0
5431,6874,3.0,2.5
5436,55069,3.0,4.0
5446,2060,3.0,0.5
5456,8451,3.0,4.5
5462,1020,3.0,3.0
5463,55442,3.0,4.0
5464,1343,3.0,3.0
5465,159093,3.0,3.0
5469,45499,3.0,3.0
5482,1291,3.0,4.0
5493,2393,3.0,4.0
5521,4185,3.0,4.0
5553,592,3.0,4.0
5572,72651,3.0,4.0
5577,273,3.0,3.5
5588,104,3.0,3.0
5603,148652,3.0,0.5
5610,34,3.0,3.0
5630,79091,3.0,3.5
5630,122920,3.0,4.0
5634,1968,3.0,3.5
5640,1265,3.0,5.0
5659,231,3.0,1.5
5659,668,3.0,3.5
5676,1270,3.0,5.0
5688,186,3.0,2.0
5705,59315,3.0,5.0
5707,6629,3.0,2.5
5710,5349,3.0,4.0
5710,166461,3.0,2.5
5721,648,3.0,3.0
5739,1204,3.0,4.0
5742,133645,3.0,3.0
5749,4963,3.0,5.0
5757,880,3.0,3.0
5776,1286,3.0,3.0
5783,157296,3.0,4.0
5792,2021,3.0,1.5
5792,45499,3.0,2.5
5793,4993,3.0,5.0
5795,135133,3.0,4.0
5807,2416,3.0,2.0
5818,529,3.0,3.0
5824,802,3.0,3.0
5847,153,3.0,2.0
5848,48877,3.0,1.0
5852,785,3.0,1.0
5863,4886,3.0,4.0
5865,1220,3.0,2.5
5865,1729,3.0,3.0
5872,3114,3.0,4.5
5872,85367,3.0,4.0
5882,8644,3.0,5.0
5958,1084,3.0,3.0
5964,924,3.0,5.0
5966,5,3.0,3.0
5989,91529,3.0,4.0
5990,1185,3.0,5.0
5996,3717,3.0,1.0
6018,1207,3.0,4.0
6019,4844,3.0,3.0
6033,36535,3.0,4.0
6040,16,3.0,4.0
6047,2571,3.0,5.0
6052,1210,3.0,4.0
6063,833,3.0,3.5
6077,2006,3.0,3.5
6077,56801,3.0,1.5
6104,72998,3.0,5.0
6126,367,3.0,3.0
6128,1961,3.0,5.0
6170,243,3.0,2.0
6174,2329,3.0,3.0
6184,105504,3.0,5.0
6207,370,3.0,3.0
6208,3499,3.0,4.0
6243,541,3.0,5.0
6248,2000,3.0,4.0
6258,2771,3.0,3.5
6285,4881,3.0,2.5
6312,1135,3.0,1.0
6325,102123,3.0,3.5
6344,76093,3.0,3.5
6358,3260,3.0,5.0
6403,589,3.0,4.5
6408,4995,3.0,3.5
6412,552,3.0,2.0
6419,539,3.0,3.5
6423,3053,3.0,0.5
6447,3674,3.0,5.0
6460,1747,3.0,4.0
6462,2105,3.0,3.0
6462,7149,3.0,4.0
6462,8984,3.0,4.0
6465,2054,3.0,2.5
6510,442,3.0,3.0
6516,79132,3.0,4.0
6524,540,3.0,2.0
6532,50,3.0,5.0
6536,1283,3.0,4.0
6536,45720,3.0,3.0
6550,103645,3.0,2.5
6558,3479,3.0,3.0
6587,4995,3.0,3.5
6615,3005,3.0,4.0
6652,1073,3.0,4.0
6667,4489,3.0,3.5
6723,106782,3.0,4.5
6730,36363,3.0,3.0
6747,380,3.0,5.0
6751,1876,3.0,3.0
6752,407,3.0,5.0
6752,3908,3.0,2.5
6754,68099,3.0,3.0
6761,46972,3.0,4.0
6785,2329,3.0,4.5
6807,3698,3.0,3.5
6822,1221,3.0,5.0
6831,4226,3.0,5.0
6836,8361,3.0,3.0
6836,45722,3.0,4.0
6860,31628,3.0,4.0
6862,5445,3.0,4.5
6862,85367,3.0,3.5
6876,3467,3.0,4.0
6876,3565,3.0,4.0
6880,26662,3.0,5.0
6890,2959,3.0,4.5
6891,520,3.0,3.0
6906,356,3.0,4.0
6915,4011,3.0,5.0
6921,188749,3.0,4.0
6942,4246,3.0,4.0
6961,94070,3.0,3.5
6962,3723,3.0,4.0
6962,47725,3.0,5.0
6962,111360,3.0,3.5
6964,3868,3.0,3.0
6983,4027,3.0,3.5
6983,78174,3.0,4.0
6991,4973,3.0,5.0
7042,318,3.0,5.0
7084,32,3.0,2.0
7112,1208,3.0,4.0
7171,54,3.0,1.0
7176,185,3.0,5.0
7218,4014,3.0,4.5
7221,2329,3.0,3.5
7232,1059,3.0,4.0
7263,2762,3.0,3.5
7277,1246,3.0,5.0
7278,114662,3.0,4.0
7288,6795,3.0,2.0
7318,1374,3.0,4.0
7357,3508,3.0,4.5
7416,3996,3.0,4.0
7416,68159,3.0,4.0
7446,5388,3.0,2.0
7490,4085,3.0,3.0
7510,109487,3.0,1.0
7532,1256,3.0,4.0
7570,96821,3.0,3.5
7571,151507,3.0,2.0
7577,6711,3.0,4.0
7619,2762,3.0,3.5
7629,4720,3.0,5.0
7639,1994,3.0,3.5
7685,62801,3.0,3.0
7688,46976,3.0,3.5
7702,376,3.0,4.0
7721,434,3.0,3.0
7728,4735,3.0,2.0
7735,288,3.0,4.0
7736,899,3.0,3.0
7744,1185,3.0,3.0
7759,6807,3.0,3.5
7784,259,3.0,3.5
7793,4526,3.0,3.0
7795,1265,3.0,5.0
7801,170,3.0,2.0
7801,33166,3.0,3.5
7803,8368,3.0,4.5
7803,60040,3.0,3.5
7832,608,3.0,4.0
7838,2012,3.0,2.0
7843,134130,3.0,5.0
7865,174697,3.0,0.5
7939,54259,3.0,5.0
7995,54001,3.0,1.0
7999,6773,3.0,2.5
8017,3201,3.0,5.0
8024,44199,3.0,4.5
8027,3408,3.0,3.5
8043,1210,3.0,5.0
8047,72720,3.0,3.0
8069,2506,3.0,4.0
8084,99574,3.0,4.0
8090,3253,3.0,2.5
8122,38038,3.0,4.0
8122,47997,3.0,5.0
8122,97923,3.0,4.0
8145,1285,3.0,5.0
8150,92307,3.0,4.0
8164,169864,3.0,4.0
8180,4995,3.0,3.0
8180,55820,3.0,2.5
8209,595,3.0,3.5
8209,5679,3.0,3.5
8240,54997,3.0,4.0
8369,60684,3.0,3.5
8370,647,3.0,3.0
8387,5678,3.0,4.5
8396,648,3.0,3.5
8416,196997,3.0,3.0
8420,1250,3.0,4.0
8428,1833,3.0,3.0
8434,2616,3.0,3.0
8472,968,3.0,4.0
8476,51931,3.0,2.0
8477,7078,3.0,4.0
8477,150774,3.0,3.5
8489,1272,3.0,4.0
8523,117,3.0,3.5
8527,56775,3.0,4.5
8528,2687,3.0,3.5
8536,3249,3.0,4.0
8554,3256,3.0,2.0
8565,5952,3.0,4.0
8575,159093,3.0,2.5
8575,160563,3.0,3.5
8592,91974,3.0,5.0
8603,1198,3.0,3.5
8619,5659,3.0,4.0
8620,155820,3.0,3.5
8663,420,3.0,2.0
8674,1409,3.0,5.0
8677,2572,3.0,5.0
8686,553,3.0,2.0
8705,1193,3.0,3.0
8705,8464,3.0,4.5
8705,41566,3.0,3.5
8721,509,3.0,4.5
8726,1089,3.0,4.5
8732,54176,3.0,4.5
8734,2541,3.0,4.0
8735,349,3.0,3.0
8743,2959,3.0,3.5
8761,480,3.0,4.0
8793,318,3.0,5.0
8804,3996,3.0,4.0
8810,1917,3.0,2.5
8816,2944,3.0,4.0
8837,1221,3.0,5.0
8851,32587,3.0,3.5
8852,1461,3.0,4.0
8852,6873,3.0,3.5
8879,6639,3.0,5.0
8879,8957,3.0,1.0
8883,1047,3.0,4.0
8908,1527,3.0,4.0
8936,318,3.0,4.5
8953,1214,3.0,4.0
8957,2629,3.0,3.0
8974,1,3.0,3.5
8979,135861,3.0,4.5
8987,2302,3.0,4.0
8992,54503,3.0,4.5
9011,3697,3.0,1.0
9015,1200,3.0,4.5
9029,109374,3.0,5.0
9036,1952,3.0,4.5
9036,1953,3.0,3.0
9080,1022,3.0,2.0
9080,2642,3.0,2.0
9085,2167,3.0,4.0
9085,2335,3.0,3.5
9094,48780,3.0,4.5
9097,1617,3.0,5.0
9105,2857,3.0,4.0
9108,3030,3.0,0.5
9148,5609,3.0,2.0
9156,1240,3.0,4.5
9162,3176,3.0,3.5
9181,457,3.0,5.0
9258,2710,3.0,4.0
9267,3844,3.0,4.0
9277,951,3.0,4.0
9293,48385,3.0,2.5
9293,55040,3.0,3.0
9338,480,3.0,3.0
9342,337,3.0,4.0
9365,2791,3.0,4.0
9391,4464,3.0,3.5
9391,106487,3.0,3.0
9391,140267,3.0,3.0
9393,34,3.0,3.0
9393,1367,3.0,3.5
9398,1663,3.0,4.0
9405,3980,3.0,4.0
9412,1377,3.0,3.5
9421,32587,3.0,5.0
9425,2394,3.0,4.0
9429,51255,3.0,5.0
9434,2394,3.0,3.0
9434,2455,3.0,3.0
9443,88125,3.0,5.0
9448,4704,3.0,4.0
9448,6522,3.0,4.0
9450,1201,3.0,5.0
9463,61729,3.0,3.5
9463,154268,3.0,2.5
9463,184393,3.0,4.0
9485,3996,3.0,4.5
9488,1747,3.0,4.5
9499,1407,3.0,4.0
9499,3101,3.0,3.0
9501,1350,3.0,3.0
9510,140110,3.0,4.5
9515,6377,3.0,5.0
9522,587,3.0,5.0
9522,635,3.0,3.0
9539,1461,3.0,3.0
9539,7149,3.0,4.0
9560,1461,3.0,2.5
9571,47,3.0,5.0
9584,8019,3.0,4.0
9598,2791,3.0,4.0
9601,134130,3.0,4.0
9619,1962,3.0,2.5
9628,6942,3.0,4.5
9646,8368,3.0,3.5
9649,71535,3.0,3.5
9657,920,3.0,5.0
9687,1104,3.0,4.0
9694,5418,3.0,3.0
9703,4973,3.0,4.0
9722,1250,3.0,5.0
9732,4232,3.0,3.5
9759,1243,3.0,4.5
9801,3566,3.0,3.0
9809,2348,3.0,4.0
9809,2968,3.0,4.0
9821,8874,3.0,3.5
9852,1223,3.0,4.0
9919,232,3.0,4.0
9921,95201,3.0,3.0
9939,53000,3.0,4.0
9946,1270,3.0,3.0
9967,85414,3.0,3.5
9986,74553,3.0,3.5
9986,77798,3.0,3.0
10018,3243,3.0,2.0
10018,3477,3.0,3.0
10037,5349,3.0,4.0
10045,3556,3.0,4.0
10060,1021,3.0,3.0
10077,1464,3.0,5.0
10085,2657,3.0,3.0
10098,3,3.0,4.0
10106,3744,3.0,2.5
10106,4085,3.0,2.5
10113,166534,3.0,3.5
10122,6016,3.0,4.5
10158,1801,3.0,4.0
10159,969,3.0,5.0
10184,928,3.0,4.5
10197,1254,3.0,4.0
10202,8949,3.0,3.0
10227,595,3.0,4.0
10241,575,3.0,3.0
10275,4466,3.0,2.0
10286,292,3.0,4.0
10287,2683,3.0,2.5
10291,48516,3.0,4.5
10297,27773,3.0,5.0
10325,5146,3.0,3.5
10331,720,3.0,5.0
10342,5903,3.0,3.5
10346,48774,3.0,4.0
10350,5013,3.0,2.5
10361,106782,3.0,5.0
10389,68954,3.0,4.5
10431,4744,3.0,3.5
10451,2289,3.0,5.0
10482,337,3.0,4.0
10483,318,3.0,4.0
10493,203,3.0,1.5
10504,58559,3.0,5.0
10510,193950,3.0,4.0
10529,173,3.0,2.0
10562,2005,3.0,4.5
10583,89087,3.0,2.5
10590,1616,3.0,4.0
10597,4327,3.0,5.0
10600,593,3.0,5.0
10609,49286,3.0,4.0
10609,135426,3.0,2.0
10610,1206,3.0,4.0
10621,2692,3.0,3.5
10623,2599,3.0,4.0
10633,4896,3.0,4.5
10644,110,3.0,5.0
10644,2289,3.0,4.0
10658,4995,3.0,4.0
10660,989,3.0,4.0
10675,63876,3.0,1.0
10699,4993,3.0,5.0
10717,6539,3.0,4.5
10739,1262,3.0,4.0
10760,144716,3.0,3.0
10777,1387,3.0,5.0
10801,2546,3.0,2.0
10816,5445,3.0,2.0
10841,6345,3.0,3.5
10851,81932,3.0,5.0
10862,589,3.0,4.0
10864,58803,3.0,2.0
10864,122918,3.0,4.5
10866,8970,3.0,3.0
10898,79132,3.0,5.0
10904,30707,3.0,4.0
10915,207,3.0,3.0
10919,3994,3.0,2.5
10930,1721,3.0,4.0
10942,3785,3.0,5.0
10972,3623,3.0,4.0
10987,2916,3.0,3.0
10995,382,3.0,4.0
11005,6541,3.0,4.0
11009,1393,3.0,5.0
11011,1136,3.0,5.0
11039,556,3.0,3.5
11048,5147,3.0,4.5
11052,5464,3.0,4.5
11074,1198,3.0,5.0
11074,1393,3.0,4.0
11074,48516,3.0,3.5
11090,2692,3.0,4.0
11115,2174,3.0,4.0
11123,3527,3.0,5.0
11137,1687,3.0,4.0
11147,2423,3.0,4.0
11154,7143,3.0,4.0
11162,1197,3.0,4.0
11214,1784,3.0,4.0
11228,1617,3.0,3.0
11243,529,3.0,4.0
11245,7161,3.0,3.5
11258,1091,3.0,3.0
11288,8622,3.0,2.5
11305,1620,3.0,3.5
11312,866,3.0,3.5
11318,5989,3.0,3.5
11322,300,3.0,4.0
11323,4246,3.0,3.5
11323,27773,3.0,2.5
11342,2539,3.0,5.0
11342,5930,3.0,2.0
11359,5222,3.0,4.5
11372,64614,3.0,4.5
11382,2858,3.0,4.0
11405,2916,3.0,4.0
11417,1646,3.0,5.0
11417,78772,3.0,0.5
11430,2851,3.0,2.0
11461,1,3.0,5.0
11467,110,3.0,4.0
11468,45,3.0,4.0
11486,3489,3.0,5.0
11487,1952,3.0,3.0
11491,1136,3.0,3.0
11494,54503,3.0,3.0
11506,122918,3.0,5.0
11517,1167,3.0,3.0
11533,3793,3.0,4.0
11548,2677,3.0,5.0
11568,593,3.0,3.5
11569,151,3.0,3.0
11571,1882,3.0,2.0
11602,2762,3.0,3.5
11625,1208,3.0,5.0
11625,3148,3.0,3.0
11645,94,3.0,3.0
11676,72226,3.0,4.0
11689,709,3.0,4.0
11694,485,3.0,2.0
11701,3204,3.0,1.0
11701,5198,3.0,5.0
11721,1095,3.0,5.0
11747,4621,3.0,2.0
11751,95,3.0,5.0
11773,1487,3.0,4.0
11779,4213,3.0,1.5
11805,2124,3.0,1.0
11810,88,3.0,3.0
11832,43560,3.0,2.5
11833,3424,3.0,2.5
11856,432,3.0,2.0
11887,63082,3.0,3.5
11890,56174,3.0,3.5
11891,2402,3.0,4.0
11924,185,3.0,5.0
11951,46976,3.0,4.5
11952,4215,3.0,2.5
11959,586,3.0,2.0
11963,2120,3.0,3.5
11970,2080,3.0,3.0
11972,468,3.0,4.0
11975,74458,3.0,3.5
11993,112852,3.0,5.0
11996,6550,3.0,2.0
11998,8785,3.0,4.5
12026,1835,3.0,3.0
12055,780,3.0,3.0
12114,586,3.0,3.0
12130,647,3.0,3.0
12132,2396,3.0,3.5
12144,2890,3.0,5.0
12144,46976,3.0,4.0
12144,80489,3.0,5.0
12145,48,3.0,3.0
12153,1027,3.0,2.5
12158,2818,3.0,2.0
12167,2446,3.0,3.0
12167,4029,3.0,2.5
12223,40966,3.0,2.5
12244,101973,3.0,3.5
12261,6537,3.0,1.0
12274,1732,3.0,3.5
12289,1485,3.0,4.0
12289,61132,3.0,4.0
12309,4993,3.0,4.5
12319,106487,3.0,2.5
12319,111659,3.0,3.0
12332,7361,3.0,4.0
12342,6539,3.0,5.0
12349,4068,3.0,3.5
12352,135216,3.0,1.5
12358,27834,3.0,5.0
12373,2641,3.0,3.5
12384,2712,3.0,3.0
12405,924,3.0,4.5
12409,361,3.0,3.0
12430,356,3.0,5.0
12458,3752,3.0,3.0
12473,53123,3.0,4.0
12474,50,3.0,5.0
12517,91485,3.0,1.0
12518,340,3.0,2.0
12521,2561,3.0,3.0
12542,2947,3.0,4.0
12547,2600,3.0,3.5
12582,110,3.0,4.0
12588,1249,3.0,5.0
12593,3467,3.0,4.5
12602,282,3.0,3.5
12604,4226,3.0,4.0
12631,2961,3.0,2.0
12643,345,3.0,5.0
12675,527,3.0,5.0
12701,2605,3.0,3.0
12759,1516,3.0,4.0
12780,2424,3.0,4.5
12798,1405,3.0,3.5
12806,2406,3.0,3.0
12833,3114,3.0,2.5
12836,161,3.0,4.0
12857,61289,3.0,2.0
12881,1183,3.0,3.0
12893,2542,3.0,4.5
12919,61240,3.0,4.5
12962,2471,3.0,2.0
12979,2843,3.0,4.0
12983,74370,3.0,3.0
13003,2133,3.0,3.0
13010,8917,3.0,3.5
13041,548,3.0,2.5
13079,7118,3.0,4.5
13081,4226,3.0,5.0
13094,553,3.0,4.0
13134,179137,3.0,2.5
13135,42725,3.0,4.5
13146,4844,3.0,3.0
13148,410,3.0,3.0
13178,356,3.0,5.0
13186,708,3.0,3.0
13201,120466,3.0,2.5
13224,1304,3.0,4.5
13228,2762,3.0,4.0
13235,348,3.0,3.5
13330,8958,3.0,3.0
