userId,movieId,pred_rating,actual_rating
1345,187593,3.0,3.0
1358,8371,3.0,2.5
1392,314,3.0,5.0
1392,527,3.0,4.0
1397,177,3.0,1.0
1400,6157,3.0,3.5
1402,1784,3.0,2.0
1402,2248,3.0,5.0
1407,2792,3.0,3.0
1416,1655,3.0,2.5
1437,1580,3.0,5.0
1503,115210,3.0,2.0
1519,316,3.0,4.0
1527,3039,3.0,4.0
1535,2011,3.0,4.5
1561,364,3.0,3.5
1583,27112,3.0,5.0
1589,80463,3.0,3.5
1606,6296,3.0,3.0
1609,8949,3.0,2.0
1616,56715,3.0,2.5
1641,5110,3.0,4.0
1652,3273,3.0,3.5
1652,183231,3.0,4.5
1672,546,3.0,1.5
1686,1197,3.0,3.0
1688,1863,3.0,3.0
1718,48,3.0,5.0
1738,954,3.0,4.0
1748,2769,3.0,3.0
1748,3114,3.0,4.0
1748,56174,3.0,3.0
1770,2581,3.0,3.5
1796,78499,3.0,5.0
1798,102445,3.0,3.5
1834,41,3.0,3.5
1849,232,3.0,4.0
1886,1293,3.0,4.0
1886,1296,3.0,4.0
1893,59315,3.0,3.0
1899,4161,3.0,4.0
1913,951,3.0,5.0
1920,3552,3.0,3.5
1920,78499,3.0,4.0
1973,377,3.0,4.0
1977,2398,3.0,4.5
1977,3175,3.0,2.5
1977,93193,3.0,1.5
1989,551,3.0,3.5
2004,7044,3.0,3.5
2020,17,3.0,5.0
2040,1393,3.0,5.0
2055,109487,3.0,3.0
2057,3176,3.0,2.0
2068,589,3.0,4.0
2069,2081,3.0,2.0
2077,3301,3.0,3.0
2084,135518,3.0,5.0
2098,2858,3.0,4.5
2104,8636,3.0,2.5
2141,74458,3.0,5.0
2146,1784,3.0,4.5
2164,1732,3.0,3.5
2177,4368,3.0,3.0
2177,4830,3.0,4.0
2226,151,3.0,4.0
2238,196417,3.0,4.0
2290,104879,3.0,5.0
2297,707,3.0,5.0
2330,139644,3.0,2.0
2341,62999,3.0,3.5
2345,2395,3.0,5.0
2345,41997,3.0,3.5
2348,6188,3.0,5.0
2364,2011,3.0,3.5
2374,372,3.0,3.0
2375,344,3.0,3.0
2375,2694,3.0,3.0
2375,3852,3.0,3.0
2378,4679,3.0,4.0
2378,89804,3.0,3.5
2389,179221,3.0,4.0
2395,318,3.0,4.5
2403,6567,3.0,3.5
2409,73017,3.0,5.0
2415,1198,3.0,4.5
2425,8874,3.0,4.0
2444,2683,3.0,4.5
2446,1198,3.0,3.0
2462,88125,3.0,3.5
2463,3744,3.0,3.5
2469,5247,3.0,3.5
2469,6785,3.0,3.0
2469,6966,3.0,3.0
2495,377,3.0,3.0
2515,8810,3.0,1.5
2517,3087,3.0,4.0
2525,7361,3.0,4.0
2527,2973,3.0,2.0
2567,3224,3.0,5.0
2577,4963,3.0,5.0
2598,34162,3.0,3.0
2600,1127,3.0,5.0
2601,1258,3.0,2.0
2615,3108,3.0,5.0
2616,1216,3.0,4.0
2640,1225,3.0,4.5
2646,5445,3.0,3.5
2658,788,3.0,3.0
2665,3906,3.0,4.0
2686,173,3.0,3.0
2687,2539,3.0,4.0
2730,342,3.0,4.5
2738,4975,3.0,4.5
2745,1097,3.0,3.0
2771,5401,3.0,2.5
2783,249,3.0,4.0
2789,3105,3.0,3.0
2805,2542,3.0,5.0
2805,2772,3.0,3.0
2806,2005,3.0,2.5
2827,51575,3.0,1.5
2878,4351,3.0,3.0
2885,653,3.0,3.0
2923,288,3.0,2.0
2949,68157,3.0,5.0
2961,3147,3.0,4.0
2982,2710,3.0,4.5
2995,150,3.0,5.0
3004,104,3.0,4.0
3004,1079,3.0,5.0
3009,8524,3.0,1.0
3010,2003,3.0,3.0
3027,4027,3.0,3.5
3028,590,3.0,4.5
3043,480,3.0,5.0
3046,3985,3.0,2.5
3046,4369,3.0,3.5
3046,80463,3.0,3.5
3055,552,3.0,3.5
3055,2160,3.0,1.5
3063,7451,3.0,4.5
3070,45662,3.0,1.0
3113,2012,3.0,4.5
3142,3753,3.0,3.5
3150,4155,3.0,3.0
3150,139052,3.0,3.5
3152,282,3.0,3.0
3154,454,3.0,2.0
3162,239,3.0,2.0
3170,150,3.0,3.0
3180,39398,3.0,3.5
3218,1777,3.0,4.0
3225,6874,3.0,3.5
3243,37830,3.0,0.5
3256,1389,3.0,1.0
3271,1722,3.0,2.5
3272,94777,3.0,3.0
3282,7153,3.0,4.0
3293,339,3.0,3.0
3302,121485,3.0,4.0
3304,539,3.0,4.5
3338,317,3.0,3.0
3350,4022,3.0,5.0
3352,44,3.0,2.0
3353,2469,3.0,3.0
3355,357,3.0,3.5
3360,2413,3.0,3.0
3374,1136,3.0,5.0
3394,128838,3.0,2.0
3394,160571,3.0,4.0
3403,474,3.0,5.0
3445,8371,3.0,2.5
3474,27808,3.0,4.0
3517,266,3.0,3.0
3517,3916,3.0,4.0
3517,5669,3.0,5.0
3517,8879,3.0,4.5
3532,31932,3.0,3.5
3550,59615,3.0,3.5
3554,6539,3.0,5.0
3571,2028,3.0,4.0
3593,880,3.0,3.0
3593,2858,3.0,4.0
3601,1089,3.0,4.0
3602,4246,3.0,4.0
3624,2959,3.0,4.0
3624,51077,3.0,2.5
3629,2135,3.0,1.5
3630,8972,3.0,3.5
3630,53125,3.0,3.0
3660,3996,3.0,4.0
3704,1345,3.0,3.5
3720,282,3.0,4.0
3721,6711,3.0,3.5
3739,2248,3.0,5.0
3754,2640,3.0,5.0
3754,4756,3.0,1.0
3760,356,3.0,3.5
3789,96728,3.0,4.0
3798,91500,3.0,4.5
3804,2329,3.0,3.0
3805,1784,3.0,2.5
3806,175569,3.0,4.0
3821,8973,3.0,5.0
3822,908,3.0,4.5
3824,2683,3.0,5.0
3831,1889,3.0,3.5
3832,4855,3.0,4.0
3870,4700,3.0,3.5
3870,31221,3.0,2.5
3871,1357,3.0,3.0
3872,1359,3.0,3.0
3903,70293,3.0,4.0
3913,1214,3.0,2.0
3948,56152,3.0,3.0
4009,2420,3.0,2.0
4016,3535,3.0,3.5
4016,5349,3.0,3.5
4019,541,3.0,3.0
4019,103141,3.0,4.0
4023,2020,3.0,4.5
4023,3911,3.0,5.0
4059,50,3.0,4.5
4059,1610,3.0,4.0
4060,70599,3.0,4.0
4075,55908,3.0,4.0
4077,161,3.0,3.0
4102,2291,3.0,4.0
4121,2291,3.0,4.5
4127,171765,3.0,5.0
4159,81847,3.0,4.0
4195,7153,3.0,5.0
4233,784,3.0,0.5
4234,48516,3.0,3.5
4240,319,3.0,4.5
4269,153,3.0,2.0
4277,5902,3.0,4.5
4282,248,3.0,3.0
4299,2539,3.0,3.5
4310,8984,3.0,3.0
4332,1729,3.0,4.5
4372,1207,3.0,5.0
4391,589,3.0,3.5
4405,1193,3.0,5.0
4406,91529,3.0,3.5
4410,27474,3.0,2.0
4410,27728,3.0,4.0
4410,86279,3.0,3.5
4415,6942,3.0,5.0
4424,2642,3.0,3.0
4429,152372,3.0,4.0
4429,197711,3.0,2.5
4441,1240,3.0,4.0
4459,1230,3.0,4.0
4463,6264,3.0,1.0
4465,534,3.0,5.0
4467,34162,3.0,2.5
4513,541,3.0,5.0
4554,589,3.0,4.5
4555,33794,3.0,5.0
4557,7062,3.0,3.0
4559,2565,3.0,4.0
4574,288,3.0,3.0
4579,3993,3.0,4.0
4585,36,3.0,5.0
4635,1869,3.0,3.0
4658,3007,3.0,5.0
4666,54286,3.0,4.5
4671,102194,3.0,3.0
4676,33722,3.0,3.5
4677,187593,3.0,4.0
4689,480,3.0,3.0
4696,6003,3.0,1.0
4711,4816,3.0,3.0
4742,4086,3.0,3.0
4774,2676,3.0,2.5
4776,4975,3.0,5.0
4787,6934,3.0,3.0
4787,41566,3.0,4.0
4792,3020,3.0,5.0
4799,1175,3.0,3.5
4822,2291,3.0,5.0
4825,5459,3.0,3.0
4828,928,3.0,5.0
4829,163,3.0,4.5
4840,166643,3.0,5.0
4860,49272,3.0,3.5
4868,1247,3.0,4.5
4876,1204,3.0,5.0
4891,3535,3.0,3.0
4917,3179,3.0,3.0
4921,589,3.0,4.0
4933,8874,3.0,5.0
4940,1993,3.0,3.0
4975,1209,3.0,5.0
5016,6874,3.0,2.0
5026,1208,3.0,4.0
5026,1225,3.0,4.0
5039,631,3.0,3.0
5045,112,3.0,4.0
5051,122920,3.0,3.5
5068,8916,3.0,3.0
5068,64839,3.0,3.5
5074,2672,3.0,3.0
5074,2716,3.0,4.0
5113,95,3.0,3.0
5135,2780,3.0,0.5
5139,5673,3.0,2.0
5139,26485,3.0,5.0
5144,3499,3.0,3.0
5167,2160,3.0,2.0
5183,79091,3.0,4.0
5236,5225,3.0,4.5
5318,6879,3.0,3.5
5322,54881,3.0,4.0
5346,1587,3.0,4.0
5347,4018,3.0,1.0
5380,6383,3.0,4.5
5392,4353,3.0,3.0
5402,61705,3.0,3.5
5460,86833,3.0,3.5
5470,5679,3.0,3.0
5514,128358,3.0,3.0
5541,98239,3.0,2.0
5547,54286,3.0,4.0
5572,2861,3.0,3.0
5572,118944,3.0,4.0
5593,474,3.0,3.0
5615,2617,3.0,4.0
5621,107,3.0,5.0
5627,5010,3.0,4.0
5627,32031,3.0,2.5
5629,2805,3.0,3.0
5630,1721,3.0,2.5
5630,168248,3.0,5.0
5653,247,3.0,4.0
5653,1019,3.0,2.0
5684,1092,3.0,3.0
5690,457,3.0,5.0
5692,37720,3.0,3.0
5699,541,3.0,4.5
5717,50,3.0,5.0
5717,2571,3.0,4.0
5727,595,3.0,4.0
5729,509,3.0,4.0
5742,1980,3.0,2.0
5742,31696,3.0,2.0
5754,593,3.0,5.0
5775,19,3.0,4.0
5783,13,3.0,5.0
5807,208,3.0,1.0
5844,275,3.0,3.0
5844,2402,3.0,3.0
5855,3,3.0,2.0
5856,3147,3.0,4.5
5863,2728,3.0,4.0
5865,136696,3.0,3.0
5871,377,3.0,4.5
5897,165,3.0,3.5
5911,6377,3.0,4.5
5968,168,3.0,4.0
5980,6503,3.0,2.5
5989,81847,3.0,4.5
6000,3259,3.0,4.0
6000,72733,3.0,3.5
6014,31658,3.0,4.5
6015,364,3.0,4.0
6018,6373,3.0,5.0
6029,48,3.0,3.0
6033,96281,3.0,5.0
6059,48516,3.0,4.0
6063,57669,3.0,5.0
6065,91500,3.0,3.5
6077,16,3.0,2.5
6077,4643,3.0,2.0
6118,3088,3.0,5.0
6142,1405,3.0,3.0
6148,1028,3.0,5.0
6163,3863,3.0,4.0
6175,5060,3.0,4.0
6176,356,3.0,5.0
6184,135436,3.0,5.0
6196,589,3.0,4.0
6206,253,3.0,5.0
6210,1230,3.0,4.0
6223,527,3.0,5.0
6225,315,3.0,2.0
6247,7132,3.0,5.0
6248,59315,3.0,5.0
6264,52281,3.0,2.5
6271,1199,3.0,5.0
6273,800,3.0,3.0
6304,179819,3.0,3.5
6342,5995,3.0,4.0
6344,2617,3.0,4.0
6345,5669,3.0,4.5
6345,5810,3.0,4.0
6353,2186,3.0,4.0
6387,1278,3.0,4.0
6396,2011,3.0,3.5
6416,904,3.0,3.5
6423,1678,3.0,3.5
6424,610,3.0,4.0
6425,60069,3.0,4.5
6429,2003,3.0,2.0
6434,2347,3.0,3.0
6447,4006,3.0,5.0
6462,3991,3.0,3.0
6462,8196,3.0,4.0
6491,89470,3.0,4.0
6504,44729,3.0,3.0
6512,4963,3.0,4.0
6519,1884,3.0,5.0
6532,543,3.0,1.0
6536,1201,3.0,4.0
6537,110,3.0,4.0
6558,973,3.0,5.0
6589,3770,3.0,3.0
6598,4586,3.0,3.0
6618,1584,3.0,4.0
6642,85414,3.0,3.5
6651,51540,3.0,3.5
6659,122916,3.0,5.0
6661,5952,3.0,5.0
6668,1769,3.0,3.0
6674,2987,3.0,5.0
6679,1024,3.0,5.0
6692,481,3.0,3.0
6697,2529,3.0,1.5
6736,4306,3.0,3.5
6739,150,3.0,5.0
6756,344,3.0,2.0
6759,1299,3.0,5.0
6768,356,3.0,3.0
6773,909,3.0,3.0
6779,1284,3.0,5.0
6797,1029,3.0,3.5
6827,165,3.0,3.5
6833,1,3.0,4.0
6833,84152,3.0,4.5
6834,1136,3.0,4.0
6873,2115,3.0,4.0
6889,29,3.0,4.0
6889,4889,3.0,3.0
6895,1196,3.0,4.5
6908,2710,3.0,3.0
6915,159415,3.0,4.5
6916,111,3.0,1.0
6919,1,3.0,4.0
6924,1639,3.0,4.0
6954,7099,3.0,4.0
6958,50872,3.0,4.0
6963,2072,3.0,4.0
6964,170151,3.0,3.5
6966,296,3.0,5.0
6989,35836,3.0,0.5
6991,1183,3.0,5.0
7014,500,3.0,4.0
7036,3623,3.0,4.0
7036,82461,3.0,3.5
7036,113345,3.0,4.5
7059,2000,3.0,3.0
7082,1580,3.0,3.5
7133,32,3.0,5.0
7134,112421,3.0,0.5
7143,3608,3.0,3.0
7206,1246,3.0,3.5
7262,904,3.0,2.5
7270,2572,3.0,2.0
7272,260,3.0,4.0
7301,1197,3.0,4.5
7308,122892,3.0,3.5
7329,208,3.0,3.0
7339,1641,3.0,5.0
7345,87869,3.0,3.0
7362,44225,3.0,3.0
7466,356,3.0,3.0
7470,5445,3.0,4.0
7490,87,3.0,1.5
7495,2997,3.0,4.5
7525,3256,3.0,4.0
7531,593,3.0,3.5
7550,784,3.0,3.0
7561,4623,3.0,2.0
7566,3591,3.0,3.0
7623,2581,3.0,3.0
7641,3949,3.0,4.5
7655,480,3.0,3.0
7685,147,3.0,3.0
7685,1274,3.0,5.0
7686,2692,3.0,3.0
7706,5064,3.0,3.5
7710,2959,3.0,5.0
7711,1210,3.0,3.0
7718,58559,3.0,4.0
7735,1994,3.0,4.0
7751,45722,3.0,1.5
7755,2130,3.0,3.0
7772,11,3.0,4.0
7783,2951,3.0,2.5
7783,4022,3.0,4.5
7784,1784,3.0,3.0
7790,3717,3.0,3.0
7790,5464,3.0,3.5
7793,4351,3.0,4.0
7809,134853,3.0,4.0
7851,8645,3.0,4.0
7858,951,3.0,4.0
7865,79132,3.0,2.5
7865,204692,3.0,1.5
7914,60684,3.0,4.0
7924,2105,3.0,3.5
7942,2610,3.0,5.0
7952,355,3.0,1.0
7952,2089,3.0,4.0
7952,3447,3.0,5.0
7963,192379,3.0,4.0
7971,1287,3.0,3.5
7985,161,3.0,5.0
7988,4226,3.0,3.5
7999,1207,3.0,5.0
7999,2918,3.0,4.0
8000,1211,3.0,4.5
8001,8781,3.0,3.0
8017,595,3.0,5.0
8024,3552,3.0,4.5
8035,1644,3.0,3.0
8039,145,3.0,3.0
8047,1288,3.0,5.0
8052,2997,3.0,4.0
8056,3448,3.0,4.0
8058,1422,3.0,4.0
8064,52885,3.0,3.5
8122,51540,3.0,4.0
8123,1982,3.0,4.0
8133,904,3.0,5.0
8149,2641,3.0,4.5
8157,2729,3.0,4.0
8160,187593,3.0,1.5
8166,66097,3.0,5.0
8204,950,3.0,4.0
8240,1208,3.0,4.5
8243,100498,3.0,5.0
8258,51662,3.0,4.0
8259,160,3.0,1.0
8280,6502,3.0,4.0
8287,177771,3.0,4.0
8312,107,3.0,4.0
8315,636,3.0,5.0
8391,45517,3.0,0.5
8423,6526,3.0,4.0
8428,6281,3.0,3.5
8434,475,3.0,4.0
8441,53318,3.0,3.5
8449,111759,3.0,5.0
8458,4223,3.0,4.0
8458,51662,3.0,3.5
8511,6155,3.0,3.5
8517,3252,3.0,4.0
8559,2571,3.0,3.0
8575,96691,3.0,2.0
8597,2791,3.0,1.0
8599,2762,3.0,4.0
8618,2002,3.0,2.0
8619,485,3.0,1.0
8619,1135,3.0,2.5
8619,6530,3.0,3.5
8623,45726,3.0,2.5
8627,575,3.0,3.0
8636,5040,3.0,2.5
8641,74510,3.0,4.0
8684,58559,3.0,4.5
8694,7162,3.0,3.5
8705,54780,3.0,3.5
8718,186,3.0,4.5
8718,31658,3.0,4.5
8732,3203,3.0,4.0
8734,2023,3.0,4.0
8735,52,3.0,4.0
8754,8491,3.0,3.5
8773,8972,3.0,3.5
8781,55071,3.0,5.0
8791,1136,3.0,4.0
8793,6377,3.0,5.0
8795,7139,3.0,3.5
8804,8957,3.0,4.0
8804,36529,3.0,4.0
8843,54272,3.0,3.0
8852,3033,3.0,5.0
8860,4720,3.0,3.5
8879,765,3.0,2.0
8913,328,3.0,5.0
8917,8485,3.0,5.0
8942,318,3.0,4.5
8953,1097,3.0,5.0
8956,586,3.0,4.0
8962,1378,3.0,3.0
8963,1213,3.0,4.0
8964,1320,3.0,3.0
8976,4840,3.0,3.5
8979,79293,3.0,3.5
9022,3502,3.0,2.5
9030,52281,3.0,3.0
9039,120138,3.0,3.5
9053,2137,3.0,3.0
9057,498,3.0,1.0
9068,91529,3.0,5.0
9080,2944,3.0,5.0
9108,356,3.0,1.0
9130,356,3.0,4.0
9130,4002,3.0,3.5
9162,1196,3.0,4.0
9169,1061,3.0,5.0
9188,3629,3.0,5.0
9222,7293,3.0,1.5
9227,2906,3.0,1.0
9228,5459,3.0,2.0
9230,2273,3.0,3.5
9280,172,3.0,3.0
9283,2208,3.0,3.0
9318,707,3.0,4.0
9318,1334,3.0,2.0
9318,6296,3.0,3.5
9318,47629,3.0,4.0
9320,1998,3.0,1.0
9322,3114,3.0,3.5
9382,5947,3.0,3.0
9395,3893,3.0,3.0
9401,122914,3.0,4.0
9434,39444,3.0,5.0
9444,3300,3.0,5.0
9448,942,3.0,5.0
9457,594,3.0,4.0
9466,1674,3.0,3.0
9479,3967,3.0,4.0
9499,76093,3.0,4.5
9515,71745,3.0,5.0
9516,1246,3.0,4.0
9516,3704,3.0,3.0
9558,38061,3.0,3.5
9560,6005,3.0,4.0
9564,8873,3.0,4.0
9567,63113,3.0,3.0
9569,1896,3.0,4.0
9578,2194,3.0,4.0
9580,1221,3.0,3.0
9580,1961,3.0,5.0
9584,74510,3.0,5.0
9597,6482,3.0,3.0
9598,1010,3.0,1.0
9608,5464,3.0,3.0
9620,688,3.0,2.0
9620,4677,3.0,4.0
9629,1303,3.0,5.0
9647,2268,3.0,4.5
9669,7153,3.0,4.5
9708,5400,3.0,4.0
9709,72395,3.0,3.0
9718,1608,3.0,3.0
9734,1387,3.0,3.0
9759,4027,3.0,3.5
9760,590,3.0,5.0
9764,1407,3.0,3.0
9765,736,3.0,2.0
9775,1617,3.0,4.5
9776,562,3.0,3.5
9776,1261,3.0,3.5
9796,318,3.0,5.0
9800,34150,3.0,3.0
9802,2692,3.0,4.0
9809,1595,3.0,1.0
9809,4213,3.0,1.0
9812,648,3.0,3.5
9819,2052,3.0,3.5
9831,2764,3.0,4.0
9894,5902,3.0,2.0
9913,527,3.0,4.5
9913,4876,3.0,2.0
9936,110,3.0,5.0
9940,4900,3.0,5.0
9947,74916,3.0,4.0
9948,1183,3.0,3.0
9948,2302,3.0,3.0
9968,4886,3.0,5.0
9970,109487,3.0,4.5
9974,6942,3.0,3.5
9997,4993,3.0,3.0
10077,2289,3.0,4.0
10081,235,3.0,5.0
10085,140110,3.0,3.5
10115,1573,3.0,3.0
10137,3608,3.0,3.0
10137,169166,3.0,5.0
10158,26750,3.0,4.0
10158,88405,3.0,3.0
10158,94777,3.0,4.0
10168,597,3.0,5.0
10172,587,3.0,3.0
10197,3363,3.0,4.0
10237,5489,3.0,4.5
10237,7043,3.0,3.5
10242,2329,3.0,5.0
10286,112183,3.0,4.0
10307,3809,3.0,4.0
10339,1952,3.0,5.0
10346,1094,3.0,4.0
10346,3635,3.0,3.0
10346,81845,3.0,4.0
10356,2003,3.0,3.5
10357,54503,3.0,5.0
10361,1962,3.0,5.0
10371,5400,3.0,1.0
10380,4973,3.0,5.0
10391,6016,3.0,4.5
10396,4886,3.0,4.0
10397,3263,3.0,3.0
10397,71745,3.0,3.0
10402,97,3.0,4.5
10402,2144,3.0,3.0
10407,379,3.0,0.5
10421,10,3.0,5.0
10423,4226,3.0,5.0
10426,1997,3.0,4.0
10434,1092,3.0,4.0
10449,8643,3.0,2.0
10477,7153,3.0,4.0
10480,7360,3.0,4.0
10508,196,3.0,2.5
10523,71530,3.0,3.0
10538,3868,3.0,4.0
10549,500,3.0,4.0
10556,1228,3.0,4.0
10563,4017,3.0,3.0
10589,6539,3.0,4.5
10631,59547,3.0,3.5
10633,235,3.0,4.0
10633,31696,3.0,1.5
10636,592,3.0,4.0
10703,2019,3.0,3.0
10761,3564,3.0,0.5
10764,26688,3.0,2.0
10774,2324,3.0,5.0
10796,216,3.0,3.0
10813,45431,3.0,3.5
10846,63131,3.0,3.5
10849,750,3.0,5.0
10862,276,3.0,3.0
10887,434,3.0,1.5
10890,784,3.0,3.0
10891,2278,3.0,4.0
10891,2457,3.0,5.0
10909,91542,3.0,4.0
10918,3481,3.0,4.0
10919,201200,3.0,0.5
10921,1307,3.0,5.0
10955,150268,3.0,0.5
10960,1247,3.0,3.0
10964,252,3.0,4.0
10967,377,3.0,4.0
10987,74275,3.0,4.0
10993,589,3.0,3.0
11062,54259,3.0,5.0
11076,5294,3.0,3.0
11087,32587,3.0,2.5
11090,54503,3.0,4.0
11104,4011,3.0,4.0
11110,1127,3.0,4.5
11110,2169,3.0,1.0
11115,267,3.0,4.0
11115,3247,3.0,4.0
11162,4105,3.0,4.5
11183,1889,3.0,4.5
11187,31658,3.0,5.0
11191,193950,3.0,3.5
11227,924,3.0,4.0
11228,1259,3.0,3.0
11228,3362,3.0,3.0
11238,300,3.0,3.0
11275,2291,3.0,4.0
11276,608,3.0,3.5
11288,2922,3.0,3.5
11305,1047,3.0,3.0
11305,7132,3.0,3.0
11307,1721,3.0,4.5
11312,2134,3.0,3.5
11312,2858,3.0,3.5
11312,72641,3.0,2.0
11315,58103,3.0,4.0
11319,480,3.0,4.0
11348,597,3.0,4.0
11357,437,3.0,3.0
11359,2908,3.0,3.0
11359,3752,3.0,2.0
11433,2389,3.0,2.0
11459,58559,3.0,4.5
11466,2259,3.0,2.5
11466,4896,3.0,3.5
11477,94896,3.0,3.5
11485,260,3.0,5.0
11486,3175,3.0,4.5
11491,122922,3.0,0.5
11497,1201,3.0,4.0
11511,50,3.0,4.5
11511,3247,3.0,2.5
11515,533,3.0,4.0
11527,78,3.0,4.0
11530,5952,3.0,5.0
11539,3201,3.0,4.0
11539,83525,3.0,3.0
11553,296,3.0,4.0
11578,2707,3.0,5.0
11602,1376,3.0,4.0
11602,44191,3.0,4.5
11610,88140,3.0,2.5
11613,733,3.0,3.0
11647,104374,3.0,4.0
11649,49286,3.0,3.0
11652,949,3.0,4.5
11690,86781,3.0,3.5
11701,3198,3.0,3.0
11701,7896,3.0,3.5
11701,30996,3.0,3.0
11710,1080,3.0,4.0
11718,2003,3.0,3.0
11732,2710,3.0,2.0
11747,4133,3.0,1.0
11747,6470,3.0,2.5
11764,377,3.0,2.5
11788,72378,3.0,2.0
11838,1371,3.0,3.0
11846,79132,3.0,4.0
11851,786,3.0,3.0
11856,4003,3.0,3.0
11857,109452,3.0,4.0
11862,592,3.0,3.0
11880,4027,3.0,4.5
11891,2641,3.0,4.0
11914,79333,3.0,3.0
11934,4148,3.0,4.0
11952,43923,3.0,0.5
11952,65682,3.0,4.5
11963,135137,3.0,4.0
11970,434,3.0,1.5
11970,4438,3.0,4.0
11995,3159,3.0,0.5
12002,77307,3.0,5.0
12017,115569,3.0,3.0
12026,86882,3.0,4.0
12042,6016,3.0,4.0
12071,46578,3.0,5.0
12073,2571,3.0,3.0
12081,32587,3.0,5.0
12090,527,3.0,4.0
12111,8907,3.0,1.0
12118,1676,3.0,4.0
12141,3079,3.0,4.0
12151,4700,3.0,4.0
12169,784,3.0,1.5
12170,204,3.0,1.0
12173,73042,3.0,3.5
12229,231,3.0,4.0
12231,80549,3.0,3.0
12235,4896,3.0,4.5
12244,56156,3.0,2.0
12253,3969,3.0,4.0
12262,1193,3.0,5.0
12275,54286,3.0,5.0
12276,3000,3.0,5.0
12280,3545,3.0,2.0
12307,4144,3.0,3.5
12345,1207,3.0,3.0
12345,3176,3.0,4.0
12354,904,3.0,5.0
12373,442,3.0,4.0
12432,1293,3.0,3.5
12439,1974,3.0,2.0
12457,5060,3.0,5.0
12461,6537,3.0,3.5
12496,1196,3.0,5.0
12514,123,3.0,4.0
12525,2167,3.0,1.0
12533,96821,3.0,4.5
12547,6565,3.0,4.5
12552,124651,3.0,5.0
12555,3751,3.0,4.0
12593,1339,3.0,3.0
12605,106489,3.0,4.0
12616,1258,3.0,5.0
12620,1968,3.0,4.0
12634,1214,3.0,3.0
12635,1197,3.0,2.5
12645,3300,3.0,2.0
12648,8622,3.0,3.0
12690,2970,3.0,4.0
12690,3090,3.0,4.0
12696,488,3.0,2.0
12734,150,3.0,4.0
12769,1376,3.0,3.0
12769,2109,3.0,4.0
12793,56174,3.0,4.0
12804,122900,3.0,4.0
12810,362,3.0,5.0
12810,1466,3.0,5.0
12817,2396,3.0,3.0
12819,81591,3.0,5.0
12841,296,3.0,3.5
12841,1347,3.0,3.0
12851,202439,3.0,5.0
12857,2940,3.0,3.5
12857,4932,3.0,3.0
12857,25741,3.0,3.0
12857,136746,3.0,3.0
12879,994,3.0,2.0
12919,6373,3.0,3.0
12926,102880,3.0,2.5
12950,3751,3.0,5.0
12966,53125,3.0,4.5
12978,1222,3.0,4.0
12980,1204,3.0,5.0
12990,2542,3.0,4.5
13004,457,3.0,4.0
13005,527,3.0,4.0
13011,8521,3.0,1.0
13020,1036,3.0,4.0
