userId,movieId,pred_rating,actual_rating
2451,3259,3.0,5.0
2460,5218,3.0,4.0
2469,3698,3.0,3.0
2480,1041,3.0,4.0
2509,2770,3.0,2.0
2509,8949,3.0,4.0
2518,55247,3.0,5.0
2521,2353,3.0,3.0
2536,4372,3.0,3.5
2598,61323,3.0,3.0
2599,318,3.0,4.5
2601,594,3.0,4.0
2626,55276,3.0,4.0
2629,919,3.0,3.5
2699,593,3.0,4.0
2701,1663,3.0,4.5
2705,166643,3.0,5.0
2711,532,3.0,3.0
2738,112552,3.0,4.0
2739,4022,3.0,2.5
2778,5219,3.0,3.0
2836,109374,3.0,4.5
2878,6188,3.0,4.5
2883,61250,3.0,3.0
2883,68157,3.0,4.5
2897,735,3.0,3.0
2938,32914,3.0,4.0
2946,1079,3.0,5.0
2951,648,3.0,3.0
2952,314,3.0,5.0
2962,2054,3.0,3.0
2968,122904,3.0,5.0
2982,4341,3.0,2.0
2984,1704,3.0,5.0
3015,736,3.0,3.0
3020,260,3.0,4.0
3024,277,3.0,4.0
3026,540,3.0,2.0
3029,1036,3.0,3.0
3040,4881,3.0,3.5
3071,778,3.0,4.5
3083,167018,3.0,3.0
3088,2161,3.0,2.5
3092,89745,3.0,3.0
3116,480,3.0,4.0
3119,102125,3.0,3.5
3148,2640,3.0,4.0
3164,1,3.0,5.0
3167,50,3.0,2.5
3177,5618,3.0,5.0
3190,520,3.0,4.5
3206,74228,3.0,5.0
3207,278,3.0,3.0
3225,1616,3.0,3.0
3235,1704,3.0,4.0
3250,1997,3.0,3.5
3266,3361,3.0,2.0
3269,72998,3.0,4.0
3274,596,3.0,4.0
3285,3039,3.0,4.0
3339,316,3.0,2.5
3343,87222,3.0,5.0
3353,17,3.0,4.0
3361,2734,3.0,2.0
3394,2338,3.0,2.5
3397,1210,3.0,4.5
3409,33660,3.0,4.0
3443,6537,3.0,2.0
3445,3006,3.0,3.0
3446,1991,3.0,4.0
3448,104211,3.0,3.0
3463,45,3.0,4.0
3470,111,3.0,5.0
3480,2109,3.0,4.0
3515,1090,3.0,4.0
3516,1527,3.0,3.5
3532,80463,3.0,4.0
3564,2369,3.0,3.0
3601,161,3.0,2.5
3611,115713,3.0,5.0
3623,5373,3.0,4.0
3629,6503,3.0,2.0
3660,1213,3.0,4.0
3664,5617,3.0,3.0
3669,150,3.0,3.0
3695,364,3.0,4.0
3710,107406,3.0,3.5
3726,5876,3.0,5.0
3729,48304,3.0,5.0
3742,4031,3.0,1.5
3747,173291,3.0,3.0
3747,179401,3.0,2.5
3755,589,3.0,3.5
3757,204,3.0,2.0
3768,858,3.0,4.0
3785,4226,3.0,5.0
3789,137337,3.0,4.0
3819,1411,3.0,4.0
3870,112175,3.0,4.0
3873,2324,3.0,4.0
3888,1597,3.0,2.5
3890,3354,3.0,2.0
3895,3067,3.0,2.5
3922,3949,3.0,3.5
3937,1147,3.0,4.0
3957,2058,3.0,4.0
4002,6377,3.0,4.5
4006,2706,3.0,4.0
4009,555,3.0,4.0
4019,168962,3.0,4.0
4021,1200,3.0,4.0
4060,6060,3.0,3.5
4060,102903,3.0,3.5
4061,90430,3.0,3.5
4105,1379,3.0,3.5
4149,7987,3.0,3.0
4173,736,3.0,3.5
4178,168240,3.0,4.0
4191,2478,3.0,3.5
4223,648,3.0,3.0
4245,160,3.0,2.0
4255,48516,3.0,4.0
4255,68954,3.0,4.5
4256,1917,3.0,2.5
4278,79132,3.0,5.0
4280,36,3.0,2.0
4280,3638,3.0,1.0
4358,5952,3.0,5.0
4359,260,3.0,3.0
4374,56152,3.0,1.5
4377,1254,3.0,5.0
4377,2470,3.0,3.5
4388,3441,3.0,3.5
4389,329,3.0,3.0
4429,1210,3.0,3.0
4437,8641,3.0,3.0
4450,1350,3.0,3.0
4459,1923,3.0,3.0
4478,6338,3.0,3.0
4483,2571,3.0,3.0
4496,511,3.0,4.0
4496,1611,3.0,4.0
4500,5785,3.0,5.0
4515,541,3.0,4.0
4515,166946,3.0,4.0
4517,3159,3.0,5.0
4521,252,3.0,4.0
4532,2467,3.0,4.0
4543,457,3.0,4.0
4563,44864,3.0,2.5
4579,64983,3.0,4.0
4594,900,3.0,3.0
4614,2959,3.0,5.0
4653,6874,3.0,4.0
4671,54999,3.0,3.5
4675,3844,3.0,3.0
4688,1393,3.0,4.0
4688,53972,3.0,4.0
4691,6268,3.0,3.0
4693,2094,3.0,4.0
4695,30793,3.0,4.0
4742,353,3.0,3.0
4763,1732,3.0,1.0
4795,2002,3.0,5.0
4802,106782,3.0,4.0
4805,163,3.0,4.0
4805,1173,3.0,3.0
4828,2686,3.0,4.0
4828,3105,3.0,3.5
4828,7155,3.0,4.5
4861,3225,3.0,2.0
4886,4874,3.0,4.0
4886,57538,3.0,3.5
4922,594,3.0,4.0
4950,68159,3.0,3.0
4973,112580,3.0,3.0
5002,3949,3.0,4.0
5026,1222,3.0,4.0
5026,69134,3.0,1.5
5027,2502,3.0,3.0
5055,497,3.0,5.0
5068,3751,3.0,4.0
5071,1213,3.0,2.0
5074,5505,3.0,3.0
5078,5010,3.0,4.5
5087,5147,3.0,4.0
5094,1252,3.0,4.5
5135,1917,3.0,4.0
5135,2853,3.0,0.5
5135,7387,3.0,0.5
5178,81949,3.0,5.0
5183,4154,3.0,5.0
5183,84954,3.0,5.0
5202,8961,3.0,4.0
5209,1948,3.0,5.0
5222,2858,3.0,5.0
5247,61950,3.0,4.0
5253,318,3.0,3.0
5259,508,3.0,4.5
5264,55555,3.0,4.5
5276,1997,3.0,3.5
5300,1061,3.0,3.0
5302,590,3.0,5.0
5319,904,3.0,2.0
5327,442,3.0,4.0
5349,1732,3.0,5.0
5362,6188,3.0,2.5
5367,380,3.0,3.0
5373,43869,3.0,3.0
5392,4089,3.0,3.0
5426,4255,3.0,3.0
5441,3147,3.0,5.0
5442,7361,3.0,4.0
5470,342,3.0,3.0
5524,3360,3.0,4.5
5531,597,3.0,3.0
5577,1947,3.0,4.0
5602,1376,3.0,4.0
5615,87608,3.0,3.5
5659,1221,3.0,4.5
5668,1711,3.0,3.5
5693,1019,3.0,4.0
5707,33154,3.0,3.0
5727,3507,3.0,4.0
5742,4531,3.0,3.0
5745,527,3.0,5.0
5763,344,3.0,2.0
5800,4022,3.0,3.5
5807,2134,3.0,1.0
5814,111113,3.0,4.0
5818,1221,3.0,5.0
5822,203322,3.0,4.5
5830,1307,3.0,3.5
5837,33830,3.0,1.5
5840,7361,3.0,3.5
5842,1221,3.0,4.0
5844,2423,3.0,5.0
5848,109487,3.0,5.0
5848,135536,3.0,5.0
5860,2135,3.0,3.0
5860,3916,3.0,2.0
5863,380,3.0,3.5
5872,36525,3.0,4.0
5911,3882,3.0,4.0
5940,33794,3.0,4.0
5940,161922,3.0,4.0
5955,589,3.0,5.0
5981,4291,3.0,3.0
6036,588,3.0,5.0
6038,47491,3.0,4.5
6038,103341,3.0,1.0
6039,484,3.0,3.0
6066,1012,3.0,3.0
6077,91630,3.0,3.5
6077,96432,3.0,2.5
6084,81591,3.0,3.5
6099,253,3.0,3.0
6100,58803,3.0,3.0
6108,57669,3.0,4.0
6115,40583,3.0,3.5
6115,95207,3.0,3.5
6118,2424,3.0,4.0
6118,5845,3.0,4.0
6156,527,3.0,4.0
6156,673,3.0,2.5
6162,4621,3.0,3.0
6173,1876,3.0,3.0
6186,2541,3.0,5.0
6207,1302,3.0,3.0
6252,1639,3.0,4.0
6256,48385,3.0,2.5
6263,6333,3.0,3.5
6276,1080,3.0,5.0
6276,3752,3.0,4.5
6285,4014,3.0,2.0
6327,1132,3.0,3.0
6348,5541,3.0,4.0
6353,858,3.0,4.5
6353,55118,3.0,3.0
6353,68237,3.0,4.5
6358,235,3.0,4.0
6381,661,3.0,3.0
6385,1344,3.0,4.0
6392,653,3.0,3.0
6404,540,3.0,3.0
6423,158783,3.0,1.5
6465,6535,3.0,4.5
6491,51662,3.0,0.5
6505,1036,3.0,3.0
6506,1673,3.0,4.0
6550,94864,3.0,3.0
6553,3911,3.0,1.0
6578,2871,3.0,5.0
6586,5801,3.0,3.0
6587,4816,3.0,3.5
6603,6377,3.0,5.0
6639,858,3.0,3.5
6650,4896,3.0,4.0
6667,356,3.0,5.0
6667,30818,3.0,3.0
6670,593,3.0,4.5
6703,2011,3.0,4.5
6723,3994,3.0,4.0
6743,60397,3.0,4.0
6764,3052,3.0,4.0
6773,116799,3.0,2.0
6795,1213,3.0,3.0
6797,4770,3.0,3.0
6805,1020,3.0,2.0
6810,3146,3.0,3.0
6810,70336,3.0,3.0
6814,5959,3.0,4.5
6816,8361,3.0,3.0
6836,1610,3.0,4.0
6840,3210,3.0,4.0
6862,2959,3.0,5.0
6950,76093,3.0,5.0
6983,42732,3.0,4.0
7013,150,3.0,3.0
7070,708,3.0,3.0
7103,1391,3.0,3.0
7105,491,3.0,3.5
7112,1347,3.0,4.0
7114,2641,3.0,5.0
7127,858,3.0,4.0
7157,4310,3.0,2.0
7171,8,3.0,2.0
7179,367,3.0,3.5
7185,2131,3.0,5.0
7246,1196,3.0,4.0
7272,76251,3.0,5.0
7277,260,3.0,2.5
7298,4973,3.0,4.5
7319,1222,3.0,5.0
7324,5944,3.0,3.0
7352,2324,3.0,3.5
7376,1580,3.0,4.0
7387,858,3.0,4.5
7403,921,3.0,4.0
7403,1409,3.0,3.0
7406,141,3.0,2.0
7461,587,3.0,3.0
7488,58559,3.0,5.0
7490,129428,3.0,3.0
7505,253,3.0,2.0
7537,1721,3.0,4.0
7538,5418,3.0,3.5
7538,8528,3.0,2.0
7538,49272,3.0,2.0
7559,10,3.0,3.0
7571,33493,3.0,4.0
7592,49530,3.0,3.0
7619,102445,3.0,4.0
7621,454,3.0,3.0
7634,50,3.0,4.0
7638,53996,3.0,1.5
7641,7438,3.0,4.0
7653,3468,3.0,4.0
7657,10,3.0,2.0
7673,72641,3.0,5.0
7706,1274,3.0,4.0
7712,1291,3.0,3.5
7762,76093,3.0,4.5
7778,7,3.0,4.0
7793,55995,3.0,3.5
7825,150,3.0,5.0
7880,1080,3.0,4.0
7901,1198,3.0,2.5
7942,2313,3.0,4.0
7942,2732,3.0,4.0
7949,67734,3.0,4.0
7959,6881,3.0,3.5
7960,733,3.0,4.0
7965,858,3.0,5.0
7978,4994,3.0,3.0
7985,1488,3.0,3.0
7992,2985,3.0,3.5
7999,6062,3.0,3.0
8029,6333,3.0,4.0
8043,2571,3.0,5.0
8079,2801,3.0,1.0
8084,134130,3.0,5.0
8096,1183,3.0,5.0
8117,8950,3.0,4.5
8121,7451,3.0,4.5
8143,3993,3.0,5.0
8183,84392,3.0,4.0
8230,110,3.0,4.0
8236,5378,3.0,4.5
8241,1193,3.0,4.5
8263,68135,3.0,3.0
8268,920,3.0,4.0
8277,1388,3.0,3.0
8296,3052,3.0,3.5
8297,6552,3.0,3.0
8300,115617,3.0,3.5
8311,223,3.0,4.0
8318,7361,3.0,5.0
8338,34,3.0,1.0
8353,849,3.0,4.0
8358,4069,3.0,5.0
8361,1339,3.0,4.0
8375,1201,3.0,4.5
8387,4039,3.0,5.0
8404,1923,3.0,4.0
8406,223,3.0,5.0
8466,1193,3.0,3.0
8476,34162,3.0,2.0
8491,104841,3.0,4.5
8520,344,3.0,2.0
8532,2858,3.0,4.5
8538,3404,3.0,4.0
8609,370,3.0,3.0
8619,1250,3.0,5.0
8619,2072,3.0,3.5
8619,3471,3.0,4.0
8619,4127,3.0,2.0
8619,7063,3.0,4.5
8619,8518,3.0,3.0
8619,52666,3.0,3.0
8623,1027,3.0,3.5
8623,1727,3.0,3.5
8623,91500,3.0,3.0
8636,1466,3.0,3.0
8636,52722,3.0,4.0
8677,969,3.0,5.0
8678,1876,3.0,2.5
8705,8957,3.0,3.0
8743,1242,3.0,4.0
8752,153,3.0,3.0
8754,7943,3.0,5.0
8817,3448,3.0,3.0
8852,6942,3.0,3.5
8858,296,3.0,5.0
8877,62,3.0,2.0
8895,5643,3.0,2.0
8913,464,3.0,3.0
8926,1196,3.0,5.0
8932,7256,3.0,3.5
8949,461,3.0,2.0
8956,1552,3.0,3.0
8957,1228,3.0,3.0
8986,71535,3.0,3.0
8991,266,3.0,3.0
8991,34162,3.0,3.0
9015,3421,3.0,3.5
9015,6001,3.0,4.0
9055,527,3.0,5.0
9064,2724,3.0,4.0
9082,1784,3.0,4.0
9085,1784,3.0,4.0
9108,122888,3.0,0.5
9118,4019,3.0,4.0
9128,4896,3.0,3.0
9135,1197,3.0,3.0
9137,1573,3.0,0.5
9172,1214,3.0,3.0
9190,296,3.0,4.0
9226,1097,3.0,5.0
9228,70159,3.0,2.0
9268,364,3.0,4.0
9289,44191,3.0,3.0
9293,1089,3.0,4.0
9325,801,3.0,3.0
9325,2804,3.0,5.0
9334,1227,3.0,5.0
9346,99912,3.0,4.0
9354,4306,3.0,4.5
9357,3324,3.0,3.0
9370,543,3.0,2.0
9390,1234,3.0,3.0
9397,8985,3.0,0.5
9404,39292,3.0,3.0
9447,3717,3.0,3.5
9448,6423,3.0,3.0
9463,1220,3.0,4.0
9466,6539,3.0,5.0
9470,8961,3.0,3.5
9499,89745,3.0,2.5
9522,235,3.0,5.0
9527,3608,3.0,1.0
9529,2761,3.0,4.5
9539,26003,3.0,5.0
9580,508,3.0,3.5
9608,3243,3.0,0.5
9611,1213,3.0,4.0
9629,671,3.0,4.0
9662,56782,3.0,3.5
9662,57669,3.0,4.0
9685,5219,3.0,2.0
9699,5010,3.0,4.0
9714,1480,3.0,2.0
9750,4306,3.0,4.5
9763,4979,3.0,5.0
9771,97938,3.0,4.5
9791,420,3.0,3.0
9801,86880,3.0,3.5
9809,2379,3.0,2.0
9809,3087,3.0,3.0
9818,5968,3.0,4.5
9852,94967,3.0,2.0
9852,115122,3.0,3.5
9854,4878,3.0,4.0
9881,193944,3.0,3.5
9899,920,3.0,5.0
9927,4975,3.0,4.0
9928,8866,3.0,4.5
9969,63082,3.0,4.5
9972,2053,3.0,3.0
9979,110,3.0,1.0
9998,64997,3.0,3.0
10038,358,3.0,3.5
10040,480,3.0,3.5
10046,445,3.0,3.0
10053,2712,3.0,3.0
10061,593,3.0,4.0
10077,41,3.0,4.0
10077,5108,3.0,3.0
10095,163645,3.0,3.0
10106,902,3.0,3.5
10115,51662,3.0,3.5
10130,2321,3.0,5.0
10137,6942,3.0,2.5
10149,4701,3.0,3.0
10171,1513,3.0,3.5
10194,110,3.0,4.0
10235,7256,3.0,4.0
10237,7836,3.0,5.0
10288,160271,3.0,2.5
10304,1645,3.0,4.5
10304,60069,3.0,4.5
10310,810,3.0,2.0
10325,4039,3.0,4.0
10335,541,3.0,3.0
10348,5377,3.0,3.5
10388,288,3.0,4.0
10388,592,3.0,3.0
10391,8376,3.0,3.5
10397,493,3.0,3.5
10397,954,3.0,3.5
10397,81191,3.0,4.0
10411,1580,3.0,3.0
10432,586,3.0,3.0
10441,4643,3.0,1.5
10442,41997,3.0,5.0
10445,2183,3.0,4.5
10477,5349,3.0,1.5
10493,1378,3.0,3.0
10496,1088,3.0,3.0
10511,2249,3.0,4.0
10529,429,3.0,3.0
10538,1196,3.0,4.0
10570,120130,3.0,3.5
10579,86,3.0,4.0
10585,135456,3.0,4.0
10589,60408,3.0,3.5
10597,3681,3.0,3.5
10600,4979,3.0,3.0
10623,1976,3.0,1.0
10624,99114,3.0,3.5
10633,8644,3.0,3.5
10634,141890,3.0,3.5
10643,273,3.0,1.0
10669,1992,3.0,4.0
10697,3897,3.0,1.0
10698,597,3.0,4.0
10704,904,3.0,3.0
10713,1345,3.0,3.0
10723,56367,3.0,4.0
10725,1247,3.0,5.0
10759,136864,3.0,1.0
10760,104283,3.0,3.5
10764,2036,3.0,2.0
10777,383,3.0,3.0
10805,6966,3.0,3.0
10806,89030,3.0,3.0
10807,953,3.0,4.5
10807,2762,3.0,3.5
10808,152077,3.0,4.0
10810,432,3.0,2.0
10814,72,3.0,4.0
10819,3671,3.0,3.0
10824,4440,3.0,5.0
10829,4041,3.0,5.0
10841,1005,3.0,3.5
10885,8254,3.0,4.0
10898,91500,3.0,2.5
10914,1103,3.0,4.0
10919,3000,3.0,1.0
10925,3421,3.0,4.0
10953,1090,3.0,2.0
10968,53000,3.0,2.0
11001,2324,3.0,5.0
11003,88744,3.0,3.5
11021,224,3.0,3.0
11069,2762,3.0,3.0
11069,3114,3.0,4.5
11110,919,3.0,3.5
11117,292,3.0,5.0
11129,4211,3.0,4.0
11137,2613,3.0,5.0
11162,6440,3.0,5.0
11162,25828,3.0,4.5
11166,1240,3.0,5.0
11202,70,3.0,2.5
11258,6333,3.0,3.5
11278,420,3.0,3.0
11284,44195,3.0,4.0
11298,1485,3.0,3.0
11305,2953,3.0,2.0
11306,260,3.0,5.0
11311,39292,3.0,4.0
11312,68848,3.0,3.5
11315,6867,3.0,4.5
11325,6373,3.0,3.5
11342,46,3.0,3.0
11372,1230,3.0,4.0
11390,1674,3.0,4.0
11396,2529,3.0,5.0
11417,87298,3.0,3.5
11417,105844,3.0,3.5
11427,592,3.0,3.0
11500,6213,3.0,3.0
11547,945,3.0,4.0
11560,8813,3.0,4.5
11563,1296,3.0,3.0
11566,1307,3.0,4.0
11595,1220,3.0,5.0
11610,71535,3.0,3.5
11610,89904,3.0,3.5
11621,1291,3.0,3.0
11653,70,3.0,3.0
11653,512,3.0,2.5
11653,33166,3.0,3.0
11675,2625,3.0,3.5
11678,2624,3.0,5.0
11691,77665,3.0,2.5
11699,17,3.0,3.0
11701,4801,3.0,3.0
11701,27728,3.0,3.5
11714,3527,3.0,3.0
11732,5952,3.0,3.0
11743,58347,3.0,4.0
11747,5785,3.0,0.5
11772,2788,3.0,0.5
11772,49278,3.0,4.5
11773,2860,3.0,4.0
11774,5528,3.0,2.5
11785,552,3.0,4.0
11789,1193,3.0,5.0
11817,2396,3.0,4.0
11856,8725,3.0,3.0
11880,5444,3.0,4.0
11904,266,3.0,4.0
11909,592,3.0,3.5
11932,70334,3.0,0.5
11951,2423,3.0,4.0
11952,3988,3.0,4.0
11952,4027,3.0,1.5
11956,551,3.0,5.0
11962,466,3.0,0.5
11970,2597,3.0,0.5
11977,48394,3.0,4.0
12000,1387,3.0,3.0
12000,2161,3.0,2.5
12033,4388,3.0,3.0
12039,3702,3.0,3.5
12045,1499,3.0,4.0
12062,596,3.0,4.0
12062,68554,3.0,3.5
12069,994,3.0,5.0
12076,3481,3.0,4.0
12086,33004,3.0,4.5
12109,1221,3.0,3.5
12132,2571,3.0,3.5
12133,2324,3.0,3.5
12144,47423,3.0,4.0
12144,71464,3.0,4.5
12144,108928,3.0,2.5
12197,1172,3.0,4.0
12207,1200,3.0,5.0
12218,4270,3.0,0.5
12223,104879,3.0,5.0
12244,4246,3.0,3.5
12244,31647,3.0,3.5
12244,46723,3.0,3.0
12244,106330,3.0,3.0
12266,345,3.0,2.0
12266,661,3.0,4.0
12276,93272,3.0,3.5
12281,2369,3.0,3.0
12281,3408,3.0,4.0
12293,64620,3.0,4.0
12323,1080,3.0,4.5
12331,45720,3.0,5.0
12352,78893,3.0,2.5
12357,1270,3.0,3.0
12373,7016,3.0,2.5
12374,608,3.0,3.0
12388,58559,3.0,4.0
12390,380,3.0,3.0
12397,1693,3.0,5.0
12400,2571,3.0,5.0
12417,149830,3.0,4.5
12447,4262,3.0,2.0
12461,1080,3.0,4.5
12473,6888,3.0,3.0
12497,1674,3.0,5.0
12497,2712,3.0,3.0
12502,593,3.0,4.0
12509,2706,3.0,3.5
12510,1653,3.0,4.0
12517,166528,3.0,2.0
12550,2146,3.0,3.0
12551,39435,3.0,3.5
12552,3683,3.0,4.0
12582,1252,3.0,4.5
12591,26465,3.0,1.0
12591,123947,3.0,3.5
12593,42783,3.0,5.0
12610,3408,3.0,3.0
12619,59369,3.0,4.5
12622,4386,3.0,3.0
12629,7173,3.0,3.0
12657,4306,3.0,4.0
12696,539,3.0,1.0
12707,1222,3.0,2.5
12710,4896,3.0,2.5
12710,8874,3.0,3.5
12756,90645,3.0,4.0
12762,116797,3.0,4.0
12769,2003,3.0,4.0
12798,193,3.0,2.5
12804,1206,3.0,3.5
12805,1193,3.0,5.0
12835,1204,3.0,2.5
12835,3095,3.0,2.0
12839,2959,3.0,4.0
12857,2376,3.0,2.0
12857,8016,3.0,2.0
12857,71840,3.0,3.0
12871,2900,3.0,4.0
12879,419,3.0,3.0
12890,130066,3.0,2.5
12890,207680,3.0,3.0
12921,471,3.0,4.0
12933,7241,3.0,4.5
12949,707,3.0,3.5
12952,33264,3.0,5.0
12960,256,3.0,1.0
12982,1344,3.0,2.5
12994,742,3.0,2.0
12999,1086,3.0,4.5
12999,6708,3.0,3.5
13068,5991,3.0,5.0
13079,1913,3.0,5.0
13083,8951,3.0,4.0
13091,503,3.0,4.0
13091,2779,3.0,4.0
13104,587,3.0,3.0
13134,380,3.0,2.0
13146,58103,3.0,3.0
13159,2174,3.0,3.5
13162,3751,3.0,3.0
13173,96610,3.0,5.0
13185,539,3.0,4.0
13196,44555,3.0,4.0
13202,21,3.0,4.0
13216,1608,3.0,4.0
13231,836,3.0,3.0
13242,317,3.0,3.0
13243,2683,3.0,4.0
13243,64716,3.0,4.5
13279,1221,3.0,4.0
13292,4014,3.0,5.0
13307,2942,3.0,2.0
13312,1221,3.0,5.0
13353,2371,3.0,5.0
13373,4372,3.0,3.5
13373,6373,3.0,3.5
13376,45081,3.0,5.0
13386,736,3.0,4.0
13387,442,3.0,3.0
13394,55247,3.0,4.0
13410,3334,3.0,3.0
13410,5010,3.0,2.5
13410,58559,3.0,4.0
13420,109374,3.0,5.0
13421,60072,3.0,1.5
13438,4153,3.0,2.0
13439,3033,3.0,3.0
13442,2468,3.0,3.0
13447,1162,3.0,4.0
13447,3246,3.0,3.5
13461,4993,3.0,4.0
13464,2378,3.0,2.0
13467,509,3.0,4.0
13503,72998,3.0,3.0
13510,3753,3.0,4.0
13516,1617,3.0,3.0
13518,55820,3.0,5.0
13522,51935,3.0,3.0
13523,2002,3.0,3.0
13535,97304,3.0,2.5
13543,253,3.0,4.0
13558,3793,3.0,4.5
13562,2959,3.0,4.0
13565,1224,3.0,1.5
13575,300,3.0,4.0
13578,300,3.0,3.0
13587,5418,3.0,3.0
13616,43836,3.0,3.0
13616,81537,3.0,3.5
13649,5013,3.0,2.0
13674,70286,3.0,3.5
13700,892,3.0,3.5
13700,4886,3.0,4.5
13700,89745,3.0,4.0
13707,86332,3.0,3.0
13709,1197,3.0,4.0
13753,39,3.0,4.0
13753,253,3.0,3.0
13780,22,3.0,3.0
13785,3176,3.0,3.0
13788,1255,3.0,3.5
13803,5528,3.0,4.0
13823,3793,3.0,3.5
13826,2700,3.0,3.5
13849,2688,3.0,3.0
13887,57669,3.0,5.0
13889,64614,3.0,4.5
13911,1291,3.0,5.0
13917,348,3.0,5.0
13946,2336,3.0,4.0
13973,7318,3.0,3.0
