userId,movieId,pred_rating,actual_rating
2859,1639,3.0,4.0
2872,3578,3.0,4.0
2879,1212,3.0,4.0
2887,4926,3.0,1.0
2920,30812,3.0,3.5
2934,2829,3.0,3.0
2951,2328,3.0,2.5
2961,139385,3.0,3.5
2962,4754,3.0,4.0
2971,74458,3.0,3.0
3001,1213,3.0,4.0
3007,293,3.0,5.0
3012,2006,3.0,2.0
3015,1442,3.0,3.0
3018,1213,3.0,2.5
3018,31658,3.0,4.0
3029,7228,3.0,2.0
3041,1612,3.0,2.0
3083,200818,3.0,3.5
3096,2076,3.0,4.5
3112,733,3.0,3.5
3123,3354,3.0,3.0
3128,1371,3.0,3.0
3128,4025,3.0,3.0
3148,1092,3.0,4.5
3150,87522,3.0,3.0
3164,56949,3.0,3.5
3164,58418,3.0,4.5
3182,1035,3.0,4.0
3182,2762,3.0,5.0
3215,4896,3.0,3.0
3234,44191,3.0,3.5
3253,2355,3.0,3.0
3263,4812,3.0,3.5
3273,48516,3.0,4.0
3302,68347,3.0,4.5
3314,106782,3.0,3.5
3351,2890,3.0,4.0
3360,2990,3.0,3.0
3394,337,3.0,3.5
3394,156726,3.0,4.0
3397,2470,3.0,3.5
3400,3578,3.0,5.0
3445,3704,3.0,3.0
3446,2762,3.0,5.0
3470,907,3.0,4.0
3474,1704,3.0,4.5
3484,100083,3.0,5.0
3484,104925,3.0,4.5
3494,471,3.0,5.0
3503,5515,3.0,4.0
3503,71110,3.0,3.0
3601,1307,3.0,1.5
3610,1704,3.0,4.5
3623,3206,3.0,3.0
3625,40732,3.0,5.0
3629,1038,3.0,3.0
3629,2291,3.0,4.0
3665,122904,3.0,4.0
3667,2858,3.0,4.0
3678,1097,3.0,1.0
3711,40815,3.0,3.5
3715,2420,3.0,2.5
3716,2420,3.0,3.0
3742,575,3.0,2.0
3755,1370,3.0,4.0
3757,5388,3.0,2.0
3768,188,3.0,4.0
3779,434,3.0,3.0
3780,1,3.0,3.0
3806,1884,3.0,3.0
3817,55820,3.0,5.0
3818,1921,3.0,4.0
3828,327,3.0,1.0
3831,1748,3.0,3.5
3831,82534,3.0,3.5
3844,159817,3.0,4.0
3847,4270,3.0,2.0
3870,188301,3.0,4.5
3892,69122,3.0,4.0
3895,3729,3.0,2.0
3897,94959,3.0,1.0
3903,161922,3.0,5.0
3943,3552,3.0,3.0
3954,2006,3.0,4.0
3988,6350,3.0,3.5
3989,377,3.0,3.5
4019,79132,3.0,5.0
4024,442,3.0,2.0
4024,3484,3.0,2.0
4040,2302,3.0,3.0
4043,589,3.0,3.0
4060,44665,3.0,3.0
4104,1148,3.0,3.0
4145,3861,3.0,4.0
4149,104241,3.0,3.0
4152,1221,3.0,4.0
4156,5952,3.0,5.0
4162,3259,3.0,4.0
4169,104,3.0,3.5
4193,368,3.0,3.0
4193,434,3.0,3.0
4204,539,3.0,4.0
4234,3475,3.0,3.5
4254,153,3.0,3.0
4262,103384,3.0,3.0
4266,410,3.0,2.0
4282,1288,3.0,5.0
4314,2002,3.0,3.5
4329,5219,3.0,3.5
4387,912,3.0,5.0
4388,1391,3.0,3.0
4402,4553,3.0,3.5
4421,49822,3.0,3.5
4427,590,3.0,4.0
4429,45732,3.0,3.5
4432,3450,3.0,2.0
4442,1199,3.0,4.0
4470,434,3.0,3.0
4493,2932,3.0,5.0
4494,529,3.0,4.0
4509,6711,3.0,2.5
4512,3736,3.0,4.5
4522,489,3.0,5.0
4559,52,3.0,3.0
4568,294,3.0,5.0
4568,497,3.0,5.0
4569,296,3.0,5.0
4577,2391,3.0,5.0
4581,1097,3.0,3.5
4586,175585,3.0,4.5
4598,105,3.0,4.0
4605,743,3.0,3.0
4605,782,3.0,3.0
4627,1711,3.0,4.0
4636,648,3.0,5.0
4639,122912,3.0,5.0
4642,90405,3.0,4.0
4656,3355,3.0,4.0
4657,33493,3.0,3.0
4668,5066,3.0,3.5
4671,784,3.0,2.5
4675,2321,3.0,4.0
4682,543,3.0,2.0
4690,2718,3.0,4.0
4696,5010,3.0,4.5
4711,65882,3.0,4.0
4711,82459,3.0,3.5
4738,45720,3.0,4.5
4741,3895,3.0,4.0
4742,4238,3.0,3.0
4759,68954,3.0,4.5
4772,2329,3.0,5.0
4774,58559,3.0,4.5
4790,85342,3.0,5.0
4792,54503,3.0,4.5
4805,945,3.0,4.0
4825,79293,3.0,2.5
4828,260,3.0,4.5
4828,906,3.0,5.0
4836,17,3.0,5.0
4838,91104,3.0,1.0
4858,377,3.0,3.0
4864,866,3.0,4.0
4864,2761,3.0,4.0
4872,90405,3.0,4.5
4886,1059,3.0,4.5
4886,142997,3.0,4.0
4901,4673,3.0,4.0
4905,122904,3.0,4.0
4929,80615,3.0,2.0
4930,8961,3.0,3.0
4949,595,3.0,4.0
4958,153,3.0,4.0
4964,1291,3.0,4.0
4992,914,3.0,3.0
5018,152077,3.0,5.0
5019,4022,3.0,3.0
5056,3033,3.0,2.0
5063,2997,3.0,4.0
5114,54274,3.0,3.0
5126,2355,3.0,4.0
5133,27839,3.0,2.5
5135,2639,3.0,0.5
5144,1831,3.0,3.0
5150,593,3.0,4.0
5152,450,3.0,3.0
5182,904,3.0,3.5
5183,32017,3.0,5.0
5195,1527,3.0,3.5
5201,914,3.0,3.0
5244,720,3.0,4.0
5264,48774,3.0,4.5
5275,7438,3.0,3.0
5288,88744,3.0,3.0
5299,4780,3.0,3.0
5329,50601,3.0,3.5
5334,5060,3.0,4.0
5335,55765,3.0,4.0
5338,110,3.0,3.0
5349,3264,3.0,3.5
5354,45672,3.0,3.5
5384,345,3.0,4.0
5392,1242,3.0,4.0
5424,62376,3.0,3.0
5436,110,3.0,3.0
5462,6887,3.0,2.0
5499,7438,3.0,4.0
5536,101076,3.0,3.0
5572,3359,3.0,4.0
5572,5063,3.0,4.0
5575,2355,3.0,2.0
5637,3255,3.0,4.5
5694,55247,3.0,4.0
5700,6338,3.0,4.0
5727,508,3.0,4.0
5731,260,3.0,5.0
5739,1333,3.0,4.0
5742,31083,3.0,1.5
5784,2133,3.0,4.0
5805,2,3.0,5.0
5807,2369,3.0,1.0
5813,517,3.0,4.0
5844,103,3.0,3.0
5844,1951,3.0,4.0
5859,377,3.0,3.0
5865,5609,3.0,2.0
5865,6339,3.0,3.5
5865,51935,3.0,3.5
5872,7254,3.0,4.5
5897,111,3.0,2.0
5899,8950,3.0,4.0
5939,118700,3.0,5.0
5962,130634,3.0,4.0
5964,1375,3.0,2.0
5964,3993,3.0,3.0
5978,6502,3.0,4.5
5984,4262,3.0,4.5
5990,5994,3.0,3.0
5997,485,3.0,2.0
6000,4369,3.0,3.5
6019,27904,3.0,4.5
6074,112556,3.0,4.5
6077,318,3.0,5.0
6077,1625,3.0,3.0
6077,102123,3.0,3.0
6100,7254,3.0,4.5
6142,1270,3.0,4.0
6153,2949,3.0,5.0
6173,4452,3.0,3.0
6183,1287,3.0,4.5
6184,1580,3.0,5.0
6208,3671,3.0,3.0
6237,15,3.0,3.0
6237,5152,3.0,3.0
6239,1196,3.0,5.0
6258,1288,3.0,4.5
6264,6377,3.0,3.5
6266,1246,3.0,3.0
6276,1,3.0,4.0
6345,5556,3.0,2.0
6373,1188,3.0,4.5
6388,34,3.0,1.0
6398,4571,3.0,1.0
6423,489,3.0,0.5
6423,2081,3.0,3.0
6452,5679,3.0,3.5
6452,7147,3.0,4.5
6456,1235,3.0,5.0
6467,551,3.0,4.0
6486,7254,3.0,3.5
6497,2176,3.0,3.5
6497,55276,3.0,3.0
6532,2797,3.0,2.0
6536,36401,3.0,3.0
6539,110,3.0,3.0
6550,1644,3.0,2.0
6550,64497,3.0,2.0
6558,4086,3.0,3.0
6558,45635,3.0,1.0
6576,89745,3.0,5.0
6598,380,3.0,4.0
6613,316,3.0,1.0
6618,708,3.0,4.0
6646,3000,3.0,0.5
6671,1441,3.0,3.0
6710,377,3.0,4.0
6723,111362,3.0,4.5
6744,553,3.0,4.0
6747,339,3.0,3.0
6773,8641,3.0,2.5
6785,594,3.0,4.5
6785,4447,3.0,3.5
6796,1644,3.0,2.0
6811,177615,3.0,5.0
6814,223,3.0,4.5
6842,344,3.0,4.0
6862,4239,3.0,3.0
6875,59784,3.0,4.0
6893,34,3.0,3.0
6898,3269,3.0,5.0
6913,5679,3.0,5.0
6932,6,3.0,4.0
6937,858,3.0,4.0
6954,3000,3.0,5.0
6958,858,3.0,4.0
6962,59315,3.0,2.0
6969,969,3.0,5.0
6995,1682,3.0,3.5
7010,329,3.0,3.0
7014,130490,3.0,0.5
7016,435,3.0,2.0
7030,51540,3.0,4.0
7060,164179,3.0,3.5
7079,500,3.0,4.5
7089,53972,3.0,3.5
7090,356,3.0,3.5
7105,852,3.0,2.0
7105,7173,3.0,3.0
7133,886,3.0,3.0
7140,780,3.0,2.0
7143,1873,3.0,4.0
7150,1265,3.0,4.0
7185,46972,3.0,2.5
7215,7445,3.0,4.5
7218,2985,3.0,4.5
7232,3699,3.0,3.0
7239,5816,3.0,3.0
7251,153,3.0,3.0
7261,103688,3.0,3.0
7261,119145,3.0,3.5
7261,135536,3.0,0.5
7264,2451,3.0,2.0
7288,1344,3.0,3.5
7298,4125,3.0,3.5
7298,35836,3.0,4.0
7314,410,3.0,3.0
7343,1704,3.0,4.5
7350,2424,3.0,1.0
7350,5945,3.0,5.0
7357,1258,3.0,4.0
7361,292,3.0,3.0
7368,7143,3.0,3.5
7385,5400,3.0,1.5
7403,3034,3.0,4.0
7409,519,3.0,1.5
7410,1476,3.0,3.5
7424,1704,3.0,3.5
7427,1025,3.0,3.0
7435,103372,3.0,4.0
7455,2707,3.0,2.5
7474,2915,3.0,4.0
7539,223,3.0,2.0
7561,3307,3.0,5.0
7615,608,3.0,5.0
7618,589,3.0,3.0
7621,2096,3.0,4.0
7655,2140,3.0,3.0
7655,4993,3.0,3.5
7657,1960,3.0,4.0
7669,4344,3.0,4.0
7676,1089,3.0,4.0
7680,3996,3.0,3.5
7696,2003,3.0,4.0
7704,5445,3.0,2.5
7718,1923,3.0,4.5
7723,3421,3.0,4.0
7742,1385,3.0,2.0
7745,57,3.0,3.0
7780,2147,3.0,1.0
7797,185,3.0,1.0
7798,2505,3.0,1.5
7818,1200,3.0,3.5
7820,27660,3.0,4.5
7865,47465,3.0,1.0
7880,1625,3.0,4.0
7903,7481,3.0,3.5
7904,4226,3.0,3.5
7906,778,3.0,4.0
7939,86355,3.0,2.5
7955,1127,3.0,2.0
7985,3033,3.0,5.0
7985,3987,3.0,4.0
8003,102445,3.0,1.0
8019,106696,3.0,3.0
8020,2320,3.0,3.0
8024,3354,3.0,1.0
8028,1250,3.0,4.0
8033,23,3.0,5.0
8037,2716,3.0,5.0
8048,33493,3.0,1.5
8048,56171,3.0,3.0
8076,3196,3.0,5.0
8093,256,3.0,3.0
8101,3969,3.0,4.0
8116,2890,3.0,4.5
8133,2735,3.0,1.0
8133,2804,3.0,3.0
8150,45880,3.0,4.0
8171,2028,3.0,4.0
8186,293,3.0,4.5
8198,7153,3.0,4.0
8198,79132,3.0,3.5
8208,3066,3.0,4.0
8212,27773,3.0,4.0
8215,329,3.0,2.0
8218,2106,3.0,3.5
8240,1036,3.0,4.0
8254,1952,3.0,4.0
8254,3036,3.0,5.0
8263,2451,3.0,3.0
8263,39234,3.0,4.0
8275,153,3.0,3.0
8277,1391,3.0,3.0
8287,2953,3.0,4.0
8305,110102,3.0,4.5
8341,62,3.0,5.0
8360,2006,3.0,5.0
8369,1552,3.0,1.5
8391,2791,3.0,5.0
8441,8985,3.0,3.0
8442,80219,3.0,3.0
8443,1136,3.0,3.5
8460,1345,3.0,3.5
8460,3968,3.0,1.5
8470,2081,3.0,4.0
8470,118392,3.0,5.0
8475,1089,3.0,4.0
8482,106918,3.0,4.0
8495,588,3.0,5.0
8519,5291,3.0,3.5
8543,2012,3.0,4.0
8575,106696,3.0,4.5
8581,541,3.0,4.5
8618,33679,3.0,3.5
8619,3171,3.0,4.0
8636,1835,3.0,3.0
8651,2500,3.0,2.0
8694,54881,3.0,3.5
8699,2167,3.0,4.0
8699,60069,3.0,5.0
8709,2279,3.0,1.5
8732,1547,3.0,4.0
8733,1201,3.0,4.0
8748,74,3.0,3.0
8754,7058,3.0,3.0
8783,432,3.0,4.0
8804,1732,3.0,4.0
8807,337,3.0,4.0
8837,3535,3.0,2.0
8846,497,3.0,5.0
8868,19,3.0,3.0
8877,4970,3.0,4.0
8879,838,3.0,3.5
8883,52,3.0,3.0
8889,3484,3.0,3.0
8894,50,3.0,5.0
8915,5219,3.0,1.5
8917,2628,3.0,2.0
8950,2313,3.0,4.0
8975,1207,3.0,5.0
8979,36401,3.0,3.0
8979,45447,3.0,3.0
8982,5049,3.0,3.0
8991,380,3.0,3.0
8998,3210,3.0,3.0
9074,122918,3.0,4.0
9085,2194,3.0,4.0
9094,55577,3.0,3.0
9105,1527,3.0,4.0
9108,84273,3.0,5.0
9119,3424,3.0,4.0
9131,49530,3.0,5.0
9138,81834,3.0,5.0
9145,1784,3.0,3.0
9148,2986,3.0,2.5
9151,1376,3.0,2.5
9151,4306,3.0,3.5
9155,2134,3.0,2.5
9162,79695,3.0,2.0
9193,91529,3.0,3.5
9205,3462,3.0,4.0
9207,783,3.0,2.5
9228,3006,3.0,3.0
9236,3439,3.0,4.0
9253,155,3.0,1.0
9263,2000,3.0,4.0
9271,339,3.0,3.0
9282,1704,3.0,5.0
9293,2289,3.0,3.5
9297,68954,3.0,3.5
9304,3471,3.0,4.0
9313,19,3.0,1.0
9318,4406,3.0,3.0
9318,8154,3.0,4.0
9320,1573,3.0,3.0
9322,780,3.0,2.5
9361,153,3.0,3.0
9381,2858,3.0,4.0
9391,2529,3.0,4.0
9391,3306,3.0,4.5
9424,122882,3.0,5.0
9434,784,3.0,4.0
9466,971,3.0,4.0
9485,912,3.0,5.0
9486,3408,3.0,5.0
9486,4979,3.0,3.5
9515,1240,3.0,5.0
9517,236,3.0,4.0
9522,532,3.0,5.0
9539,2918,3.0,4.0
9554,508,3.0,5.0
9560,1,3.0,4.0
9567,7771,3.0,3.0
9570,316,3.0,2.0
9596,1982,3.0,3.0
9597,10,3.0,3.5
9620,53887,3.0,3.0
9622,99114,3.0,4.0
9637,98809,3.0,3.0
9647,104841,3.0,4.0
9647,117529,3.0,3.0
9699,6966,3.0,4.0
9718,2699,3.0,2.0
9723,79132,3.0,3.5
9726,1197,3.0,3.0
9726,2871,3.0,4.0
9732,4718,3.0,3.0
9733,2402,3.0,1.0
9749,329,3.0,4.0
9755,8464,3.0,4.0
9792,952,3.0,5.0
9801,44709,3.0,4.0
9821,32213,3.0,2.0
9826,4642,3.0,3.5
9835,1485,3.0,3.0
9839,912,3.0,4.5
9849,56174,3.0,3.5
9877,109374,3.0,5.0
9885,1834,3.0,5.0
9888,344,3.0,3.0
9903,1474,3.0,4.0
9919,659,3.0,5.0
9934,593,3.0,5.0
9947,27788,3.0,3.5
9948,2268,3.0,3.0
9959,17,3.0,2.0
9959,1643,3.0,3.0
9997,1248,3.0,4.0
9998,101137,3.0,3.5
10019,4553,3.0,4.0
10037,6874,3.0,4.0
10044,1912,3.0,4.0
10055,12,3.0,1.5
10068,2372,3.0,3.0
10070,4027,3.0,3.0
10077,4043,3.0,4.0
10095,6006,3.0,2.5
10095,6776,3.0,3.0
10137,2571,3.0,2.0
10137,103688,3.0,3.5
10156,91658,3.0,4.0
10182,2124,3.0,4.0
10205,32,3.0,4.0
10227,1912,3.0,3.5
10237,49200,3.0,3.5
10242,4226,3.0,4.5
10275,4034,3.0,5.0
10312,2502,3.0,4.0
10327,1883,3.0,5.0
10331,1405,3.0,3.5
10336,3476,3.0,3.5
10346,3386,3.0,3.0
10361,114180,3.0,5.0
10370,252,3.0,2.0
10381,515,3.0,3.0
10389,96821,3.0,5.0
10403,3869,3.0,3.0
10416,558,3.0,4.0
10437,316,3.0,3.0
10480,2455,3.0,4.0
10533,2133,3.0,4.0
10542,1178,3.0,5.0
10562,133545,3.0,3.5
10570,73290,3.0,4.0
10575,1196,3.0,4.0
10595,122920,3.0,4.5
10597,2746,3.0,5.0
10599,858,3.0,5.0
10621,5401,3.0,2.5
10624,53972,3.0,3.0
10629,3265,3.0,4.0
10630,34405,3.0,3.5
10675,1732,3.0,3.0
10675,8360,3.0,2.0
10694,969,3.0,3.0
10710,246,3.0,4.0
10720,106918,3.0,3.0
10736,1258,3.0,4.5
10747,48780,3.0,4.5
10748,10,3.0,3.0
10752,2539,3.0,3.0
10754,64620,3.0,3.0
10756,950,3.0,4.5
10813,44191,3.0,4.0
10813,119145,3.0,3.5
10824,4441,3.0,5.0
10830,750,3.0,3.0
10885,5782,3.0,2.5
10892,924,3.0,4.0
10901,8662,3.0,4.0
10917,171763,3.0,4.0
10919,3717,3.0,2.5
10919,90376,3.0,0.5
10919,93982,3.0,0.5
10960,2677,3.0,3.0
10968,5147,3.0,3.0
10969,5528,3.0,4.0
10990,4886,3.0,4.0
10991,49272,3.0,4.0
11005,103384,3.0,4.0
11021,1916,3.0,4.0
11036,30793,3.0,3.5
11039,904,3.0,5.0
11048,1206,3.0,4.5
11052,48093,3.0,5.0
11056,3483,3.0,2.5
11087,589,3.0,4.0
11090,5971,3.0,4.5
11090,101112,3.0,2.5
11110,1298,3.0,4.0
11113,1370,3.0,4.0
11121,4995,3.0,3.5
11123,2389,3.0,1.0
11124,1704,3.0,3.0
11125,595,3.0,2.0
11144,61323,3.0,3.0
11144,65188,3.0,4.5
11156,1088,3.0,4.5
11157,2329,3.0,4.0
11162,4467,3.0,4.0
11172,4621,3.0,2.5
11221,62644,3.0,3.5
11223,733,3.0,4.0
11245,32289,3.0,4.0
11258,55721,3.0,3.5
11258,105653,3.0,2.5
11279,4886,3.0,4.0
11289,4226,3.0,4.5
11290,30812,3.0,4.5
11301,1088,3.0,3.0
11305,34520,3.0,4.0
11312,7162,3.0,1.0
11315,1889,3.0,4.5
11315,2094,3.0,4.5
11315,5103,3.0,5.0
11315,31047,3.0,3.5
11340,122892,3.0,5.0
11342,3712,3.0,5.0
11357,533,3.0,3.0
11359,6016,3.0,3.5
11372,2872,3.0,3.0
11394,1256,3.0,1.0
11394,2132,3.0,4.0
11396,59369,3.0,3.5
11417,364,3.0,0.5
11418,4148,3.0,2.0
11431,778,3.0,5.0
11431,116161,3.0,5.0
11431,194348,3.0,4.5
11462,1214,3.0,4.0
11470,1103,3.0,5.0
11487,3135,3.0,3.0
11491,99114,3.0,2.0
11493,356,3.0,5.0
11494,114180,3.0,4.0
11507,141924,3.0,3.5
11519,2100,3.0,5.0
11537,152081,3.0,4.0
11539,4887,3.0,3.0
11553,589,3.0,5.0
11569,590,3.0,1.0
11570,1258,3.0,4.5
11590,2085,3.0,4.5
11602,106696,3.0,4.5
11628,2881,3.0,4.0
11658,1036,3.0,3.0
11690,7454,3.0,3.5
11691,94301,3.0,3.5
11695,908,3.0,5.0
11721,2969,3.0,5.0
11747,164,3.0,1.0
11755,2019,3.0,5.0
11832,3821,3.0,0.5
11851,442,3.0,5.0
11904,34048,3.0,1.0
11908,33660,3.0,3.0
11952,7293,3.0,3.5
11952,8340,3.0,3.5
11962,2657,3.0,2.0
11966,3098,3.0,4.0
11969,1240,3.0,1.0
11977,1080,3.0,3.5
11977,1120,3.0,4.0
11988,1580,3.0,3.0
11993,81834,3.0,0.5
11996,6539,3.0,3.0
12006,6539,3.0,5.0
12012,1197,3.0,4.0
12019,296,3.0,5.0
12047,6378,3.0,5.0
12082,1394,3.0,5.0
12086,1552,3.0,3.0
12093,194696,3.0,3.5
12121,364,3.0,4.0
12121,527,3.0,5.0
12127,122900,3.0,2.5
12141,1219,3.0,4.0
12144,3435,3.0,4.5
12167,173,3.0,2.0
12167,2617,3.0,2.5
12223,27904,3.0,4.0
12223,103275,3.0,3.0
12224,4963,3.0,3.5
12224,6695,3.0,0.5
12244,55276,3.0,4.0
12251,663,3.0,1.0
12258,122906,3.0,3.0
12264,44694,3.0,4.5
12274,1721,3.0,2.5
12279,736,3.0,1.0
12288,2150,3.0,4.0
12294,296,3.0,5.0
12294,6062,3.0,4.0
12303,222,3.0,4.0
12307,85881,3.0,4.0
12319,51412,3.0,3.0
12321,1387,3.0,5.0
12323,5464,3.0,4.5
12332,5669,3.0,4.5
12362,1263,3.0,4.0
12366,4027,3.0,3.0
12413,2987,3.0,4.0
12414,3697,3.0,3.0
12428,1210,3.0,5.0
12448,1250,3.0,4.0
12460,442,3.0,3.0
12470,2617,3.0,2.0
12473,1270,3.0,4.0
12473,2370,3.0,3.0
12521,1586,3.0,2.0
12533,57640,3.0,3.0
12550,1097,3.0,3.0
12587,39,3.0,4.0
12591,31685,3.0,4.0
12593,1939,3.0,5.0
12593,3925,3.0,4.5
12593,89761,3.0,4.0
12594,115617,3.0,4.5
12656,4770,3.0,2.5
12656,44022,3.0,4.5
12672,19,3.0,2.0
12677,7215,3.0,5.0
12710,3435,3.0,3.5
12711,69844,3.0,3.0
12725,2797,3.0,2.0
12756,94679,3.0,3.5
12760,597,3.0,3.0
12768,1732,3.0,3.5
12768,49649,3.0,3.0
12769,3513,3.0,4.0
12770,356,3.0,4.0
12798,2628,3.0,3.5
12825,2770,3.0,4.0
12835,2253,3.0,3.0
12841,60514,3.0,3.0
12857,2683,3.0,2.0
12857,79916,3.0,2.0
12857,128320,3.0,2.5
12857,150399,3.0,2.5
12857,175275,3.0,2.0
12891,527,3.0,4.5
12914,2799,3.0,1.0
12932,296,3.0,4.5
12932,5737,3.0,1.0
12944,1513,3.0,5.0
12949,7438,3.0,4.5
12977,1061,3.0,4.0
12999,6873,3.0,4.0
13048,1305,3.0,4.0
13056,296,3.0,3.5
13066,1220,3.0,3.0
13066,3550,3.0,1.0
13066,5995,3.0,1.0
13083,4211,3.0,3.0
13086,2529,3.0,3.5
13086,6785,3.0,3.5
13091,914,3.0,3.0
13132,1,3.0,3.5
13134,85367,3.0,3.0
13138,235,3.0,4.0
13145,1955,3.0,3.0
13162,4878,3.0,4.0
13194,1005,3.0,1.0
13196,4973,3.0,1.0
13227,1207,3.0,5.0
13229,1405,3.0,1.0
13243,7362,3.0,3.0
13243,85414,3.0,4.5
13257,515,3.0,2.5
13258,112556,3.0,2.5
13281,34405,3.0,5.0
13282,4740,3.0,4.0
13288,56367,3.0,4.0
13296,135,3.0,3.0
13324,54503,3.0,4.0
13350,34162,3.0,4.0
13353,2391,3.0,3.0
13360,122904,3.0,3.0
13368,2816,3.0,0.5
13378,7451,3.0,5.0
