userId,movieId,pred_rating,actual_rating
2611,3272,3.0,3.5
2636,110,3.0,4.0
2649,3702,3.0,3.0
2665,2959,3.0,4.0
2679,4701,3.0,2.5
2681,541,3.0,4.5
2685,1527,3.0,3.5
2695,69122,3.0,1.0
2710,3996,3.0,3.5
2737,2028,3.0,5.0
2778,36519,3.0,0.5
2799,1204,3.0,4.5
2801,1278,3.0,4.0
2805,3793,3.0,4.0
2810,5618,3.0,4.0
2811,2431,3.0,4.0
2836,2860,3.0,4.0
2854,329,3.0,3.5
2947,1347,3.0,3.0
2953,1625,3.0,2.0
2953,2145,3.0,2.5
2962,7158,3.0,3.5
2966,3578,3.0,4.0
2973,1931,3.0,3.5
2982,253,3.0,4.5
2982,4446,3.0,3.0
3004,1201,3.0,5.0
3009,90647,3.0,4.0
3013,586,3.0,0.5
3029,4053,3.0,3.5
3040,246,3.0,4.0
3049,784,3.0,4.0
3062,4901,3.0,4.0
3083,86332,3.0,4.0
3148,2985,3.0,4.0
3150,1732,3.0,4.0
3150,2728,3.0,4.0
3164,589,3.0,4.5
3216,58559,3.0,4.0
3235,55247,3.0,3.5
3238,300,3.0,3.0
3239,1393,3.0,4.0
3243,353,3.0,4.5
3243,5618,3.0,5.0
3248,543,3.0,3.0
3248,1748,3.0,2.0
3263,3247,3.0,4.0
3272,89118,3.0,5.0
3278,10,3.0,4.0
3311,79091,3.0,3.5
3313,1037,3.0,4.0
3327,106487,3.0,4.0
3360,2123,3.0,2.0
3368,153,3.0,1.0
3382,4995,3.0,3.0
3394,1208,3.0,3.0
3394,68932,3.0,3.0
3438,725,3.0,3.0
3443,8641,3.0,4.0
3446,2890,3.0,4.0
3448,1036,3.0,3.0
3448,174055,3.0,3.5
3485,912,3.0,1.0
3485,4776,3.0,1.5
3541,382,3.0,3.0
3550,4306,3.0,4.5
3567,1211,3.0,4.0
3617,736,3.0,2.0
3623,2599,3.0,4.0
3625,4888,3.0,4.0
3627,111,3.0,5.0
3629,7438,3.0,3.5
3645,106920,3.0,3.5
3711,592,3.0,4.5
3729,4011,3.0,5.0
3746,150,3.0,4.0
3758,8961,3.0,4.0
3759,50,3.0,5.0
3768,158,3.0,3.0
3768,1257,3.0,4.0
3795,177765,3.0,5.0
3807,74458,3.0,3.5
3811,53125,3.0,3.0
3813,50,3.0,3.0
3818,1127,3.0,1.5
3842,202429,3.0,4.0
3873,2976,3.0,2.0
3876,55269,3.0,4.0
3884,110,3.0,4.0
3894,318,3.0,5.0
3917,79572,3.0,4.0
3918,8528,3.0,3.5
3941,10,3.0,3.5
3941,1589,3.0,4.5
3948,47200,3.0,3.5
3950,2052,3.0,3.0
3957,165,3.0,4.0
3970,3252,3.0,5.0
3986,292,3.0,3.0
4003,79132,3.0,4.0
4013,55765,3.0,3.0
4016,56805,3.0,4.0
4020,66,3.0,2.0
4024,312,3.0,1.0
4026,259,3.0,3.0
4056,1580,3.0,0.5
4060,6218,3.0,4.0
4060,112852,3.0,4.5
4096,1257,3.0,4.0
4121,33679,3.0,0.5
4136,26903,3.0,2.0
4148,2859,3.0,5.0
4149,137642,3.0,3.0
4159,4239,3.0,2.5
4178,1172,3.0,3.5
4237,6534,3.0,2.0
4239,2334,3.0,4.0
4253,196997,3.0,4.0
4257,8873,3.0,5.0
4286,539,3.0,5.0
4299,1183,3.0,1.5
4299,5349,3.0,4.0
4301,63082,3.0,3.0
4310,160980,3.0,4.0
4319,1968,3.0,5.0
4341,4025,3.0,3.5
4348,56174,3.0,3.5
4354,7293,3.0,4.0
4372,780,3.0,5.0
4377,533,3.0,4.0
4410,89535,3.0,3.5
4421,253,3.0,4.5
4421,7451,3.0,3.5
4421,170875,3.0,4.0
4450,2717,3.0,3.5
4463,110,3.0,4.0
4463,4958,3.0,3.0
4463,8784,3.0,3.5
4477,367,3.0,4.5
4493,6380,3.0,5.0
4512,750,3.0,5.0
4515,5766,3.0,4.0
4515,180031,3.0,4.0
4560,318,3.0,4.0
4563,745,3.0,3.5
4563,73881,3.0,4.0
4568,20,3.0,1.0
4576,1617,3.0,4.5
4598,282,3.0,3.0
4598,474,3.0,4.0
4600,1213,3.0,5.0
4645,126,3.0,1.0
4661,2289,3.0,4.0
4662,1748,3.0,5.0
4672,1270,3.0,5.0
4674,96821,3.0,5.0
4675,2398,3.0,5.0
4676,3176,3.0,3.5
4691,40815,3.0,2.0
4695,3897,3.0,4.5
4707,1290,3.0,3.0
4727,3967,3.0,4.5
4729,743,3.0,4.0
4775,5636,3.0,3.5
4778,2916,3.0,4.0
4807,3088,3.0,5.0
4808,6440,3.0,3.5
4809,80489,3.0,3.0
4828,2096,3.0,4.0
4830,32,3.0,4.0
4832,1464,3.0,1.0
4848,832,3.0,3.5
4858,529,3.0,5.0
4860,1391,3.0,4.0
4868,364,3.0,4.0
4872,30793,3.0,4.0
4886,63113,3.0,3.5
4891,2144,3.0,3.0
4904,8961,3.0,3.5
4921,361,3.0,4.0
4933,223,3.0,5.0
4933,3114,3.0,4.5
4952,2153,3.0,2.5
4952,4802,3.0,3.5
4956,44665,3.0,4.5
4973,3396,3.0,3.0
4973,8965,3.0,4.0
4973,68554,3.0,3.5
4975,1089,3.0,5.0
4996,673,3.0,3.0
5038,48,3.0,3.0
5064,2028,3.0,4.5
5068,6791,3.0,5.0
5114,176801,3.0,4.0
5120,34048,3.0,5.0
5120,97957,3.0,0.5
5128,515,3.0,1.0
5159,231,3.0,2.5
5161,10,3.0,5.0
5189,296,3.0,3.0
5215,2002,3.0,3.0
5216,46976,3.0,4.0
5225,1597,3.0,5.0
5242,293,3.0,4.0
5242,1015,3.0,4.0
5245,4901,3.0,4.0
5264,1968,3.0,4.0
5275,110,3.0,4.5
5298,248,3.0,3.0
5299,1653,3.0,4.0
5306,69757,3.0,4.0
5310,109487,3.0,4.5
5321,474,3.0,3.0
5332,186,3.0,4.5
5339,44761,3.0,4.0
5345,95510,3.0,4.0
5349,2093,3.0,3.5
5359,235,3.0,2.5
5360,60069,3.0,4.0
5361,2539,3.0,4.0
5371,912,3.0,4.0
5373,7453,3.0,2.0
5376,333,3.0,5.0
5376,3457,3.0,3.0
5388,2616,3.0,3.0
5392,4646,3.0,5.0
5404,44199,3.0,4.5
5435,318,3.0,5.0
5438,474,3.0,3.0
5441,71910,3.0,3.0
5446,2858,3.0,4.0
5449,1784,3.0,4.0
5458,2,3.0,2.0
5458,1210,3.0,4.5
5465,98154,3.0,3.5
5523,3174,3.0,4.0
5542,2746,3.0,3.0
5572,6,3.0,4.0
5572,4282,3.0,3.5
5590,6947,3.0,2.5
5593,736,3.0,5.0
5605,4477,3.0,3.0
5609,4899,3.0,3.5
5627,1265,3.0,4.0
5631,3578,3.0,2.5
5635,3146,3.0,2.0
5652,3549,3.0,5.0
5710,4018,3.0,4.0
5735,296,3.0,5.0
5742,2174,3.0,3.0
5742,4636,3.0,2.0
5757,2706,3.0,3.0
5783,26865,3.0,3.5
5800,64839,3.0,3.5
5844,3238,3.0,2.0
5863,1084,3.0,4.5
5863,7980,3.0,3.5
5866,175661,3.0,4.0
5870,648,3.0,4.0
5882,122912,3.0,5.0
5889,176371,3.0,4.0
5900,260,3.0,5.0
5918,2916,3.0,4.0
5919,2411,3.0,5.0
5926,3105,3.0,5.0
5964,2183,3.0,5.0
5986,539,3.0,5.0
5989,4039,3.0,4.0
6023,112183,3.0,5.0
6029,3273,3.0,2.5
6035,4993,3.0,5.0
6036,592,3.0,4.0
6038,4529,3.0,4.0
6039,140,3.0,5.0
6054,527,3.0,5.0
6117,832,3.0,4.0
6118,1028,3.0,5.0
6128,3156,3.0,4.5
6142,158,3.0,2.0
6164,91515,3.0,4.5
6175,555,3.0,4.0
6184,54503,3.0,5.0
6184,57640,3.0,5.0
6223,1291,3.0,3.0
6228,786,3.0,3.0
6229,3252,3.0,2.0
6239,2407,3.0,1.0
6239,2710,3.0,4.0
6244,364,3.0,4.5
6271,1962,3.0,4.0
6281,51662,3.0,4.0
6285,1101,3.0,1.5
6344,231,3.0,3.5
6345,5255,3.0,2.5
6353,6550,3.0,2.5
6387,134130,3.0,4.5
6406,79132,3.0,5.0
6434,1952,3.0,4.5
6435,364,3.0,1.0
6497,190401,3.0,3.0
6505,45728,3.0,2.5
6507,1240,3.0,4.5
6511,3252,3.0,4.0
6578,2065,3.0,3.0
6587,593,3.0,4.0
6618,1777,3.0,3.5
6650,33794,3.0,4.5
6667,2334,3.0,4.0
6668,1049,3.0,4.0
6670,188,3.0,3.5
6681,707,3.0,3.0
6684,109848,3.0,3.5
6717,3897,3.0,4.0
6752,1974,3.0,3.0
6752,41285,3.0,3.0
6752,48774,3.0,4.5
6769,33493,3.0,2.0
6776,55442,3.0,4.0
6780,1732,3.0,4.0
6785,101,3.0,4.5
6785,1639,3.0,3.5
6785,4029,3.0,4.5
6785,7815,3.0,4.5
6812,33794,3.0,4.5
6819,2433,3.0,5.0
6827,5464,3.0,3.5
6836,49286,3.0,4.0
6870,2529,3.0,4.0
6870,8360,3.0,4.5
6876,345,3.0,2.0
6880,2117,3.0,5.0
6913,2770,3.0,4.0
6913,4641,3.0,2.0
6915,260,3.0,5.0
6917,1097,3.0,4.0
6917,50802,3.0,3.0
6936,1721,3.0,3.5
6964,1748,3.0,3.5
6991,3862,3.0,4.0
7002,21,3.0,3.0
7004,276,3.0,3.0
7018,90405,3.0,4.0
7036,1345,3.0,3.0
7062,908,3.0,4.0
7067,2004,3.0,3.0
7084,1197,3.0,3.0
7097,47384,3.0,3.0
7105,3408,3.0,4.5
7105,4248,3.0,2.5
7135,8641,3.0,4.0
7142,344,3.0,4.0
7179,1917,3.0,4.5
7188,2012,3.0,4.0
7230,8879,3.0,4.0
7248,454,3.0,3.0
7265,2724,3.0,4.0
7271,3697,3.0,1.0
7276,3977,3.0,2.0
7309,2858,3.0,4.0
7315,292,3.0,3.0
7333,6373,3.0,3.0
7361,16,3.0,4.0
7388,1223,3.0,3.5
7403,7225,3.0,4.5
7403,7725,3.0,2.5
7418,413,3.0,3.0
7435,1199,3.0,4.5
7437,364,3.0,4.0
7439,8533,3.0,3.5
7439,140110,3.0,4.0
7454,1111,3.0,3.5
7455,2542,3.0,1.0
7470,5049,3.0,3.5
7474,555,3.0,3.0
7478,1676,3.0,3.0
7490,239,3.0,3.0
7490,1665,3.0,2.5
7490,31698,3.0,0.5
7491,7165,3.0,3.5
7514,14,3.0,4.0
7532,2393,3.0,3.0
7581,1196,3.0,5.0
7584,4973,3.0,5.0
7592,8783,3.0,5.0
7598,102125,3.0,2.5
7604,2064,3.0,4.0
7611,1198,3.0,3.0
7618,3972,3.0,4.5
7653,356,3.0,2.5
7666,113741,3.0,5.0
7675,2626,3.0,5.0
7706,296,3.0,4.0
7757,2421,3.0,2.5
7757,44199,3.0,4.0
7772,1944,3.0,3.0
7790,111,3.0,3.0
7801,1982,3.0,4.0
7843,44191,3.0,4.0
7865,3752,3.0,1.0
7865,48043,3.0,5.0
7874,4878,3.0,4.0
7879,3267,3.0,3.5
7901,780,3.0,4.0
7903,522,3.0,3.5
7903,2700,3.0,3.0
7904,4718,3.0,1.0
7942,1225,3.0,5.0
7942,7287,3.0,3.0
7949,138208,3.0,4.0
7952,2455,3.0,5.0
7961,2580,3.0,1.0
7994,247,3.0,4.0
8024,161127,3.0,3.0
8063,1213,3.0,4.0
8064,6365,3.0,2.0
8077,8961,3.0,4.0
8089,2303,3.0,5.0
8110,260,3.0,4.5
8139,6874,3.0,4.0
8151,266,3.0,5.0
8153,4308,3.0,5.0
8168,1028,3.0,2.0
8168,4979,3.0,4.0
8174,34,3.0,3.0
8215,46578,3.0,1.0
8215,148172,3.0,1.5
8218,40629,3.0,4.0
8249,227,3.0,3.0
8251,59369,3.0,4.0
8253,1625,3.0,5.0
8254,1965,3.0,4.0
8263,2858,3.0,4.5
8270,1120,3.0,3.0
8282,1485,3.0,2.0
8408,112727,3.0,3.0
8434,1466,3.0,4.0
8460,6296,3.0,5.0
8461,112290,3.0,4.5
8472,2381,3.0,2.0
8476,97913,3.0,5.0
8477,103984,3.0,4.5
8477,199223,3.0,3.0
8519,27773,3.0,3.5
8526,593,3.0,4.0
8528,3483,3.0,3.0
8537,8950,3.0,3.0
8547,539,3.0,3.0
8552,500,3.0,4.0
8562,5349,3.0,3.0
8564,6016,3.0,4.0
8584,3687,3.0,4.0
8625,527,3.0,5.0
8668,318,3.0,5.0
8668,7154,3.0,4.0
8734,919,3.0,3.5
8750,49278,3.0,5.0
8780,122886,3.0,5.0
8783,185,3.0,4.0
8817,2400,3.0,3.0
8837,1603,3.0,2.0
8852,3578,3.0,4.0
8852,4023,3.0,4.0
8860,6502,3.0,3.5
8879,2352,3.0,4.0
8895,950,3.0,3.0
8907,61240,3.0,3.0
8911,1588,3.0,3.5
8917,77561,3.0,3.0
8925,2906,3.0,1.0
8932,117444,3.0,4.5
8966,4235,3.0,4.0
8979,2046,3.0,4.0
8980,1197,3.0,0.5
8988,7293,3.0,5.0
9000,2959,3.0,5.0
9011,50872,3.0,4.0
9056,112183,3.0,4.5
9067,6440,3.0,5.0
9070,1961,3.0,4.5
9092,852,3.0,5.0
9094,43744,3.0,3.5
9101,2081,3.0,3.0
9126,1223,3.0,5.0
9126,5812,3.0,4.0
9132,7153,3.0,5.0
9142,35836,3.0,3.0
9151,1923,3.0,3.5
9162,2059,3.0,2.0
9166,2291,3.0,4.0
9173,96832,3.0,4.0
9179,6942,3.0,3.0
9189,2710,3.0,5.0
9200,87222,3.0,3.5
9205,1844,3.0,2.0
9228,103883,3.0,3.0
9247,1225,3.0,3.0
9264,14,3.0,3.0
9265,3632,3.0,4.0
9269,1148,3.0,4.0
9276,1479,3.0,3.0
9307,63113,3.0,3.0
9325,3502,3.0,4.0
9334,3365,3.0,5.0
9346,4886,3.0,4.0
9346,6218,3.0,3.5
9382,1545,3.0,2.0
9391,3061,3.0,4.0
9404,7297,3.0,4.0
9406,5093,3.0,3.0
9414,3556,3.0,4.0
9431,3909,3.0,3.0
9432,232,3.0,5.0
9434,3334,3.0,4.5
9450,1252,3.0,4.0
9466,948,3.0,3.5
9485,1017,3.0,3.5
9522,1238,3.0,5.0
9558,2297,3.0,4.0
9563,858,3.0,4.0
9570,1,3.0,5.0
9587,1193,3.0,3.0
9596,3035,3.0,3.0
9597,1663,3.0,4.0
9615,26347,3.0,3.0
9620,71379,3.0,3.0
9620,102720,3.0,2.0
9622,56286,3.0,4.0
9628,2905,3.0,4.5
9631,2097,3.0,4.5
9633,36,3.0,5.0
9645,50,3.0,5.0
9689,186,3.0,3.0
9697,2497,3.0,5.0
9733,953,3.0,5.0
9738,2,3.0,3.0
9741,293,3.0,5.0
9742,5507,3.0,3.0
9751,3107,3.0,3.0
9762,34405,3.0,4.0
9791,252,3.0,2.0
9801,329,3.0,4.0
9808,81788,3.0,4.5
9813,90600,3.0,2.5
9835,2321,3.0,4.0
9840,5995,3.0,3.5
9844,95,3.0,3.0
9855,1296,3.0,4.5
9855,173925,3.0,4.5
9928,6104,3.0,2.0
9937,3996,3.0,3.5
9940,116941,3.0,4.0
9972,3836,3.0,5.0
9981,4990,3.0,4.5
9986,77561,3.0,4.0
10005,3793,3.0,3.0
10009,2089,3.0,3.0
10011,2712,3.0,5.0
10031,185,3.0,3.0
10069,2890,3.0,4.0
10077,7090,3.0,2.0
10094,2078,3.0,4.0
10121,3113,3.0,4.0
10146,3310,3.0,4.0
10151,527,3.0,5.0
10186,2858,3.0,4.0
10205,1200,3.0,3.0
10237,2863,3.0,2.0
10281,1946,3.0,5.0
10287,188189,3.0,4.0
10292,1747,3.0,4.0
10325,1079,3.0,5.0
10346,3424,3.0,3.0
10348,3082,3.0,2.0
10371,1923,3.0,4.0
10389,6934,3.0,3.5
10391,7143,3.0,4.0
10424,1265,3.0,3.5
10432,457,3.0,5.0
10455,254,3.0,3.0
10458,4896,3.0,3.5
10480,555,3.0,4.0
10480,2324,3.0,4.5
10486,1197,3.0,4.0
10486,2076,3.0,4.0
10509,1094,3.0,5.0
10514,89,3.0,4.0
10514,357,3.0,4.0
10529,3669,3.0,3.0
10537,56775,3.0,3.5
10543,349,3.0,3.0
10585,27731,3.0,4.0
10588,750,3.0,4.5
10596,2335,3.0,3.0
10607,527,3.0,5.0
10624,122906,3.0,4.5
10633,175,3.0,4.5
10647,5118,3.0,3.0
10681,106100,3.0,4.0
10737,3316,3.0,2.0
10746,1711,3.0,4.0
10746,3861,3.0,3.0
10760,106489,3.0,4.0
10761,2693,3.0,3.0
10764,134393,3.0,4.0
10770,51255,3.0,4.0
10771,33166,3.0,4.0
10805,946,3.0,4.5
10814,3094,3.0,3.0
10824,115713,3.0,4.0
10841,216,3.0,3.5
10849,2599,3.0,5.0
10864,63992,3.0,0.5
10865,471,3.0,4.0
10893,81140,3.0,4.0
10893,179819,3.0,2.5
10898,8784,3.0,5.0
10919,69844,3.0,0.5
10920,1,3.0,5.0
10950,141,3.0,2.5
10955,54686,3.0,2.5
10955,79006,3.0,4.0
10955,98000,3.0,1.0
10960,368,3.0,3.0
10962,225,3.0,3.0
10969,3793,3.0,2.0
10979,1388,3.0,3.0
10987,69644,3.0,3.0
10995,574,3.0,4.0
10995,2121,3.0,3.0
11037,5060,3.0,5.0
11052,52722,3.0,3.5
11053,1210,3.0,4.0
11056,788,3.0,2.0
11058,628,3.0,4.0
11076,1917,3.0,4.0
11076,2105,3.0,2.0
11119,60074,3.0,3.5
11137,3036,3.0,1.0
11172,6884,3.0,3.5
11172,8984,3.0,2.0
11181,1597,3.0,5.0
11197,2858,3.0,3.5
11202,838,3.0,4.0
11207,2762,3.0,4.0
11216,2714,3.0,5.0
11226,52604,3.0,4.0
11227,1375,3.0,4.0
11228,4041,3.0,4.0
11260,142488,3.0,5.0
11294,4090,3.0,2.0
11305,2160,3.0,4.0
11312,3526,3.0,4.0
11315,2419,3.0,4.0
11331,367,3.0,5.0
11338,27362,3.0,1.0
11342,4027,3.0,5.0
11354,69134,3.0,4.0
11357,433,3.0,2.0
11367,55765,3.0,4.0
11377,1258,3.0,4.0
11378,1221,3.0,4.0
11408,3948,3.0,5.0
11417,99106,3.0,0.5
11418,1246,3.0,4.0
11449,2019,3.0,3.5
11453,306,3.0,3.0
11453,1206,3.0,4.0
11487,1917,3.0,4.0
11491,1994,3.0,3.0
11491,4957,3.0,5.0
11491,143367,3.0,5.0
11507,1801,3.0,3.0
11507,7257,3.0,1.5
11515,448,3.0,3.0
11559,30707,3.0,2.0
11563,1416,3.0,5.0
11568,1721,3.0,3.5
11581,319,3.0,4.0
11604,53123,3.0,2.0
11653,288,3.0,4.0
11675,1246,3.0,4.5
11691,30848,3.0,3.5
11712,2701,3.0,3.0
11731,858,3.0,5.0
11736,272,3.0,5.0
11771,158238,3.0,3.0
11788,3967,3.0,1.0
11812,187593,3.0,4.0
11832,1193,3.0,3.5
11833,1408,3.0,4.0
11837,1961,3.0,3.5
11837,3275,3.0,4.0
11966,671,3.0,3.5
11982,99114,3.0,4.5
11988,3160,3.0,5.0
11996,111921,3.0,3.0
12002,6774,3.0,5.0
12002,136204,3.0,5.0
12012,1214,3.0,4.0
12025,1247,3.0,4.0
12040,116823,3.0,1.5
12103,172547,3.0,4.0
12112,782,3.0,3.0
12129,2009,3.0,3.0
12133,2502,3.0,5.0
12133,7254,3.0,3.5
12133,188189,3.0,4.0
12143,2301,3.0,4.0
12144,5791,3.0,2.5
12175,4262,3.0,4.0
12211,116977,3.0,2.0
12223,30749,3.0,3.5
12235,7155,3.0,4.0
12240,3256,3.0,4.0
12247,150,3.0,4.0
12265,2028,3.0,5.0
12267,4699,3.0,3.0
12309,527,3.0,4.0
12312,455,3.0,2.0
12319,57368,3.0,4.0
12324,253,3.0,3.0
12326,35836,3.0,4.0
12327,6502,3.0,4.0
12331,111362,3.0,4.0
12352,1566,3.0,5.0
12376,3543,3.0,3.0
12400,253,3.0,4.0
12414,2797,3.0,4.0
12452,517,3.0,3.0
12454,364,3.0,4.0
12455,166461,3.0,4.0
12470,6350,3.0,4.0
12472,1208,3.0,5.0
12472,1265,3.0,2.0
12513,60756,3.0,4.0
12552,3991,3.0,1.5
12552,4041,3.0,5.0
12552,115534,3.0,5.0
12552,152103,3.0,5.0
12567,8783,3.0,3.0
12569,1265,3.0,2.5
12573,3122,3.0,5.0
12582,4508,3.0,4.0
12587,12,3.0,2.0
12588,1918,3.0,3.0
12588,2006,3.0,4.0
12591,80463,3.0,3.0
12593,8781,3.0,2.5
12614,1211,3.0,4.0
12614,2085,3.0,5.0
12617,50,3.0,5.0
12625,54286,3.0,4.0
12635,3098,3.0,2.0
12647,52281,3.0,3.5
12684,31427,3.0,5.0
12693,1645,3.0,3.0
12711,33493,3.0,2.5
12718,1200,3.0,5.0
12768,134130,3.0,4.0
12798,77561,3.0,4.0
12803,7078,3.0,2.5
12835,1948,3.0,5.0
12835,2088,3.0,2.0
12840,139855,3.0,4.0
12854,800,3.0,5.0
12864,2106,3.0,4.0
12871,1985,3.0,3.0
12877,1213,3.0,5.0
12880,593,3.0,5.0
12881,7367,3.0,2.0
12950,1387,3.0,5.0
12952,7815,3.0,5.0
12969,5618,3.0,4.5
12975,585,3.0,3.0
12975,2739,3.0,4.0
12978,6870,3.0,3.0
12979,1387,3.0,3.5
12982,1208,3.0,3.5
12990,4306,3.0,0.5
13015,296,3.0,5.0
13044,4896,3.0,4.0
13063,1265,3.0,1.0
13066,1014,3.0,5.0
13079,54286,3.0,4.0
13083,1255,3.0,4.0
13093,344,3.0,4.0
13104,329,3.0,4.0
13109,474,3.0,3.5
13134,70802,3.0,3.0
13138,1094,3.0,5.0
13138,1233,3.0,4.5
13146,4025,3.0,2.5
13149,1258,3.0,3.5
13149,1954,3.0,4.0
13196,8368,3.0,5.0
13231,3175,3.0,1.5
13231,3841,3.0,3.5
13235,924,3.0,4.5
13249,2555,3.0,1.0
13271,122904,3.0,4.5
13280,4963,3.0,4.0
13300,58559,3.0,4.0
13315,3707,3.0,3.0
13322,780,3.0,2.0
13333,36276,3.0,5.0
13385,694,3.0,3.0
13395,1,3.0,5.0
13410,2951,3.0,3.5
13425,32019,3.0,1.5
13438,2387,3.0,4.0
13438,4488,3.0,4.0
13442,1997,3.0,3.5
13444,78499,3.0,5.0
13447,3760,3.0,4.0
13454,3081,3.0,3.0
13465,6378,3.0,5.0
13486,4446,3.0,4.0
13502,899,3.0,5.0
13518,5902,3.0,4.5
13543,2022,3.0,5.0
13562,260,3.0,4.0
13568,115617,3.0,5.0
13588,4605,3.0,3.5
13601,535,3.0,3.0
13601,1542,3.0,5.0
13601,3033,3.0,1.0
13621,88129,3.0,5.0
13649,2706,3.0,1.0
13649,5617,3.0,3.0
13657,2466,3.0,4.0
13674,96821,3.0,2.5
13699,1907,3.0,3.0
13716,30749,3.0,4.5
13737,98373,3.0,4.0
13788,111759,3.0,4.0
13825,342,3.0,4.0
13826,1210,3.0,5.0
13830,2485,3.0,2.5
13836,17,3.0,3.5
13850,74789,3.0,5.0
13859,2707,3.0,5.0
13863,66934,3.0,0.5
13868,31433,3.0,3.5
13873,4128,3.0,4.0
