userId,movieId,pred_rating,actual_rating
997,288,3.0,3.5
1025,480,3.0,4.0
1026,1517,3.0,4.0
1038,1275,3.0,3.5
1038,4351,3.0,0.5
1072,1199,3.0,4.5
1163,593,3.0,4.0
1222,1805,3.0,3.0
1228,1584,3.0,4.5
1238,51540,3.0,4.0
1239,36397,3.0,4.0
1276,72998,3.0,3.5
1319,6377,3.0,3.5
1367,5957,3.0,3.0
1387,1488,3.0,1.0
1409,2671,3.0,3.5
1409,51077,3.0,2.0
1436,329,3.0,4.0
1442,5679,3.0,4.0
1480,55269,3.0,4.5
1552,2028,3.0,4.0
1571,56782,3.0,5.0
1578,33166,3.0,3.0
1587,4886,3.0,4.0
1589,6539,3.0,2.5
1606,908,3.0,4.0
1626,551,3.0,4.0
1626,3852,3.0,2.5
1666,2797,3.0,4.5
1675,2985,3.0,4.0
1676,1210,3.0,5.0
1679,54001,3.0,4.5
1686,1095,3.0,3.0
1695,2529,3.0,4.0
1748,1835,3.0,2.5
1754,4734,3.0,2.5
1812,188301,3.0,1.5
1822,79134,3.0,1.0
1831,8665,3.0,4.5
1843,344,3.0,0.5
1848,47,3.0,5.0
1857,95,3.0,3.5
1862,2528,3.0,5.0
1866,1479,3.0,4.0
1866,1721,3.0,2.5
1899,2450,3.0,3.0
1899,8361,3.0,1.5
1913,113604,3.0,3.5
1950,527,3.0,4.0
1963,170705,3.0,5.0
1977,2086,3.0,1.0
1977,49824,3.0,3.5
1978,150,3.0,4.0
1980,2528,3.0,4.0
1991,2424,3.0,3.0
1991,59421,3.0,3.0
1998,69,3.0,1.5
2012,1912,3.0,4.0
2032,4378,3.0,3.0
2082,551,3.0,3.0
2090,46970,3.0,1.5
2092,1759,3.0,4.0
2104,4643,3.0,1.5
2119,3175,3.0,4.0
2147,2268,3.0,4.5
2171,832,3.0,3.0
2177,25971,3.0,3.5
2182,116,3.0,5.0
2188,1376,3.0,4.0
2194,134853,3.0,5.0
2205,969,3.0,4.0
2247,2105,3.0,2.0
2247,7361,3.0,5.0
2281,108729,3.0,3.5
2287,3949,3.0,1.0
2314,588,3.0,2.0
2350,1379,3.0,4.0
2356,1236,3.0,4.0
2375,8961,3.0,4.0
2389,110,3.0,3.5
2389,160149,3.0,0.5
2429,2926,3.0,2.0
2431,733,3.0,4.0
2448,3555,3.0,4.0
2461,595,3.0,5.0
2461,102903,3.0,5.0
2515,81834,3.0,4.5
2524,257,3.0,3.0
2552,160,3.0,1.0
2598,44191,3.0,3.5
2601,2333,3.0,5.0
2601,2391,3.0,3.0
2610,1682,3.0,5.0
2616,1359,3.0,3.5
2624,372,3.0,1.0
2635,92259,3.0,5.0
2649,2641,3.0,3.0
2655,1635,3.0,4.0
2660,1275,3.0,4.5
2660,73268,3.0,4.5
2679,1779,3.0,1.0
2715,4014,3.0,4.0
2731,7065,3.0,4.0
2762,108981,3.0,4.0
2766,908,3.0,5.0
2793,362,3.0,3.0
2794,1961,3.0,3.5
2801,1388,3.0,3.0
2834,89305,3.0,4.0
2842,653,3.0,5.0
2854,86880,3.0,2.5
2867,2,3.0,4.0
2882,1954,3.0,5.0
2887,986,3.0,3.0
2932,7022,3.0,4.0
2932,7445,3.0,3.5
2982,2520,3.0,3.5
2982,4745,3.0,3.0
2984,103075,3.0,3.0
3011,527,3.0,4.0
3013,1370,3.0,3.0
3037,2571,3.0,4.5
3040,7478,3.0,4.0
3063,158783,3.0,5.0
3074,2025,3.0,3.0
3083,104879,3.0,4.0
3128,2193,3.0,3.0
3148,150,3.0,5.0
3148,106002,3.0,2.0
3150,1,3.0,3.0
3150,114713,3.0,2.5
3175,919,3.0,4.0
3180,38038,3.0,3.5
3186,5321,3.0,1.0
3191,1586,3.0,2.0
3212,266,3.0,4.0
3232,1663,3.0,4.0
3248,818,3.0,5.0
3257,7438,3.0,3.5
3263,4699,3.0,3.5
3271,2541,3.0,1.5
3272,1690,3.0,3.0
3284,2710,3.0,2.0
3320,2683,3.0,4.5
3336,91542,3.0,4.0
3336,96728,3.0,4.0
3360,2841,3.0,5.0
3369,110,3.0,3.0
3369,2119,3.0,3.0
3388,293,3.0,4.5
3394,55577,3.0,3.5
3427,2959,3.0,5.0
3445,165,3.0,3.0
3445,55765,3.0,4.5
3448,166558,3.0,3.0
3450,128620,3.0,3.5
3458,50,3.0,4.0
3483,1597,3.0,3.0
3484,167370,3.0,3.5
3503,5325,3.0,3.5
3503,61132,3.0,1.5
3504,60069,3.0,4.0
3520,1197,3.0,5.0
3551,150,3.0,4.0
3623,8610,3.0,3.0
3624,1278,3.0,4.0
3624,8784,3.0,3.5
3624,39292,3.0,3.0
3629,141,3.0,2.5
3648,37729,3.0,3.5
3657,34,3.0,5.0
3711,1217,3.0,3.5
3714,2640,3.0,3.0
3715,910,3.0,4.5
3726,4896,3.0,5.0
3730,1234,3.0,4.0
3742,3895,3.0,1.5
3742,32602,3.0,2.0
3742,77561,3.0,2.5
3751,48780,3.0,4.0
3754,2005,3.0,1.0
3754,2321,3.0,1.0
3760,46062,3.0,1.5
3774,2858,3.0,4.0
3777,72641,3.0,3.5
3778,1373,3.0,3.0
3779,356,3.0,3.0
3790,1265,3.0,4.0
3807,6377,3.0,4.0
3807,101088,3.0,4.0
3866,5444,3.0,2.0
3868,1446,3.0,5.0
3895,3168,3.0,3.5
3895,3504,3.0,4.5
3906,34150,3.0,5.0
3911,2174,3.0,3.0
3911,2617,3.0,4.0
3926,87529,3.0,4.0
3935,134853,3.0,4.0
3937,1370,3.0,3.0
3937,82459,3.0,5.0
3946,1994,3.0,4.0
3956,588,3.0,1.0
3986,899,3.0,3.0
3988,1258,3.0,3.0
4005,1210,3.0,3.0
4010,1488,3.0,4.0
4023,2693,3.0,5.0
4024,4005,3.0,4.0
4050,2081,3.0,5.0
4097,3275,3.0,5.0
4105,5349,3.0,4.0
4149,71264,3.0,2.0
4156,76251,3.0,0.5
4161,3793,3.0,3.5
4165,6870,3.0,4.5
4178,2495,3.0,4.5
4187,3753,3.0,5.0
4204,1983,3.0,2.0
4213,68157,3.0,5.0
4221,110,3.0,4.0
4236,3999,3.0,1.0
4246,4734,3.0,2.5
4246,48696,3.0,4.5
4280,4424,3.0,3.0
4282,1517,3.0,5.0
4282,2805,3.0,3.0
4285,1221,3.0,4.0
4316,8633,3.0,5.0
4317,50,3.0,4.5
4322,59315,3.0,4.5
4332,139642,3.0,4.0
4344,3252,3.0,5.0
4355,802,3.0,5.0
4368,81834,3.0,2.0
4377,1359,3.0,1.0
4377,5254,3.0,4.5
4377,6755,3.0,4.5
4388,1407,3.0,3.5
4405,1251,3.0,5.0
4405,55069,3.0,3.5
4410,29,3.0,4.5
4410,1391,3.0,2.5
4429,8373,3.0,3.0
4429,143345,3.0,3.5
4442,648,3.0,4.0
4442,2571,3.0,5.0
4451,3508,3.0,4.5
4520,377,3.0,4.0
4526,1610,3.0,4.0
4559,362,3.0,3.0
4580,55255,3.0,4.0
4613,364,3.0,3.0
4628,106782,3.0,4.0
4633,1296,3.0,4.5
4635,3921,3.0,3.0
4640,3527,3.0,3.5
4671,357,3.0,3.0
4671,2959,3.0,4.5
4691,5669,3.0,3.0
4699,6377,3.0,4.0
4709,5388,3.0,3.0
4730,3301,3.0,4.5
4732,2688,3.0,3.0
4735,593,3.0,4.5
4741,4020,3.0,4.0
4775,1094,3.0,2.0
4785,3744,3.0,0.5
4808,1952,3.0,4.0
4820,4776,3.0,4.5
4838,7293,3.0,5.0
4848,260,3.0,4.0
4860,45447,3.0,4.0
4861,926,3.0,5.0
4866,1299,3.0,4.5
4887,1237,3.0,3.5
4890,2701,3.0,2.0
4901,81845,3.0,5.0
4952,596,3.0,2.5
5028,95,3.0,3.0
5038,900,3.0,5.0
5043,74458,3.0,3.5
5057,1089,3.0,3.0
5060,4310,3.0,2.0
5064,3147,3.0,3.5
5087,60766,3.0,4.0
5105,318,3.0,4.0
5105,1597,3.0,3.0
5116,1225,3.0,4.0
5126,253,3.0,3.0
5133,420,3.0,2.5
5136,1680,3.0,3.0
5177,515,3.0,3.0
5190,97304,3.0,5.0
5195,6587,3.0,1.0
5215,59725,3.0,2.5
5222,3194,3.0,5.0
5251,356,3.0,4.0
5264,7076,3.0,4.0
5264,96737,3.0,4.0
5285,2329,3.0,3.5
5299,1234,3.0,4.0
5329,5418,3.0,3.0
5338,17,3.0,5.0
5347,441,3.0,4.0
5367,276,3.0,3.0
5370,1088,3.0,0.5
5392,2683,3.0,2.0
5392,2712,3.0,1.0
5392,2772,3.0,4.0
5392,4148,3.0,2.0
5402,55999,3.0,3.5
5408,1041,3.0,4.0
5413,3160,3.0,4.0
5423,440,3.0,3.0
5446,296,3.0,1.0
5462,2028,3.0,5.0
5470,81,3.0,4.0
5489,32840,3.0,5.0
5493,4034,3.0,3.0
5495,140,3.0,3.0
5503,5218,3.0,2.5
5531,339,3.0,3.0
5570,2959,3.0,5.0
5572,4612,3.0,4.5
5572,7396,3.0,5.0
5587,1321,3.0,3.5
5597,2701,3.0,2.0
5615,4017,3.0,2.5
5629,428,3.0,4.0
5674,74458,3.0,4.5
5679,4027,3.0,3.5
5692,4011,3.0,3.5
5699,1036,3.0,4.5
5699,2378,3.0,1.5
5755,7102,3.0,3.5
5797,7046,3.0,4.5
5802,420,3.0,3.0
5804,3717,3.0,4.0
5842,1214,3.0,5.0
5842,3253,3.0,5.0
5844,2706,3.0,4.0
5860,1193,3.0,4.5
5863,553,3.0,4.0
5957,898,3.0,4.0
5980,4995,3.0,4.5
6000,84954,3.0,3.0
6025,2212,3.0,5.0
6033,27,3.0,4.5
6038,102720,3.0,3.0
6039,325,3.0,3.0
6052,2959,3.0,4.5
6065,4226,3.0,3.0
6100,79132,3.0,4.0
6108,44665,3.0,4.5
6115,1,3.0,5.0
6115,148058,3.0,4.0
6118,173,3.0,3.0
6118,1206,3.0,5.0
6118,3032,3.0,4.0
6157,3556,3.0,4.0
6162,1947,3.0,5.0
6162,104879,3.0,4.0
6162,106330,3.0,3.0
6172,4848,3.0,4.5
6173,2394,3.0,3.0
6173,4526,3.0,2.0
6176,913,3.0,4.0
6176,1028,3.0,4.0
6184,5049,3.0,5.0
6223,364,3.0,4.0
6236,8984,3.0,4.0
6239,2290,3.0,3.0
6248,256,3.0,5.0
6250,947,3.0,4.0
6285,62437,3.0,2.0
6295,356,3.0,2.0
6301,1032,3.0,4.0
6303,1029,3.0,3.0
6316,924,3.0,5.0
6338,1527,3.0,5.0
6351,2080,3.0,4.0
6353,733,3.0,3.0
6353,3744,3.0,1.5
6353,63876,3.0,4.0
6390,1247,3.0,5.0
6407,2456,3.0,2.0
6434,11,3.0,3.0
6466,4085,3.0,4.0
6505,1061,3.0,4.5
6511,54001,3.0,5.0
6524,230,3.0,3.0
6532,2950,3.0,3.0
6549,2421,3.0,4.0
6550,8878,3.0,1.0
6550,30810,3.0,5.0
6550,115617,3.0,3.5
6555,215,3.0,5.0
6558,953,3.0,5.0
6586,1220,3.0,3.0
6607,1391,3.0,3.5
6609,1270,3.0,4.5
6618,3082,3.0,4.0
6618,4963,3.0,4.5
6670,5991,3.0,4.0
6678,1097,3.0,5.0
6689,208,3.0,4.0
6699,1387,3.0,4.5
6738,410,3.0,3.0
6752,62376,3.0,4.0
6765,1339,3.0,4.0
6776,82143,3.0,3.5
6777,733,3.0,4.0
6796,784,3.0,3.0
6796,2019,3.0,4.0
6797,33794,3.0,4.0
6860,260,3.0,4.0
6868,288,3.0,3.0
6873,1225,3.0,5.0
6873,3040,3.0,4.0
6878,597,3.0,4.0
6901,112556,3.0,5.0
6913,44974,3.0,3.5
6915,6016,3.0,5.0
6916,2076,3.0,2.0
6936,2987,3.0,3.0
6958,3198,3.0,5.0
6958,4890,3.0,4.0
6983,61250,3.0,5.0
6985,953,3.0,2.5
6991,2506,3.0,3.0
7016,44555,3.0,3.5
7030,40819,3.0,4.0
7036,1281,3.0,3.0
7064,1663,3.0,4.0
7096,1621,3.0,3.0
7097,64957,3.0,4.5
7105,5159,3.0,4.5
7105,5308,3.0,4.0
7109,1673,3.0,3.5
7139,3253,3.0,3.5
7190,1047,3.0,5.0
7201,423,3.0,5.0
7206,7099,3.0,4.0
7221,2959,3.0,5.0
7248,1210,3.0,4.0
7248,4890,3.0,3.5
7264,788,3.0,1.0
7270,36517,3.0,4.5
7272,68358,3.0,4.0
7273,153,3.0,4.0
7288,3068,3.0,4.0
7294,1307,3.0,4.0
7347,2633,3.0,4.0
7351,4896,3.0,2.5
7358,356,3.0,4.0
7367,107406,3.0,2.0
7387,318,3.0,4.0
7395,2178,3.0,4.0
7437,8360,3.0,2.0
7448,1408,3.0,3.5
7455,6754,3.0,3.5
7474,3981,3.0,1.0
7490,2122,3.0,2.0
7505,1127,3.0,3.0
7509,3683,3.0,4.0
7540,141,3.0,3.0
7566,287,3.0,3.0
7566,3157,3.0,4.0
7584,3524,3.0,4.0
7592,106002,3.0,4.5
7592,168252,3.0,5.0
7621,27786,3.0,1.0
7634,1500,3.0,4.0
7638,52973,3.0,3.0
7642,90405,3.0,5.0
7653,2134,3.0,1.5
7669,57368,3.0,3.5
7669,85881,3.0,4.0
7731,1673,3.0,4.0
7733,3793,3.0,3.5
7735,1261,3.0,4.0
7737,110,3.0,4.0
7746,434,3.0,4.0
7751,3555,3.0,2.0
7770,508,3.0,4.5
7784,31685,3.0,3.0
7798,628,3.0,3.0
7801,2288,3.0,3.5
7830,2734,3.0,3.0
7839,27773,3.0,4.5
7851,6870,3.0,3.0
7934,2312,3.0,5.0
7938,1250,3.0,3.5
7966,541,3.0,3.5
7967,2316,3.0,3.0
7979,1961,3.0,2.0
7985,1276,3.0,5.0
7995,1240,3.0,4.0
8016,55269,3.0,3.5
8020,37727,3.0,2.5
8025,1196,3.0,3.0
8035,1197,3.0,4.5
8037,144,3.0,4.0
8039,6373,3.0,3.0
8073,2054,3.0,2.0
8109,1258,3.0,4.5
8112,3386,3.0,3.0
8131,115210,3.0,4.0
8148,1944,3.0,4.0
8181,5445,3.0,4.5
8215,44665,3.0,2.5
8215,156607,3.0,1.5
8218,1120,3.0,4.0
8219,80693,3.0,3.0
8236,8340,3.0,4.5
8240,6059,3.0,3.5
8249,514,3.0,3.0
8277,974,3.0,3.0
8289,26131,3.0,3.5
8333,5694,3.0,5.0
8333,49278,3.0,5.0
8355,1918,3.0,2.0
8365,2395,3.0,5.0
8367,1221,3.0,3.0
8396,3105,3.0,4.0
8408,60684,3.0,4.0
8408,97904,3.0,3.0
8423,2692,3.0,4.0
8437,1580,3.0,4.0
8437,2105,3.0,4.0
8442,53322,3.0,3.5
8445,79132,3.0,4.0
8452,145,3.0,4.0
8456,457,3.0,5.0
8461,80590,3.0,3.5
8461,162578,3.0,4.0
8470,131080,3.0,5.0
8473,380,3.0,4.0
8476,107141,3.0,2.0
8505,3785,3.0,2.5
8505,4638,3.0,5.0
8523,288,3.0,2.5
8528,192109,3.0,3.5
8532,1036,3.0,4.0
8532,103306,3.0,3.0
8547,540,3.0,3.0
8575,80463,3.0,4.5
8586,104879,3.0,4.5
8589,1291,3.0,5.0
8610,4896,3.0,4.0
8611,7438,3.0,4.0
8619,1386,3.0,3.0
8623,6305,3.0,3.0
8633,1704,3.0,4.0
8645,3306,3.0,5.0
8655,1042,3.0,3.0
8666,1259,3.0,4.0
8709,8644,3.0,2.5
8732,3634,3.0,5.0
8732,5007,3.0,4.0
8733,971,3.0,3.0
8733,3699,3.0,4.0
8750,111743,3.0,4.0
8762,53322,3.0,5.0
8804,1263,3.0,4.0
8810,337,3.0,3.0
8879,6,3.0,2.5
8879,524,3.0,4.0
8879,60069,3.0,3.0
8904,29,3.0,4.0
8948,6539,3.0,4.0
8954,2683,3.0,3.0
9018,1214,3.0,3.5
9059,344,3.0,3.0
9062,562,3.0,4.0
9063,2985,3.0,4.5
9082,44199,3.0,4.5
9084,2139,3.0,2.0
9101,26865,3.0,3.5
9107,1136,3.0,4.5
9107,3970,3.0,4.0
9113,535,3.0,4.0
9130,1148,3.0,3.5
9170,410,3.0,5.0
9179,2076,3.0,3.0
9268,750,3.0,4.0
9318,7132,3.0,5.0
9320,5378,3.0,4.0
9346,45517,3.0,2.0
9361,41566,3.0,4.5
9365,2202,3.0,4.0
9378,923,3.0,3.0
9382,172,3.0,2.5
9390,3108,3.0,3.0
9398,1295,3.0,3.0
9399,1374,3.0,3.0
9399,2762,3.0,5.0
9406,2000,3.0,3.0
9406,3623,3.0,3.0
9409,920,3.0,5.0
9412,1270,3.0,5.0
9431,3466,3.0,2.5
9432,1084,3.0,3.0
9439,1391,3.0,3.0
9442,1127,3.0,3.0
9448,4338,3.0,4.0
9453,292,3.0,3.0
9460,8644,3.0,4.5
9461,6377,3.0,3.0
9462,293,3.0,5.0
9466,2671,3.0,4.0
9466,54796,3.0,2.5
9466,65130,3.0,3.5
9476,2762,3.0,3.0
9476,4018,3.0,3.5
9482,81564,3.0,3.0
9507,588,3.0,5.0
9509,7981,3.0,5.0
9515,33493,3.0,3.5
9537,7438,3.0,4.0
9539,1305,3.0,4.5
9580,1240,3.0,5.0
9580,6791,3.0,4.0
9608,318,3.0,3.5
9608,431,3.0,3.0
9612,3006,3.0,4.0
9620,484,3.0,3.0
9621,6564,3.0,3.5
9629,7,3.0,3.0
9634,1954,3.0,4.0
9639,1291,3.0,3.0
9663,110,3.0,5.0
9679,106782,3.0,5.0
9699,5663,3.0,3.5
9701,170,3.0,3.5
9706,520,3.0,3.5
9714,249,3.0,4.0
9714,1704,3.0,4.0
9718,4011,3.0,4.0
9718,46530,3.0,3.0
9725,4886,3.0,4.0
9756,296,3.0,3.0
9757,112552,3.0,4.0
9762,7247,3.0,4.5
9770,94018,3.0,4.5
9775,1376,3.0,3.5
9776,5784,3.0,2.0
9812,3039,3.0,3.0
9845,1966,3.0,3.0
9848,858,3.0,5.0
9852,112370,3.0,3.5
9852,155659,3.0,4.0
9852,158813,3.0,3.0
9852,201588,3.0,4.5
9913,2096,3.0,3.5
9922,296,3.0,5.0
9926,91079,3.0,5.0
9928,376,3.0,2.5
9947,3052,3.0,3.5
9956,103883,3.0,2.5
9972,163,3.0,3.0
9986,6942,3.0,2.0
9993,1610,3.0,3.0
10008,2692,3.0,5.0
10020,1073,3.0,5.0
10033,3735,3.0,3.5
10033,6016,3.0,4.0
10099,1610,3.0,4.0
10152,1884,3.0,5.0
10158,2432,3.0,4.0
10160,858,3.0,4.5
10166,4388,3.0,3.0
10186,86190,3.0,4.0
10200,1097,3.0,5.0
10200,3489,3.0,2.0
10204,377,3.0,5.0
10224,364,3.0,4.0
10244,86882,3.0,4.0
10271,2409,3.0,2.0
10292,3706,3.0,3.0
10296,142488,3.0,5.0
10325,1717,3.0,3.0
10335,5747,3.0,3.5
10338,3325,3.0,2.0
10346,54259,3.0,4.5
10350,1968,3.0,4.0
10350,46322,3.0,4.0
10353,2987,3.0,3.0
10362,2109,3.0,2.0
10373,628,3.0,5.0
10375,661,3.0,2.0
10389,1136,3.0,4.5
10401,2396,3.0,5.0
10402,27834,3.0,4.5
10429,7361,3.0,5.0
10431,5388,3.0,4.0
10435,109243,3.0,4.0
10442,586,3.0,4.0
10455,153,3.0,2.0
10468,798,3.0,2.0
10475,3471,3.0,5.0
10490,68157,3.0,4.5
10496,68954,3.0,4.0
10522,1049,3.0,3.5
10522,3489,3.0,4.0
10529,4310,3.0,2.0
10529,5786,3.0,2.5
10532,32,3.0,4.0
10538,4361,3.0,3.0
10568,265,3.0,4.5
10575,1263,3.0,4.0
10581,6539,3.0,3.5
10585,50872,3.0,1.5
10587,1079,3.0,4.0
10595,8981,3.0,4.5
10605,35836,3.0,4.0
10633,8532,3.0,3.0
10651,1351,3.0,1.5
10670,3082,3.0,4.0
10675,167640,3.0,4.5
10681,91500,3.0,4.0
10730,8961,3.0,2.5
10754,56339,3.0,3.0
10780,1405,3.0,1.0
10808,116797,3.0,4.0
10814,1345,3.0,5.0
10817,296,3.0,5.0
10818,49530,3.0,4.5
10819,54503,3.0,2.0
10824,782,3.0,3.0
10850,2993,3.0,3.5
10864,8361,3.0,4.0
10892,1721,3.0,3.5
10917,3949,3.0,4.5
10918,3578,3.0,4.0
10942,4890,3.0,3.0
10956,535,3.0,3.0
10960,1377,3.0,3.0
10962,6953,3.0,3.5
10968,1275,3.0,4.0
10979,1969,3.0,4.0
11001,480,3.0,5.0
11005,26776,3.0,3.0
11021,3983,3.0,3.5
11026,122892,3.0,4.0
11038,590,3.0,3.0
11040,540,3.0,3.0
11048,1879,3.0,5.0
11052,2080,3.0,4.0
11053,150,3.0,3.0
11067,954,3.0,4.0
11090,5378,3.0,2.5
11104,4720,3.0,3.0
11110,3450,3.0,3.5
11143,2712,3.0,4.0
11149,71211,3.0,4.0
11194,60069,3.0,4.0
11215,1125,3.0,3.0
11221,480,3.0,3.5
11235,80489,3.0,5.0
11258,1639,3.0,3.5
11258,36519,3.0,2.0
11267,2871,3.0,4.0
11271,5218,3.0,1.0
11275,7255,3.0,3.0
11312,1282,3.0,3.5
11315,1196,3.0,5.0
11315,1320,3.0,4.0
11315,2671,3.0,4.0
11323,2976,3.0,4.0
11336,3682,3.0,4.0
11342,410,3.0,3.0
11344,65225,3.0,4.0
11369,592,3.0,3.0
11370,2081,3.0,5.0
11377,3578,3.0,5.0
11380,2804,3.0,3.5
11396,3525,3.0,4.0
11417,837,3.0,2.0
11418,27604,3.0,2.5
11486,7361,3.0,4.5
11507,1584,3.0,4.5
11517,357,3.0,4.0
11517,3396,3.0,5.0
11527,2699,3.0,3.5
11539,4037,3.0,4.5
11578,2804,3.0,1.0
11581,532,3.0,3.0
11587,5244,3.0,3.0
11596,2302,3.0,3.5
11603,86833,3.0,4.5
11604,115617,3.0,4.0
11612,1702,3.0,2.0
11625,2702,3.0,5.0
11630,153,3.0,2.0
11642,3,3.0,4.0
11652,955,3.0,5.0
11674,2161,3.0,3.0
11675,3639,3.0,4.0
11691,64986,3.0,3.0
11693,103249,3.0,5.0
11701,90413,3.0,3.5
11712,4023,3.0,3.0
11712,66665,3.0,4.0
11715,116797,3.0,4.0
11719,3275,3.0,3.5
11747,1371,3.0,3.5
11747,81834,3.0,5.0
11760,1094,3.0,3.0
11769,344,3.0,3.0
11812,49651,3.0,3.0
11826,5481,3.0,4.0
11870,1219,3.0,4.0
11874,3623,3.0,3.0
11898,3,3.0,4.0
11904,44191,3.0,5.0
11911,1924,3.0,5.0
11925,164,3.0,4.0
11934,6287,3.0,3.0
11944,33004,3.0,5.0
11951,5784,3.0,2.5
11952,4467,3.0,2.5
11956,1760,3.0,4.0
11960,3016,3.0,3.0
11962,442,3.0,2.5
11970,1291,3.0,2.5
11974,8959,3.0,1.0
11996,172547,3.0,2.0
12000,1590,3.0,4.0
12002,179275,3.0,5.0
12012,3147,3.0,5.0
12017,223,3.0,2.5
12026,4776,3.0,2.0
12034,81845,3.0,5.0
12042,1446,3.0,3.0
12070,112556,3.0,4.0
12083,168,3.0,3.0
12083,442,3.0,3.0
12097,19,3.0,5.0
12116,1381,3.0,3.5
12124,3481,3.0,3.5
12127,95510,3.0,2.0
12156,3735,3.0,4.0
12159,1333,3.0,4.0
12167,27788,3.0,3.0
12169,2376,3.0,1.5
12209,5008,3.0,5.0
12218,457,3.0,5.0
12220,5459,3.0,3.0
12223,31502,3.0,3.0
12243,8798,3.0,3.0
12244,1556,3.0,2.0
12244,5420,3.0,3.5
12244,7372,3.0,3.5
12254,21,3.0,4.0
12254,1395,3.0,3.0
12257,1805,3.0,3.5
12259,225,3.0,3.0
12263,6893,3.0,2.5
12275,101864,3.0,4.5
12293,37731,3.0,4.5
12300,150,3.0,4.0
12335,1088,3.0,1.0
12345,1281,3.0,3.0
12384,733,3.0,2.0
12416,2353,3.0,3.0
12436,81834,3.0,0.5
12442,858,3.0,5.0
12452,608,3.0,3.0
12460,5378,3.0,3.0
12461,8644,3.0,3.5
12463,1136,3.0,5.0
12481,3681,3.0,3.5
12481,57640,3.0,3.0
12521,4226,3.0,4.0
12525,597,3.0,4.0
12542,457,3.0,4.0
12552,52551,3.0,5.0
12558,5952,3.0,5.0
12582,3917,3.0,3.5
12582,5060,3.0,4.0
12591,82053,3.0,3.5
12591,96283,3.0,3.5
12603,1625,3.0,3.0
12646,89745,3.0,3.5
12654,61132,3.0,3.5
12656,1030,3.0,3.5
12661,457,3.0,4.0
12667,2395,3.0,4.5
12682,4011,3.0,4.0
12719,3484,3.0,3.5
12736,442,3.0,3.0
12753,5943,3.0,3.5
12769,1200,3.0,4.0
12806,318,3.0,5.0
12827,351,3.0,5.0
12857,8197,3.0,2.0
12857,68347,3.0,2.0
12857,155444,3.0,2.0
12890,117537,3.0,3.5
12899,31221,3.0,3.5
12914,6934,3.0,3.0
12926,6365,3.0,5.0
12932,58293,3.0,1.5
12950,2105,3.0,4.0
12960,2371,3.0,3.0
12962,2001,3.0,3.0
12968,99114,3.0,4.5
12976,2670,3.0,5.0
12979,101498,3.0,3.0
12991,1608,3.0,4.0
12999,858,3.0,5.0
13003,45517,3.0,3.0
13033,4963,3.0,3.5
13048,2081,3.0,3.0
13067,541,3.0,2.0
13087,317,3.0,4.0
13124,48516,3.0,4.5
13138,6365,3.0,4.0
13149,55118,3.0,4.0
13161,454,3.0,3.0
13201,4226,3.0,4.5
13203,2596,3.0,1.0
13211,2571,3.0,4.5
13216,2916,3.0,4.0
13231,172,3.0,1.5
13243,2105,3.0,4.0
13243,71254,3.0,3.0
13249,3114,3.0,4.0
13263,3703,3.0,5.0
13292,1258,3.0,5.0
13292,40819,3.0,2.0
13302,1483,3.0,3.0
13310,1197,3.0,5.0
13322,44204,3.0,4.0
13347,216,3.0,2.0
13373,3618,3.0,4.0
