userId,movieId,pred_rating,actual_rating
3448,197343,3.0,2.0
3450,107406,3.0,4.5
3468,2000,3.0,4.5
3469,33592,3.0,3.5
3483,177,3.0,2.0
3484,260,3.0,4.0
3484,5620,3.0,3.0
3485,5378,3.0,4.0
3509,8665,3.0,4.0
3517,6663,3.0,4.0
3537,4262,3.0,4.0
3538,3147,3.0,4.0
3545,45028,3.0,3.5
3562,2791,3.0,4.0
3569,480,3.0,3.0
3580,49530,3.0,5.0
3601,111,3.0,3.0
3624,916,3.0,4.0
3629,2248,3.0,4.0
3657,19,3.0,4.0
3660,34536,3.0,3.5
3669,85,3.0,5.0
3670,60684,3.0,4.0
3704,5388,3.0,3.5
3716,3386,3.0,4.0
3729,33794,3.0,4.5
3742,53125,3.0,2.0
3785,2944,3.0,4.0
3804,8961,3.0,4.5
3804,68358,3.0,4.5
3817,45722,3.0,4.0
3822,1682,3.0,5.0
3822,4956,3.0,4.0
3823,2542,3.0,5.0
3826,1784,3.0,4.5
3828,168612,3.0,4.0
3831,2852,3.0,3.0
3870,110675,3.0,4.0
3901,4005,3.0,3.0
3917,1968,3.0,3.5
3926,87485,3.0,1.0
3929,379,3.0,3.0
3940,1035,3.0,3.5
3948,74458,3.0,4.0
3971,858,3.0,4.0
3988,6440,3.0,3.0
3999,4226,3.0,4.5
4019,180555,3.0,2.5
4023,1080,3.0,4.0
4051,3176,3.0,3.5
4061,1078,3.0,2.0
4097,90600,3.0,3.5
4121,1476,3.0,3.5
4136,50872,3.0,4.5
4142,1580,3.0,3.0
4167,261,3.0,4.0
4212,1206,3.0,4.0
4245,5064,3.0,4.0
4257,1246,3.0,5.0
4275,3578,3.0,4.5
4278,318,3.0,5.0
4299,780,3.0,2.0
4303,33164,3.0,3.5
4375,1721,3.0,0.5
4377,5692,3.0,5.0
4386,81537,3.0,4.5
4388,11,3.0,3.5
4410,7706,3.0,4.0
4410,128215,3.0,2.5
4429,95309,3.0,3.5
4470,590,3.0,4.0
4483,1172,3.0,5.0
4496,1616,3.0,5.0
4532,838,3.0,3.5
4559,5956,3.0,3.0
4561,1783,3.0,2.0
4577,2594,3.0,4.0
4592,1977,3.0,2.0
4594,1177,3.0,5.0
4635,2424,3.0,4.0
4635,4834,3.0,3.0
4658,3310,3.0,4.0
4670,2968,3.0,3.0
4670,3005,3.0,4.0
4676,55080,3.0,3.5
4696,1127,3.0,3.5
4709,5219,3.0,3.0
4709,61024,3.0,4.0
4711,2000,3.0,4.0
4715,1031,3.0,3.0
4729,104,3.0,5.0
4738,647,3.0,4.0
4741,648,3.0,4.0
4741,4494,3.0,1.5
4742,6764,3.0,4.0
4772,5574,3.0,2.5
4787,3593,3.0,2.5
4802,115149,3.0,3.5
4825,8984,3.0,3.0
4828,7438,3.0,4.0
4848,945,3.0,3.0
4854,3301,3.0,3.0
4858,509,3.0,3.0
4891,252,3.0,3.0
4904,1035,3.0,4.5
4914,170817,3.0,2.5
4944,3949,3.0,4.0
4958,597,3.0,4.0
4965,1240,3.0,3.0
4981,60,3.0,2.5
4981,2951,3.0,3.0
4992,1287,3.0,4.0
4998,208,3.0,1.0
5043,8360,3.0,3.5
5061,1278,3.0,3.0
5062,902,3.0,5.0
5064,3977,3.0,2.0
5064,4002,3.0,3.0
5064,4482,3.0,2.5
5072,37729,3.0,3.5
5083,2724,3.0,3.0
5114,6140,3.0,3.5
5119,4489,3.0,4.0
5144,2431,3.0,4.0
5147,5009,3.0,3.5
5187,1079,3.0,4.0
5201,8798,3.0,3.5
5222,4041,3.0,2.0
5223,111759,3.0,4.0
5244,597,3.0,4.0
5260,46976,3.0,3.5
5264,110181,3.0,2.5
5270,968,3.0,4.5
5275,31878,3.0,4.0
5276,1073,3.0,4.0
5281,2133,3.0,2.5
5281,2145,3.0,4.0
5288,186587,3.0,2.5
5298,5941,3.0,5.0
5322,7454,3.0,1.5
5327,293,3.0,4.0
5335,122882,3.0,4.5
5347,180,3.0,4.0
5349,3791,3.0,4.0
5360,47,3.0,4.0
5373,941,3.0,4.5
5400,208,3.0,3.5
5404,1206,3.0,4.5
5404,6870,3.0,4.5
5426,2115,3.0,3.0
5438,2987,3.0,3.0
5441,6254,3.0,4.0
5462,1779,3.0,3.0
5469,96691,3.0,2.5
5470,2431,3.0,1.0
5470,3148,3.0,3.5
5490,2324,3.0,4.0
5490,2428,3.0,3.0
5499,737,3.0,1.5
5509,49530,3.0,4.0
5529,7,3.0,0.5
5535,587,3.0,2.0
5543,18,3.0,5.0
5571,50872,3.0,3.0
5572,913,3.0,4.5
5590,2706,3.0,4.0
5601,2616,3.0,2.5
5615,2826,3.0,3.0
5617,750,3.0,3.0
5628,3996,3.0,4.5
5656,3623,3.0,3.0
5690,1343,3.0,4.0
5695,1688,3.0,3.0
5696,3730,3.0,4.0
5714,2826,3.0,3.5
5714,33162,3.0,3.0
5714,90531,3.0,3.5
5742,2746,3.0,2.0
5742,130828,3.0,1.0
5751,90249,3.0,3.5
5783,4616,3.0,5.0
5787,2997,3.0,4.0
5802,270,3.0,3.0
5807,963,3.0,4.0
5807,1401,3.0,1.0
5829,112852,3.0,4.0
5830,1217,3.0,5.0
5844,45499,3.0,4.5
5852,1388,3.0,1.0
5860,933,3.0,2.5
5860,1653,3.0,3.0
5897,16,3.0,2.0
5905,349,3.0,5.0
5922,102445,3.0,3.0
5928,4010,3.0,4.0
5928,6934,3.0,4.0
5939,249,3.0,1.0
5941,1148,3.0,4.0
5964,198,3.0,4.0
5980,318,3.0,4.0
6016,1120,3.0,3.0
6027,292,3.0,4.0
6077,40629,3.0,3.0
6079,3421,3.0,2.5
6102,4993,3.0,4.5
6115,5507,3.0,3.0
6115,114184,3.0,3.5
6118,4344,3.0,3.5
6125,33794,3.0,4.0
6126,471,3.0,3.0
6145,114601,3.0,4.0
6148,3445,3.0,5.0
6162,2398,3.0,4.5
6173,1097,3.0,3.0
6176,216,3.0,4.0
6184,1387,3.0,5.0
6190,57669,3.0,2.0
6222,2762,3.0,5.0
6244,39,3.0,5.0
6258,912,3.0,5.0
6271,17,3.0,3.0
6281,25938,3.0,4.0
6285,1027,3.0,2.5
6308,500,3.0,4.0
6309,5952,3.0,4.0
6324,364,3.0,5.0
6344,3578,3.0,4.0
6353,60760,3.0,2.5
6362,1287,3.0,4.0
6423,1208,3.0,3.0
6434,58303,3.0,2.0
6445,3593,3.0,1.0
6448,90647,3.0,4.5
6467,1407,3.0,4.0
6477,8371,3.0,2.5
6497,7371,3.0,2.5
6497,8914,3.0,3.0
6503,1831,3.0,3.0
6514,39,3.0,3.0
6540,3,3.0,3.0
6550,2797,3.0,3.0
6551,592,3.0,3.0
6558,5325,3.0,0.5
6558,43679,3.0,1.0
6578,208,3.0,1.5
6586,5593,3.0,2.5
6636,233,3.0,5.0
6642,1747,3.0,4.0
6644,54503,3.0,4.5
6662,62,3.0,5.0
6665,1833,3.0,4.0
6667,150,3.0,4.5
6678,2580,3.0,3.0
6715,434,3.0,4.0
6731,1777,3.0,3.5
6759,2771,3.0,3.0
6768,1209,3.0,4.0
6785,2572,3.0,3.0
6796,731,3.0,4.0
6807,10,3.0,3.5
6836,53519,3.0,2.5
6840,8492,3.0,5.0
6868,2959,3.0,4.0
6879,50872,3.0,4.0
6915,59615,3.0,3.0
6917,605,3.0,4.0
6917,27821,3.0,4.0
6935,3809,3.0,3.0
6936,2402,3.0,3.5
6942,101260,3.0,3.0
6962,7255,3.0,2.0
6964,69122,3.0,3.5
6984,1265,3.0,4.0
7013,6502,3.0,4.0
7053,1527,3.0,4.0
7054,1302,3.0,4.0
7094,48780,3.0,4.5
7096,33162,3.0,3.0
7105,2549,3.0,3.0
7105,5219,3.0,4.5
7106,1845,3.0,3.0
7131,355,3.0,4.0
7143,1227,3.0,3.0
7143,3649,3.0,3.0
7174,300,3.0,3.0
7179,4370,3.0,4.0
7180,1356,3.0,3.0
7183,6016,3.0,3.5
7187,48516,3.0,5.0
7192,2918,3.0,4.0
7228,1,3.0,3.5
7229,529,3.0,4.0
7248,1298,3.0,3.0
7249,5620,3.0,3.5
7266,7254,3.0,4.0
7306,1296,3.0,4.0
7335,6942,3.0,5.0
7335,136247,3.0,3.5
7336,3754,3.0,2.0
7364,6230,3.0,4.5
7374,300,3.0,3.0
7388,6954,3.0,4.5
7388,8961,3.0,5.0
7403,3622,3.0,3.5
7455,5810,3.0,4.0
7455,86880,3.0,1.5
7474,357,3.0,3.0
7488,1407,3.0,5.0
7501,1196,3.0,5.0
7538,106489,3.0,3.5
7540,4239,3.0,3.5
7540,4896,3.0,3.5
7595,4975,3.0,3.5
7607,762,3.0,3.0
7613,356,3.0,4.0
7613,539,3.0,4.0
7625,852,3.0,3.0
7639,5266,3.0,1.0
7653,2916,3.0,3.5
7659,420,3.0,2.0
7678,830,3.0,3.0
7701,260,3.0,5.0
7712,235,3.0,4.0
7712,32600,3.0,1.5
7723,5902,3.0,2.0
7731,266,3.0,4.5
7738,589,3.0,5.0
7739,2572,3.0,4.5
7751,42011,3.0,2.5
7755,911,3.0,3.0
7772,1945,3.0,4.0
7784,1953,3.0,4.0
7784,5015,3.0,3.5
7785,3753,3.0,1.0
7793,1527,3.0,5.0
7793,1655,3.0,0.5
7798,1042,3.0,2.5
7801,1641,3.0,3.0
7801,2932,3.0,5.0
7803,112552,3.0,4.0
7865,184023,3.0,3.5
7895,1016,3.0,4.0
7901,165141,3.0,0.5
7903,6213,3.0,3.0
7906,2391,3.0,4.0
7926,2694,3.0,4.0
7971,34072,3.0,3.5
7985,181,3.0,1.0
8028,42,3.0,3.0
8053,1,3.0,4.0
8056,2324,3.0,5.0
8084,110882,3.0,5.0
8087,1416,3.0,3.0
8088,1037,3.0,2.0
8109,135133,3.0,4.0
8155,1944,3.0,5.0
8173,266,3.0,3.0
8192,1617,3.0,4.0
8199,48774,3.0,4.5
8215,1291,3.0,4.0
8226,97304,3.0,3.0
8234,986,3.0,4.0
8250,256,3.0,0.5
8251,40815,3.0,3.5
8254,1252,3.0,5.0
8264,1387,3.0,4.0
8270,4014,3.0,5.0
8299,54286,3.0,1.5
8327,55118,3.0,3.0
8329,96079,3.0,4.0
8343,5380,3.0,5.0
8367,2207,3.0,4.0
8370,1722,3.0,3.0
8379,3462,3.0,4.0
8404,110,3.0,3.0
8415,1732,3.0,3.0
8422,2699,3.0,3.0
8427,6934,3.0,2.0
8428,1917,3.0,3.0
8472,1270,3.0,3.0
8472,2122,3.0,3.0
8486,2321,3.0,3.0
8524,327,3.0,5.0
8527,68237,3.0,5.0
8531,6970,3.0,3.5
8532,112171,3.0,3.0
8575,44974,3.0,3.5
8575,125916,3.0,1.0
8582,1378,3.0,4.0
8590,186,3.0,3.0
8595,1175,3.0,2.0
8599,318,3.0,4.0
8608,53993,3.0,2.5
8619,2432,3.0,1.0
8619,3198,3.0,3.5
8619,5379,3.0,3.0
8623,3844,3.0,4.0
8636,3755,3.0,3.5
8636,4901,3.0,3.5
8641,5816,3.0,4.5
8668,1059,3.0,3.5
8668,37733,3.0,3.0
8689,63062,3.0,5.0
8692,1300,3.0,5.0
8694,1610,3.0,3.5
8703,1848,3.0,2.0
8719,73017,3.0,5.0
8721,2640,3.0,1.5
8732,59018,3.0,4.5
8759,55820,3.0,4.0
8764,87869,3.0,3.5
8775,1669,3.0,3.5
8818,56158,3.0,3.5
8827,434,3.0,3.0
8832,733,3.0,4.0
8834,4995,3.0,4.5
8852,5464,3.0,4.0
8860,4896,3.0,3.5
8864,4344,3.0,4.0
8901,474,3.0,5.0
8907,5039,3.0,4.0
8917,183843,3.0,5.0
8926,1262,3.0,5.0
8938,2599,3.0,3.0
8957,5992,3.0,3.0
8964,48394,3.0,5.0
8973,260,3.0,4.5
8988,2701,3.0,1.5
8991,1297,3.0,4.0
9021,926,3.0,4.5
9022,1025,3.0,3.0
9022,3361,3.0,3.5
9079,4039,3.0,4.0
9097,1221,3.0,4.0
9101,4816,3.0,2.0
9107,2003,3.0,4.0
9116,1259,3.0,4.5
9126,5378,3.0,1.0
9144,6818,3.0,5.0
9156,37733,3.0,3.0
9156,47640,3.0,4.0
9172,2424,3.0,1.0
9173,4022,3.0,4.0
9174,51662,3.0,4.5
9184,43,3.0,4.0
9205,1220,3.0,2.0
9205,1961,3.0,4.0
9228,370,3.0,3.0
9230,1047,3.0,3.5
9240,1213,3.0,5.0
9255,2717,3.0,3.5
9276,3618,3.0,2.0
9293,176419,3.0,3.5
9322,1380,3.0,4.0
9325,3705,3.0,2.0
9332,3703,3.0,2.5
9382,5225,3.0,3.5
9391,89302,3.0,3.5
9400,253,3.0,3.0
9408,454,3.0,3.0
9434,1371,3.0,2.5
9448,438,3.0,2.0
9454,732,3.0,1.0
9463,192803,3.0,4.5
9466,4896,3.0,4.0
9499,260,3.0,3.0
9531,1035,3.0,5.0
9539,5477,3.0,5.0
9558,45499,3.0,4.0
9575,72998,3.0,5.0
9586,3375,3.0,4.0
9608,2762,3.0,1.0
9609,494,3.0,1.0
9620,57528,3.0,1.0
9622,745,3.0,4.5
9622,203154,3.0,3.5
9638,1885,3.0,4.0
9640,33145,3.0,5.0
9642,87232,3.0,5.0
9649,37733,3.0,3.0
9703,112552,3.0,4.0
9718,26729,3.0,5.0
9723,71108,3.0,5.0
9727,11,3.0,4.0
9732,85342,3.0,4.0
9747,85414,3.0,3.5
9765,836,3.0,3.0
9808,5093,3.0,4.5
9808,108981,3.0,0.5
9809,1132,3.0,5.0
9812,3969,3.0,3.0
9821,2174,3.0,4.5
9826,116797,3.0,4.0
9827,6323,3.0,4.5
9845,1175,3.0,4.0
9909,2860,3.0,3.0
9940,6218,3.0,2.5
9974,128360,3.0,4.0
9977,4343,3.0,3.5
9981,1374,3.0,4.5
9984,468,3.0,5.0
9986,5460,3.0,0.5
9986,78893,3.0,1.0
9992,5620,3.0,3.0
9997,1719,3.0,4.5
10018,3408,3.0,4.0
10066,43919,3.0,1.0
10091,1580,3.0,3.0
10106,1061,3.0,3.0
10124,86190,3.0,3.5
10152,1240,3.0,4.0
10153,72731,3.0,4.0
10158,1676,3.0,3.0
10160,35836,3.0,3.0
10166,532,3.0,3.0
10177,115569,3.0,5.0
10197,45722,3.0,3.0
10203,67087,3.0,4.0
10216,6535,3.0,0.5
10219,225,3.0,3.0
10268,47,3.0,4.0
10275,4067,3.0,2.0
10279,588,3.0,3.0
10287,3771,3.0,3.0
10287,5980,3.0,3.5
10288,119141,3.0,3.0
10300,3682,3.0,4.0
10303,2107,3.0,4.0
10310,53519,3.0,3.5
10315,719,3.0,4.0
10316,2321,3.0,4.5
10325,7827,3.0,3.5
10328,1356,3.0,4.0
10339,32,3.0,4.0
10342,1921,3.0,4.0
10350,61024,3.0,4.5
10370,2571,3.0,3.0
10372,377,3.0,4.0
10403,6365,3.0,3.5
10496,3984,3.0,3.5
10504,55267,3.0,3.5
10508,296,3.0,4.0
10509,2311,3.0,4.0
10529,4889,3.0,3.0
10538,208,3.0,3.0
10545,45728,3.0,4.0
10570,140038,3.0,3.5
10585,6818,3.0,2.5
10585,30707,3.0,4.0
10599,2268,3.0,3.0
10623,198865,3.0,4.0
10629,3033,3.0,5.0
10645,296,3.0,3.0
10648,3527,3.0,4.0
10651,2918,3.0,3.0
10684,1089,3.0,5.0
10684,1927,3.0,2.5
10700,968,3.0,5.0
10710,5218,3.0,3.0
10721,648,3.0,3.0
10723,4776,3.0,3.0
10730,60069,3.0,3.5
10744,71033,3.0,4.0
10746,2194,3.0,4.0
10760,69574,3.0,4.5
10771,3793,3.0,3.5
10810,145,3.0,3.0
10838,714,3.0,5.0
10839,1882,3.0,2.5
10849,2324,3.0,5.0
10850,32,3.0,3.0
10878,1213,3.0,3.5
10878,4262,3.0,2.0
10887,31878,3.0,5.0
10887,34437,3.0,1.5
10898,186,3.0,2.5
10917,106100,3.0,4.5
10940,89074,3.0,3.5
10942,1373,3.0,4.0
10946,72998,3.0,3.5
10958,2081,3.0,4.5
10985,5,3.0,4.0
10995,2268,3.0,4.0
11026,116977,3.0,3.0
11062,3147,3.0,3.5
11087,3362,3.0,2.5
11104,58154,3.0,3.0
11110,2105,3.0,2.5
11115,3715,3.0,2.0
11123,1580,3.0,4.0
11142,2883,3.0,2.0
11161,54648,3.0,4.0
11172,1291,3.0,3.5
11202,2858,3.0,4.5
11211,907,3.0,5.0
11214,2329,3.0,4.0
11215,1468,3.0,4.0
11227,780,3.0,4.0
11228,3639,3.0,4.0
11258,4344,3.0,3.0
11259,134853,3.0,3.0
11268,3927,3.0,3.0
11270,99114,3.0,4.0
11298,11,3.0,3.0
11298,5254,3.0,4.0
11305,1054,3.0,3.0
11305,2000,3.0,1.5
11311,103806,3.0,3.5
11312,72228,3.0,2.0
11315,6709,3.0,4.5
11336,69654,3.0,4.0
11342,4577,3.0,3.0
11382,318,3.0,5.0
11417,1213,3.0,0.5
11417,3275,3.0,3.0
11427,231,3.0,2.0
11430,353,3.0,4.0
11453,1293,3.0,3.5
11460,109452,3.0,3.5
11460,183869,3.0,3.5
11485,69757,3.0,5.0
11491,8529,3.0,3.0
11495,2683,3.0,2.0
11507,106072,3.0,3.5
11517,2747,3.0,2.5
11536,3176,3.0,5.0
11539,34162,3.0,3.5
11539,162350,3.0,4.0
11543,1967,3.0,3.0
11547,2734,3.0,2.0
11547,4388,3.0,3.0
11565,106002,3.0,3.5
11585,47,3.0,1.0
11587,1120,3.0,3.0
11587,4701,3.0,2.0
11631,1222,3.0,5.0
11639,82095,3.0,2.0
11701,3718,3.0,3.0
11701,5299,3.0,3.0
11716,940,3.0,3.5
11719,3020,3.0,3.0
11750,96079,3.0,2.5
11756,3114,3.0,4.0
11768,160,3.0,4.0
11779,3197,3.0,2.5
11807,4128,3.0,3.5
11812,53125,3.0,3.0
11812,54503,3.0,3.5
11816,2987,3.0,4.0
11837,6188,3.0,4.5
11875,6502,3.0,3.5
11888,7361,3.0,5.0
11899,348,3.0,3.5
11929,32,3.0,3.5
11929,1641,3.0,4.5
11934,162606,3.0,3.5
11947,1258,3.0,4.0
11961,296,3.0,4.5
11962,2000,3.0,4.0
11988,778,3.0,3.0
12001,1265,3.0,5.0
12005,6711,3.0,4.0
12007,50872,3.0,5.0
12033,3717,3.0,3.5
12067,2329,3.0,3.5
12083,516,3.0,4.0
12096,60684,3.0,4.0
12112,994,3.0,4.0
12124,2011,3.0,3.5
12133,2791,3.0,4.5
12151,2011,3.0,3.0
12153,5989,3.0,4.5
12167,1356,3.0,4.5
12168,6934,3.0,5.0
12169,46578,3.0,2.0
12171,551,3.0,3.0
12193,480,3.0,5.0
12194,36535,3.0,5.0
12216,3253,3.0,4.0
12218,4993,3.0,0.5
12223,54787,3.0,4.0
12223,64497,3.0,2.5
12223,105844,3.0,4.0
12224,91485,3.0,3.0
12244,95,3.0,3.0
12244,27721,3.0,4.0
12264,179285,3.0,3.5
12276,5881,3.0,4.5
12327,1240,3.0,5.0
12338,2539,3.0,5.0
12351,8360,3.0,4.0
12373,8961,3.0,4.0
12383,2360,3.0,5.0
12415,497,3.0,4.0
12436,2411,3.0,3.0
12468,480,3.0,3.0
12473,8368,3.0,4.5
12484,4011,3.0,4.0
12497,1625,3.0,2.0
12521,5378,3.0,3.0
12552,70206,3.0,4.0
12578,4963,3.0,4.0
12582,1394,3.0,3.5
12591,166532,3.0,3.0
12593,938,3.0,4.5
12622,2767,3.0,4.0
12649,272,3.0,4.0
12650,480,3.0,3.0
12656,7,3.0,2.5
12656,5309,3.0,3.0
12663,509,3.0,3.0
12689,3991,3.0,3.0
12691,3793,3.0,4.0
12701,4247,3.0,1.5
12753,2174,3.0,4.0
12753,5308,3.0,4.0
12767,170,3.0,1.5
12769,880,3.0,3.0
12769,1407,3.0,5.0
12804,59315,3.0,5.0
12842,6377,3.0,3.5
12857,4388,3.0,1.0
12893,527,3.0,5.0
12898,8528,3.0,4.0
12903,2028,3.0,5.0
12925,1947,3.0,5.0
12932,7254,3.0,4.0
12932,26294,3.0,3.5
12942,61132,3.0,2.5
12957,1721,3.0,5.0
12975,2144,3.0,3.0
12994,3267,3.0,5.0
13048,2302,3.0,3.0
13055,3840,3.0,5.0
13096,27416,3.0,4.0
13134,92420,3.0,3.0
13145,2346,3.0,3.0
13146,132796,3.0,2.5
13173,6874,3.0,5.0
13181,2571,3.0,5.0
13190,7454,3.0,4.5
13194,511,3.0,1.0
13210,26776,3.0,5.0
13258,924,3.0,5.0
13280,315,3.0,1.0
13292,3996,3.0,3.0
13295,277,3.0,5.0
13337,457,3.0,4.5
13347,435,3.0,4.0
13350,161,3.0,4.5
13350,34542,3.0,4.0
13367,4239,3.0,5.0
13368,7445,3.0,4.0
13373,3257,3.0,3.5
13387,1258,3.0,5.0
13399,86332,3.0,3.5
13400,2700,3.0,4.0
13411,6215,3.0,3.5
13412,1200,3.0,4.0
13416,457,3.0,4.0
13421,1639,3.0,3.0
13421,5459,3.0,2.5
13423,597,3.0,4.0
13424,253,3.0,4.0
13425,5378,3.0,3.0
13438,112552,3.0,3.5
13447,2717,3.0,3.0
