userId,movieId,pred_rating,actual_rating
1307,61132,3.0,4.0
1319,2324,3.0,5.0
1322,1198,3.0,5.0
1358,628,3.0,4.0
1365,1673,3.0,2.0
1384,1377,3.0,2.5
1397,1397,3.0,3.0
1398,904,3.0,4.0
1401,44022,3.0,1.5
1421,288,3.0,3.0
1428,112556,3.0,3.5
1431,168250,3.0,4.0
1436,475,3.0,5.0
1448,1259,3.0,4.0
1456,589,3.0,5.0
1456,97921,3.0,5.0
1458,8961,3.0,5.0
1474,3261,3.0,4.5
1484,78772,3.0,0.5
1484,81932,3.0,0.5
1503,132012,3.0,2.0
1508,349,3.0,5.0
1512,68954,3.0,5.0
1520,163645,3.0,5.0
1527,2968,3.0,5.0
1535,2291,3.0,2.0
1549,594,3.0,4.0
1569,466,3.0,3.0
1579,590,3.0,3.0
1583,59615,3.0,1.5
1583,73266,3.0,4.0
1604,45499,3.0,3.5
1652,27109,3.0,3.5
1696,189333,3.0,4.0
1735,106696,3.0,3.5
1745,4426,3.0,5.0
1748,176933,3.0,4.0
1748,189041,3.0,3.0
1759,1246,3.0,5.0
1765,58,3.0,5.0
1822,593,3.0,5.0
1822,8965,3.0,3.0
1852,10,3.0,3.0
1854,111,3.0,5.0
1857,5673,3.0,4.5
1857,112556,3.0,4.0
1867,480,3.0,3.0
1869,161131,3.0,4.0
1920,2898,3.0,3.0
1920,3697,3.0,2.5
1938,51412,3.0,1.5
1947,1214,3.0,4.5
1960,1617,3.0,4.5
1977,1945,3.0,4.5
1977,45186,3.0,3.0
1987,89028,3.0,5.0
1995,4718,3.0,2.5
1996,376,3.0,2.0
2003,2167,3.0,3.5
2012,4022,3.0,3.0
2031,1240,3.0,3.5
2032,3699,3.0,4.5
2032,48385,3.0,3.0
2036,3578,3.0,3.5
2052,140110,3.0,5.0
2074,969,3.0,3.5
2082,379,3.0,3.0
2092,1732,3.0,5.0
2104,3418,3.0,3.0
2104,48780,3.0,4.0
2177,2967,3.0,4.0
2177,3414,3.0,4.0
2177,6228,3.0,5.0
2213,328,3.0,3.0
2244,471,3.0,4.0
2277,7371,3.0,2.5
2289,1253,3.0,3.0
2315,593,3.0,4.0
2337,109487,3.0,4.0
2342,3208,3.0,3.0
2385,3819,3.0,5.0
2389,5267,3.0,3.5
2399,296,3.0,4.0
2400,3275,3.0,3.5
2403,2291,3.0,4.0
2418,6383,3.0,1.0
2419,1965,3.0,4.0
2429,367,3.0,3.0
2446,1029,3.0,4.0
2495,5956,3.0,3.0
2496,1580,3.0,3.0
2509,2002,3.0,3.0
2515,92420,3.0,4.0
2543,1073,3.0,3.0
2548,2109,3.0,3.0
2558,236,3.0,3.0
2567,26059,3.0,4.0
2585,76251,3.0,4.5
2596,36517,3.0,3.5
2608,3996,3.0,4.0
2629,5319,3.0,3.0
2642,540,3.0,1.0
2653,4887,3.0,2.5
2657,2581,3.0,3.0
2719,8665,3.0,4.0
2725,62511,3.0,2.5
2734,3418,3.0,4.0
2767,1580,3.0,4.5
2778,2805,3.0,3.0
2778,6586,3.0,2.5
2778,51540,3.0,3.5
2801,111,3.0,4.0
2801,374,3.0,3.0
2804,4015,3.0,0.5
2809,4993,3.0,5.0
2811,7384,3.0,3.5
2830,1923,3.0,2.5
2832,96693,3.0,3.0
2834,37739,3.0,3.5
2834,89745,3.0,4.5
2911,1206,3.0,2.0
2951,1544,3.0,3.5
2951,7011,3.0,3.5
2952,419,3.0,3.0
2955,102903,3.0,4.5
2965,2599,3.0,4.0
2966,2011,3.0,4.0
2976,2997,3.0,4.0
2982,2687,3.0,4.0
2982,5218,3.0,3.5
2982,31747,3.0,2.0
2999,1408,3.0,3.0
3007,1527,3.0,5.0
3009,7438,3.0,4.0
3010,48394,3.0,3.5
3029,8917,3.0,3.0
3035,1721,3.0,3.0
3116,94864,3.0,4.0
3138,1963,3.0,5.0
3150,2571,3.0,5.0
3164,1200,3.0,4.0
3180,113348,3.0,2.0
3185,588,3.0,5.0
3186,3763,3.0,4.0
3192,1357,3.0,4.0
3263,73,3.0,3.5
3266,2571,3.0,4.0
3272,194951,3.0,4.0
3281,4226,3.0,5.0
3341,1079,3.0,5.0
3355,111659,3.0,3.5
3428,4446,3.0,2.0
3438,112,3.0,3.0
3442,4370,3.0,4.0
3469,7071,3.0,4.0
3503,907,3.0,3.0
3503,2470,3.0,1.5
3503,7018,3.0,3.0
3511,1270,3.0,3.5
3517,53125,3.0,2.0
3532,2010,3.0,4.5
3552,2144,3.0,3.0
3561,500,3.0,4.0
3574,783,3.0,3.0
3593,7254,3.0,3.5
3595,122904,3.0,4.0
3601,1246,3.0,3.5
3623,4378,3.0,4.0
3630,3629,3.0,4.0
3742,42094,3.0,5.0
3742,48326,3.0,1.5
3778,2724,3.0,3.0
3778,43928,3.0,3.0
3778,51698,3.0,3.0
3798,80858,3.0,3.0
3806,3578,3.0,4.5
3828,2529,3.0,3.0
3831,114662,3.0,3.5
3842,1213,3.0,4.5
3851,780,3.0,3.0
3870,8917,3.0,4.0
3888,2012,3.0,3.0
3937,3130,3.0,1.0
3937,3510,3.0,3.0
3941,63113,3.0,2.5
3963,2657,3.0,4.0
3971,296,3.0,3.0
3979,1805,3.0,5.0
3989,5481,3.0,4.5
4013,6377,3.0,4.0
4015,1457,3.0,3.0
4019,7317,3.0,3.5
4024,377,3.0,3.0
4085,193956,3.0,3.5
4097,82667,3.0,5.0
4124,1270,3.0,5.0
4130,382,3.0,2.0
4144,1198,3.0,4.5
4145,2502,3.0,4.0
4149,106920,3.0,3.0
4155,1227,3.0,5.0
4167,105,3.0,4.0
4176,3594,3.0,3.0
4191,4306,3.0,4.0
4212,6281,3.0,3.0
4234,232,3.0,4.5
4237,6934,3.0,2.0
4250,2692,3.0,4.0
4253,6936,3.0,1.5
4257,1235,3.0,5.0
4310,350,3.0,3.5
4316,3421,3.0,5.0
4332,5792,3.0,5.0
4359,2724,3.0,3.0
4380,2349,3.0,4.0
4383,175669,3.0,3.0
4396,107406,3.0,4.0
4402,103228,3.0,3.5
4410,6593,3.0,3.0
4410,57274,3.0,4.5
4410,76108,3.0,0.5
4446,170,3.0,4.0
4471,34405,3.0,4.5
4476,1259,3.0,5.0
4528,1127,3.0,4.0
4539,293,3.0,4.5
4540,1029,3.0,3.0
4559,1951,3.0,4.0
4559,4063,3.0,4.0
4560,1125,3.0,2.0
4561,350,3.0,2.0
4574,431,3.0,3.0
4594,2341,3.0,5.0
4609,539,3.0,3.0
4635,163,3.0,4.0
4635,4388,3.0,3.5
4635,6025,3.0,3.0
4636,1242,3.0,4.0
4642,6333,3.0,3.5
4658,5902,3.0,5.0
4670,1198,3.0,5.0
4670,2338,3.0,1.0
4670,2804,3.0,5.0
4676,3535,3.0,3.5
4676,4865,3.0,3.5
4688,68358,3.0,4.0
4702,3072,3.0,3.0
4711,174909,3.0,3.0
4726,1220,3.0,4.0
4734,1846,3.0,3.5
4781,852,3.0,3.0
4805,3153,3.0,4.0
4826,136020,3.0,4.0
4832,1833,3.0,2.0
4838,85367,3.0,4.0
4848,355,3.0,2.0
4848,1029,3.0,3.0
4859,380,3.0,5.0
4866,1,3.0,3.5
4868,44555,3.0,4.0
4873,1270,3.0,3.0
4873,2890,3.0,5.0
4929,788,3.0,3.0
4945,195159,3.0,3.0
4979,80549,3.0,4.5
4982,2692,3.0,4.0
5018,5266,3.0,4.5
5044,161,3.0,3.0
5049,778,3.0,5.0
5052,1197,3.0,4.0
5056,172,3.0,4.5
5059,1214,3.0,4.0
5064,1302,3.0,4.5
5064,4034,3.0,4.0
5071,1219,3.0,4.0
5114,673,3.0,2.5
5114,141692,3.0,2.5
5114,194448,3.0,3.0
5122,2571,3.0,4.0
5146,5316,3.0,4.0
5153,5989,3.0,4.0
5195,4056,3.0,2.0
5201,2716,3.0,3.5
5202,54001,3.0,4.5
5209,2643,3.0,1.0
5215,5785,3.0,2.5
5215,162606,3.0,2.5
5230,25,3.0,4.0
5255,8641,3.0,4.0
5288,2096,3.0,3.5
5297,4246,3.0,1.0
5300,208,3.0,3.0
5339,1193,3.0,3.5
5339,68358,3.0,2.0
5339,104078,3.0,3.0
5392,104,3.0,4.0
5392,4215,3.0,3.0
5393,1580,3.0,3.0
5402,81847,3.0,4.5
5438,3252,3.0,3.0
5440,2125,3.0,4.0
5465,4701,3.0,3.0
5483,3114,3.0,4.0
5503,104339,3.0,3.5
5509,5816,3.0,4.0
5566,1246,3.0,3.5
5572,314,3.0,4.0
5572,4037,3.0,4.0
5615,71910,3.0,3.5
5630,2080,3.0,5.0
5634,223,3.0,3.5
5661,362,3.0,3.0
5670,2320,3.0,4.0
5685,62,3.0,2.0
5689,1258,3.0,5.0
5692,136588,3.0,2.5
5699,4333,3.0,1.5
5729,7387,3.0,1.0
5731,44,3.0,2.0
5742,8860,3.0,1.5
5742,95510,3.0,4.0
5784,3114,3.0,5.0
5785,1124,3.0,3.5
5807,2991,3.0,1.0
5809,185001,3.0,3.5
5817,1343,3.0,4.0
5819,3300,3.0,4.0
5828,1,3.0,2.5
5937,40815,3.0,5.0
5941,1265,3.0,4.0
5947,172,3.0,2.5
5955,7147,3.0,4.0
5964,2090,3.0,2.0
5967,1210,3.0,5.0
5970,33493,3.0,2.0
5974,1240,3.0,4.0
5979,3981,3.0,2.0
5984,5679,3.0,3.5
5990,8459,3.0,4.5
5997,3979,3.0,2.0
6011,474,3.0,4.0
6025,423,3.0,3.0
6029,1265,3.0,4.0
6033,1682,3.0,4.0
6055,590,3.0,4.0
6063,6141,3.0,3.0
6083,58299,3.0,3.5
6100,3052,3.0,2.5
6131,8874,3.0,3.5
6135,2671,3.0,5.0
6174,3189,3.0,2.0
6188,52245,3.0,1.0
6188,71520,3.0,1.5
6188,90719,3.0,2.5
6218,1272,3.0,4.5
6239,2118,3.0,4.0
6265,6942,3.0,5.0
6285,3101,3.0,2.0
6312,1994,3.0,4.0
6328,527,3.0,5.0
6336,1965,3.0,5.0
6344,909,3.0,4.5
6348,3948,3.0,3.5
6351,911,3.0,4.0
6352,54503,3.0,4.0
6353,608,3.0,3.5
6356,552,3.0,3.0
6365,5952,3.0,4.0
6387,2762,3.0,3.0
6432,761,3.0,5.0
6443,57,3.0,3.0
6497,628,3.0,2.0
6497,3527,3.0,3.0
6504,74532,3.0,3.5
6511,5952,3.0,5.0
6517,6365,3.0,5.0
6550,168612,3.0,2.5
6558,4718,3.0,1.5
6576,1372,3.0,5.0
6603,37729,3.0,2.0
6631,69122,3.0,3.0
6663,69,3.0,3.5
6665,1488,3.0,4.0
6668,2746,3.0,4.0
6690,539,3.0,5.0
6753,4893,3.0,4.5
6762,8636,3.0,4.0
6763,150,3.0,4.5
6765,1088,3.0,3.0
6785,8268,3.0,4.0
6810,597,3.0,2.0
6826,106487,3.0,3.5
6836,51255,3.0,4.5
6873,318,3.0,3.0
6873,344,3.0,2.0
6917,2268,3.0,3.5
6961,113064,3.0,5.0
6966,307,3.0,3.0
6977,277,3.0,1.0
7000,6297,3.0,1.0
7016,49284,3.0,4.0
7069,902,3.0,5.0
7106,1977,3.0,4.0
7130,1645,3.0,4.0
7144,372,3.0,1.0
7146,1028,3.0,4.0
7153,6539,3.0,3.5
7155,67087,3.0,4.0
7163,1193,3.0,3.0
7171,367,3.0,3.0
7185,7438,3.0,4.0
7200,1848,3.0,4.0
7201,886,3.0,3.0
7213,1213,3.0,5.0
7215,32587,3.0,3.5
7217,3075,3.0,4.5
7224,1527,3.0,2.5
7232,6223,3.0,3.0
7245,575,3.0,3.0
7245,747,3.0,1.0
7248,2105,3.0,4.0
7272,88125,3.0,5.0
7277,4963,3.0,5.0
7306,1772,3.0,3.0
7338,6541,3.0,2.0
7340,7147,3.0,2.0
7343,4246,3.0,4.5
7361,832,3.0,3.0
7376,1917,3.0,4.0
7403,5316,3.0,4.0
7403,5979,3.0,3.0
7438,377,3.0,3.0
7441,32587,3.0,4.0
7450,319,3.0,3.0
7455,724,3.0,3.0
7455,122922,3.0,3.0
7456,122920,3.0,4.0
7471,180045,3.0,5.0
7478,1042,3.0,4.0
7538,122882,3.0,2.5
7544,5690,3.0,4.5
7561,4292,3.0,4.0
7566,920,3.0,5.0
7581,4016,3.0,4.0
7581,4220,3.0,3.5
7583,36,3.0,4.0
7621,5377,3.0,4.5
7651,3897,3.0,4.5
7669,104913,3.0,3.5
7684,110,3.0,4.0
7695,54503,3.0,3.0
7709,235,3.0,4.0
7710,71535,3.0,4.5
7714,2542,3.0,1.5
7723,2105,3.0,5.0
7752,1580,3.0,3.5
7752,7932,3.0,2.5
7759,44,3.0,1.0
7783,903,3.0,3.5
7783,2273,3.0,3.0
7784,66310,3.0,3.5
7784,107314,3.0,2.5
7790,3160,3.0,3.5
7790,52973,3.0,4.0
7803,8360,3.0,1.0
7830,3741,3.0,4.0
7854,3157,3.0,1.0
7867,497,3.0,3.0
7895,2393,3.0,1.0
7897,2959,3.0,5.0
7947,69844,3.0,5.0
7952,3169,3.0,4.0
7992,6377,3.0,3.5
8020,38886,3.0,4.0
8022,2108,3.0,5.0
8024,45662,3.0,2.0
8048,3034,3.0,2.0
8056,2139,3.0,3.0
8079,497,3.0,3.0
8093,56174,3.0,4.0
8123,5952,3.0,4.0
8136,1089,3.0,3.5
8136,7438,3.0,2.5
8157,5222,3.0,4.0
8173,153,3.0,3.0
8183,57368,3.0,4.0
8186,741,3.0,4.0
8186,5673,3.0,3.0
8187,60684,3.0,4.0
8211,190939,3.0,2.5
8219,87234,3.0,4.0
8223,1251,3.0,5.0
8225,2716,3.0,3.5
8236,2278,3.0,4.5
8287,899,3.0,3.0
8348,40819,3.0,4.0
8355,2657,3.0,4.0
8355,2793,3.0,3.0
8375,2924,3.0,4.0
8413,292,3.0,4.0
8428,4896,3.0,4.0
8436,3578,3.0,3.0
8442,109971,3.0,4.0
8461,3753,3.0,4.0
8511,64716,3.0,2.5
8528,7361,3.0,3.0
8586,3752,3.0,4.0
8619,998,3.0,2.0
8619,53766,3.0,4.0
8619,80264,3.0,3.0
8625,1178,3.0,4.0
8625,1785,3.0,2.0
8625,3095,3.0,4.0
8627,470,3.0,1.0
8636,2367,3.0,3.5
8641,2470,3.0,4.5
8641,74580,3.0,3.5
8643,733,3.0,3.0
8661,177763,3.0,2.5
8693,1085,3.0,3.0
8695,2144,3.0,2.0
8697,7438,3.0,5.0
8705,8981,3.0,4.0
8709,551,3.0,4.0
8717,92259,3.0,5.0
8741,678,3.0,4.0
8773,49274,3.0,2.5
8796,1222,3.0,5.0
8804,45,3.0,3.5
8810,969,3.0,3.0
8817,2915,3.0,4.0
8831,109487,3.0,5.0
8847,292,3.0,4.0
8851,3440,3.0,4.5
8852,5358,3.0,5.0
8857,27773,3.0,5.0
8865,2628,3.0,4.0
8868,92259,3.0,3.0
8877,648,3.0,3.0
8879,3683,3.0,5.0
8916,1562,3.0,1.0
8917,5065,3.0,3.5
8917,65188,3.0,4.5
8917,111384,3.0,4.5
8946,733,3.0,3.5
8952,2702,3.0,1.0
8964,2406,3.0,4.0
8981,586,3.0,3.0
8984,2529,3.0,5.0
9011,2683,3.0,3.0
9046,31658,3.0,5.0
9076,457,3.0,5.0
9136,2628,3.0,4.0
9148,1297,3.0,4.0
9148,8641,3.0,3.5
9158,5952,3.0,3.5
9162,68952,3.0,1.0
9163,7153,3.0,3.5
9175,3354,3.0,3.0
9189,92420,3.0,5.0
9205,1271,3.0,3.0
9215,115569,3.0,4.0
9268,4299,3.0,4.5
9277,1643,3.0,4.0
9325,2178,3.0,4.0
9367,71535,3.0,4.0
9391,2183,3.0,4.0
9398,440,3.0,4.0
9411,2871,3.0,5.0
9419,595,3.0,3.0
9429,6711,3.0,4.5
9432,58,3.0,4.0
9434,242,3.0,5.0
9439,5010,3.0,4.5
9463,3246,3.0,4.0
9476,8665,3.0,2.5
9499,1461,3.0,2.0
9516,7317,3.0,2.0
9520,277,3.0,4.5
9527,153,3.0,2.0
9532,364,3.0,3.0
9540,1193,3.0,3.5
9554,185,3.0,5.0
9554,539,3.0,5.0
9554,653,3.0,5.0
9556,1101,3.0,4.0
9569,8958,3.0,4.5
9584,5065,3.0,4.0
9586,1298,3.0,1.0
9588,596,3.0,3.0
9598,5060,3.0,4.0
9620,489,3.0,1.5
9620,3201,3.0,3.0
9620,4478,3.0,4.0
9620,47610,3.0,3.0
9620,107445,3.0,4.0
9627,376,3.0,4.0
9628,41285,3.0,4.5
9687,2020,3.0,5.0
9704,2858,3.0,5.0
9738,2150,3.0,2.0
9742,5502,3.0,3.5
9744,40583,3.0,4.0
9753,833,3.0,1.0
9759,1732,3.0,3.5
9776,5620,3.0,3.0
9812,3160,3.0,3.5
9820,1222,3.0,4.0
9852,1947,3.0,2.0
9852,136764,3.0,2.5
9949,1197,3.0,4.0
9972,3663,3.0,3.0
9977,41571,3.0,4.0
9993,3114,3.0,4.5
10019,8529,3.0,3.5
10033,434,3.0,1.5
10033,3730,3.0,3.5
10033,4308,3.0,2.0
10070,33794,3.0,3.0
10085,72641,3.0,3.0
10092,17,3.0,4.0
10137,4128,3.0,4.5
10145,2762,3.0,2.5
10152,1882,3.0,1.0
10160,1291,3.0,4.0
10170,318,3.0,4.0
10219,508,3.0,3.0
10234,3825,3.0,2.5
10237,7924,3.0,3.5
10260,541,3.0,5.0
10267,165,3.0,5.0
10288,51255,3.0,4.0
10310,64969,3.0,5.0
10334,5378,3.0,3.5
10344,55247,3.0,4.5
10348,2840,3.0,2.5
10350,5080,3.0,3.0
10350,59369,3.0,3.0
10361,7381,3.0,3.5
10389,1193,3.0,5.0
10400,762,3.0,5.0
10409,4326,3.0,4.0
10423,3623,3.0,0.5
10458,10,3.0,3.5
10493,2066,3.0,4.5
10496,7419,3.0,4.5
10496,86298,3.0,3.0
10520,2049,3.0,2.0
10529,4571,3.0,4.0
10570,78499,3.0,3.5
10577,150,3.0,5.0
10581,2701,3.0,2.0
10599,141,3.0,3.0
10600,44199,3.0,3.0
10623,1921,3.0,4.0
10624,3897,3.0,4.0
10665,532,3.0,5.0
10671,1246,3.0,3.0
10717,1541,3.0,5.0
10746,2694,3.0,3.0
10746,3108,3.0,4.0
10753,21,3.0,4.0
10761,2571,3.0,4.0
10764,3253,3.0,2.5
10764,5346,3.0,1.0
10803,648,3.0,3.0
10823,1288,3.0,4.5
10850,3252,3.0,4.5
10879,440,3.0,3.0
10880,2502,3.0,5.0
10885,5049,3.0,2.0
10901,457,3.0,3.5
10919,5378,3.0,4.0
10919,67429,3.0,0.5
10921,3948,3.0,4.0
10925,919,3.0,3.0
10960,435,3.0,0.5
10966,588,3.0,4.0
10967,59369,3.0,5.0
10968,40629,3.0,3.0
10975,317,3.0,3.0
10992,6874,3.0,4.0
10995,2978,3.0,3.0
11003,119145,3.0,4.0
11006,260,3.0,4.0
11018,4963,3.0,2.5
11020,1199,3.0,0.5
11034,186,3.0,3.0
11035,253,3.0,4.0
11042,1517,3.0,2.0
11048,60609,3.0,4.0
11056,8372,3.0,3.0
11061,65682,3.0,5.0
11072,2353,3.0,2.0
11076,480,3.0,3.0
11095,3210,3.0,3.5
11110,2770,3.0,3.5
11115,1240,3.0,5.0
11121,6942,3.0,4.5
11127,6978,3.0,3.5
11134,58559,3.0,5.0
11142,788,3.0,3.0
11144,2355,3.0,3.5
11159,33794,3.0,4.0
11161,6365,3.0,4.0
11186,4886,3.0,5.0
11200,6,3.0,5.0
11200,594,3.0,3.0
11221,3536,3.0,3.5
11231,6660,3.0,4.5
11263,318,3.0,4.0
11279,1753,3.0,4.5
11305,1603,3.0,2.5
11312,1179,3.0,3.0
11323,785,3.0,3.0
11323,2683,3.0,3.0
11351,1921,3.0,3.5
11367,2279,3.0,1.0
11382,1894,3.0,2.0
11403,173,3.0,5.0
11417,95067,3.0,4.5
11418,3977,3.0,3.0
11426,296,3.0,4.0
11451,3481,3.0,4.0
11466,373,3.0,3.5
11467,8961,3.0,4.0
11485,595,3.0,4.5
11494,6774,3.0,4.5
11507,2150,3.0,3.0
11524,89745,3.0,5.0
11544,1242,3.0,4.0
11547,3033,3.0,2.5
11576,30707,3.0,3.0
11579,8610,3.0,4.0
11587,482,3.0,2.0
11637,5021,3.0,3.0
11642,1073,3.0,5.0
11663,539,3.0,3.5
11672,164179,3.0,3.5
11701,3943,3.0,2.0
11705,312,3.0,3.0
11708,904,3.0,4.0
11719,162602,3.0,3.0
11750,1625,3.0,5.0
11751,5952,3.0,5.0
11757,69122,3.0,5.0
11773,2479,3.0,3.0
11789,3468,3.0,5.0
11810,43919,3.0,2.0
11832,4308,3.0,3.5
11840,3556,3.0,4.0
11856,3129,3.0,3.0
11887,69,3.0,3.5
11908,48780,3.0,2.5
11946,454,3.0,5.0
11952,47,3.0,3.0
12003,3328,3.0,4.0
12017,113064,3.0,2.5
12029,7361,3.0,4.5
12053,55267,3.0,5.0
12072,527,3.0,5.0
12077,58,3.0,4.0
12086,2366,3.0,3.0
12087,45,3.0,5.0
12116,1678,3.0,2.5
12154,762,3.0,4.0
12156,4406,3.0,4.5
12164,837,3.0,3.0
12166,2021,3.0,3.0
12175,4487,3.0,3.0
12207,1721,3.0,2.5
12211,41285,3.0,3.5
12211,152284,3.0,5.0
12213,338,3.0,5.0
12223,5505,3.0,2.5
12244,81788,3.0,3.5
12264,190555,3.0,4.0
12281,5029,3.0,3.0
12284,372,3.0,3.5
12289,52973,3.0,3.0
12297,67255,3.0,4.0
12298,261,3.0,5.0
12314,595,3.0,5.0
12314,40815,3.0,2.5
12320,119145,3.0,4.5
12349,1721,3.0,5.0
12373,2671,3.0,2.5
12379,1259,3.0,4.5
12392,327,3.0,3.0
12414,1997,3.0,4.5
12436,41569,3.0,2.5
12461,50,3.0,4.5
12465,2546,3.0,3.0
12470,968,3.0,5.0
12473,1175,3.0,3.0
12481,111362,3.0,0.5
12517,6157,3.0,0.5
12549,2021,3.0,4.0
12552,86355,3.0,2.0
12577,2706,3.0,2.0
12591,133867,3.0,3.5
12593,81845,3.0,5.0
12612,1371,3.0,3.5
12616,1387,3.0,3.0
12620,3100,3.0,5.0
12634,829,3.0,4.0
12644,1923,3.0,3.0
12646,8665,3.0,1.0
12656,628,3.0,3.5
12658,246,3.0,5.0
12676,1345,3.0,4.0
12710,4848,3.0,3.0
12730,1848,3.0,3.5
12753,84954,3.0,4.0
12760,316,3.0,3.0
12777,2268,3.0,4.0
12777,59315,3.0,3.5
12819,6155,3.0,4.0
12839,4973,3.0,4.0
12857,4642,3.0,2.5
12857,7288,3.0,3.0
12857,8739,3.0,1.5
12859,318,3.0,4.0
12870,832,3.0,4.0
12870,1500,3.0,3.0
12886,1258,3.0,3.5
12898,318,3.0,4.0
12918,466,3.0,4.0
12919,6016,3.0,4.5
12939,101864,3.0,5.0
12960,2329,3.0,4.5
13031,4226,3.0,5.0
13033,1350,3.0,3.0
13033,81357,3.0,4.0
13043,50,3.0,4.5
13066,5669,3.0,0.5
13076,1089,3.0,4.0
13078,1608,3.0,4.0
13079,3556,3.0,4.0
13088,318,3.0,5.0
13107,2959,3.0,3.5
13149,141,3.0,3.0
13164,2329,3.0,3.0
13169,1283,3.0,4.0
13175,3117,3.0,4.0
13190,353,3.0,4.0
13190,33145,3.0,5.0
13190,76093,3.0,5.0
13194,151,3.0,5.0
13210,2028,3.0,4.0
13213,48774,3.0,5.0
13226,589,3.0,4.0
13243,55232,3.0,2.5
13244,2028,3.0,4.0
13253,8585,3.0,4.5
13267,4993,3.0,4.0
13290,1721,3.0,4.0
13346,377,3.0,3.5
13350,46970,3.0,4.0
13351,278,3.0,3.0
13368,6265,3.0,2.5
13373,3617,3.0,3.5
13375,30707,3.0,3.5
13380,2571,3.0,5.0
13381,1682,3.0,5.0
13390,344,3.0,3.0
13400,2355,3.0,3.0
13400,2916,3.0,3.0
13411,42728,3.0,3.0
13421,4963,3.0,1.0
13432,2446,3.0,1.0
13447,7090,3.0,4.0
13453,7090,3.0,4.5
13464,2403,3.0,4.0
13466,110,3.0,4.0
13473,1831,3.0,5.0
13531,858,3.0,4.5
13542,1379,3.0,3.0
13575,231,3.0,3.0
13588,2966,3.0,4.0
13600,4973,3.0,1.5
13601,4447,3.0,5.0
13602,1356,3.0,4.0
13628,2137,3.0,3.0
13664,2422,3.0,3.0
13698,49647,3.0,1.5
13699,46967,3.0,3.0
13702,593,3.0,3.5
13712,2917,3.0,4.0
13737,89650,3.0,4.0
13740,24,3.0,1.0
13762,3948,3.0,3.0
13775,1485,3.0,2.5
13779,1222,3.0,2.5
13803,2912,3.0,5.0
13803,4987,3.0,2.5
13823,2001,3.0,3.5
13826,54286,3.0,4.0
13828,2761,3.0,3.5
13830,293,3.0,4.5
13833,5445,3.0,3.5
13849,3869,3.0,2.0
13868,50872,3.0,3.5
13871,3977,3.0,0.5
13877,1136,3.0,5.0
13886,1707,3.0,3.5
13926,3101,3.0,2.0
13928,3534,3.0,4.0
13933,6902,3.0,3.5
13971,905,3.0,3.0
14019,5952,3.0,4.0
14025,56174,3.0,3.0
14034,3506,3.0,4.0
14040,1704,3.0,5.0
14044,1284,3.0,4.5
