userId,movieId,pred_rating,actual_rating
2054,2150,3.0,3.0
2058,35836,3.0,4.0
2062,36,3.0,3.0
2079,2176,3.0,3.5
2082,225,3.0,3.0
2082,316,3.0,3.0
2082,605,3.0,3.0
2083,122886,3.0,3.0
2090,1792,3.0,3.5
2133,2140,3.0,3.0
2144,383,3.0,5.0
2153,586,3.0,4.0
2177,1393,3.0,5.0
2177,5389,3.0,3.0
2177,54783,3.0,2.5
2186,46578,3.0,4.5
2192,33794,3.0,2.5
2227,942,3.0,3.0
2229,4447,3.0,1.5
2275,296,3.0,5.0
2283,4878,3.0,4.5
2287,1036,3.0,4.0
2308,3565,3.0,4.0
2344,2349,3.0,3.0
2345,6155,3.0,2.0
2349,2081,3.0,4.0
2354,858,3.0,5.0
2375,85367,3.0,3.0
2378,48774,3.0,3.5
2378,55071,3.0,4.0
2379,2174,3.0,1.0
2390,3578,3.0,3.5
2392,903,3.0,3.0
2394,1876,3.0,4.5
2418,1457,3.0,3.5
2424,306,3.0,4.5
2426,497,3.0,5.0
2430,1307,3.0,3.5
2464,2002,3.0,3.0
2492,5693,3.0,3.5
2496,3301,3.0,4.0
2501,50872,3.0,4.0
2540,48,3.0,4.0
2544,349,3.0,3.0
2546,129514,3.0,3.0
2564,45880,3.0,4.0
2564,86320,3.0,4.0
2595,2890,3.0,4.0
2598,1394,3.0,2.5
2624,224,3.0,1.0
2631,377,3.0,5.0
2635,1907,3.0,3.0
2640,6953,3.0,3.0
2646,54272,3.0,4.0
2647,1080,3.0,4.5
2649,4175,3.0,3.0
2652,1961,3.0,4.0
2653,6,3.0,2.5
2679,589,3.0,5.0
2681,81564,3.0,3.5
2681,107406,3.0,1.0
2698,5308,3.0,2.5
2725,442,3.0,4.0
2746,88129,3.0,4.0
2747,2026,3.0,2.0
2760,2288,3.0,4.0
2766,3262,3.0,4.5
2774,590,3.0,4.5
2775,1646,3.0,4.0
2775,3259,3.0,4.0
2775,103688,3.0,3.5
2788,2054,3.0,3.0
2806,93831,3.0,0.5
2811,48783,3.0,4.0
2834,62081,3.0,2.5
2847,51662,3.0,5.0
2856,4878,3.0,5.0
2872,899,3.0,3.5
2889,5952,3.0,1.0
2910,2085,3.0,4.5
2932,91500,3.0,3.0
2951,246,3.0,4.0
2951,2115,3.0,3.5
2951,2423,3.0,2.0
2976,2137,3.0,5.0
2982,2778,3.0,1.5
2991,2529,3.0,4.0
3007,1882,3.0,3.0
3010,1610,3.0,5.0
3029,1676,3.0,2.5
3029,69122,3.0,4.5
3040,5349,3.0,3.5
3055,2366,3.0,2.0
3083,32,3.0,4.5
3116,102407,3.0,3.0
3123,905,3.0,4.0
3128,914,3.0,4.0
3148,1035,3.0,4.5
3148,2268,3.0,5.0
3150,43936,3.0,4.0
3180,148242,3.0,3.0
3186,8738,3.0,4.0
3227,271,3.0,4.0
3243,170403,3.0,3.0
3248,2140,3.0,4.0
3250,1,3.0,4.0
3255,16,3.0,5.0
3266,3869,3.0,3.0
3272,2124,3.0,4.0
3272,115713,3.0,5.0
3278,2985,3.0,3.0
3280,63082,3.0,5.0
3285,4007,3.0,4.0
3304,2683,3.0,4.5
3309,5219,3.0,4.0
3311,858,3.0,0.5
3315,3916,3.0,4.0
3318,88125,3.0,4.5
3353,541,3.0,4.0
3376,3221,3.0,5.0
3411,534,3.0,4.0
3435,1499,3.0,1.0
3446,2745,3.0,5.0
3448,109374,3.0,3.5
3472,4901,3.0,4.0
3494,236,3.0,3.0
3513,1416,3.0,0.5
3513,60684,3.0,2.5
3516,6,3.0,3.5
3526,1198,3.0,4.0
3532,1248,3.0,4.5
3538,5418,3.0,4.5
3545,1591,3.0,2.0
3551,1407,3.0,5.0
3583,5349,3.0,3.5
3591,4265,3.0,1.0
3600,46578,3.0,2.0
3609,2734,3.0,3.0
3623,2023,3.0,3.0
3629,415,3.0,1.0
3672,17,3.0,5.0
3699,1332,3.0,2.0
3735,1247,3.0,4.5
3735,3448,3.0,3.5
3736,5013,3.0,0.5
3757,809,3.0,2.5
3783,35836,3.0,3.5
3791,60069,3.0,4.0
3801,156,3.0,5.0
3804,59315,3.0,4.5
3805,4878,3.0,4.0
3810,55442,3.0,4.5
3822,778,3.0,4.5
3832,5219,3.0,3.5
3834,181,3.0,3.0
3834,277,3.0,3.0
3842,117533,3.0,3.5
3847,3688,3.0,3.0
3856,64622,3.0,3.0
3902,7361,3.0,4.0
3941,46578,3.0,4.5
3960,39,3.0,3.0
3988,3969,3.0,2.5
4006,1518,3.0,4.0
4022,4995,3.0,4.5
4043,1206,3.0,3.0
4046,858,3.0,4.5
4048,99114,3.0,4.0
4092,46322,3.0,3.5
4105,3916,3.0,3.5
4119,3753,3.0,4.0
4136,252,3.0,4.0
4149,83349,3.0,3.0
4162,616,3.0,3.0
4162,1517,3.0,2.5
4162,2642,3.0,2.5
4212,81847,3.0,4.0
4215,260,3.0,5.0
4235,48385,3.0,4.5
4237,3156,3.0,2.5
4246,140267,3.0,5.0
4257,3897,3.0,4.5
4271,762,3.0,1.0
4280,2019,3.0,4.0
4294,2028,3.0,3.0
4300,73344,3.0,4.0
4313,1610,3.0,3.0
4313,3105,3.0,5.0
4321,135,3.0,4.0
4333,50872,3.0,4.0
4341,1267,3.0,2.5
4349,122900,3.0,4.5
4350,272,3.0,5.0
4365,1320,3.0,3.0
4372,1385,3.0,3.0
4375,2028,3.0,3.0
4381,1263,3.0,5.0
4383,1645,3.0,3.0
4383,7265,3.0,3.0
4389,3911,3.0,5.0
4396,79132,3.0,4.0
4403,2724,3.0,3.0
4429,122898,3.0,3.5
4441,1388,3.0,3.0
4471,5621,3.0,1.5
4494,596,3.0,3.0
4494,1057,3.0,5.0
4496,1833,3.0,4.0
4515,6383,3.0,4.0
4515,121231,3.0,5.0
4515,144982,3.0,4.0
4540,26,3.0,3.0
4540,126,3.0,2.0
4551,2324,3.0,4.0
4556,588,3.0,4.0
4563,125916,3.0,0.5
4590,5445,3.0,5.0
4590,59315,3.0,5.0
4601,1653,3.0,5.0
4623,70,3.0,4.0
4635,5735,3.0,3.0
4635,6810,3.0,4.0
4650,4447,3.0,3.5
4664,3248,3.0,4.5
4670,236,3.0,1.0
4676,42632,3.0,4.0
4676,57274,3.0,4.0
4687,1343,3.0,4.0
4741,590,3.0,5.0
4741,5500,3.0,4.0
4772,4621,3.0,3.0
4772,104841,3.0,2.5
4782,1978,3.0,3.0
4808,924,3.0,3.5
4825,1747,3.0,3.5
4833,332,3.0,2.0
4882,1663,3.0,4.0
4886,99367,3.0,3.5
4920,56757,3.0,4.5
4929,46062,3.0,3.5
4972,47,3.0,5.0
4973,53460,3.0,3.0
4982,49272,3.0,4.5
4985,4298,3.0,3.0
5002,4641,3.0,4.0
5052,4246,3.0,3.0
5064,2252,3.0,2.5
5072,8361,3.0,0.5
5102,1371,3.0,4.0
5114,43930,3.0,3.0
5114,89745,3.0,4.5
5126,1672,3.0,4.0
5144,708,3.0,2.5
5145,32,3.0,5.0
5237,21,3.0,3.0
5239,595,3.0,3.0
5253,231,3.0,1.5
5281,551,3.0,3.5
5302,367,3.0,3.0
5322,1224,3.0,3.0
5322,33615,3.0,1.5
5347,69,3.0,4.0
5349,3591,3.0,3.5
5372,34,3.0,2.5
5376,3744,3.0,3.0
5377,3545,3.0,4.0
5385,508,3.0,3.0
5402,87876,3.0,3.0
5424,155970,3.0,2.0
5438,1378,3.0,2.0
5465,6564,3.0,2.0
5468,105844,3.0,3.5
5503,1220,3.0,4.5
5503,96588,3.0,4.0
5509,4873,3.0,2.0
5521,950,3.0,4.0
5530,1304,3.0,2.0
5572,78978,3.0,3.5
5572,203767,3.0,3.5
5592,70533,3.0,4.0
5604,367,3.0,3.0
5615,7569,3.0,3.0
5627,4963,3.0,3.5
5645,112552,3.0,5.0
5664,367,3.0,4.0
5670,2115,3.0,5.0
5677,1261,3.0,4.0
5679,166946,3.0,3.5
5694,130087,3.0,1.0
5700,46972,3.0,3.0
5703,2571,3.0,5.0
5714,1610,3.0,3.0
5732,169,3.0,0.5
5742,44195,3.0,1.5
5753,172,3.0,3.0
5762,3152,3.0,4.0
5774,358,3.0,3.0
5780,2353,3.0,3.0
5784,1405,3.0,4.0
5784,3070,3.0,3.0
5785,58559,3.0,4.5
5806,48385,3.0,4.5
5838,4734,3.0,4.0
5850,1357,3.0,3.5
5875,1183,3.0,5.0
5891,111759,3.0,3.5
5922,3147,3.0,3.5
5939,110,3.0,3.0
5979,628,3.0,3.0
5980,3977,3.0,2.5
5987,52281,3.0,5.0
5990,3967,3.0,4.0
5991,1193,3.0,5.0
6020,554,3.0,3.0
6025,1367,3.0,3.0
6025,1912,3.0,3.0
6030,1515,3.0,1.5
6031,1370,3.0,3.0
6032,552,3.0,3.0
6040,3409,3.0,1.0
6063,593,3.0,4.0
6077,2671,3.0,4.0
6092,356,3.0,4.0
6098,1224,3.0,5.0
6100,2392,3.0,1.5
6109,34,3.0,3.0
6115,59369,3.0,4.0
6157,1393,3.0,2.0
6158,27773,3.0,4.5
6192,170,3.0,5.0
6201,1304,3.0,4.5
6205,36,3.0,4.0
6208,953,3.0,3.5
6224,2,3.0,2.0
6229,3869,3.0,4.0
6237,165,3.0,5.0
6243,3494,3.0,3.0
6254,2788,3.0,3.5
6268,1028,3.0,4.0
6276,89490,3.0,3.5
6276,122898,3.0,3.0
6285,3168,3.0,2.0
6286,7153,3.0,4.5
6303,3034,3.0,3.0
6325,118900,3.0,4.5
6327,1254,3.0,5.0
6359,159,3.0,3.0
6385,1260,3.0,4.0
6394,1488,3.0,2.0
6423,48385,3.0,3.5
6446,3879,3.0,3.0
6466,4634,3.0,3.0
6503,4701,3.0,3.0
6505,2,3.0,3.5
6516,122904,3.0,5.0
6533,539,3.0,4.0
6538,1376,3.0,0.5
6550,112772,3.0,2.5
6558,6428,3.0,3.5
6569,968,3.0,4.0
6583,45501,3.0,4.0
6605,58162,3.0,4.5
6606,1197,3.0,2.0
6638,6537,3.0,2.0
6664,141,3.0,2.0
6665,3328,3.0,2.0
6669,368,3.0,4.0
6679,589,3.0,5.0
6688,68157,3.0,4.5
6690,377,3.0,4.0
6747,3717,3.0,2.0
6752,2406,3.0,4.0
6764,1125,3.0,3.0
6779,923,3.0,5.0
6785,3550,3.0,4.0
6805,2122,3.0,1.0
6826,131013,3.0,4.0
6827,1321,3.0,2.0
6827,8865,3.0,2.0
6835,187593,3.0,4.0
6873,920,3.0,4.0
6892,50,3.0,5.0
6916,4896,3.0,2.0
6932,1,3.0,4.0
6936,2858,3.0,4.5
6946,2046,3.0,4.0
6964,86880,3.0,2.5
6972,8622,3.0,2.5
6979,4886,3.0,3.0
6988,5445,3.0,4.5
6991,1633,3.0,2.0
6995,2571,3.0,4.5
7007,491,3.0,4.0
7011,1485,3.0,5.0
7015,21,3.0,5.0
7016,50,3.0,5.0
7018,7361,3.0,4.5
7027,2840,3.0,3.0
7027,3979,3.0,2.0
7053,2459,3.0,2.0
7066,45501,3.0,3.5
7081,7293,3.0,3.5
7139,1183,3.0,4.0
7143,2648,3.0,4.0
7144,445,3.0,4.0
7160,318,3.0,5.0
7168,457,3.0,3.0
7212,3578,3.0,4.0
7215,91500,3.0,2.5
7218,7438,3.0,4.0
7223,210,3.0,3.0
7248,2188,3.0,4.0
7251,1246,3.0,3.0
7253,1694,3.0,5.0
7253,3551,3.0,5.0
7317,593,3.0,3.5
7322,51412,3.0,4.0
7335,344,3.0,3.5
7341,4446,3.0,3.0
7345,1233,3.0,4.0
7360,231,3.0,5.0
7373,5617,3.0,5.0
7374,204,3.0,2.0
7377,1136,3.0,3.5
7405,30812,3.0,3.0
7424,3114,3.0,4.0
7432,1479,3.0,2.0
7440,539,3.0,4.0
7455,8949,3.0,3.0
7515,3452,3.0,3.0
7546,5378,3.0,4.0
7592,2858,3.0,4.5
7594,140,3.0,3.0
7657,4995,3.0,4.0
7665,110591,3.0,3.0
7688,44974,3.0,4.0
7690,30810,3.0,5.0
7757,44195,3.0,4.0
7784,3677,3.0,5.0
7784,111759,3.0,4.0
7798,3052,3.0,1.0
7805,166568,3.0,5.0
7806,8908,3.0,4.0
7901,96079,3.0,3.5
7942,3461,3.0,3.5
7947,33004,3.0,3.0
7969,2959,3.0,4.5
7969,4816,3.0,3.0
7977,733,3.0,2.0
7979,1200,3.0,4.0
7993,32596,3.0,0.5
7995,2028,3.0,4.5
8015,70286,3.0,3.5
8016,118896,3.0,4.5
8020,2133,3.0,3.0
8020,2289,3.0,5.0
8020,3018,3.0,2.5
8020,69122,3.0,4.5
8061,74152,3.0,3.5
8087,1198,3.0,4.5
8096,3977,3.0,3.0
8106,903,3.0,4.0
8110,296,3.0,5.0
8129,4022,3.0,3.5
8147,272,3.0,4.0
8154,49272,3.0,4.5
8154,97921,3.0,5.0
8158,3578,3.0,5.0
8180,6287,3.0,4.0
8184,2329,3.0,4.5
8215,1371,3.0,2.0
8236,457,3.0,4.0
8244,4902,3.0,3.5
8253,72998,3.0,4.0
8263,2700,3.0,3.5
8264,2858,3.0,4.0
8265,608,3.0,4.0
8277,389,3.0,4.0
8312,207,3.0,5.0
8313,527,3.0,4.5
8343,6561,3.0,5.0
8347,344,3.0,3.0
8357,7361,3.0,4.5
8379,2858,3.0,4.5
8396,1057,3.0,4.0
8421,1641,3.0,4.0
8437,1747,3.0,4.0
8442,2011,3.0,4.0
8476,200052,3.0,1.0
8489,1080,3.0,3.0
8517,908,3.0,5.0
8519,7265,3.0,3.0
8525,54272,3.0,5.0
8554,1876,3.0,2.0
8555,1479,3.0,4.0
8568,1376,3.0,4.0
8575,105755,3.0,2.0
8590,185,3.0,1.0
8599,1275,3.0,5.0
8601,33004,3.0,3.0
8610,2993,3.0,4.0
8619,2099,3.0,3.5
8619,2115,3.0,4.5
8627,516,3.0,3.0
8661,165549,3.0,4.0
8688,595,3.0,3.0
8696,84944,3.0,3.0
8771,101525,3.0,4.0
8773,1409,3.0,5.0
8781,1060,3.0,2.5
8793,58347,3.0,5.0
8802,72011,3.0,4.0
8818,34048,3.0,3.5
8840,1022,3.0,2.0
8860,34405,3.0,4.5
8865,7132,3.0,5.0
8872,97225,3.0,4.0
8879,3998,3.0,3.0
8879,6974,3.0,3.0
8932,37741,3.0,4.0
8938,1760,3.0,1.0
8946,8874,3.0,2.5
8957,5114,3.0,3.5
8969,225,3.0,4.0
8975,4306,3.0,4.0
8979,78893,3.0,2.5
8979,140247,3.0,4.0
9006,2739,3.0,4.0
9006,4226,3.0,3.5
9013,31694,3.0,0.5
9022,5843,3.0,2.5
9025,68358,3.0,4.0
9045,39,3.0,4.0
9057,3503,3.0,3.0
9062,1917,3.0,1.5
9098,146656,3.0,1.0
9122,3503,3.0,4.5
9130,5464,3.0,4.0
9148,4867,3.0,3.0
9166,2723,3.0,3.5
9168,377,3.0,2.0
9170,8641,3.0,5.0
9171,480,3.0,5.0
9205,3203,3.0,1.0
9214,1299,3.0,5.0
9222,179331,3.0,3.5
9223,3793,3.0,4.0
9228,60756,3.0,3.0
9236,4446,3.0,3.5
9242,5016,3.0,3.0
9251,1704,3.0,3.5
9273,79132,3.0,4.5
9277,1036,3.0,5.0
9277,2279,3.0,4.0
9282,1035,3.0,4.0
9285,1517,3.0,4.0
9293,911,3.0,2.0
9299,1120,3.0,3.0
9308,904,3.0,4.0
9309,380,3.0,3.0
9325,5439,3.0,2.0
9365,2155,3.0,4.0
9382,805,3.0,3.5
9397,6874,3.0,3.0
9405,3717,3.0,3.0
9412,480,3.0,4.5
9414,3910,3.0,4.0
9415,380,3.0,4.0
9434,3793,3.0,4.0
9439,2762,3.0,5.0
9439,32029,3.0,4.0
9439,52456,3.0,3.0
9443,56587,3.0,5.0
9444,3409,3.0,5.0
9448,1079,3.0,3.0
9448,3347,3.0,4.0
9448,7617,3.0,4.0
9449,92259,3.0,4.5
9476,46578,3.0,3.5
9514,1542,3.0,3.0
9525,5445,3.0,4.0
9543,6870,3.0,4.0
9553,5943,3.0,1.5
9594,40815,3.0,4.0
9612,364,3.0,5.0
9620,2288,3.0,2.0
9669,457,3.0,4.5
9672,736,3.0,3.0
9714,2121,3.0,3.0
9718,3174,3.0,4.0
9718,45517,3.0,3.0
9738,2997,3.0,3.0
9742,6566,3.0,2.5
9770,1544,3.0,4.0
9776,3698,3.0,3.0
9776,27660,3.0,4.0
9779,60069,3.0,4.5
9787,898,3.0,5.0
9789,150,3.0,3.0
9802,2617,3.0,5.0
9809,2124,3.0,2.0
9809,2946,3.0,3.0
9813,8195,3.0,5.0
9833,112852,3.0,5.0
9835,2539,3.0,3.5
9842,3791,3.0,3.5
9852,183833,3.0,3.0
9876,736,3.0,4.0
9908,357,3.0,4.5
9937,7147,3.0,3.5
9940,3752,3.0,4.0
9940,93982,3.0,2.5
9972,1591,3.0,2.0
9980,1610,3.0,3.0
9986,5804,3.0,3.0
10016,797,3.0,3.0
10033,3196,3.0,4.0
10050,4725,3.0,5.0
10076,364,3.0,4.0
10077,4027,3.0,3.0
10081,318,3.0,4.0
10091,377,3.0,1.0
10104,1676,3.0,2.0
10139,103688,3.0,3.0
10151,457,3.0,5.0
10152,1036,3.0,3.5
10167,7254,3.0,2.0
10169,551,3.0,3.0
10196,4345,3.0,4.0
10237,1939,3.0,4.5
10237,2925,3.0,5.0
10237,6967,3.0,4.0
10242,44204,3.0,3.5
10258,539,3.0,4.0
10263,2688,3.0,3.0
10286,2723,3.0,3.0
10288,122904,3.0,4.0
10331,1097,3.0,3.5
10333,2427,3.0,4.0
10361,2594,3.0,4.0
10361,64575,3.0,5.0
10362,2571,3.0,3.5
10363,376,3.0,3.5
10397,87529,3.0,2.0
10409,3684,3.0,2.0
10409,4488,3.0,3.0
10450,4226,3.0,5.0
10486,2010,3.0,4.0
10493,599,3.0,4.0
10496,296,3.0,5.0
10502,107406,3.0,4.0
10512,160289,3.0,5.0
10552,1639,3.0,4.0
10556,1252,3.0,4.0
10558,1939,3.0,4.5
10580,1208,3.0,3.0
10585,135536,3.0,2.5
10589,26770,3.0,1.0
10597,2762,3.0,4.0
10621,5446,3.0,3.5
10624,3300,3.0,3.5
10643,372,3.0,3.0
10654,55820,3.0,3.5
10715,858,3.0,4.0
10739,1230,3.0,5.0
10746,6881,3.0,3.5
10754,26629,3.0,4.5
10772,3247,3.0,4.0
10797,5945,3.0,3.0
10805,6093,3.0,4.0
10808,1215,3.0,5.0
10839,2501,3.0,3.5
10848,1147,3.0,4.0
10857,1584,3.0,4.5
10880,1215,3.0,4.5
10895,500,3.0,3.0
10917,5952,3.0,4.0
10919,200818,3.0,5.0
10946,4776,3.0,2.5
10950,247,3.0,3.5
10950,2908,3.0,1.5
10954,86898,3.0,3.5
10955,73051,3.0,4.0
10955,134348,3.0,4.0
10966,349,3.0,3.0
10988,4007,3.0,5.0
11001,5989,3.0,4.0
11018,2502,3.0,2.5
11020,53996,3.0,5.0
11021,1262,3.0,4.0
11034,466,3.0,3.0
11056,60074,3.0,2.0
11087,2858,3.0,3.5
11090,183869,3.0,4.5
11102,1223,3.0,5.0
11104,33660,3.0,5.0
11104,60069,3.0,5.0
11110,1673,3.0,4.0
11144,8019,3.0,3.5
11147,4226,3.0,5.0
11162,1483,3.0,4.0
11197,538,3.0,4.0
11199,6539,3.0,4.0
11200,467,3.0,3.0
11204,2762,3.0,4.5
11215,2791,3.0,5.0
11229,1580,3.0,3.0
11231,6539,3.0,3.5
11236,2476,3.0,4.0
11285,1580,3.0,3.0
11289,150,3.0,4.0
11295,79134,3.0,5.0
11297,293,3.0,4.0
11312,2405,3.0,3.0
11315,60487,3.0,4.5
11322,903,3.0,4.5
11336,1,3.0,2.0
11348,165,3.0,3.0
11348,2431,3.0,4.0
11361,99114,3.0,2.0
11383,1704,3.0,5.0
11396,5944,3.0,3.0
11398,82,3.0,5.0
11456,2472,3.0,3.0
11466,7103,3.0,2.0
11500,1028,3.0,1.0
11558,4011,3.0,4.5
11560,1358,3.0,4.0
11583,67255,3.0,4.5
11587,2155,3.0,2.5
11587,54272,3.0,3.0
11587,60069,3.0,5.0
11589,1944,3.0,5.0
11593,65155,3.0,2.5
11602,92259,3.0,4.0
11605,3911,3.0,5.0
11610,48774,3.0,3.5
11612,2827,3.0,1.0
11625,1234,3.0,3.0
11626,586,3.0,1.0
11638,3578,3.0,3.5
11664,160,3.0,3.0
11705,215,3.0,4.0
11715,5952,3.0,3.0
11729,337,3.0,5.0
11735,2605,3.0,3.0
11744,172,3.0,3.0
11756,6535,3.0,4.0
11763,8949,3.0,3.5
11778,66934,3.0,4.0
11788,6218,3.0,3.5
11789,3702,3.0,4.0
11793,829,3.0,2.0
11805,34,3.0,4.0
11816,4350,3.0,4.0
11822,380,3.0,4.0
11842,588,3.0,4.0
11856,5637,3.0,2.0
11857,7785,3.0,4.5
11858,1258,3.0,5.0
11880,1876,3.0,3.0
11891,733,3.0,5.0
11904,2412,3.0,2.5
11909,5254,3.0,3.0
11929,4886,3.0,5.0
11943,2398,3.0,0.5
11952,372,3.0,3.5
11952,442,3.0,2.0
11966,57274,3.0,2.5
12001,31696,3.0,3.0
12001,54281,3.0,4.0
12003,1036,3.0,4.0
12017,541,3.0,3.0
12028,2134,3.0,4.5
12028,2997,3.0,3.0
12071,81834,3.0,5.0
12103,6889,3.0,3.5
12120,7153,3.0,3.5
12129,4535,3.0,4.0
12144,923,3.0,4.0
12153,2712,3.0,4.5
12170,315,3.0,1.0
12175,2683,3.0,2.5
12182,111,3.0,4.0
12188,911,3.0,4.0
12211,4148,3.0,4.0
12223,3203,3.0,3.5
12223,6058,3.0,2.5
12239,1035,3.0,3.0
12242,32587,3.0,2.0
12248,333,3.0,3.0
12260,66203,3.0,3.5
12281,1344,3.0,5.0
12282,782,3.0,3.5
12292,1201,3.0,5.0
12327,5574,3.0,4.5
12330,2731,3.0,3.0
12330,2780,3.0,3.0
12377,1610,3.0,3.5
12433,86320,3.0,4.0
12460,30793,3.0,3.0
12460,94777,3.0,3.0
12483,1721,3.0,4.0
12488,364,3.0,5.0
12497,493,3.0,4.0
12502,3793,3.0,3.5
12517,5219,3.0,1.0
12591,4553,3.0,3.0
12593,1408,3.0,4.0
12593,25834,3.0,4.5
12596,79091,3.0,5.0
12617,344,3.0,2.0
12621,1178,3.0,3.0
12625,1136,3.0,4.5
12637,2003,3.0,3.5
12646,32587,3.0,2.5
12647,3545,3.0,3.5
12684,47254,3.0,3.0
12711,96079,3.0,3.5
12715,1580,3.0,3.0
12729,94777,3.0,4.5
12732,56174,3.0,3.5
12738,832,3.0,3.0
12741,33615,3.0,1.5
12741,69844,3.0,0.5
12769,2414,3.0,3.0
12777,4995,3.0,3.0
12784,3097,3.0,5.0
12798,3740,3.0,3.0
12819,67255,3.0,4.0
12864,1283,3.0,3.0
12898,85414,3.0,3.5
12899,1909,3.0,3.5
12899,5442,3.0,3.5
12931,2571,3.0,5.0
12950,3034,3.0,3.0
12953,1721,3.0,5.0
12994,1982,3.0,4.0
12994,3052,3.0,5.0
13011,277,3.0,3.0
13048,47,3.0,4.0
13048,318,3.0,4.0
13052,1573,3.0,4.0
13086,849,3.0,3.0
13129,81834,3.0,5.0
13136,1092,3.0,3.0
13138,256,3.0,3.5
13147,175,3.0,4.0
13152,3082,3.0,4.0
13159,3753,3.0,4.5
13166,106782,3.0,5.0
13181,1597,3.0,3.0
13190,4367,3.0,5.0
13190,115617,3.0,5.0
13208,41569,3.0,3.0
13222,48394,3.0,5.0
13231,150,3.0,5.0
13231,4812,3.0,2.5
13241,2617,3.0,4.5
13242,2798,3.0,1.0
13245,442,3.0,3.0
13252,1411,3.0,3.0
13300,52722,3.0,4.0
13314,6,3.0,4.0
13339,8961,3.0,5.0
13368,5401,3.0,2.0
13373,79134,3.0,2.5
13379,1200,3.0,3.0
13387,1221,3.0,4.0
13394,5349,3.0,3.5
13408,50,3.0,5.0
13412,588,3.0,4.0
13420,176371,3.0,3.5
13422,86332,3.0,5.0
13432,2354,3.0,2.0
13435,1356,3.0,5.0
13445,2572,3.0,3.0
13475,1029,3.0,4.0
13478,79702,3.0,3.0
13506,592,3.0,3.0
13511,2628,3.0,2.5
13521,1196,3.0,5.0
13545,916,3.0,2.5
