userId,movieId,pred_rating,actual_rating
2204,40819,3.0,4.0
2207,116797,3.0,5.0
2241,3361,3.0,3.0
2254,1267,3.0,4.0
2257,318,3.0,3.0
2269,51935,3.0,3.5
2289,2321,3.0,3.0
2298,5524,3.0,4.0
2307,1623,3.0,4.0
2324,1269,3.0,4.0
2341,68358,3.0,3.5
2342,1674,3.0,5.0
2345,8464,3.0,2.5
2346,100,3.0,4.0
2356,1094,3.0,5.0
2375,1580,3.0,3.5
2375,91976,3.0,2.5
2377,5377,3.0,4.5
2389,410,3.0,4.0
2403,592,3.0,4.0
2403,31408,3.0,3.5
2415,7160,3.0,3.5
2418,170,3.0,4.0
2442,5995,3.0,5.0
2444,5816,3.0,3.5
2451,2369,3.0,2.0
2451,2497,3.0,3.0
2479,1307,3.0,5.0
2498,810,3.0,2.5
2526,1196,3.0,4.0
2559,60126,3.0,3.5
2564,39292,3.0,3.5
2582,2028,3.0,5.0
2582,7153,3.0,5.0
2596,2859,3.0,4.0
2602,44974,3.0,4.5
2616,1198,3.0,3.0
2627,223,3.0,4.0
2638,4019,3.0,3.5
2658,61240,3.0,5.0
2660,1591,3.0,4.5
2666,1148,3.0,4.5
2669,130448,3.0,2.0
2679,454,3.0,4.0
2679,1359,3.0,3.0
2685,4036,3.0,3.0
2727,34405,3.0,5.0
2758,3397,3.0,4.0
2775,6367,3.0,4.0
2787,1380,3.0,4.0
2789,86347,3.0,4.0
2834,45442,3.0,4.0
2871,2125,3.0,4.0
2878,44199,3.0,5.0
2911,96079,3.0,5.0
2937,916,3.0,4.0
2938,55995,3.0,3.0
2951,52,3.0,3.0
2962,8933,3.0,2.0
2982,909,3.0,5.0
2984,63082,3.0,5.0
3032,539,3.0,4.0
3044,4223,3.0,5.0
3055,1333,3.0,2.5
3083,148634,3.0,2.5
3131,2019,3.0,4.5
3134,100527,3.0,3.0
3142,7160,3.0,5.0
3148,7872,3.0,4.0
3148,37727,3.0,2.5
3154,500,3.0,3.0
3157,105,3.0,4.5
3181,8972,3.0,4.0
3183,1282,3.0,3.5
3196,5952,3.0,0.5
3200,50,3.0,5.0
3201,111759,3.0,4.5
3218,3481,3.0,4.0
3243,3174,3.0,4.0
3243,44195,3.0,0.5
3243,55290,3.0,4.0
3248,3015,3.0,4.0
3255,170,3.0,3.0
3271,3005,3.0,1.0
3279,5942,3.0,4.0
3283,1073,3.0,3.0
3296,3751,3.0,4.0
3339,7153,3.0,4.0
3394,1367,3.0,2.0
3394,135426,3.0,3.0
3397,1343,3.0,3.5
3450,308,3.0,4.0
3467,2355,3.0,3.0
3474,2431,3.0,4.0
3481,3157,3.0,3.0
3503,96836,3.0,4.0
3530,543,3.0,1.5
3535,280,3.0,4.0
3547,4011,3.0,4.0
3558,6377,3.0,4.0
3572,2987,3.0,4.0
3581,2987,3.0,4.5
3591,4321,3.0,4.0
3609,39,3.0,3.0
3616,2502,3.0,4.0
3627,1298,3.0,4.5
3627,70968,3.0,3.0
3629,31,3.0,2.0
3629,5577,3.0,3.5
3632,608,3.0,4.5
3662,6793,3.0,4.0
3672,61,3.0,3.0
3705,22,3.0,4.0
3716,2915,3.0,4.0
3731,1183,3.0,4.0
3742,376,3.0,2.0
3746,253,3.0,3.0
3757,4019,3.0,3.0
3757,5669,3.0,0.5
3777,2137,3.0,2.0
3804,3249,3.0,3.0
3807,5995,3.0,4.5
3819,3,3.0,3.0
3831,86882,3.0,2.0
3850,273,3.0,2.5
3854,1361,3.0,3.0
3870,100540,3.0,3.5
3874,33836,3.0,3.5
3887,2054,3.0,2.0
3895,16,3.0,2.5
3901,1019,3.0,2.0
3939,3481,3.0,3.0
3948,1969,3.0,3.0
3971,1079,3.0,4.0
3994,1917,3.0,3.0
4019,902,3.0,3.0
4024,474,3.0,3.0
4024,2947,3.0,5.0
4036,185,3.0,3.0
4060,1020,3.0,2.5
4060,77800,3.0,4.0
4094,11,3.0,2.0
4111,115617,3.0,5.0
4152,33493,3.0,5.0
4156,5502,3.0,3.0
4176,1611,3.0,5.0
4180,25,3.0,4.0
4219,2683,3.0,2.0
4221,6461,3.0,4.0
4234,2212,3.0,3.5
4237,4744,3.0,2.5
4246,39231,3.0,2.0
4250,3916,3.0,2.5
4255,73017,3.0,3.0
4333,140956,3.0,5.0
4377,2868,3.0,3.0
4383,157224,3.0,3.5
4394,3471,3.0,5.0
4445,51255,3.0,4.0
4463,3977,3.0,2.5
4467,1089,3.0,4.0
4483,2355,3.0,4.0
4493,6059,3.0,3.0
4526,590,3.0,3.0
4532,750,3.0,5.0
4536,26242,3.0,4.5
4559,1947,3.0,4.0
4559,2644,3.0,3.0
4565,2011,3.0,4.5
4596,44,3.0,3.0
4611,913,3.0,5.0
4620,1479,3.0,4.0
4628,173,3.0,3.5
4635,377,3.0,4.0
4635,438,3.0,4.0
4638,714,3.0,4.0
4663,1307,3.0,3.0
4675,2043,3.0,4.0
4687,2123,3.0,4.0
4693,8361,3.0,3.5
4709,3578,3.0,4.5
4728,527,3.0,3.0
4741,2599,3.0,4.5
4742,7445,3.0,4.0
4747,3617,3.0,3.0
4775,4499,3.0,2.0
4775,188301,3.0,2.5
4785,367,3.0,5.0
4787,2959,3.0,5.0
4805,3396,3.0,2.0
4807,2324,3.0,4.0
4810,68954,3.0,3.0
4828,3755,3.0,2.0
4835,49910,3.0,4.5
4847,344,3.0,3.0
4848,364,3.0,3.0
4859,454,3.0,5.0
4886,3039,3.0,4.0
4886,90717,3.0,2.5
4891,1544,3.0,3.0
4924,7044,3.0,4.5
4927,165,3.0,4.0
4930,5943,3.0,4.0
4952,904,3.0,4.0
4952,2953,3.0,2.5
4995,1060,3.0,4.0
5017,90439,3.0,4.5
5033,47,3.0,5.0
5045,1200,3.0,5.0
5060,97593,3.0,3.5
5068,150,3.0,5.0
5093,4878,3.0,4.0
5107,41,3.0,4.0
5107,1079,3.0,4.0
5114,42418,3.0,3.0
5135,7617,3.0,4.5
5146,4296,3.0,0.5
5149,1391,3.0,3.0
5166,1779,3.0,2.0
5166,5410,3.0,4.0
5182,38701,3.0,2.5
5183,157296,3.0,5.0
5195,1673,3.0,2.5
5195,3682,3.0,3.0
5195,8972,3.0,2.5
5217,1663,3.0,3.5
5242,1912,3.0,3.0
5252,2916,3.0,3.0
5259,48780,3.0,3.5
5264,2336,3.0,4.5
5264,2502,3.0,4.5
5274,1500,3.0,4.0
5275,1552,3.0,2.0
5279,3551,3.0,5.0
5288,3994,3.0,5.0
5302,597,3.0,4.0
5329,2791,3.0,2.5
5344,2006,3.0,2.0
5377,914,3.0,4.0
5396,3565,3.0,1.0
5396,86898,3.0,2.5
5404,111,3.0,4.0
5413,106920,3.0,5.0
5424,1580,3.0,3.0
5426,8783,3.0,1.5
5446,8957,3.0,0.5
5462,1393,3.0,2.0
5463,3160,3.0,4.0
5469,587,3.0,2.0
5469,122896,3.0,5.0
5495,2454,3.0,3.0
5499,344,3.0,5.0
5501,1580,3.0,4.0
5503,8961,3.0,2.5
5524,912,3.0,4.0
5532,150,3.0,3.0
5545,2273,3.0,4.0
5572,2936,3.0,5.0
5572,25996,3.0,4.5
5580,1293,3.0,5.0
5602,3072,3.0,3.0
5629,2761,3.0,2.0
5645,5989,3.0,5.0
5656,2194,3.0,4.0
5672,43679,3.0,5.0
5678,7361,3.0,3.5
5694,7161,3.0,2.5
5706,928,3.0,4.0
5707,1374,3.0,2.0
5710,122920,3.0,4.5
5780,8636,3.0,4.0
5807,3608,3.0,4.0
5814,296,3.0,4.5
5834,1411,3.0,2.5
5846,1198,3.0,4.5
5862,3408,3.0,0.5
5865,51094,3.0,3.5
5879,1041,3.0,5.0
5886,4011,3.0,4.5
5893,440,3.0,5.0
5922,3949,3.0,3.5
5979,2671,3.0,3.0
5990,380,3.0,5.0
6030,3462,3.0,5.0
6039,89,3.0,4.0
6039,288,3.0,3.0
6040,4022,3.0,4.0
6063,2353,3.0,3.0
6071,543,3.0,1.5
6077,63992,3.0,2.0
6077,66798,3.0,3.0
6077,106487,3.0,5.0
6097,317,3.0,3.0
6098,163,3.0,3.0
6101,261,3.0,4.0
6111,2683,3.0,5.0
6154,354,3.0,3.0
6175,88129,3.0,4.5
6176,432,3.0,3.0
6239,5649,3.0,5.0
6258,6539,3.0,4.0
6268,1344,3.0,3.0
6272,2322,3.0,3.0
6273,457,3.0,3.0
6274,47200,3.0,3.5
6275,6957,3.0,5.0
6283,78499,3.0,4.0
6285,16,3.0,2.0
6285,4370,3.0,2.5
6285,7820,3.0,3.0
6309,1343,3.0,3.0
6351,2184,3.0,4.0
6352,648,3.0,3.5
6353,57640,3.0,3.5
6358,3179,3.0,4.0
6373,1183,3.0,3.5
6393,1302,3.0,5.0
6444,480,3.0,5.0
6480,6016,3.0,3.5
6482,2724,3.0,3.5
6514,527,3.0,5.0
6535,5952,3.0,5.0
6550,89745,3.0,2.0
6558,3623,3.0,2.5
6667,4900,3.0,1.5
6670,34332,3.0,4.0
6703,783,3.0,5.0
6714,110,3.0,4.0
6747,4022,3.0,3.0
6752,5459,3.0,3.5
6752,57951,3.0,1.5
6759,1254,3.0,4.0
6765,858,3.0,5.0
6768,1095,3.0,4.0
6797,5459,3.0,3.0
6807,3275,3.0,3.0
6822,95510,3.0,2.0
6862,163691,3.0,3.5
6864,1367,3.0,3.0
6885,161354,3.0,2.5
6892,161,3.0,3.0
6897,142448,3.0,4.5
6905,3081,3.0,3.0
6917,44199,3.0,4.5
6936,8781,3.0,3.0
6958,5679,3.0,3.0
6959,3996,3.0,2.0
6960,2080,3.0,5.0
6962,5810,3.0,1.0
6980,3623,3.0,3.0
6981,166291,3.0,4.5
6991,4073,3.0,3.0
7002,6378,3.0,3.5
7013,1982,3.0,3.0
7014,1380,3.0,5.0
7030,112556,3.0,3.0
7035,6062,3.0,3.0
7036,112623,3.0,3.0
7036,114935,3.0,4.5
7068,2640,3.0,5.0
7069,1183,3.0,4.0
7079,80549,3.0,5.0
7082,7153,3.0,4.5
7110,994,3.0,3.0
7122,106782,3.0,4.0
7123,511,3.0,3.0
7134,97752,3.0,0.5
7184,3160,3.0,4.0
7189,7259,3.0,3.0
7191,593,3.0,3.0
7200,837,3.0,4.0
7212,358,3.0,5.0
7218,3578,3.0,5.0
7248,4876,3.0,3.5
7264,6880,3.0,1.5
7266,95,3.0,3.5
7288,949,3.0,3.5
7322,1690,3.0,4.0
7335,68954,3.0,4.0
7340,25841,3.0,4.0
7354,484,3.0,4.0
7356,58105,3.0,3.0
7357,115617,3.0,5.0
7381,3831,3.0,4.0
7385,7122,3.0,4.5
7403,2640,3.0,4.0
7446,260,3.0,4.0
7455,170,3.0,2.5
7457,68157,3.0,4.5
7457,72733,3.0,4.0
7470,1307,3.0,3.5
7470,8807,3.0,5.0
7494,2628,3.0,3.0
7532,260,3.0,5.0
7534,165,3.0,4.5
7549,1089,3.0,4.0
7561,3247,3.0,2.0
7561,4246,3.0,5.0
7564,45499,3.0,5.0
7566,4205,3.0,4.0
7584,1973,3.0,1.0
7590,276,3.0,3.0
7591,376,3.0,4.0
7595,7123,3.0,1.5
7605,46723,3.0,4.5
7609,372,3.0,4.0
7644,1344,3.0,4.0
7645,910,3.0,4.0
7646,1307,3.0,2.0
7653,6565,3.0,4.0
7678,367,3.0,3.0
7696,3100,3.0,4.0
7725,1947,3.0,4.5
7728,2617,3.0,3.0
7744,2371,3.0,2.0
7751,5889,3.0,4.0
7766,2139,3.0,2.0
7856,36363,3.0,4.0
7860,480,3.0,1.5
7865,48997,3.0,2.5
7865,176371,3.0,3.0
7874,2990,3.0,4.0
7889,6957,3.0,4.0
7899,1219,3.0,3.0
7926,1704,3.0,5.0
7942,2972,3.0,4.0
7949,1517,3.0,4.0
7961,1748,3.0,3.0
7969,2720,3.0,3.0
7982,1221,3.0,4.0
7985,3489,3.0,3.0
7990,127134,3.0,2.5
7992,4161,3.0,3.5
8001,457,3.0,3.5
8020,5679,3.0,4.0
8035,134853,3.0,3.0
8061,26400,3.0,2.5
8093,1923,3.0,3.5
8115,2959,3.0,4.0
8122,1242,3.0,5.0
8149,3355,3.0,4.5
8183,59258,3.0,3.5
8215,51255,3.0,4.5
8215,59501,3.0,2.0
8251,296,3.0,4.5
8273,2329,3.0,3.5
8277,489,3.0,3.0
8308,111,3.0,4.0
8309,7346,3.0,5.0
8355,198,3.0,3.0
8371,362,3.0,4.5
8396,1204,3.0,3.5
8406,4643,3.0,2.0
8460,2987,3.0,4.0
8461,139642,3.0,4.0
8462,185,3.0,5.0
8472,328,3.0,3.0
8476,187583,3.0,4.0
8476,197709,3.0,1.0
8477,44665,3.0,3.0
8511,2023,3.0,4.5
8527,6377,3.0,4.5
8532,139644,3.0,3.5
8559,55290,3.0,2.5
8601,6539,3.0,4.0
8619,2552,3.0,3.0
8619,3265,3.0,5.0
8619,4681,3.0,3.5
8619,57532,3.0,0.5
8623,1073,3.0,4.5
8638,1929,3.0,4.0
8639,260,3.0,3.0
8656,1196,3.0,4.0
8703,720,3.0,5.0
8728,364,3.0,4.0
8732,3338,3.0,5.0
8732,25825,3.0,5.0
8764,104211,3.0,3.5
8774,1203,3.0,4.5
8775,1533,3.0,4.0
8779,47,3.0,3.0
8801,2081,3.0,2.0
8816,5049,3.0,3.0
8842,14,3.0,4.0
8852,4372,3.0,2.0
8859,7773,3.0,3.0
8875,3114,3.0,3.5
8879,1293,3.0,5.0
8917,3869,3.0,4.0
8920,8784,3.0,3.5
8923,96079,3.0,2.5
8926,2985,3.0,5.0
8949,2140,3.0,5.0
8964,223,3.0,5.0
8966,6867,3.0,4.0
8973,2916,3.0,5.0
8992,4979,3.0,4.0
9011,1610,3.0,4.0
9056,88129,3.0,5.0
9057,1633,3.0,3.0
9057,3916,3.0,3.0
9062,1266,3.0,4.0
9062,5012,3.0,2.0
9067,1207,3.0,3.5
9078,70282,3.0,3.5
9080,2155,3.0,4.0
9085,3564,3.0,2.5
9094,68954,3.0,4.0
9094,96829,3.0,4.5
9095,1982,3.0,3.5
9097,3984,3.0,4.0
9125,1732,3.0,5.0
9138,2291,3.0,3.0
9142,52722,3.0,2.0
9163,4308,3.0,3.0
9163,69844,3.0,2.0
9174,6156,3.0,4.0
9193,70286,3.0,3.5
9193,95201,3.0,3.0
9205,1190,3.0,3.0
9207,543,3.0,5.0
9214,2009,3.0,4.0
9222,106766,3.0,4.5
9267,3263,3.0,2.0
9289,1080,3.0,5.0
9325,2287,3.0,3.0
9361,4351,3.0,4.0
9361,6753,3.0,4.0
9396,39183,3.0,5.0
9399,4085,3.0,3.0
9429,69481,3.0,5.0
9434,7116,3.0,5.0
9448,5241,3.0,4.0
9463,53550,3.0,4.0
9485,3703,3.0,3.5
9492,87520,3.0,0.5
9494,380,3.0,4.0
9496,87306,3.0,3.5
9525,122918,3.0,4.0
9530,1150,3.0,3.0
9543,8873,3.0,4.5
9543,68073,3.0,3.0
9560,34048,3.0,3.5
9577,2997,3.0,3.0
9584,2495,3.0,5.0
9622,65261,3.0,4.0
9633,491,3.0,5.0
9643,3706,3.0,1.0
9654,1197,3.0,3.0
9694,1196,3.0,4.0
9714,3760,3.0,4.5
9734,1136,3.0,5.0
9736,471,3.0,3.0
9739,224,3.0,4.0
9742,78467,3.0,3.0
9747,54272,3.0,4.0
9751,2505,3.0,2.0
9771,58559,3.0,4.5
9774,5563,3.0,3.5
9801,30894,3.0,2.5
9809,216,3.0,3.0
9809,2288,3.0,4.0
9809,3254,3.0,2.0
9818,4464,3.0,4.0
9826,50872,3.0,4.5
9835,2333,3.0,2.5
9848,33794,3.0,5.0
9852,3752,3.0,4.0
9896,364,3.0,4.0
9928,87,3.0,3.5
9936,4019,3.0,5.0
9957,1196,3.0,5.0
9959,930,3.0,5.0
9967,54997,3.0,4.5
10000,4246,3.0,3.5
10005,137857,3.0,3.0
10032,2193,3.0,2.5
10085,5078,3.0,3.5
10095,6863,3.0,4.0
10101,53125,3.0,5.0
10106,3624,3.0,2.0
10132,2529,3.0,4.0
10141,421,3.0,5.0
10156,49530,3.0,3.5
10158,192245,3.0,3.0
10178,280,3.0,5.0
10182,2918,3.0,5.0
10197,750,3.0,4.5
10216,103372,3.0,5.0
10237,8783,3.0,3.5
10237,60336,3.0,5.0
10242,2082,3.0,3.0
10248,140,3.0,3.0
10272,52722,3.0,4.5
10275,3527,3.0,2.0
10288,176521,3.0,1.0
10292,608,3.0,3.0
10292,1200,3.0,5.0
10313,2505,3.0,3.0
10334,198,3.0,3.0
10342,79132,3.0,4.0
10346,55247,3.0,4.0
10347,356,3.0,5.0
10353,4878,3.0,4.5
10370,500,3.0,4.0
10389,4735,3.0,0.5
10397,5678,3.0,3.0
10409,4017,3.0,3.0
10431,6281,3.0,3.5
10444,2329,3.0,5.0
10458,78499,3.0,4.0
10483,27790,3.0,4.0
10491,1291,3.0,4.5
10493,3205,3.0,4.0
10493,6744,3.0,2.0
10523,90866,3.0,1.0
10529,1292,3.0,4.0
10574,2539,3.0,2.0
10585,65259,3.0,4.5
10593,47610,3.0,3.5
10601,3034,3.0,4.0
10621,1244,3.0,3.5
10623,179295,3.0,4.0
10634,99114,3.0,4.0
10637,122886,3.0,4.0
10651,5010,3.0,2.0
10693,6377,3.0,4.0
10715,237,3.0,3.0
10746,527,3.0,5.0
10754,183843,3.0,3.5
10761,8376,3.0,3.5
10764,39183,3.0,4.0
10775,733,3.0,4.0
10797,44972,3.0,2.5
10805,3105,3.0,4.5
10813,183611,3.0,4.5
10824,5266,3.0,2.0
10824,111659,3.0,2.0
10836,356,3.0,5.0
10841,5135,3.0,4.0
10841,34072,3.0,3.5
10848,2112,3.0,4.0
10878,2700,3.0,1.5
10885,6873,3.0,1.5
10887,3720,3.0,3.0
10917,106438,3.0,4.5
10917,138208,3.0,3.5
10918,44195,3.0,4.0
10919,4019,3.0,1.0
10919,200538,3.0,0.5
10927,2002,3.0,3.0
10942,1272,3.0,5.0
10960,553,3.0,2.5
10960,2959,3.0,3.0
10979,173,3.0,4.0
10988,3788,3.0,5.0
11001,2321,3.0,4.0
11002,1252,3.0,4.5
11018,1517,3.0,3.5
11021,3418,3.0,4.0
11021,5207,3.0,4.0
11027,1303,3.0,4.0
11031,2028,3.0,4.0
11033,508,3.0,4.0
11035,1249,3.0,4.0
11048,3000,3.0,4.0
11048,26662,3.0,4.0
11062,1748,3.0,4.5
11099,6613,3.0,2.5
11104,4361,3.0,4.0
11107,3752,3.0,1.0
11110,5146,3.0,3.5
11118,2683,3.0,4.0
11123,487,3.0,4.0
11138,76251,3.0,3.0
11162,2318,3.0,4.0
11211,728,3.0,5.0
11215,2822,3.0,2.0
11221,3826,3.0,4.0
11228,151,3.0,3.0
11228,3578,3.0,4.0
11245,4823,3.0,4.0
11258,91535,3.0,3.0
11279,52287,3.0,4.0
11283,68954,3.0,4.0
11284,76251,3.0,2.0
11288,4016,3.0,3.0
11315,1079,3.0,3.0
11342,3510,3.0,2.0
11342,3590,3.0,3.0
11349,720,3.0,4.0
11396,4443,3.0,2.0
11397,45440,3.0,3.5
11415,110,3.0,5.0
11418,1193,3.0,4.0
11435,593,3.0,4.5
11491,86626,3.0,5.0
11539,6279,3.0,4.5
11539,157312,3.0,3.0
11579,7169,3.0,3.5
11596,1621,3.0,3.5
11610,80917,3.0,2.5
11612,2571,3.0,5.0
11663,1918,3.0,2.5
11695,1939,3.0,4.0
11704,1383,3.0,1.0
11710,3115,3.0,4.0
11712,8784,3.0,2.5
11747,1,3.0,4.0
11756,6539,3.0,5.0
11757,1089,3.0,3.0
11771,139644,3.0,4.0
11788,53125,3.0,3.5
11793,1617,3.0,2.0
11799,38304,3.0,4.5
11805,1256,3.0,4.0
11822,780,3.0,5.0
11891,538,3.0,3.0
11891,3751,3.0,5.0
11908,908,3.0,3.0
11929,1183,3.0,4.0
11944,87232,3.0,5.0
11951,2036,3.0,2.5
11960,457,3.0,4.0
11962,431,3.0,5.0
11993,2011,3.0,5.0
11998,3022,3.0,4.0
11998,3363,3.0,3.5
12012,364,3.0,4.0
12026,8641,3.0,1.5
12028,30793,3.0,3.0
12033,2916,3.0,4.0
12040,69757,3.0,3.0
12045,2012,3.0,3.0
12105,47,3.0,4.0
12111,293,3.0,5.0
12111,5952,3.0,3.0
12116,1954,3.0,3.5
12124,76054,3.0,4.0
12132,750,3.0,4.0
12142,2732,3.0,4.0
12169,4027,3.0,4.0
12183,5881,3.0,4.0
12237,4901,3.0,3.0
12238,47610,3.0,4.5
12244,86295,3.0,3.0
12244,91630,3.0,3.0
12244,144314,3.0,3.5
12250,2728,3.0,2.0
12263,1923,3.0,3.5
12264,176141,3.0,4.0
12265,924,3.0,5.0
12266,3671,3.0,3.5
12281,110,3.0,2.0
12308,2395,3.0,4.0
12323,592,3.0,5.0
12324,2810,3.0,2.5
12349,3975,3.0,4.0
12353,496,3.0,4.0
12373,3693,3.0,3.0
12376,3527,3.0,2.0
12382,4306,3.0,5.0
12391,455,3.0,5.0
12392,514,3.0,5.0
12402,4734,3.0,3.5
12412,7151,3.0,4.5
12433,2966,3.0,2.5
12434,208,3.0,3.0
12437,1614,3.0,3.0
12447,1060,3.0,5.0
12460,4232,3.0,3.0
12460,8947,3.0,5.0
12460,27706,3.0,3.0
12472,316,3.0,4.0
12493,6213,3.0,2.5
12552,80219,3.0,3.0
12552,136936,3.0,2.0
12558,1466,3.0,4.0
12588,2423,3.0,5.0
12588,2881,3.0,3.0
12599,1221,3.0,4.0
12622,444,3.0,2.0
12633,500,3.0,4.0
12684,1833,3.0,3.0
12730,66203,3.0,2.0
12769,4886,3.0,5.0
12835,5135,3.0,4.0
12844,7099,3.0,4.0
12857,3441,3.0,2.0
12857,8337,3.0,3.0
12857,8961,3.0,3.0
12857,83361,3.0,2.0
12857,127441,3.0,2.5
12857,147698,3.0,3.0
12860,2921,3.0,5.0
12864,4458,3.0,4.0
12881,87483,3.0,1.5
12899,1220,3.0,4.0
12899,3984,3.0,0.5
12905,2448,3.0,2.0
12914,5378,3.0,2.5
12921,7034,3.0,4.5
12948,2571,3.0,4.0
12950,239,3.0,4.0
12960,3388,3.0,3.0
12975,1616,3.0,2.0
12979,3365,3.0,4.0
12981,440,3.0,3.0
13007,47,3.0,5.0
13040,589,3.0,4.0
13042,2729,3.0,4.0
13048,3274,3.0,3.0
13050,56782,3.0,2.5
13074,589,3.0,3.0
13086,3751,3.0,3.0
13091,2640,3.0,4.0
13091,2801,3.0,4.0
13112,3498,3.0,3.5
13115,364,3.0,3.0
13117,55176,3.0,4.5
13134,79091,3.0,3.5
13138,527,3.0,4.0
13147,4617,3.0,3.0
13148,454,3.0,4.0
13159,3949,3.0,4.5
13175,2722,3.0,2.0
13194,16,3.0,4.0
13195,78105,3.0,5.0
13196,81564,3.0,4.0
13201,57640,3.0,3.5
13231,379,3.0,3.0
13265,410,3.0,1.0
13337,1252,3.0,4.5
13337,5782,3.0,5.0
13350,5673,3.0,4.5
13353,555,3.0,2.0
13368,4310,3.0,0.5
13373,5956,3.0,4.5
13373,72405,3.0,3.5
13401,5989,3.0,4.0
13403,3113,3.0,2.0
13420,8984,3.0,4.5
13420,91658,3.0,3.5
13421,114935,3.0,2.5
13428,1416,3.0,5.0
13438,317,3.0,3.0
13438,2407,3.0,5.0
13447,1834,3.0,4.5
13454,5945,3.0,2.0
13476,59387,3.0,4.0
13478,7373,3.0,3.5
13515,1307,3.0,5.0
13542,593,3.0,3.5
13545,1876,3.0,4.0
13546,8528,3.0,3.5
13568,1,3.0,3.0
13570,2,3.0,2.0
13582,1036,3.0,5.0
13585,8012,3.0,4.5
13586,81834,3.0,4.0
13649,1994,3.0,4.0
13700,77561,3.0,4.0
13702,56174,3.0,3.0
13704,2294,3.0,2.5
13712,2718,3.0,5.0
13725,1544,3.0,3.0
13738,2720,3.0,3.0
13742,153,3.0,0.5
13742,2054,3.0,3.0
13761,111,3.0,3.5
13775,5465,3.0,4.0
13775,54259,3.0,4.0
13778,587,3.0,2.5
13788,367,3.0,3.5
13790,150,3.0,4.0
13805,3994,3.0,4.5
13813,2640,3.0,2.5
13821,4744,3.0,3.5
13821,27706,3.0,3.5
13821,103253,3.0,2.0
13832,72998,3.0,3.0
13890,93363,3.0,4.0
13950,58559,3.0,4.0
