userId,movieId,pred_rating,actual_rating
858,3053,3.0,3.0
860,527,3.0,4.5
876,6281,3.0,3.0
905,2098,3.0,4.0
909,2406,3.0,3.0
919,81847,3.0,3.5
947,71910,3.0,3.5
964,1584,3.0,5.0
974,3732,3.0,5.0
983,59615,3.0,2.5
997,7445,3.0,4.0
1012,4545,3.0,4.0
1038,5602,3.0,3.0
1059,6953,3.0,5.0
1062,5445,3.0,4.5
1089,1956,3.0,4.0
1114,2396,3.0,0.5
1132,344,3.0,3.0
1139,4973,3.0,5.0
1160,585,3.0,3.0
1168,54286,3.0,4.0
1171,2340,3.0,4.0
1173,720,3.0,4.0
1203,1291,3.0,4.5
1228,4084,3.0,3.0
1243,2054,3.0,3.5
1267,2770,3.0,3.0
1273,586,3.0,3.0
1276,3916,3.0,4.5
1329,3181,3.0,3.0
1330,466,3.0,2.5
1384,4848,3.0,4.0
1402,3082,3.0,1.0
1410,150,3.0,5.0
1475,59784,3.0,2.0
1478,5900,3.0,4.0
1488,8778,3.0,3.0
1491,908,3.0,4.0
1503,6934,3.0,3.0
1523,69122,3.0,4.0
1527,500,3.0,4.0
1544,2532,3.0,5.0
1556,2019,3.0,4.0
1578,112183,3.0,3.5
1580,2539,3.0,4.0
1581,1320,3.0,4.0
1583,1580,3.0,3.5
1609,1028,3.0,4.0
1610,1036,3.0,5.0
1652,74228,3.0,3.5
1654,1573,3.0,2.5
1668,367,3.0,2.0
1697,1097,3.0,4.0
1722,1343,3.0,3.5
1738,1358,3.0,4.0
1745,166528,3.0,3.0
1745,173941,3.0,2.0
1748,443,3.0,3.0
1748,588,3.0,4.0
1754,1291,3.0,3.5
1758,52281,3.0,4.5
1786,903,3.0,5.0
1811,3105,3.0,5.0
1812,173145,3.0,3.0
1832,1127,3.0,4.0
1833,1920,3.0,3.0
1848,136449,3.0,4.5
1877,111,3.0,2.0
1885,45501,3.0,3.5
1899,627,3.0,3.5
1905,6338,3.0,2.5
1912,6333,3.0,4.0
1924,47,3.0,1.5
1977,6030,3.0,1.5
1977,72741,3.0,4.5
1994,3219,3.0,3.0
2003,166558,3.0,2.5
2004,5669,3.0,4.0
2017,1717,3.0,3.5
2028,1358,3.0,4.0
2032,38600,3.0,1.5
2046,6440,3.0,4.0
2054,33493,3.0,3.5
2054,54745,3.0,4.0
2058,381,3.0,3.5
2058,44665,3.0,5.0
2082,1527,3.0,4.0
2092,3629,3.0,5.0
2103,1266,3.0,3.5
2117,4963,3.0,1.0
2141,2706,3.0,4.0
2149,588,3.0,5.0
2153,32587,3.0,2.5
2175,3753,3.0,3.0
2177,3926,3.0,3.0
2198,1240,3.0,4.5
2207,44199,3.0,5.0
2211,1210,3.0,3.0
2213,100,3.0,3.0
2219,60069,3.0,4.0
2222,47999,3.0,3.0
2238,166528,3.0,5.0
2243,11,3.0,3.0
2269,4126,3.0,4.5
2274,82534,3.0,3.0
2292,586,3.0,3.0
2298,5349,3.0,5.0
2308,50872,3.0,5.0
2315,1177,3.0,4.0
2333,97752,3.0,3.5
2343,2080,3.0,1.5
2367,111362,3.0,4.0
2369,14,3.0,1.0
2376,589,3.0,5.0
2377,7361,3.0,3.5
2415,1966,3.0,5.0
2415,2692,3.0,4.0
2424,58025,3.0,3.5
2452,3623,3.0,2.0
2453,48560,3.0,3.5
2457,53121,3.0,4.0
2469,3704,3.0,3.0
2479,3654,3.0,5.0
2514,593,3.0,3.0
2535,733,3.0,3.5
2536,318,3.0,3.5
2567,8239,3.0,3.0
2581,5349,3.0,4.0
2596,41997,3.0,3.0
2640,3114,3.0,5.0
2640,6218,3.0,4.0
2660,8361,3.0,4.0
2669,50800,3.0,2.0
2719,1200,3.0,4.5
2719,2968,3.0,3.5
2719,55247,3.0,4.5
2725,61132,3.0,5.0
2730,112556,3.0,4.0
2751,788,3.0,1.5
2771,1215,3.0,4.0
2775,61132,3.0,2.5
2776,2011,3.0,4.0
2781,454,3.0,3.0
2789,6898,3.0,3.5
2801,1466,3.0,3.0
2809,2028,3.0,4.0
2828,1246,3.0,5.0
2834,480,3.0,4.0
2853,208,3.0,4.0
2883,5418,3.0,4.0
2887,1097,3.0,3.0
2887,3740,3.0,3.0
2932,3826,3.0,2.5
2934,356,3.0,5.0
2941,1387,3.0,3.0
2962,4411,3.0,4.0
2968,97921,3.0,5.0
2975,7802,3.0,4.0
3000,5952,3.0,4.0
3006,4306,3.0,3.0
3021,337,3.0,4.0
3029,3977,3.0,3.0
3036,1,3.0,4.0
3066,1351,3.0,3.0
3103,377,3.0,3.0
3116,99114,3.0,4.5
3130,1028,3.0,3.0
3142,1721,3.0,3.5
3164,49272,3.0,1.0
3180,1028,3.0,2.5
3186,2470,3.0,2.0
3186,3421,3.0,3.5
3243,73290,3.0,4.0
3243,87430,3.0,0.5
3248,926,3.0,3.0
3248,1036,3.0,3.0
3255,353,3.0,3.0
3262,2028,3.0,3.5
3266,3703,3.0,1.0
3272,2628,3.0,2.5
3273,1884,3.0,3.5
3288,235,3.0,3.0
3295,3,3.0,2.0
3314,6539,3.0,4.0
3323,588,3.0,4.0
3374,2145,3.0,3.0
3409,103554,3.0,3.5
3425,1060,3.0,4.0
3427,3752,3.0,4.0
3445,10,3.0,2.5
3448,260,3.0,3.5
3470,2278,3.0,4.0
3512,420,3.0,3.0
3516,111360,3.0,2.5
3516,135141,3.0,2.5
3520,3623,3.0,1.5
3541,288,3.0,4.0
3553,185,3.0,3.0
3619,1196,3.0,4.0
3622,1073,3.0,5.0
3624,2009,3.0,3.5
3629,300,3.0,3.0
3660,96655,3.0,0.5
3687,84152,3.0,4.0
3704,2019,3.0,5.0
3710,153,3.0,4.0
3747,173925,3.0,3.5
3773,595,3.0,3.5
3789,7153,3.0,5.0
3817,4270,3.0,1.5
3822,1196,3.0,5.0
3831,1673,3.0,4.0
3831,8493,3.0,4.0
3831,57528,3.0,4.0
3832,1375,3.0,4.0
3842,3671,3.0,5.0
3843,2324,3.0,5.0
3847,1569,3.0,4.0
3854,261,3.0,5.0
3858,246,3.0,5.0
3867,135,3.0,1.0
3887,2048,3.0,2.5
3895,5878,3.0,3.0
3903,5989,3.0,4.0
3906,88140,3.0,5.0
3916,339,3.0,4.0
3937,3275,3.0,4.0
3939,4903,3.0,3.0
3950,2003,3.0,4.0
3975,86833,3.0,4.0
4005,3483,3.0,1.0
4016,589,3.0,4.0
4019,128360,3.0,4.0
4047,1215,3.0,5.0
4122,527,3.0,3.0
4144,2700,3.0,5.0
4149,48142,3.0,3.5
4149,95742,3.0,3.0
4175,54503,3.0,4.0
4221,4993,3.0,4.0
4223,3698,3.0,3.0
4238,238,3.0,1.0
4255,53125,3.0,4.0
4257,1476,3.0,2.5
4261,58,3.0,5.0
4280,1273,3.0,4.0
4282,491,3.0,4.0
4282,2567,3.0,4.0
4296,185,3.0,3.0
4313,2716,3.0,3.0
4313,3469,3.0,5.0
4327,1279,3.0,4.0
4329,4963,3.0,4.0
4346,4370,3.0,3.0
4401,6539,3.0,4.0
4402,2700,3.0,3.0
4405,27706,3.0,4.0
4410,2542,3.0,4.0
4423,253,3.0,3.0
4429,84152,3.0,3.5
4482,41566,3.0,4.5
4487,3174,3.0,2.0
4493,1711,3.0,3.0
4515,168252,3.0,4.0
4520,460,3.0,3.0
4537,1968,3.0,5.0
4600,4886,3.0,5.0
4601,2722,3.0,1.0
4623,50,3.0,4.0
4630,78499,3.0,4.0
4631,8810,3.0,3.0
4635,4750,3.0,3.0
4638,37380,3.0,4.0
4648,1387,3.0,3.0
4668,6350,3.0,4.0
4671,134130,3.0,5.0
4676,36533,3.0,3.0
4693,592,3.0,3.5
4693,5523,3.0,2.5
4709,5266,3.0,3.0
4710,595,3.0,5.0
4727,1073,3.0,4.0
4763,1270,3.0,3.0
4767,2734,3.0,3.0
4771,5418,3.0,3.0
4808,741,3.0,3.5
4825,3462,3.0,4.0
4825,45722,3.0,3.0
4857,318,3.0,4.0
4860,59315,3.0,4.0
4891,1029,3.0,3.0
4891,3745,3.0,3.0
4896,76251,3.0,3.0
4912,196,3.0,3.0
4914,4886,3.0,1.5
4924,2716,3.0,3.0
4929,122912,3.0,3.5
4930,597,3.0,4.0
4983,1240,3.0,3.0
5049,590,3.0,1.0
5061,2028,3.0,3.0
5078,34048,3.0,3.5
5114,3198,3.0,3.0
5118,1020,3.0,3.5
5118,97393,3.0,4.0
5119,55820,3.0,3.5
5122,6754,3.0,3.5
5131,47,3.0,4.5
5135,1333,3.0,0.5
5176,339,3.0,4.0
5182,293,3.0,4.5
5201,2710,3.0,1.5
5214,1597,3.0,4.0
5218,4211,3.0,4.0
5218,4361,3.0,5.0
5221,3253,3.0,4.0
5221,6957,3.0,3.0
5250,276,3.0,3.0
5250,1208,3.0,3.0
5253,1097,3.0,4.0
5281,2491,3.0,3.0
5285,260,3.0,3.0
5321,508,3.0,3.0
5322,6870,3.0,3.0
5335,136562,3.0,1.5
5343,36,3.0,5.0
5346,90405,3.0,4.5
5349,3438,3.0,3.0
5351,2968,3.0,5.0
5354,32017,3.0,3.5
5368,969,3.0,5.0
5368,4103,3.0,4.5
5370,6784,3.0,5.0
5384,420,3.0,1.0
5406,4448,3.0,4.0
5418,188301,3.0,3.5
5431,60069,3.0,3.0
5458,54503,3.0,4.5
5465,89492,3.0,3.5
5465,168326,3.0,3.0
5493,3156,3.0,1.0
5495,436,3.0,2.0
5495,2403,3.0,5.0
5519,4886,3.0,3.5
5519,58559,3.0,5.0
5543,6539,3.0,4.0
5553,1222,3.0,4.0
5558,928,3.0,4.0
5575,2718,3.0,1.0
5615,5989,3.0,3.5
5615,46723,3.0,3.5
5615,74948,3.0,3.0
5628,3060,3.0,5.0
5641,454,3.0,4.0
5652,910,3.0,4.0
5679,119141,3.0,2.5
5688,153,3.0,2.0
5690,95,3.0,4.0
5693,1263,3.0,4.0
5694,2916,3.0,3.0
5694,8368,3.0,5.0
5701,8961,3.0,3.5
5738,1894,3.0,2.0
5738,6333,3.0,3.5
5755,4014,3.0,5.0
5796,597,3.0,4.0
5807,587,3.0,4.0
5829,44191,3.0,4.0
5834,552,3.0,2.5
5837,2571,3.0,4.5
5848,58297,3.0,5.0
5863,1274,3.0,3.5
5870,1093,3.0,3.0
5872,5218,3.0,4.0
5879,608,3.0,5.0
5879,2333,3.0,5.0
5891,79091,3.0,5.0
5903,1617,3.0,5.0
5922,5881,3.0,4.0
5942,2520,3.0,1.0
5948,1206,3.0,5.0
5970,1690,3.0,1.0
5975,455,3.0,1.0
5980,1527,3.0,3.0
6013,1210,3.0,4.0
6039,454,3.0,4.0
6040,2867,3.0,3.0
6049,253,3.0,2.0
6063,1208,3.0,4.0
6063,53464,3.0,2.0
6063,62383,3.0,4.0
6075,117176,3.0,5.0
6108,1586,3.0,3.5
6118,902,3.0,5.0
6118,3755,3.0,5.0
6142,1760,3.0,1.0
6184,216,3.0,5.0
6190,2699,3.0,2.5
6207,555,3.0,2.5
6219,1213,3.0,2.0
6223,150,3.0,3.0
6237,5810,3.0,2.5
6241,2380,3.0,2.0
6253,4993,3.0,4.0
6271,2550,3.0,5.0
6276,1286,3.0,4.0
6276,32011,3.0,4.0
6279,849,3.0,3.0
6300,1090,3.0,3.0
6309,1485,3.0,2.0
6312,1653,3.0,5.0
6317,55274,3.0,2.5
6320,4963,3.0,3.5
6353,2380,3.0,3.0
6357,45499,3.0,3.0
6374,1805,3.0,4.0
6382,581,3.0,4.0
6399,5452,3.0,2.5
6400,3798,3.0,4.0
6414,2959,3.0,5.0
6438,1904,3.0,5.0
6462,2899,3.0,4.5
6462,32596,3.0,4.5
6465,2081,3.0,1.0
6465,8360,3.0,3.5
6517,33493,3.0,1.0
6519,4232,3.0,3.0
6536,33679,3.0,3.5
6538,7153,3.0,5.0
6545,3159,3.0,4.0
6549,8665,3.0,5.0
6550,1197,3.0,4.0
6558,344,3.0,2.0
6558,3020,3.0,5.0
6558,7153,3.0,5.0
6578,778,3.0,4.0
6588,2944,3.0,4.0
6622,54286,3.0,4.0
6633,160980,3.0,4.0
6635,1971,3.0,2.5
6638,1688,3.0,4.0
6661,5218,3.0,3.0
6667,49272,3.0,4.0
6678,1610,3.0,4.0
6697,1882,3.0,1.5
6702,8360,3.0,3.0
6703,1073,3.0,5.0
6709,480,3.0,4.0
6724,592,3.0,3.0
6729,89118,3.0,4.0
6747,104,3.0,1.0
6751,1080,3.0,1.0
6752,1198,3.0,4.0
6752,3889,3.0,3.0
6776,4326,3.0,3.5
6781,1302,3.0,3.5
6785,3868,3.0,4.0
6796,344,3.0,3.0
6797,2763,3.0,4.0
6807,2161,3.0,3.5
6826,45722,3.0,3.5
6852,70159,3.0,3.0
6862,3438,3.0,3.5
6873,1081,3.0,4.0
6880,8803,3.0,4.5
6911,3487,3.0,4.0
6913,58998,3.0,3.0
6914,3081,3.0,3.0
6917,8958,3.0,4.0
6918,134368,3.0,1.5
6936,153,3.0,3.0
6936,2694,3.0,3.0
6941,593,3.0,4.0
6962,125313,3.0,4.5
6990,480,3.0,3.0
6991,2320,3.0,3.0
6996,1333,3.0,4.0
6997,1405,3.0,3.0
7034,54503,3.0,1.0
7051,5026,3.0,4.0
7052,333,3.0,4.0
7059,1200,3.0,4.0
7063,3615,3.0,1.0
7079,44195,3.0,4.0
7105,356,3.0,3.0
7114,28,3.0,5.0
7114,367,3.0,4.0
7114,581,3.0,1.0
7150,4179,3.0,3.0
7160,594,3.0,3.0
7172,480,3.0,5.0
7200,2108,3.0,3.0
7218,34319,3.0,4.0
7244,852,3.0,5.0
7273,4367,3.0,3.5
7304,1380,3.0,3.5
7339,1997,3.0,5.0
7368,8529,3.0,4.0
7371,6482,3.0,3.5
7373,7147,3.0,5.0
7388,3978,3.0,3.0
7395,2513,3.0,2.0
7397,4155,3.0,5.0
7403,8507,3.0,5.0
7406,2064,3.0,1.0
7430,5816,3.0,4.0
7431,6344,3.0,5.0
7444,2424,3.0,5.0
7446,1350,3.0,4.0
7447,527,3.0,5.0
7474,6535,3.0,2.5
7480,2384,3.0,3.0
7490,6155,3.0,2.5
7497,204,3.0,3.0
7506,1296,3.0,2.5
7519,412,3.0,3.0
7560,6874,3.0,1.0
7566,2881,3.0,2.0
7566,3174,3.0,3.0
7587,1373,3.0,3.0
7588,2058,3.0,5.0
7618,6377,3.0,4.0
7639,3608,3.0,0.5
7642,127098,3.0,4.0
7653,1220,3.0,2.0
7653,2546,3.0,2.5
7674,5444,3.0,2.0
7680,48394,3.0,4.5
7693,553,3.0,3.0
7700,17,3.0,4.0
7712,306,3.0,4.0
7741,5952,3.0,4.5
7773,344,3.0,4.0
7778,527,3.0,5.0
7783,1918,3.0,3.5
7795,45447,3.0,4.5
7803,6539,3.0,4.0
7807,1270,3.0,5.0
7814,8984,3.0,4.0
7844,32,3.0,4.0
7865,6297,3.0,2.5
7874,5349,3.0,4.0
7902,1283,3.0,5.0
7903,1610,3.0,5.0
7903,90428,3.0,4.0
7909,780,3.0,2.0
7961,2046,3.0,3.0
7977,1663,3.0,4.0
7983,628,3.0,3.0
7985,2059,3.0,3.0
8000,36529,3.0,3.0
8001,59369,3.0,3.0
8028,1974,3.0,4.0
8035,1198,3.0,5.0
8035,2410,3.0,3.5
8039,1835,3.0,4.5
8055,57669,3.0,5.0
8064,2082,3.0,2.0
8078,2746,3.0,3.5
8123,1673,3.0,4.0
8124,110,3.0,5.0
8173,491,3.0,3.0
8208,920,3.0,4.0
8236,2770,3.0,3.0
8253,5989,3.0,4.5
8263,1407,3.0,3.5
8268,714,3.0,5.0
8287,1,3.0,4.0
8305,1374,3.0,4.5
8325,1304,3.0,4.0
8330,1299,3.0,4.0
8357,105504,3.0,2.5
8360,103335,3.0,3.0
8375,1527,3.0,4.0
8377,1394,3.0,4.0
8396,34,3.0,5.0
8410,4874,3.0,5.0
8423,3683,3.0,4.0
8472,2140,3.0,4.0
8472,6695,3.0,4.0
8476,90624,3.0,2.5
8481,81562,3.0,5.0
8532,858,3.0,4.0
8532,1354,3.0,3.5
8533,920,3.0,5.0
8537,6377,3.0,5.0
8582,919,3.0,3.5
8586,541,3.0,3.5
8597,8983,3.0,4.0
8619,36,3.0,3.0
8619,5506,3.0,3.0
8619,7748,3.0,3.0
8625,1635,3.0,4.0
8635,913,3.0,4.0
8642,63062,3.0,5.0
8656,198,3.0,3.0
8670,595,3.0,4.5
8688,8977,3.0,2.5
8757,41285,3.0,2.5
8782,586,3.0,4.0
8783,593,3.0,5.0
8856,541,3.0,3.5
8895,3083,3.0,5.0
8900,1213,3.0,5.0
8901,741,3.0,0.5
8938,653,3.0,3.0
8939,2932,3.0,3.0
8954,2320,3.0,3.5
8956,5349,3.0,4.0
8957,1086,3.0,3.0
8967,4291,3.0,4.0
8972,2067,3.0,5.0
8986,122886,3.0,4.0
8998,7706,3.0,3.0
9015,5378,3.0,3.5
9022,3477,3.0,2.0
9022,4734,3.0,3.0
9068,2301,3.0,4.0
9070,111443,3.0,4.0
9108,7028,3.0,5.0
9111,166461,3.0,5.0
9116,90374,3.0,2.0
9116,114060,3.0,3.5
9118,1408,3.0,4.5
9119,1580,3.0,3.0
9121,1344,3.0,3.0
9126,5304,3.0,5.0
9142,111921,3.0,4.0
9200,1960,3.0,4.5
9227,2622,3.0,3.0
9228,90405,3.0,2.5
9285,4306,3.0,5.0
9293,7419,3.0,3.0
9293,26392,3.0,4.0
9333,6874,3.0,4.5
9342,3253,3.0,3.0
9359,6539,3.0,5.0
9361,585,3.0,1.0
9361,1653,3.0,5.0
9382,30820,3.0,4.0
9391,98836,3.0,4.0
9443,6890,3.0,4.0
9448,1228,3.0,3.0
9448,5452,3.0,1.0
9451,1089,3.0,4.0
9463,132472,3.0,4.0
9466,5810,3.0,3.5
9477,112175,3.0,2.5
9483,2571,3.0,5.0
9499,457,3.0,1.5
9511,2710,3.0,4.0
9522,1036,3.0,4.0
9561,1179,3.0,3.0
9567,86911,3.0,3.5
9583,6711,3.0,4.5
9602,8958,3.0,4.0
9620,3871,3.0,3.0
9682,1079,3.0,4.0
9703,8529,3.0,3.5
9722,1682,3.0,3.5
9729,115569,3.0,4.0
9732,588,3.0,3.5
9744,500,3.0,3.0
9758,2762,3.0,5.0
9778,4896,3.0,5.0
9809,4103,3.0,4.0
9812,5902,3.0,3.5
9818,3576,3.0,4.0
9830,2296,3.0,4.0
9831,4023,3.0,3.5
9831,6385,3.0,4.0
9835,5528,3.0,1.5
9852,93512,3.0,3.0
9852,166528,3.0,4.5
9854,6242,3.0,3.5
9856,31685,3.0,4.5
9881,1562,3.0,1.5
9885,743,3.0,3.0
9891,122920,3.0,3.5
9908,5010,3.0,5.0
9932,136656,3.0,5.0
9936,608,3.0,5.0
9936,5782,3.0,5.0
9946,4886,3.0,4.0
9947,48780,3.0,3.5
9967,70497,3.0,5.0
9977,6212,3.0,4.0
9988,96314,3.0,4.5
10013,7361,3.0,3.5
10037,2353,3.0,3.0
10068,3061,3.0,4.0
10079,37380,3.0,4.5
10106,2053,3.0,1.5
10114,527,3.0,3.0
10135,8636,3.0,4.0
10135,76093,3.0,3.5
10135,173145,3.0,5.0
10153,2288,3.0,5.0
10167,2160,3.0,4.0
10199,45722,3.0,3.5
10205,208,3.0,2.0
10211,141,3.0,4.0
10231,53123,3.0,0.5
10272,5618,3.0,5.0
10300,293,3.0,4.0
10304,2124,3.0,3.5
10304,162590,3.0,4.0
10310,1291,3.0,4.5
10321,97752,3.0,5.0
10325,2146,3.0,3.5
10328,3247,3.0,4.0
10331,27660,3.0,5.0
10338,39,3.0,5.0
10350,5523,3.0,2.0
10354,34542,3.0,5.0
10363,208,3.0,3.5
10363,2770,3.0,1.5
10382,4973,3.0,4.5
10384,1429,3.0,4.0
10389,103772,3.0,3.0
10397,109064,3.0,3.5
10402,2918,3.0,2.5
10408,58559,3.0,4.0
10408,59315,3.0,4.5
10416,2571,3.0,4.5
10444,2006,3.0,3.0
10447,69122,3.0,5.0
10475,10,3.0,2.0
10487,140174,3.0,5.0
10522,2005,3.0,4.5
10562,2085,3.0,2.5
10568,3623,3.0,3.5
10570,318,3.0,5.0
10583,95441,3.0,4.0
10599,3169,3.0,5.0
10607,16,3.0,3.0
10609,112138,3.0,3.5
10621,2329,3.0,4.0
10621,3819,3.0,3.5
10623,3968,3.0,3.0
10623,67665,3.0,5.0
10625,104841,3.0,3.0
10633,27,3.0,3.5
10633,1221,3.0,4.5
10640,2639,3.0,3.0
10658,49272,3.0,3.0
10703,999,3.0,3.0
10764,3289,3.0,3.0
10801,5507,3.0,0.5
10812,92259,3.0,4.0
10813,73321,3.0,4.5
10823,129354,3.0,3.0
10843,708,3.0,3.0
10885,5878,3.0,4.0
10893,3300,3.0,3.5
10919,2580,3.0,0.5
10919,201198,3.0,0.5
10933,1073,3.0,4.0
10940,3000,3.0,4.5
10942,5220,3.0,4.0
10955,154075,3.0,4.0
10968,31696,3.0,2.0
10968,69526,3.0,0.5
10995,4765,3.0,3.0
11005,78105,3.0,4.0
11030,550,3.0,3.0
11037,1590,3.0,3.0
11037,2096,3.0,3.0
11045,592,3.0,3.5
11097,3,3.0,3.0
11104,122918,3.0,4.0
11110,502,3.0,0.5
11110,3439,3.0,3.0
11113,380,3.0,4.0
11120,539,3.0,1.0
11123,1320,3.0,3.0
11170,33162,3.0,4.0
11172,2762,3.0,3.5
11183,6365,3.0,2.0
11188,40629,3.0,4.5
11189,1285,3.0,3.5
11202,4085,3.0,3.0
11205,165,3.0,5.0
11214,368,3.0,3.0
11231,22,3.0,3.0
11233,318,3.0,4.0
11233,2822,3.0,3.0
11245,3646,3.0,1.0
11258,1230,3.0,4.0
11258,3174,3.0,3.0
11262,2710,3.0,5.0
11263,288,3.0,3.5
11282,541,3.0,4.0
11289,6373,3.0,4.0
11290,148626,3.0,3.5
11315,2471,3.0,3.0
11319,2541,3.0,3.5
11342,3,3.0,1.0
11380,2918,3.0,3.5
11396,2409,3.0,3.5
11466,1827,3.0,3.5
11481,4963,3.0,5.0
11491,26171,3.0,4.5
11491,54997,3.0,2.5
11500,2090,3.0,0.5
11506,33493,3.0,4.0
11539,4448,3.0,4.0
11548,1272,3.0,5.0
11556,1608,3.0,4.0
11556,3702,3.0,4.0
11563,231,3.0,3.0
11587,785,3.0,3.5
11587,1089,3.0,4.0
11589,2467,3.0,4.0
11595,2791,3.0,3.0
11625,3316,3.0,3.0
11631,2915,3.0,4.0
11631,2993,3.0,5.0
11637,5060,3.0,4.0
11651,6947,3.0,5.0
11657,1288,3.0,4.0
11691,6586,3.0,2.0
11701,1226,3.0,3.5
11701,1354,3.0,3.0
11707,342,3.0,2.5
11708,60684,3.0,4.0
11712,2599,3.0,5.0
11714,2683,3.0,3.0
11747,2001,3.0,3.5
11747,3095,3.0,1.0
11758,1196,3.0,5.0
11774,6765,3.0,3.5
11778,520,3.0,3.5
11788,59369,3.0,5.0
11805,1078,3.0,3.0
11816,6796,3.0,4.0
11831,6863,3.0,4.5
11832,3262,3.0,2.5
11845,605,3.0,3.0
11890,87430,3.0,3.5
11922,110102,3.0,4.5
11929,357,3.0,4.0
11932,32,3.0,5.0
11932,46972,3.0,3.0
11941,45503,3.0,5.0
11952,4372,3.0,4.5
11966,7564,3.0,2.5
12001,79702,3.0,5.0
12022,48780,3.0,4.0
12034,2716,3.0,5.0
12045,3404,3.0,4.0
12071,55052,3.0,4.5
12093,192579,3.0,3.0
12103,84374,3.0,3.0
12116,3409,3.0,2.5
12143,590,3.0,2.5
12144,4034,3.0,4.5
12146,2011,3.0,3.0
12164,786,3.0,4.0
12173,79695,3.0,4.0
12202,1954,3.0,3.5
12216,2321,3.0,4.0
12220,292,3.0,4.0
12224,81834,3.0,3.5
12244,7173,3.0,3.5
12244,8533,3.0,4.5
12257,236,3.0,4.0
12264,6440,3.0,4.5
12276,1222,3.0,3.0
12302,156,3.0,4.0
12327,5308,3.0,2.0
12332,95488,3.0,4.0
12405,1262,3.0,4.0
12405,2329,3.0,3.5
12414,2424,3.0,3.5
12433,69394,3.0,4.0
12481,6541,3.0,3.0
12484,8360,3.0,3.5
12514,750,3.0,3.0
12514,1354,3.0,5.0
12518,43,3.0,4.0
12533,4896,3.0,4.5
12552,1089,3.0,3.0
12552,1687,3.0,5.0
12552,2355,3.0,1.0
12593,7361,3.0,4.5
12607,2108,3.0,2.0
12609,2890,3.0,4.0
12610,1,3.0,4.0
12613,4886,3.0,4.0
12621,1449,3.0,3.0
12697,134853,3.0,5.0
12710,783,3.0,3.0
12733,2006,3.0,3.0
12756,133802,3.0,4.0
12771,150,3.0,4.0
12784,1223,3.0,4.0
12833,1307,3.0,3.5
12849,2628,3.0,2.0
12854,1060,3.0,5.0
12899,6040,3.0,4.0
12920,1968,3.0,4.5
12922,5445,3.0,4.0
12935,2976,3.0,3.0
12950,3841,3.0,3.0
12957,54001,3.0,5.0
12960,1562,3.0,2.5
12960,6383,3.0,1.0
12979,431,3.0,4.0
12979,48696,3.0,1.0
13020,1556,3.0,2.5
13031,110,3.0,4.0
13031,2231,3.0,3.5
13041,1645,3.0,4.0
13066,1234,3.0,4.0
13117,8464,3.0,3.5
13124,1288,3.0,5.0
13142,608,3.0,2.0
13149,8783,3.0,2.5
13165,1923,3.0,3.0
13181,1945,3.0,4.0
13187,2762,3.0,4.0
13190,103249,3.0,5.0
13193,2411,3.0,5.0
13231,3362,3.0,2.5
13234,103075,3.0,4.0
13249,1513,3.0,2.0
13270,60069,3.0,5.0
13283,4246,3.0,4.0
13292,87869,3.0,3.5
13300,135143,3.0,4.0
13303,2006,3.0,2.0
13313,2501,3.0,4.0
13315,1093,3.0,4.0
13323,329,3.0,3.0
13333,1954,3.0,4.0
13338,1441,3.0,5.0
13351,799,3.0,2.0
13373,3988,3.0,3.5
