userId,movieId,pred_rating,actual_rating
1866,72998,3.0,3.5
1869,103688,3.0,5.0
1880,76093,3.0,3.5
1894,2291,3.0,5.0
1898,58293,3.0,3.0
1906,539,3.0,4.0
1909,628,3.0,4.0
1920,59900,3.0,1.0
1944,8132,3.0,5.0
1972,70,3.0,4.0
1974,8360,3.0,3.0
1977,1103,3.0,2.5
1988,5618,3.0,3.0
2000,5693,3.0,3.5
2012,4260,3.0,2.0
2021,784,3.0,3.0
2025,4809,3.0,3.5
2032,97923,3.0,4.0
2046,2115,3.0,4.0
2067,3105,3.0,3.0
2071,2109,3.0,4.0
2079,2302,3.0,3.0
2082,1354,3.0,5.0
2101,595,3.0,4.0
2104,4718,3.0,2.5
2117,2858,3.0,5.0
2138,707,3.0,4.0
2141,8950,3.0,5.0
2157,2670,3.0,4.0
2164,57640,3.0,5.0
2177,4775,3.0,1.5
2177,6265,3.0,2.5
2177,7669,3.0,3.5
2177,45730,3.0,3.0
2183,3797,3.0,1.0
2215,1466,3.0,4.0
2238,4306,3.0,3.5
2243,508,3.0,4.0
2271,6059,3.0,3.5
2274,81229,3.0,0.5
2287,2048,3.0,4.0
2298,1884,3.0,3.0
2341,6373,3.0,3.0
2368,357,3.0,1.0
2369,112,3.0,4.0
2379,3004,3.0,2.0
2389,114713,3.0,3.0
2400,288,3.0,3.0
2424,4148,3.0,4.0
2424,54004,3.0,4.0
2424,54997,3.0,3.5
2451,1711,3.0,2.0
2459,1233,3.0,5.0
2473,2420,3.0,4.0
2496,1028,3.0,4.0
2503,1198,3.0,5.0
2527,916,3.0,5.0
2577,11,3.0,5.0
2605,2579,3.0,4.0
2609,3147,3.0,4.0
2638,194,3.0,4.0
2638,2352,3.0,4.5
2647,355,3.0,2.0
2649,34,3.0,5.0
2649,153,3.0,1.0
2679,173,3.0,5.0
2679,3836,3.0,4.0
2691,3210,3.0,4.0
2691,106072,3.0,4.0
2715,6218,3.0,3.5
2717,50,3.0,3.0
2719,6711,3.0,4.0
2760,1356,3.0,5.0
2768,8798,3.0,2.0
2789,8800,3.0,1.0
2805,1573,3.0,2.0
2820,258,3.0,1.0
2828,164179,3.0,4.5
2834,98961,3.0,4.0
2838,4500,3.0,5.0
2883,2053,3.0,0.5
2914,420,3.0,3.0
2920,5989,3.0,3.0
2982,2522,3.0,3.0
3004,1220,3.0,5.0
3007,1037,3.0,3.0
3011,1213,3.0,3.5
3013,6502,3.0,4.0
3032,2012,3.0,3.0
3041,5060,3.0,4.0
3046,6807,3.0,4.0
3062,6058,3.0,4.0
3065,1980,3.0,2.0
3073,2302,3.0,4.0
3105,141,3.0,3.5
3107,1374,3.0,3.0
3113,4878,3.0,3.5
3116,367,3.0,3.0
3116,1680,3.0,4.0
3116,7820,3.0,4.5
3127,135,3.0,3.5
3133,923,3.0,5.0
3133,3978,3.0,2.0
3134,88405,3.0,2.0
3150,495,3.0,4.0
3150,1681,3.0,2.0
3150,57528,3.0,1.0
3150,75813,3.0,5.0
3161,47,3.0,3.0
3164,116161,3.0,4.0
3180,103042,3.0,1.5
3244,1185,3.0,5.0
3266,748,3.0,2.0
3274,587,3.0,4.0
3279,45208,3.0,5.0
3316,8984,3.0,4.0
3321,91630,3.0,5.0
3341,1092,3.0,3.0
3354,2987,3.0,2.0
3375,337,3.0,4.0
3386,231,3.0,4.0
3394,2761,3.0,3.0
3423,533,3.0,3.0
3426,48394,3.0,4.5
3428,1213,3.0,4.5
3432,1213,3.0,3.0
3445,112897,3.0,2.5
3461,1269,3.0,2.0
3474,135133,3.0,5.0
3484,101741,3.0,4.0
3490,77561,3.0,3.0
3496,4708,3.0,5.0
3504,223,3.0,2.5
3513,7827,3.0,3.5
3515,2858,3.0,3.0
3516,107069,3.0,3.0
3517,2174,3.0,3.0
3536,45447,3.0,4.0
3541,193,3.0,3.0
3541,662,3.0,3.0
3547,7454,3.0,2.5
3551,474,3.0,3.0
3554,34811,3.0,3.0
3557,41285,3.0,4.5
3561,296,3.0,4.0
3627,27020,3.0,3.0
3634,2352,3.0,4.0
3664,6755,3.0,4.5
3665,112072,3.0,0.5
3693,32,3.0,3.0
3699,3017,3.0,1.0
3710,66097,3.0,3.5
3716,999,3.0,3.0
3728,1639,3.0,4.0
3735,4370,3.0,3.0
3743,6879,3.0,4.0
3745,1358,3.0,3.5
3754,3672,3.0,3.0
3777,74685,3.0,4.0
3778,1371,3.0,3.0
3805,6365,3.0,2.5
3807,115664,3.0,4.5
3829,3948,3.0,4.5
3846,3039,3.0,3.0
3850,780,3.0,3.5
3886,1826,3.0,1.0
3917,1513,3.0,2.5
3923,150,3.0,3.0
3924,1283,3.0,4.0
3935,51540,3.0,4.0
3946,3675,3.0,5.0
3974,597,3.0,4.0
3980,1777,3.0,4.5
3997,1266,3.0,4.0
4016,58559,3.0,4.0
4019,3535,3.0,4.0
4024,1711,3.0,2.0
4025,1608,3.0,3.0
4076,224,3.0,4.0
4121,2541,3.0,3.0
4121,3793,3.0,0.5
4136,6390,3.0,3.5
4144,95207,3.0,3.5
4159,81845,3.0,4.0
4169,1923,3.0,3.0
4178,1280,3.0,3.5
4201,3451,3.0,4.0
4204,2918,3.0,5.0
4216,153,3.0,3.0
4243,2321,3.0,5.0
4244,342,3.0,4.0
4250,6863,3.0,3.5
4275,2640,3.0,4.0
4276,588,3.0,3.0
4294,5128,3.0,2.0
4294,59126,3.0,2.0
4307,1240,3.0,5.0
4317,3439,3.0,1.0
4354,55820,3.0,5.0
4377,329,3.0,4.0
4380,4754,3.0,4.0
4380,4840,3.0,4.0
4385,1207,3.0,4.0
4410,87876,3.0,2.0
4410,122924,3.0,3.5
4429,47264,3.0,1.0
4459,1968,3.0,3.0
4474,25,3.0,4.0
4496,13,3.0,3.0
4519,733,3.0,4.0
4532,4995,3.0,4.0
4543,273,3.0,2.0
4554,6539,3.0,3.5
4563,145132,3.0,3.5
4565,296,3.0,4.5
4577,1670,3.0,3.0
4599,555,3.0,5.0
4620,1129,3.0,4.0
4620,6537,3.0,4.0
4635,4006,3.0,4.0
4635,6166,3.0,3.5
4660,2622,3.0,4.0
4661,4008,3.0,3.0
4671,2700,3.0,4.5
4674,88405,3.0,4.0
4676,44204,3.0,3.5
4693,1407,3.0,2.0
4741,6744,3.0,3.0
4758,4979,3.0,4.0
4778,8529,3.0,4.5
4790,5146,3.0,4.0
4808,5014,3.0,2.0
4815,736,3.0,4.0
4828,6947,3.0,2.0
4835,441,3.0,4.0
4838,159717,3.0,4.0
4848,4634,3.0,3.0
4848,8580,3.0,3.0
4886,143031,3.0,2.0
4898,151,3.0,3.0
4899,5628,3.0,3.0
4921,546,3.0,3.0
4924,417,3.0,5.0
4930,56367,3.0,4.5
4956,27741,3.0,4.5
4972,368,3.0,3.0
4973,4519,3.0,3.0
5038,1967,3.0,4.0
5056,937,3.0,5.0
5064,2423,3.0,3.0
5069,95,3.0,3.0
5072,93838,3.0,4.5
5114,104392,3.0,2.5
5114,112138,3.0,3.5
5119,1729,3.0,4.0
5120,66203,3.0,4.0
5135,2040,3.0,4.0
5139,36,3.0,5.0
5139,1225,3.0,4.0
5153,319,3.0,5.0
5183,4054,3.0,4.0
5183,78316,3.0,3.0
5183,81591,3.0,3.5
5207,5971,3.0,3.0
5231,48856,3.0,5.0
5245,3253,3.0,3.0
5268,81,3.0,3.0
5299,836,3.0,3.0
5299,5266,3.0,3.0
5302,514,3.0,3.0
5307,608,3.0,3.0
5335,54001,3.0,3.0
5349,170,3.0,3.5
5349,2908,3.0,3.0
5360,27773,3.0,4.5
5376,356,3.0,5.0
5376,1385,3.0,4.0
5376,2840,3.0,2.0
5393,553,3.0,4.5
5393,44191,3.0,4.5
5400,367,3.0,2.5
5400,7285,3.0,1.5
5413,3977,3.0,1.0
5413,188505,3.0,4.0
5417,6936,3.0,4.5
5424,780,3.0,4.0
5441,6452,3.0,3.0
5441,33493,3.0,4.0
5446,1805,3.0,4.5
5462,529,3.0,3.0
5463,45431,3.0,4.0
5470,15,3.0,3.0
5472,86880,3.0,4.5
5477,42011,3.0,3.5
5495,1393,3.0,5.0
5503,596,3.0,3.0
5503,47997,3.0,4.5
5514,158813,3.0,3.5
5519,7143,3.0,4.5
5525,2732,3.0,5.0
5549,8784,3.0,4.5
5558,2094,3.0,4.0
5572,3993,3.0,3.5
5572,7484,3.0,4.5
5572,8949,3.0,4.5
5572,91929,3.0,4.5
5599,1022,3.0,4.0
5606,2080,3.0,4.0
5615,1101,3.0,3.5
5629,5103,3.0,3.0
5630,55363,3.0,5.0
5630,91529,3.0,4.5
5637,345,3.0,4.0
5671,31658,3.0,4.5
5690,1282,3.0,5.0
5694,70282,3.0,0.5
5695,94266,3.0,2.5
5703,5445,3.0,5.0
5710,71264,3.0,4.0
5714,318,3.0,5.0
5715,2700,3.0,4.0
5731,519,3.0,1.0
5742,653,3.0,2.0
5742,5388,3.0,3.0
5742,74458,3.0,4.5
5747,165,3.0,4.0
5783,164909,3.0,3.0
5799,30749,3.0,4.0
5807,1508,3.0,5.0
5813,539,3.0,3.0
5822,110127,3.0,3.5
5835,55280,3.0,4.0
5836,5995,3.0,5.0
5848,8371,3.0,3.5
5852,1198,3.0,5.0
5863,1265,3.0,4.5
5873,1232,3.0,3.5
5881,8961,3.0,4.0
5889,177689,3.0,3.5
5890,52319,3.0,4.0
5957,1090,3.0,4.0
5974,91529,3.0,4.5
5994,1580,3.0,3.5
5996,4643,3.0,1.0
6000,5,3.0,1.0
6000,7007,3.0,3.5
6033,653,3.0,4.5
6038,5021,3.0,3.5
6039,1133,3.0,4.0
6118,7210,3.0,5.0
6130,2472,3.0,2.0
6153,1198,3.0,5.0
6162,54276,3.0,3.0
6162,67087,3.0,4.0
6173,2877,3.0,3.0
6175,6286,3.0,3.5
6184,1237,3.0,5.0
6218,1086,3.0,2.5
6244,168122,3.0,3.5
6271,166,3.0,1.0
6278,1035,3.0,3.0
6283,74458,3.0,2.5
6344,5971,3.0,4.0
6344,8950,3.0,3.5
6345,5127,3.0,3.0
6362,551,3.0,2.0
6365,5669,3.0,5.0
6375,63113,3.0,2.5
6405,1729,3.0,4.5
6447,2140,3.0,5.0
6448,122886,3.0,3.5
6448,189333,3.0,4.0
6465,8640,3.0,1.0
6491,138036,3.0,3.5
6497,1217,3.0,4.5
6506,187069,3.0,3.0
6511,106487,3.0,4.0
6515,53129,3.0,3.5
6516,480,3.0,5.0
6536,4701,3.0,3.0
6536,93363,3.0,2.5
6550,3516,3.0,4.0
6550,34405,3.0,4.5
6558,858,3.0,5.0
6578,1028,3.0,4.0
6586,908,3.0,3.0
6590,3070,3.0,5.0
6598,3028,3.0,3.5
6603,96588,3.0,4.0
6615,2058,3.0,4.0
6638,6351,3.0,2.5
6639,4370,3.0,4.5
6644,1089,3.0,3.5
6665,2306,3.0,3.0
6691,5618,3.0,3.0
6723,6539,3.0,4.0
6748,4951,3.0,4.0
6751,2115,3.0,5.0
6752,362,3.0,3.5
6752,55272,3.0,4.0
6773,101076,3.0,2.0
6783,1036,3.0,4.0
6785,2247,3.0,3.5
6792,783,3.0,4.0
6797,3698,3.0,2.0
6810,5942,3.0,1.0
6810,6291,3.0,4.0
6811,48516,3.0,4.5
6815,745,3.0,4.0
6852,49530,3.0,4.5
6855,3081,3.0,3.5
6862,1092,3.0,4.0
6898,7027,3.0,4.0
6915,204352,3.0,3.0
6916,1247,3.0,4.0
6918,480,3.0,4.5
6931,1676,3.0,3.5
6936,1682,3.0,4.0
6936,2683,3.0,3.0
6949,4370,3.0,1.5
6969,837,3.0,4.0
6991,1594,3.0,4.0
6991,3906,3.0,4.0
7002,2273,3.0,4.0
7007,1005,3.0,3.0
7017,67255,3.0,4.0
7028,3100,3.0,5.0
7059,922,3.0,4.5
7082,189757,3.0,2.0
7084,454,3.0,3.5
7084,3699,3.0,3.5
7090,10,3.0,4.0
7106,628,3.0,4.0
7106,2710,3.0,4.0
7108,47,3.0,4.0
7134,2858,3.0,3.5
7160,466,3.0,3.0
7169,196,3.0,3.0
7213,2289,3.0,4.0
7226,2991,3.0,4.0
7232,54281,3.0,3.0
7261,134853,3.0,1.5
7270,2023,3.0,4.0
7273,27724,3.0,4.5
7288,1287,3.0,5.0
7355,152081,3.0,3.5
7361,1589,3.0,3.0
7381,2628,3.0,1.0
7385,1186,3.0,4.0
7388,2143,3.0,3.5
7395,1831,3.0,3.0
7403,650,3.0,4.0
7403,920,3.0,4.0
7403,2670,3.0,4.5
7403,3930,3.0,4.0
7409,47,3.0,3.5
7415,296,3.0,4.0
7418,419,3.0,3.0
7466,1103,3.0,3.0
7470,2542,3.0,5.0
7471,106782,3.0,4.0
7476,6886,3.0,4.5
7488,8961,3.0,5.0
7491,3448,3.0,5.0
7497,164,3.0,3.0
7497,1413,3.0,3.0
7521,99114,3.0,3.0
7531,441,3.0,4.5
7539,52,3.0,3.0
7540,17,3.0,4.0
7566,2355,3.0,5.0
7581,1291,3.0,4.0
7581,1379,3.0,3.5
7581,2375,3.0,3.5
7582,111,3.0,5.0
7584,5213,3.0,1.0
7621,32,3.0,3.5
7622,2353,3.0,4.0
7627,356,3.0,5.0
7636,3751,3.0,4.5
7669,32,3.0,3.5
7672,170,3.0,4.0
7685,1610,3.0,4.0
7704,2571,3.0,4.0
7721,1625,3.0,3.0
7739,6036,3.0,5.0
7762,97938,3.0,4.5
7807,86332,3.0,5.0
7830,858,3.0,5.0
7865,135569,3.0,3.0
7865,168250,3.0,3.5
7874,1912,3.0,3.5
7879,2001,3.0,3.0
7895,3074,3.0,4.0
7914,4995,3.0,3.5
7943,5995,3.0,4.0
7955,2858,3.0,5.0
7982,4306,3.0,4.5
7998,912,3.0,4.0
8014,54503,3.0,0.5
8015,59784,3.0,4.0
8018,1222,3.0,4.0
8024,2701,3.0,2.0
8024,184253,3.0,3.0
8041,4973,3.0,5.0
8047,8880,3.0,2.0
8052,2115,3.0,2.0
8070,5349,3.0,3.0
8107,7438,3.0,4.5
8133,2395,3.0,4.0
8137,3114,3.0,3.0
8149,551,3.0,3.5
8149,1681,3.0,5.0
8183,59908,3.0,3.0
8211,36276,3.0,3.0
8218,55276,3.0,3.5
8240,90376,3.0,3.0
8255,653,3.0,3.0
8263,62849,3.0,4.0
8287,48416,3.0,3.0
8309,45499,3.0,4.0
8320,45517,3.0,2.0
8333,1866,3.0,5.0
8333,40815,3.0,5.0
8339,1200,3.0,0.5
8352,2581,3.0,2.5
8369,40583,3.0,3.5
8370,2076,3.0,4.0
8379,1036,3.0,3.0
8396,3114,3.0,4.0
8407,204542,3.0,4.0
8408,109720,3.0,2.0
8417,7153,3.0,2.5
8422,1129,3.0,3.5
8423,1260,3.0,3.5
8428,468,3.0,3.0
8431,3476,3.0,5.0
8440,5108,3.0,2.5
8441,51086,3.0,3.5
8459,593,3.0,5.0
8523,2,3.0,3.0
8531,946,3.0,4.0
8543,2530,3.0,3.0
8543,2840,3.0,5.0
8554,2355,3.0,3.0
8567,112852,3.0,3.5
8601,1222,3.0,3.0
8601,3686,3.0,3.5
8610,4446,3.0,3.0
8619,3516,3.0,2.5
8619,49932,3.0,2.5
8619,72737,3.0,3.5
8623,541,3.0,3.0
8625,3725,3.0,2.0
8636,1247,3.0,3.5
8636,2022,3.0,3.5
8636,47200,3.0,3.5
8641,56941,3.0,3.0
8656,2147,3.0,3.0
8688,2598,3.0,3.0
8694,1784,3.0,3.5
8714,2571,3.0,4.5
8726,1200,3.0,4.5
8732,973,3.0,4.0
8734,2054,3.0,2.5
8794,4710,3.0,5.0
8817,1963,3.0,3.0
8821,288,3.0,4.0
8821,50872,3.0,1.5
8827,246,3.0,4.0
8842,32,3.0,5.0
8852,1320,3.0,4.0
8877,861,3.0,3.0
8887,474,3.0,4.0
8901,1554,3.0,0.5
8908,72178,3.0,4.5
8926,44191,3.0,2.0
8938,898,3.0,4.0
8946,1779,3.0,2.0
8953,3545,3.0,5.0
8967,2574,3.0,4.0
8972,2700,3.0,5.0
8979,113573,3.0,3.5
8982,1586,3.0,3.0
8986,30749,3.0,4.0
9022,616,3.0,3.0
9022,3300,3.0,3.5
9034,56174,3.0,3.5
9057,2942,3.0,1.0
9063,5349,3.0,3.0
9072,50005,3.0,4.5
9072,64614,3.0,4.5
9085,145,3.0,4.0
9085,6059,3.0,4.0
9098,98491,3.0,4.5
9105,541,3.0,4.0
9108,1288,3.0,5.0
9162,1265,3.0,4.0
9163,4963,3.0,3.0
9166,1203,3.0,4.0
9169,778,3.0,5.0
9171,5618,3.0,5.0
9173,1258,3.0,5.0
9184,457,3.0,3.0
9193,1884,3.0,4.0
9199,266,3.0,5.0
9214,6378,3.0,1.0
9222,1220,3.0,3.5
9229,2174,3.0,4.0
9230,4878,3.0,4.0
9236,26084,3.0,4.5
9256,253,3.0,1.0
9264,300,3.0,2.0
9301,2997,3.0,4.5
9303,637,3.0,2.0
9304,73,3.0,4.5
9307,50,3.0,4.0
9330,1527,3.0,1.0
9340,593,3.0,5.0
9343,420,3.0,3.0
9346,3005,3.0,4.5
9353,3668,3.0,5.0
9399,2232,3.0,4.0
9401,60069,3.0,3.0
9406,296,3.0,5.0
9434,292,3.0,4.0
9465,293,3.0,5.0
9499,67734,3.0,4.0
9502,480,3.0,4.5
9514,1019,3.0,3.0
9516,5444,3.0,3.5
9522,196,3.0,2.0
9522,936,3.0,5.0
9529,2746,3.0,4.5
9530,849,3.0,3.0
9558,4975,3.0,5.0
9565,2116,3.0,4.0
9573,186,3.0,2.0
9584,54349,3.0,5.0
9594,3301,3.0,3.0
9628,5135,3.0,3.0
9633,1206,3.0,4.0
9636,60069,3.0,4.0
9639,1079,3.0,3.0
9667,1261,3.0,4.0
9670,253,3.0,4.0
9698,4310,3.0,2.0
9700,485,3.0,4.0
9714,4812,3.0,3.0
9716,1266,3.0,4.5
9726,4878,3.0,4.0
9732,69526,3.0,3.0
9733,1007,3.0,3.0
9758,593,3.0,3.5
9772,2018,3.0,3.0
9847,1653,3.0,3.5
9852,4002,3.0,3.5
9852,79463,3.0,2.0
9872,3,3.0,4.0
9893,597,3.0,4.0
9897,3947,3.0,3.0
9928,546,3.0,3.5
9936,7361,3.0,5.0
9940,3175,3.0,4.0
9962,1272,3.0,4.0
9977,31878,3.0,4.0
9987,319,3.0,4.0
9987,4848,3.0,4.5
9992,54286,3.0,4.0
10018,3793,3.0,3.0
10067,457,3.0,4.0
10083,1653,3.0,3.0
10085,98154,3.0,3.5
10124,356,3.0,3.5
10142,27722,3.0,5.0
10158,1617,3.0,4.0
10158,41569,3.0,4.0
10158,43871,3.0,4.0
10167,923,3.0,2.0
10178,508,3.0,5.0
10189,824,3.0,3.0
10197,4367,3.0,2.0
10200,1291,3.0,5.0
10200,3219,3.0,3.0
10226,3462,3.0,5.0
10241,1210,3.0,5.0
10242,2953,3.0,3.5
10245,2757,3.0,5.0
10263,3039,3.0,4.0
10277,2959,3.0,3.5
10278,94,3.0,3.0
10299,277,3.0,4.0
10331,1721,3.0,3.5
10342,48516,3.0,4.0
10343,4973,3.0,4.0
10348,1036,3.0,2.0
10348,2719,3.0,2.0
10350,1485,3.0,3.0
10355,3578,3.0,4.5
10361,3791,3.0,4.5
10371,141,3.0,2.0
10416,420,3.0,4.0
10436,110,3.0,4.0
10476,71535,3.0,4.0
10556,2268,3.0,4.0
10569,589,3.0,5.0
10572,4366,3.0,3.5
10595,589,3.0,4.0
10595,3436,3.0,2.5
10610,500,3.0,3.5
10621,2188,3.0,2.5
10621,4383,3.0,2.5
10623,101577,3.0,2.0
10624,8961,3.0,3.5
10627,185,3.0,2.0
10684,111,3.0,5.0
10698,19,3.0,3.0
10710,3435,3.0,4.0
10732,11,3.0,3.0
10750,5679,3.0,5.0
10764,1466,3.0,3.0
10772,27878,3.0,4.5
10808,1198,3.0,5.0
10814,1831,3.0,4.0
10818,35836,3.0,3.5
10839,2107,3.0,2.5
10839,6936,3.0,1.5
10846,6188,3.0,4.0
10853,72011,3.0,3.5
10857,2288,3.0,4.0
10874,3176,3.0,4.5
10878,110,3.0,3.0
10886,999,3.0,4.0
10889,468,3.0,4.0
10891,517,3.0,5.0
10897,4361,3.0,4.0
10899,432,3.0,4.0
10906,84392,3.0,4.5
10919,3633,3.0,3.0
10941,4306,3.0,5.0
10944,1721,3.0,2.5
10950,1244,3.0,4.0
10995,586,3.0,3.0
10995,1625,3.0,4.0
10995,2841,3.0,3.0
11021,523,3.0,3.5
11055,7256,3.0,4.5
11062,5971,3.0,5.0
11115,2683,3.0,4.0
11127,7438,3.0,4.0
11137,1370,3.0,3.0
11149,70,3.0,4.0
11154,192025,3.0,5.0
11172,8798,3.0,4.0
11187,46948,3.0,5.0
11190,91529,3.0,4.5
11192,940,3.0,4.0
11211,242,3.0,4.0
11215,356,3.0,5.0
11228,553,3.0,4.0
11231,473,3.0,2.0
11231,2010,3.0,4.0
11243,520,3.0,2.0
11258,5418,3.0,4.0
11263,6936,3.0,0.5
11264,4878,3.0,4.0
11294,3114,3.0,4.0
11298,1136,3.0,5.0
11311,4409,3.0,2.0
11315,3525,3.0,4.0
11315,30848,3.0,3.5
11319,3053,3.0,4.0
11342,1833,3.0,2.0
11354,1089,3.0,4.5
11372,91077,3.0,5.0
11397,64839,3.0,3.0
11414,92259,3.0,5.0
11431,111,3.0,4.5
11435,74789,3.0,2.0
11473,84954,3.0,3.5
11491,6172,3.0,5.0
11507,68554,3.0,3.5
11517,3081,3.0,3.0
11539,1259,3.0,4.0
11546,8961,3.0,4.0
11547,2407,3.0,3.5
11563,589,3.0,5.0
11593,70183,3.0,3.0
11629,99114,3.0,3.5
11631,1230,3.0,4.0
11671,2130,3.0,4.0
11688,91485,3.0,3.0
11690,109848,3.0,3.5
11691,1247,3.0,2.5
11691,94299,3.0,3.0
11695,233,3.0,4.0
11708,3438,3.0,4.0
11712,91622,3.0,3.5
11714,1690,3.0,2.0
11734,1644,3.0,2.0
11737,41,3.0,4.0
11743,32031,3.0,3.5
11743,57504,3.0,5.0
11745,2501,3.0,3.0
11745,66097,3.0,5.0
11756,4149,3.0,3.5
11774,202801,3.0,1.5
11794,259,3.0,3.0
11826,2803,3.0,4.0
11826,4499,3.0,5.0
11833,1221,3.0,4.5
11840,1060,3.0,4.0
11874,1230,3.0,4.0
11903,5989,3.0,3.5
11909,2794,3.0,3.5
11951,3996,3.0,4.0
11951,27878,3.0,4.5
11957,3793,3.0,3.5
11961,86345,3.0,4.0
11991,475,3.0,3.0
11998,42217,3.0,4.0
12000,5989,3.0,2.5
12001,33004,3.0,4.5
12002,6,3.0,5.0
12002,7347,3.0,5.0
12023,468,3.0,1.0
12024,6770,3.0,3.0
12026,6503,3.0,1.0
12029,318,3.0,4.0
12049,19,3.0,1.0
12098,1214,3.0,3.0
12110,32898,3.0,2.5
12111,45722,3.0,2.5
12117,4814,3.0,4.5
12124,57669,3.0,3.0
12158,330,3.0,2.0
12167,5476,3.0,2.0
12179,3147,3.0,3.0
12183,74458,3.0,5.0
12213,64,3.0,3.0
12221,2762,3.0,4.5
12225,593,3.0,5.0
12244,43936,3.0,3.0
12244,61729,3.0,4.0
12260,2858,3.0,4.0
12260,57669,3.0,3.0
12260,109487,3.0,3.5
12262,2455,3.0,3.0
12266,44665,3.0,3.0
12281,5283,3.0,4.0
12314,356,3.0,3.0
12361,296,3.0,4.5
12373,2006,3.0,1.0
12376,778,3.0,4.0
12376,946,3.0,3.5
12376,50742,3.0,5.0
12383,2012,3.0,3.0
12400,1918,3.0,3.0
12405,1997,3.0,4.0
12411,4353,3.0,5.0
12413,2720,3.0,4.0
12433,5618,3.0,5.0
12448,3949,3.0,3.0
12457,906,3.0,4.0
12473,52973,3.0,3.5
12492,1092,3.0,1.5
12517,87306,3.0,3.0
12535,58246,3.0,3.0
12538,4878,3.0,4.0
12552,934,3.0,1.0
12552,64620,3.0,4.0
12559,913,3.0,4.0
12571,2005,3.0,3.5
12571,2023,3.0,3.0
12591,97742,3.0,3.5
12593,3152,3.0,5.0
12593,5560,3.0,4.5
12608,1036,3.0,3.0
12616,3949,3.0,4.0
12625,97921,3.0,4.0
12644,553,3.0,3.5
12653,377,3.0,4.0
