userId,movieId,pred_rating,actual_rating
3850,1200,3.0,4.0
3857,1263,3.0,5.0
3860,32,3.0,5.0
3870,143347,3.0,2.5
3873,2640,3.0,3.0
3874,2572,3.0,4.5
3901,3634,3.0,2.0
3916,799,3.0,4.0
3917,1994,3.0,3.5
3921,609,3.0,3.0
3926,1198,3.0,4.0
3933,527,3.0,5.0
3937,1967,3.0,4.5
3937,2253,3.0,2.0
3938,3527,3.0,4.0
3948,3897,3.0,3.5
3960,432,3.0,3.0
3965,2571,3.0,2.0
3975,1285,3.0,4.0
3980,1210,3.0,5.0
3999,4973,3.0,2.5
3999,5459,3.0,3.5
4002,5225,3.0,5.0
4008,5952,3.0,5.0
4016,3703,3.0,4.5
4019,72386,3.0,2.5
4019,108715,3.0,3.0
4039,6377,3.0,3.5
4045,168326,3.0,4.0
4060,3827,3.0,3.5
4082,44191,3.0,3.0
4094,203,3.0,2.0
4100,140,3.0,3.0
4100,807,3.0,5.0
4105,4020,3.0,4.0
4119,3949,3.0,2.5
4144,4367,3.0,3.5
4145,6565,3.0,5.0
4160,8638,3.0,1.5
4160,33836,3.0,2.5
4250,2605,3.0,3.0
4253,102407,3.0,5.0
4255,106100,3.0,5.0
4257,2712,3.0,4.5
4277,5452,3.0,1.5
4282,36,3.0,5.0
4283,3969,3.0,4.0
4307,116797,3.0,2.5
4324,539,3.0,5.0
4346,2712,3.0,3.0
4350,362,3.0,5.0
4377,2411,3.0,2.0
4380,1283,3.0,5.0
4394,2407,3.0,3.0
4401,3911,3.0,3.0
4401,88140,3.0,3.5
4429,164981,3.0,1.5
4435,161,3.0,4.0
4437,55805,3.0,2.0
4485,3755,3.0,5.0
4532,7,3.0,3.0
4532,965,3.0,3.5
4587,26270,3.0,4.0
4591,4993,3.0,5.0
4607,593,3.0,3.0
4613,338,3.0,3.0
4634,5971,3.0,5.0
4639,99114,3.0,4.0
4642,112556,3.0,4.5
4642,122904,3.0,4.0
4669,88744,3.0,2.0
4676,455,3.0,2.5
4682,454,3.0,1.0
4682,475,3.0,4.0
4687,1222,3.0,5.0
4696,3256,3.0,4.5
4697,1283,3.0,4.5
4709,1680,3.0,4.0
4738,5841,3.0,3.0
4741,4718,3.0,3.0
4748,127198,3.0,3.0
4761,1597,3.0,4.0
4795,1148,3.0,5.0
4799,55063,3.0,2.0
4800,788,3.0,3.0
4802,165101,3.0,2.0
4808,5893,3.0,2.5
4833,318,3.0,4.0
4838,105597,3.0,4.5
4859,296,3.0,5.0
4863,457,3.0,4.0
4886,5449,3.0,4.0
4891,95,3.0,4.0
4918,2019,3.0,5.0
4930,339,3.0,4.0
4933,778,3.0,5.0
4956,92420,3.0,4.5
4973,2085,3.0,3.5
4974,377,3.0,3.0
4975,6378,3.0,3.5
4992,3099,3.0,3.0
4999,47,3.0,5.0
5016,48043,3.0,2.0
5016,54736,3.0,4.0
5018,7285,3.0,3.5
5026,1005,3.0,1.0
5027,32,3.0,5.0
5052,1150,3.0,3.0
5053,59369,3.0,5.0
5056,6539,3.0,3.5
5064,1097,3.0,4.5
5068,2245,3.0,4.0
5094,2028,3.0,3.5
5095,485,3.0,3.0
5109,253,3.0,3.0
5117,1552,3.0,3.0
5122,27773,3.0,5.0
5144,5015,3.0,3.5
5195,457,3.0,3.0
5210,587,3.0,3.0
5215,81932,3.0,3.0
5225,1,3.0,3.0
5238,1061,3.0,5.0
5240,51935,3.0,4.0
5264,113064,3.0,3.5
5298,1136,3.0,5.0
5299,319,3.0,3.5
5322,2387,3.0,2.5
5354,122900,3.0,1.5
5370,4278,3.0,3.5
5376,2625,3.0,2.0
5379,1961,3.0,3.0
5392,196,3.0,3.0
5393,1627,3.0,3.5
5402,2090,3.0,4.5
5410,1653,3.0,2.5
5463,3702,3.0,5.0
5486,33615,3.0,4.0
5489,112623,3.0,3.5
5525,8496,3.0,4.0
5583,142598,3.0,3.0
5602,1230,3.0,4.0
5605,4135,3.0,5.0
5659,2991,3.0,2.5
5661,195,3.0,3.0
5670,2322,3.0,4.0
5692,1028,3.0,3.5
5707,2140,3.0,2.5
5712,380,3.0,5.0
5742,7153,3.0,3.0
5747,150,3.0,4.0
5759,608,3.0,4.0
5785,380,3.0,4.0
5807,3387,3.0,1.0
5838,67197,3.0,4.0
5842,457,3.0,5.0
5848,3508,3.0,0.5
5852,2762,3.0,4.0
5863,7044,3.0,4.0
5865,82242,3.0,2.0
5898,84944,3.0,0.5
5905,150,3.0,3.0
5911,1230,3.0,4.0
5939,1261,3.0,4.0
5946,61323,3.0,5.0
5988,54286,3.0,3.5
6012,3374,3.0,3.0
6020,420,3.0,3.0
6041,2125,3.0,4.0
6063,77854,3.0,4.5
6077,26242,3.0,3.5
6083,122918,3.0,3.5
6102,5,3.0,2.5
6118,3359,3.0,5.0
6121,2997,3.0,4.0
6135,3101,3.0,0.5
6152,7102,3.0,4.0
6173,2701,3.0,1.0
6189,5502,3.0,5.0
6201,5489,3.0,4.0
6206,592,3.0,4.0
6214,7569,3.0,4.5
6217,44,3.0,2.0
6248,3053,3.0,4.0
6276,106022,3.0,4.0
6285,3020,3.0,2.5
6295,345,3.0,3.0
6317,74450,3.0,2.5
6326,344,3.0,2.0
6338,6333,3.0,4.5
6342,166528,3.0,4.0
6345,5421,3.0,4.0
6370,1210,3.0,1.0
6395,2132,3.0,5.0
6409,147410,3.0,4.0
6419,3706,3.0,5.0
6420,377,3.0,3.0
6434,417,3.0,3.5
6462,953,3.0,5.0
6481,6218,3.0,3.5
6481,143385,3.0,5.0
6482,1223,3.0,4.5
6511,6333,3.0,3.5
6550,3897,3.0,5.0
6554,688,3.0,3.0
6555,80,3.0,3.0
6560,16,3.0,5.0
6570,8376,3.0,4.5
6578,44974,3.0,4.0
6603,2087,3.0,4.0
6604,371,3.0,3.0
6670,4649,3.0,4.5
6705,1233,3.0,2.0
6714,6377,3.0,3.0
6722,4995,3.0,2.5
6724,553,3.0,4.0
6729,91500,3.0,4.0
6739,1968,3.0,4.0
6747,2239,3.0,5.0
6751,597,3.0,3.0
6752,45062,3.0,4.0
6752,57526,3.0,1.5
6761,2527,3.0,3.5
6764,1032,3.0,4.0
6785,784,3.0,3.5
6816,2302,3.0,4.0
6836,1088,3.0,4.0
6839,25,3.0,5.0
6871,838,3.0,5.0
6907,597,3.0,4.0
6911,1635,3.0,2.0
6917,1488,3.0,4.0
6936,2916,3.0,4.0
6940,1376,3.0,4.0
6962,97938,3.0,3.0
6975,5418,3.0,1.5
6978,8169,3.0,5.0
6991,4267,3.0,2.0
6995,59315,3.0,3.5
7000,34,3.0,1.0
7006,6213,3.0,3.5
7015,348,3.0,4.0
7036,1237,3.0,3.5
7054,377,3.0,4.0
7060,85179,3.0,3.5
7063,555,3.0,4.0
7080,48,3.0,4.0
7097,2915,3.0,4.0
7108,1584,3.0,3.5
7112,1230,3.0,4.5
7122,122904,3.0,5.0
7160,350,3.0,3.0
7185,36529,3.0,2.5
7188,1307,3.0,5.0
7221,2724,3.0,1.5
7232,4007,3.0,4.5
7239,2329,3.0,3.5
7272,589,3.0,4.0
7288,838,3.0,3.5
7288,1282,3.0,3.5
7303,500,3.0,3.0
7319,508,3.0,4.0
7323,296,3.0,4.0
7328,587,3.0,5.0
7335,780,3.0,3.0
7336,1127,3.0,4.0
7370,4718,3.0,2.5
7370,5445,3.0,3.5
7395,2417,3.0,2.0
7403,3012,3.0,4.0
7412,6539,3.0,5.0
7430,4755,3.0,3.5
7454,3730,3.0,4.0
7470,102716,3.0,4.0
7471,171763,3.0,4.0
7474,2858,3.0,4.0
7476,1721,3.0,5.0
7478,151,3.0,4.0
7488,140174,3.0,4.0
7490,4270,3.0,2.5
7494,2433,3.0,3.0
7506,6480,3.0,4.0
7518,1320,3.0,4.0
7537,2194,3.0,4.0
7540,2011,3.0,3.5
7561,4023,3.0,4.0
7573,7438,3.0,5.0
7581,7373,3.0,3.5
7583,969,3.0,5.0
7592,4226,3.0,5.0
7601,1917,3.0,3.0
7636,112852,3.0,4.0
7648,1265,3.0,3.0
7665,33437,3.0,4.0
7669,5507,3.0,3.0
7687,174,3.0,3.0
7693,457,3.0,3.0
7728,2628,3.0,3.0
7757,3421,3.0,3.0
7783,1272,3.0,3.0
7784,2268,3.0,3.5
7784,86290,3.0,4.5
7784,97921,3.0,4.0
7803,63992,3.0,1.0
7806,36,3.0,4.0
7826,7089,3.0,4.0
7834,2718,3.0,5.0
7856,1201,3.0,5.0
7949,96821,3.0,3.0
7957,112183,3.0,5.0
7987,1407,3.0,3.0
8028,1380,3.0,3.0
8057,6502,3.0,3.5
8064,8949,3.0,3.5
8069,8958,3.0,4.0
8106,333,3.0,3.5
8107,1,3.0,4.5
8122,61132,3.0,4.0
8131,4223,3.0,4.0
8139,3114,3.0,3.5
8146,318,3.0,5.0
8147,800,3.0,4.0
8149,4545,3.0,4.0
8158,3980,3.0,4.0
8166,8360,3.0,3.0
8198,8644,3.0,1.0
8211,1259,3.0,3.5
8218,1923,3.0,3.0
8218,2580,3.0,3.5
8236,3527,3.0,3.5
8237,6,3.0,2.0
8253,80463,3.0,5.0
8263,7362,3.0,3.5
8263,58347,3.0,3.0
8277,263,3.0,3.0
8309,84152,3.0,5.0
8333,2572,3.0,4.5
8355,2273,3.0,4.0
8368,96821,3.0,5.0
8377,1266,3.0,5.0
8391,2324,3.0,1.0
8396,1416,3.0,4.0
8423,923,3.0,5.0
8435,101893,3.0,3.0
8440,1639,3.0,4.0
8441,3515,3.0,4.0
8474,208,3.0,3.5
8476,140715,3.0,4.0
8477,2361,3.0,1.0
8489,1104,3.0,4.0
8491,1196,3.0,3.5
8505,105504,3.0,3.5
8524,3450,3.0,2.0
8527,1356,3.0,4.5
8532,34319,3.0,3.0
8561,736,3.0,1.5
8574,3981,3.0,4.0
8600,1608,3.0,5.0
8618,27706,3.0,3.0
8619,4980,3.0,3.0
8619,40826,3.0,2.5
8629,3083,3.0,3.5
8642,3646,3.0,2.5
8648,6709,3.0,2.5
8661,193147,3.0,3.5
8663,3527,3.0,4.0
8694,4306,3.0,4.0
8694,104312,3.0,2.0
8732,1099,3.0,4.0
8734,30810,3.0,4.5
8739,293,3.0,4.0
8793,51084,3.0,5.0
8810,5646,3.0,2.5
8815,6,3.0,4.0
8843,356,3.0,4.0
8861,51540,3.0,5.0
8878,57528,3.0,2.0
8879,4544,3.0,2.0
8879,6218,3.0,1.5
8895,224,3.0,5.0
8895,3256,3.0,4.0
8938,34,3.0,5.0
8949,1683,3.0,2.0
8949,1690,3.0,4.0
8998,8360,3.0,2.5
9011,45499,3.0,3.5
9024,53953,3.0,3.5
9057,2311,3.0,2.0
9069,50,3.0,5.0
9107,6807,3.0,3.5
9107,93855,3.0,3.5
9163,31658,3.0,3.5
9174,2410,3.0,3.5
9183,282,3.0,3.0
9183,608,3.0,4.0
9184,344,3.0,2.0
9193,8641,3.0,4.0
9205,4424,3.0,3.0
9214,81562,3.0,2.5
9226,924,3.0,5.0
9228,7259,3.0,1.0
9230,161,3.0,4.0
9251,24,3.0,3.0
9263,3424,3.0,5.0
9277,2971,3.0,4.0
9287,539,3.0,1.5
9290,2337,3.0,4.0
9315,85414,3.0,5.0
9325,4803,3.0,4.0
9336,2692,3.0,3.5
9353,7143,3.0,5.0
9354,2174,3.0,2.5
9361,4980,3.0,3.0
9361,48516,3.0,2.5
9405,904,3.0,5.0
9421,5952,3.0,5.0
9427,1968,3.0,4.5
9431,4728,3.0,3.0
9463,6041,3.0,4.0
9463,105593,3.0,4.0
9483,2459,3.0,5.0
9501,8169,3.0,3.5
9505,7153,3.0,4.5
9522,1291,3.0,5.0
9527,3450,3.0,2.0
9536,45987,3.0,4.5
9539,2132,3.0,4.5
9578,377,3.0,4.0
9611,3545,3.0,4.0
9615,5266,3.0,1.5
9620,135534,3.0,2.0
9623,2716,3.0,3.5
9629,300,3.0,4.0
9638,2288,3.0,4.0
9652,1196,3.0,4.5
9655,1721,3.0,3.0
9662,27716,3.0,4.0
9665,2921,3.0,4.0
9699,6184,3.0,4.5
9704,1517,3.0,3.0
9704,2193,3.0,5.0
9707,899,3.0,3.5
9707,1036,3.0,4.0
9714,1304,3.0,4.5
9722,798,3.0,3.0
9747,89745,3.0,1.5
9749,671,3.0,1.0
9760,377,3.0,5.0
9761,1132,3.0,4.0
9779,1104,3.0,4.5
9791,186,3.0,4.0
9801,1544,3.0,2.0
9801,183661,3.0,4.0
9809,1646,3.0,2.0
9809,3391,3.0,1.0
9809,3396,3.0,3.0
9813,8239,3.0,5.0
9826,82767,3.0,3.0
9827,34405,3.0,5.0
9852,5507,3.0,4.0
9854,2329,3.0,5.0
9863,2125,3.0,4.5
9876,4643,3.0,2.0
9893,160,3.0,5.0
9921,27592,3.0,3.0
9926,99007,3.0,5.0
9928,56941,3.0,5.0
9947,95088,3.0,3.5
9947,102993,3.0,3.5
9949,4878,3.0,5.0
9960,74532,3.0,3.5
9966,146656,3.0,3.5
9972,1438,3.0,3.0
9972,4351,3.0,3.0
9974,102407,3.0,2.5
9986,5679,3.0,1.0
9992,42738,3.0,3.0
9992,95543,3.0,3.0
10012,1466,3.0,4.0
10019,3569,3.0,5.0
10037,2381,3.0,2.0
10045,2858,3.0,4.0
10048,2692,3.0,5.0
10071,2291,3.0,5.0
10077,3910,3.0,5.0
10106,260,3.0,3.0
10135,180095,3.0,1.5
10149,3810,3.0,3.0
10158,25850,3.0,4.0
10202,750,3.0,5.0
10234,71325,3.0,3.0
10269,586,3.0,3.0
10286,2987,3.0,4.5
10291,3996,3.0,5.0
10292,3994,3.0,4.0
10299,805,3.0,3.5
10310,37741,3.0,2.5
10328,3578,3.0,5.0
10334,1597,3.0,4.0
10350,1097,3.0,4.0
10361,185029,3.0,4.5
10371,2716,3.0,4.0
10397,595,3.0,4.0
10397,1173,3.0,4.0
10397,1207,3.0,3.5
10397,48161,3.0,2.5
10398,1197,3.0,5.0
10423,68237,3.0,4.5
10428,780,3.0,2.0
10474,8961,3.0,5.0
10486,45664,3.0,4.0
10496,1249,3.0,3.5
10496,143385,3.0,3.5
10512,5673,3.0,4.0
10517,2019,3.0,5.0
10525,117176,3.0,3.5
10529,3701,3.0,3.0
10566,18,3.0,3.0
10625,85414,3.0,3.5
10625,95510,3.0,2.5
10631,49772,3.0,4.0
10643,2690,3.0,4.0
10654,110,3.0,3.0
10675,98243,3.0,1.0
10708,11,3.0,4.0
10746,2874,3.0,4.0
10753,207,3.0,3.0
10764,21,3.0,3.0
10765,2731,3.0,5.0
10776,4018,3.0,1.0
10808,3977,3.0,4.0
10808,56145,3.0,3.0
10816,6377,3.0,4.0
10819,520,3.0,3.5
10821,497,3.0,3.0
10853,2692,3.0,4.0
10891,1270,3.0,3.0
10919,112171,3.0,1.5
10919,208120,3.0,0.5
10955,76056,3.0,3.5
10960,34437,3.0,4.0
10962,1237,3.0,5.0
10971,1265,3.0,2.0
11018,3948,3.0,2.5
11060,60069,3.0,5.0
11062,551,3.0,4.0
11066,1089,3.0,5.0
11080,54001,3.0,5.0
11081,1210,3.0,5.0
11124,8961,3.0,4.0
11125,410,3.0,3.0
11137,2921,3.0,4.0
11144,2141,3.0,4.0
11200,208,3.0,3.0
11206,2028,3.0,5.0
11232,364,3.0,4.0
11238,2881,3.0,4.0
11239,2762,3.0,3.5
11258,65585,3.0,2.0
11264,5218,3.0,4.0
11279,2335,3.0,4.5
11290,140174,3.0,3.0
11312,4223,3.0,2.0
11312,4572,3.0,2.5
11315,1245,3.0,4.5
11355,168252,3.0,4.0
11365,4973,3.0,5.0
11380,88,3.0,4.0
11386,1206,3.0,3.0
11417,8864,3.0,3.5
11421,6365,3.0,4.5
11456,1276,3.0,3.0
11456,2109,3.0,4.0
11466,1858,3.0,3.0
11491,45666,3.0,5.0
11507,1997,3.0,5.0
11531,7147,3.0,3.0
11539,2915,3.0,3.5
11544,3967,3.0,3.0
11563,22,3.0,4.0
11579,3481,3.0,4.0
11595,500,3.0,2.0
11602,4366,3.0,3.0
11621,58559,3.0,3.5
11659,5952,3.0,4.0
11694,5444,3.0,4.5
11701,5673,3.0,3.5
11701,108220,3.0,5.0
11713,8361,3.0,4.0
11732,1617,3.0,4.0
11803,5266,3.0,2.5
11810,8972,3.0,3.0
11822,317,3.0,3.0
11831,1527,3.0,4.5
11839,8917,3.0,4.0
11870,600,3.0,3.0
11885,1204,3.0,3.5
11904,1240,3.0,2.0
11932,30810,3.0,4.5
11945,1073,3.0,5.0
11947,253,3.0,4.0
11951,1086,3.0,4.0
11960,3052,3.0,5.0
11963,2353,3.0,3.0
11988,4734,3.0,5.0
11995,3439,3.0,4.0
12000,3624,3.0,3.5
12002,168252,3.0,5.0
12018,356,3.0,5.0
12087,538,3.0,5.0
12096,1222,3.0,4.0
12129,480,3.0,3.5
12133,2700,3.0,2.0
12144,146656,3.0,4.5
12163,153,3.0,5.0
12167,1597,3.0,2.5
12167,3300,3.0,3.0
12173,3256,3.0,3.0
12218,95858,3.0,0.5
12239,4003,3.0,2.0
12244,112421,3.0,3.0
12266,44199,3.0,4.0
12274,1278,3.0,3.5
12281,2712,3.0,4.0
12294,3711,3.0,3.0
12305,3271,3.0,5.0
12323,4886,3.0,4.5
12347,2028,3.0,5.0
12351,1196,3.0,4.5
12376,318,3.0,4.0
12376,5603,3.0,3.0
12419,110,3.0,4.0
12457,1208,3.0,4.0
12470,64839,3.0,5.0
12473,1717,3.0,3.0
12480,4306,3.0,4.5
12481,3977,3.0,2.5
12483,1900,3.0,5.0
12543,122918,3.0,4.0
12552,49910,3.0,1.0
12552,143017,3.0,5.0
12571,2997,3.0,5.0
12575,318,3.0,3.0
12578,1033,3.0,3.0
12584,480,3.0,3.0
12585,76251,3.0,3.5
12587,440,3.0,3.0
12593,6184,3.0,4.0
12607,4563,3.0,4.0
12646,6373,3.0,4.5
12647,32,3.0,3.0
12653,2916,3.0,4.0
12671,318,3.0,5.0
12692,276,3.0,3.0
12753,1036,3.0,3.5
12786,4014,3.0,4.5
12798,1610,3.0,3.5
12833,2012,3.0,2.5
12840,122892,3.0,2.0
12851,101525,3.0,5.0
12857,3868,3.0,2.5
12857,8153,3.0,2.5
12857,93568,3.0,3.0
12857,148877,3.0,1.0
12857,184169,3.0,4.0
12874,1573,3.0,3.0
12899,2394,3.0,3.0
12935,5989,3.0,4.5
12950,5,3.0,1.0
12953,86298,3.0,5.0
12979,1198,3.0,3.5
12979,26242,3.0,3.5
12986,3077,3.0,5.0
13008,4679,3.0,3.0
13018,3936,3.0,4.0
13041,3617,3.0,2.5
13054,74458,3.0,5.0
13065,4125,3.0,1.0
13079,204,3.0,3.0
13092,112290,3.0,2.5
13101,1198,3.0,5.0
13118,1204,3.0,5.0
13134,94965,3.0,2.0
13162,627,3.0,4.0
13166,5816,3.0,5.0
13169,2542,3.0,3.5
13190,43396,3.0,5.0
13198,3053,3.0,4.0
13201,104374,3.0,4.5
13231,8720,3.0,2.5
13255,954,3.0,1.5
13261,2716,3.0,4.0
13280,236,3.0,4.5
13280,308,3.0,4.0
13323,616,3.0,2.0
13330,3578,3.0,4.0
13335,32029,3.0,4.5
13368,5309,3.0,0.5
13368,5507,3.0,2.0
13388,2919,3.0,4.0
13401,344,3.0,3.5
13442,2028,3.0,2.0
13451,50068,3.0,4.5
13464,1590,3.0,3.0
13464,2263,3.0,2.5
13473,4027,3.0,4.0
13478,52722,3.0,2.5
13510,4886,3.0,3.0
13552,68954,3.0,5.0
13564,114662,3.0,3.5
13586,2012,3.0,2.0
13601,1883,3.0,5.0
13612,4310,3.0,3.0
13626,224,3.0,3.0
13646,166946,3.0,3.5
13650,316,3.0,3.0
13657,1263,3.0,4.0
13657,5225,3.0,4.0
13698,82240,3.0,3.5
13703,19,3.0,1.0
13712,2791,3.0,3.0
13737,6888,3.0,4.0
13737,39446,3.0,3.5
13737,189363,3.0,3.5
13775,98122,3.0,3.5
13779,608,3.0,2.5
13803,436,3.0,1.0
13824,1299,3.0,5.0
13830,1247,3.0,5.0
13874,1307,3.0,5.0
13874,1393,3.0,4.0
13877,4973,3.0,4.0
13887,112552,3.0,5.0
13911,97938,3.0,4.0
13940,2174,3.0,3.0
13948,2018,3.0,3.5
13948,2324,3.0,4.5
13954,296,3.0,5.0
13973,3967,3.0,2.0
13976,2858,3.0,4.0
13997,26560,3.0,3.0
14001,164981,3.0,3.5
14023,41566,3.0,3.5
14024,62081,3.0,2.5
14038,8528,3.0,3.5
14044,1387,3.0,3.5
