userId,movieId,pred_rating,actual_rating
1920,8957,3.0,3.5
1946,953,3.0,5.0
1950,3418,3.0,4.0
1955,8528,3.0,2.5
1963,47200,3.0,3.0
1975,2805,3.0,4.0
1981,6281,3.0,4.0
2003,86244,3.0,3.5
2005,50872,3.0,1.0
2009,2337,3.0,3.0
2025,3639,3.0,2.5
2048,3949,3.0,2.5
2052,56174,3.0,4.0
2052,96610,3.0,3.5
2054,49530,3.0,4.0
2058,4886,3.0,2.5
2084,111781,3.0,4.0
2105,482,3.0,4.0
2137,32,3.0,3.0
2151,1342,3.0,3.0
2165,6377,3.0,2.5
2165,79357,3.0,4.5
2177,7001,3.0,4.0
2198,2470,3.0,3.0
2210,8665,3.0,4.0
2216,1963,3.0,4.0
2231,111,3.0,4.5
2246,165,3.0,3.0
2270,150,3.0,4.0
2277,69529,3.0,5.0
2292,377,3.0,3.0
2309,3949,3.0,4.0
2332,5952,3.0,4.0
2353,2716,3.0,4.0
2356,1080,3.0,5.0
2359,49272,3.0,4.5
2389,2118,3.0,2.0
2390,1,3.0,4.0
2403,64034,3.0,4.0
2406,8666,3.0,2.0
2406,69606,3.0,2.5
2406,81156,3.0,0.5
2406,121115,3.0,3.0
2413,912,3.0,5.0
2429,80463,3.0,3.0
2448,2194,3.0,5.0
2451,2115,3.0,2.0
2469,3452,3.0,4.0
2473,3701,3.0,4.0
2473,5445,3.0,4.0
2476,1261,3.0,4.5
2493,2100,3.0,2.5
2494,8874,3.0,0.5
2495,2692,3.0,4.0
2528,898,3.0,4.0
2535,1240,3.0,3.5
2536,356,3.0,3.5
2567,223,3.0,4.0
2577,2291,3.0,3.0
2601,1591,3.0,4.0
2601,2501,3.0,5.0
2616,6157,3.0,3.0
2616,7004,3.0,4.0
2634,8951,3.0,4.0
2658,6377,3.0,5.0
2679,53121,3.0,3.0
2719,2161,3.0,3.5
2727,85414,3.0,5.0
2766,2502,3.0,5.0
2775,6183,3.0,4.0
2813,153,3.0,3.0
2828,59615,3.0,2.5
2834,70567,3.0,4.5
2841,8961,3.0,5.0
2850,7090,3.0,3.5
2854,4306,3.0,3.5
2872,1961,3.0,4.0
2883,68952,3.0,1.0
2887,1215,3.0,3.0
2929,76093,3.0,3.0
2951,497,3.0,3.0
2953,1962,3.0,4.0
2957,29,3.0,5.0
2965,1215,3.0,5.0
2975,161,3.0,4.0
2982,3624,3.0,3.5
2982,4361,3.0,4.5
2982,6233,3.0,1.5
3001,3788,3.0,4.5
3009,89745,3.0,5.0
3024,360,3.0,3.0
3055,5584,3.0,0.5
3062,2036,3.0,2.0
3079,5291,3.0,4.0
3114,1721,3.0,1.5
3116,45728,3.0,4.0
3128,3515,3.0,2.0
3128,4084,3.0,4.0
3135,924,3.0,5.0
3148,165,3.0,2.0
3180,3429,3.0,4.0
3180,80617,3.0,1.0
3217,2571,3.0,4.0
3263,4030,3.0,3.5
3272,1527,3.0,4.0
3278,3256,3.0,4.0
3279,44004,3.0,4.5
3302,4886,3.0,1.0
3336,3300,3.0,5.0
3389,3986,3.0,2.0
3403,1188,3.0,4.5
3403,27808,3.0,4.0
3407,6539,3.0,4.5
3446,1962,3.0,4.0
3484,68073,3.0,4.0
3489,593,3.0,3.0
3503,1206,3.0,4.0
3503,8042,3.0,3.0
3517,1019,3.0,4.0
3535,1370,3.0,4.0
3538,293,3.0,4.0
3545,366,3.0,2.0
3545,3511,3.0,1.0
3549,296,3.0,5.0
3550,434,3.0,2.5
3558,4889,3.0,5.0
3608,6711,3.0,5.0
3623,8838,3.0,4.0
3660,1214,3.0,3.5
3693,832,3.0,3.0
3699,1573,3.0,4.0
3705,527,3.0,5.0
3707,597,3.0,3.0
3742,5081,3.0,2.0
3747,8665,3.0,3.5
3760,3882,3.0,2.0
3779,362,3.0,4.0
3787,2997,3.0,4.5
3804,1244,3.0,4.0
3807,858,3.0,4.5
3815,3556,3.0,3.5
3827,2406,3.0,5.0
3858,1091,3.0,3.0
3859,1953,3.0,4.0
3866,36517,3.0,3.5
3873,3091,3.0,5.0
3874,5618,3.0,3.5
3888,70,3.0,5.0
3902,79592,3.0,2.0
3903,180095,3.0,4.5
3948,4821,3.0,3.5
3959,57669,3.0,2.0
3959,68358,3.0,0.5
3960,362,3.0,3.0
4016,4901,3.0,4.5
4019,94780,3.0,2.0
4028,4226,3.0,4.5
4031,1269,3.0,2.5
4058,1223,3.0,4.0
4060,316,3.0,3.5
4094,112,3.0,3.0
4096,45499,3.0,3.5
4100,645,3.0,1.0
4121,750,3.0,5.0
4124,1917,3.0,4.0
4126,54997,3.0,4.0
4149,92192,3.0,3.5
4149,99910,3.0,2.5
4160,905,3.0,2.5
4203,344,3.0,4.0
4233,1884,3.0,5.0
4246,2329,3.0,5.0
4250,3253,3.0,5.0
4252,708,3.0,2.0
4317,34,3.0,2.0
4332,64969,3.0,3.5
4377,788,3.0,4.0
4377,1093,3.0,5.0
4383,85367,3.0,4.0
4386,4973,3.0,3.5
4388,1307,3.0,5.0
4388,3617,3.0,4.0
4401,1517,3.0,2.0
4401,46965,3.0,3.5
4405,101864,3.0,3.0
4419,778,3.0,4.0
4450,3247,3.0,3.0
4467,2125,3.0,4.0
4467,2356,3.0,3.5
4481,6100,3.0,3.0
4515,56145,3.0,5.0
4532,3253,3.0,2.0
4539,82459,3.0,3.5
4559,2096,3.0,5.0
4559,3253,3.0,4.0
4559,6263,3.0,3.0
4590,41569,3.0,0.5
4602,33669,3.0,4.0
4617,69844,3.0,5.0
4628,176101,3.0,3.5
4629,372,3.0,1.0
4651,260,3.0,5.0
4670,1370,3.0,4.0
4676,1688,3.0,3.0
4684,2502,3.0,5.0
4688,51540,3.0,4.0
4696,3174,3.0,2.5
4698,661,3.0,4.0
4748,52435,3.0,2.5
4761,1947,3.0,4.0
4761,2671,3.0,4.0
4767,2023,3.0,2.0
4771,3598,3.0,4.0
4775,4896,3.0,2.0
4775,6586,3.0,1.5
4775,8641,3.0,2.0
4782,1597,3.0,4.0
4790,143365,3.0,2.0
4808,1884,3.0,3.0
4828,2080,3.0,4.0
4848,1219,3.0,4.0
4872,87485,3.0,2.5
4886,3225,3.0,3.5
4900,44022,3.0,3.0
4952,2763,3.0,2.0
4952,36401,3.0,0.5
4970,3831,3.0,4.0
4979,191997,3.0,4.5
5060,3741,3.0,2.5
5114,7154,3.0,3.0
5114,60514,3.0,2.0
5114,71264,3.0,3.0
5119,2701,3.0,2.0
5119,27793,3.0,2.5
5119,177501,3.0,4.0
5133,4034,3.0,3.0
5133,5529,3.0,2.5
5135,1031,3.0,3.5
5144,1183,3.0,3.5
5149,69,3.0,5.0
5150,5445,3.0,1.0
5153,1672,3.0,4.0
5153,2290,3.0,2.0
5153,3301,3.0,4.0
5153,5524,3.0,3.0
5166,1129,3.0,4.0
5182,1644,3.0,1.5
5187,224,3.0,3.0
5202,76251,3.0,3.5
5213,2762,3.0,3.5
5214,589,3.0,5.0
5215,6541,3.0,2.0
5221,71745,3.0,2.0
5223,7153,3.0,4.5
5246,1704,3.0,5.0
5345,46976,3.0,4.0
5346,5952,3.0,0.5
5368,3396,3.0,4.5
5369,153,3.0,5.0
5371,435,3.0,1.0
5373,1892,3.0,3.5
5376,4890,3.0,2.0
5394,92,3.0,3.0
5397,6377,3.0,2.5
5402,97938,3.0,3.5
5413,103253,3.0,2.0
5463,235,3.0,3.0
5465,143355,3.0,4.0
5466,457,3.0,4.0
5474,91826,3.0,3.5
5499,2858,3.0,5.0
5503,48877,3.0,1.0
5552,2858,3.0,5.0
5580,2858,3.0,5.0
5601,2288,3.0,3.5
5602,589,3.0,2.0
5605,2450,3.0,5.0
5627,1228,3.0,4.0
5655,141,3.0,3.0
5656,247,3.0,4.0
5679,80463,3.0,4.5
5687,2708,3.0,3.0
5716,4874,3.0,4.0
5716,90866,3.0,4.0
5724,87232,3.0,3.0
5728,548,3.0,5.0
5742,88744,3.0,3.0
5755,54190,3.0,4.5
5803,1258,3.0,5.0
5805,368,3.0,4.0
5846,101864,3.0,4.5
5848,173,3.0,0.5
5860,116191,3.0,3.0
5867,2000,3.0,3.0
5870,1297,3.0,3.0
5873,96610,3.0,2.0
5899,3253,3.0,4.5
5913,1527,3.0,4.5
5939,3005,3.0,4.0
5955,51255,3.0,4.5
5964,1373,3.0,1.0
6000,72380,3.0,2.0
6000,110102,3.0,3.5
6012,991,3.0,3.0
6025,437,3.0,3.0
6038,1077,3.0,1.0
6050,5055,3.0,2.5
6063,33493,3.0,3.0
6075,91658,3.0,4.0
6076,1378,3.0,4.0
6077,2706,3.0,3.5
6078,337,3.0,4.0
6079,2692,3.0,4.5
6115,87232,3.0,4.0
6118,1748,3.0,4.0
6118,3877,3.0,3.0
6118,4613,3.0,3.0
6131,1291,3.0,3.5
6139,364,3.0,5.0
6162,58998,3.0,4.0
6174,1882,3.0,1.0
6188,49647,3.0,2.5
6202,5377,3.0,4.0
6211,62,3.0,1.5
6217,250,3.0,3.0
6237,56801,3.0,1.0
6248,60514,3.0,3.5
6250,951,3.0,3.5
6258,509,3.0,4.0
6276,585,3.0,2.5
6280,344,3.0,3.0
6290,1185,3.0,3.0
6296,5618,3.0,5.0
6335,172,3.0,3.0
6353,102903,3.0,3.0
6354,1086,3.0,5.0
6393,1599,3.0,2.0
6404,1278,3.0,5.0
6423,1212,3.0,5.0
6423,48516,3.0,3.5
6452,1073,3.0,4.5
6467,72737,3.0,4.0
6481,5218,3.0,5.0
6482,91529,3.0,3.0
6491,3301,3.0,3.5
6497,5992,3.0,3.0
6513,2010,3.0,4.0
6522,7153,3.0,5.0
6532,788,3.0,1.0
6550,3563,3.0,1.5
6550,3905,3.0,2.5
6550,71500,3.0,4.5
6553,31878,3.0,1.0
6555,335,3.0,5.0
6566,3861,3.0,4.0
6575,2826,3.0,3.5
6578,1217,3.0,4.0
6599,1544,3.0,2.0
6624,85438,3.0,4.5
6638,31804,3.0,5.0
6651,109487,3.0,4.0
6668,52,3.0,4.0
6735,736,3.0,4.0
6752,374,3.0,2.5
6752,1291,3.0,4.0
6753,902,3.0,5.0
6773,84152,3.0,3.0
6785,319,3.0,4.0
6796,356,3.0,3.0
6797,145,3.0,4.0
6808,2154,3.0,4.0
6811,69644,3.0,3.5
6860,2788,3.0,3.5
6874,6377,3.0,4.5
6892,342,3.0,3.0
6895,4027,3.0,1.0
6897,4306,3.0,4.0
6914,2840,3.0,3.0
6916,8961,3.0,5.0
6917,830,3.0,4.0
6961,89305,3.0,4.0
6963,7147,3.0,3.0
6969,1393,3.0,5.0
6980,30749,3.0,4.5
6983,5299,3.0,3.0
6983,5349,3.0,1.5
6988,1704,3.0,4.5
7002,3421,3.0,4.0
7056,5673,3.0,4.0
7086,648,3.0,1.0
7089,33679,3.0,3.5
7112,6016,3.0,5.0
7113,27592,3.0,4.0
7113,58246,3.0,3.0
7124,1917,3.0,5.0
7133,1552,3.0,5.0
7155,70286,3.0,4.0
7159,920,3.0,2.0
7205,3753,3.0,3.5
7218,33649,3.0,4.0
7225,2126,3.0,3.0
7271,1220,3.0,3.0
7298,208,3.0,2.5
7301,34153,3.0,4.5
7320,81158,3.0,5.0
7341,34048,3.0,3.0
7343,2791,3.0,4.5
7360,4587,3.0,2.0
7373,1225,3.0,5.0
7407,141,3.0,5.0
7410,2953,3.0,2.5
7419,75805,3.0,3.5
7420,4995,3.0,5.0
7420,84954,3.0,4.0
7455,2406,3.0,4.0
7470,2716,3.0,5.0
7470,110453,3.0,2.5
7485,253,3.0,3.0
7490,3273,3.0,1.5
7531,33158,3.0,0.5
7550,3484,3.0,3.0
7557,1488,3.0,4.0
7559,16,3.0,4.0
7561,3489,3.0,1.0
7561,4007,3.0,4.0
7561,5230,3.0,4.0
7571,380,3.0,3.5
7577,150,3.0,3.5
7639,7036,3.0,3.5
7643,6297,3.0,4.0
7648,350,3.0,3.0
7653,4823,3.0,3.5
7657,497,3.0,5.0
7657,3698,3.0,2.0
7657,3977,3.0,2.0
7714,31410,3.0,2.0
7718,34405,3.0,4.0
7742,434,3.0,2.0
7754,2571,3.0,2.0
7783,4226,3.0,4.0
7784,53550,3.0,3.5
7790,47491,3.0,4.5
7801,41569,3.0,3.0
7803,86332,3.0,4.0
7807,2687,3.0,4.0
7808,1293,3.0,5.0
7821,89745,3.0,4.5
7844,141,3.0,2.0
7865,163641,3.0,0.5
7889,3623,3.0,5.0
7901,74458,3.0,4.0
7942,2872,3.0,2.0
7967,6708,3.0,4.0
7985,227,3.0,3.0
7999,2730,3.0,5.0
8000,79720,3.0,3.0
8020,55276,3.0,2.5
8047,3408,3.0,3.0
8062,924,3.0,4.0
8080,67168,3.0,3.0
8121,59784,3.0,4.5
8141,1219,3.0,4.5
8149,2687,3.0,5.0
8183,8642,3.0,3.5
8196,1258,3.0,4.5
8212,4886,3.0,3.5
8212,73290,3.0,4.0
8240,357,3.0,3.5
8244,858,3.0,4.5
8248,1200,3.0,5.0
8270,580,3.0,2.0
8287,810,3.0,2.5
8287,65810,3.0,3.5
8309,595,3.0,3.0
8320,339,3.0,3.5
8326,10,3.0,4.0
8360,5952,3.0,5.0
8367,383,3.0,3.0
8408,142586,3.0,3.0
8413,1371,3.0,3.0
8428,6620,3.0,4.0
8436,59315,3.0,4.5
8441,54276,3.0,3.5
8442,4963,3.0,4.0
8445,143385,3.0,3.5
8456,434,3.0,4.0
8458,1370,3.0,4.0
8461,2012,3.0,4.0
8470,126554,3.0,5.0
8472,6709,3.0,4.5
8499,53121,3.0,2.5
8523,45499,3.0,4.0
8532,58554,3.0,4.0
8550,2716,3.0,3.0
8559,69844,3.0,1.0
8585,3635,3.0,3.0
8603,5445,3.0,2.5
8610,1233,3.0,5.0
8611,1580,3.0,3.5
8619,1240,3.0,4.5
8619,2120,3.0,2.0
8625,2282,3.0,2.0
8632,188307,3.0,3.0
8636,1256,3.0,3.0
8636,7149,3.0,3.5
8656,2413,3.0,1.0
8660,1136,3.0,4.5
8676,4756,3.0,2.0
8689,31658,3.0,4.5
8689,125287,3.0,4.5
8694,93721,3.0,3.5
8714,2985,3.0,4.0
8721,920,3.0,4.0
8725,6539,3.0,3.5
8732,8751,3.0,4.5
8735,1449,3.0,3.0
8777,362,3.0,5.0
8781,8969,3.0,1.0
8785,4901,3.0,4.0
8822,204,3.0,3.0
8861,3897,3.0,5.0
8871,457,3.0,5.0
8887,500,3.0,4.0
8935,2686,3.0,4.0
8938,1009,3.0,2.0
8938,3034,3.0,3.0
8950,1221,3.0,5.0
8967,2335,3.0,5.0
8979,1148,3.0,4.0
8979,93740,3.0,4.5
8982,1616,3.0,3.0
9006,265,3.0,5.0
9015,168250,3.0,4.0
9022,585,3.0,2.0
9022,1356,3.0,4.0
9022,3354,3.0,2.5
9022,5308,3.0,3.0
9057,593,3.0,4.0
9057,4017,3.0,3.0
9081,33166,3.0,5.0
9096,1029,3.0,4.0
9098,108932,3.0,1.0
9116,480,3.0,3.5
9130,2243,3.0,3.0
9133,1266,3.0,3.5
9144,293,3.0,4.0
9146,3821,3.0,0.5
9147,10,3.0,3.0
9147,1213,3.0,4.0
9148,5574,3.0,3.5
9148,69640,3.0,4.0
9162,32587,3.0,3.0
9173,96610,3.0,4.0
9207,3793,3.0,4.0
9236,52722,3.0,4.5
9269,1015,3.0,4.0
9283,2126,3.0,3.0
9297,58559,3.0,5.0
9313,168,3.0,4.0
9325,1265,3.0,4.0
9346,5218,3.0,3.5
9353,367,3.0,4.0
9361,575,3.0,3.0
9391,99112,3.0,4.0
9410,2915,3.0,2.5
9428,50,3.0,5.0
9434,3468,3.0,5.0
9439,2916,3.0,4.5
9448,26487,3.0,2.5
9463,104863,3.0,4.0
9492,134853,3.0,5.0
9522,2288,3.0,5.0
9536,3252,3.0,5.0
9538,47,3.0,3.0
9539,30816,3.0,4.0
9540,1873,3.0,4.0
9567,2005,3.0,3.0
9584,30810,3.0,4.5
9586,3334,3.0,4.0
9615,1235,3.0,3.0
9620,3103,3.0,4.0
9620,4572,3.0,2.0
9626,986,3.0,4.0
9628,6669,3.0,5.0
9638,3618,3.0,2.0
9648,2529,3.0,4.0
9653,110102,3.0,4.0
9673,2021,3.0,4.0
9687,2346,3.0,5.0
9687,2922,3.0,4.0
9705,589,3.0,1.5
9714,4714,3.0,2.5
9718,5171,3.0,2.0
9732,5673,3.0,4.5
9740,106782,3.0,4.5
9742,111113,3.0,3.5
9770,8985,3.0,4.0
9809,2396,3.0,3.0
9809,4126,3.0,4.0
9812,6,3.0,3.0
9813,6016,3.0,5.0
9819,2688,3.0,3.0
9826,4601,3.0,3.5
9829,4027,3.0,2.0
9849,7317,3.0,3.5
9852,5382,3.0,2.5
9881,593,3.0,4.5
9908,2416,3.0,3.5
9908,4865,3.0,4.5
9935,421,3.0,4.0
9940,3254,3.0,4.5
9940,54997,3.0,5.0
9949,377,3.0,3.0
9952,3948,3.0,4.0
9957,1429,3.0,2.0
9962,1225,3.0,3.0
10064,608,3.0,5.0
10066,8950,3.0,3.5
10066,53464,3.0,2.5
10095,47810,3.0,2.0
10095,49651,3.0,4.0
10102,55765,3.0,4.0
10163,610,3.0,3.0
10194,2959,3.0,5.0
10200,1911,3.0,3.0
10205,4370,3.0,2.0
10230,122926,3.0,2.5
10237,72852,3.0,4.5
10242,1356,3.0,3.0
10260,1089,3.0,5.0
10268,26131,3.0,4.5
10308,74,3.0,3.0
10329,1127,3.0,4.5
10331,575,3.0,4.5
10350,2046,3.0,4.0
10350,8814,3.0,2.5
10362,1213,3.0,4.0
10363,22,3.0,3.5
10391,71535,3.0,4.0
10397,4022,3.0,3.5
10431,1198,3.0,4.5
10449,142488,3.0,3.5
10471,1416,3.0,3.0
10493,832,3.0,3.0
10503,2239,3.0,3.0
10510,4011,3.0,4.5
10529,2336,3.0,3.0
10547,3408,3.0,3.0
10562,1641,3.0,4.5
10597,141,3.0,3.0
10599,1201,3.0,5.0
10653,1210,3.0,5.0
10694,2,3.0,3.0
10723,4014,3.0,3.0
10730,2,3.0,3.5
10746,16,3.0,3.0
10761,2023,3.0,2.5
10764,3793,3.0,3.5
10765,480,3.0,3.5
10774,4312,3.0,4.5
10805,7090,3.0,5.0
10805,26555,3.0,4.5
10814,474,3.0,4.0
10814,2301,3.0,4.0
10848,3481,3.0,4.0
10849,2289,3.0,5.0
10863,47,3.0,4.5
10864,56757,3.0,2.0
10871,79132,3.0,5.0
10874,3101,3.0,1.0
10878,1544,3.0,2.0
10902,257,3.0,3.0
10904,541,3.0,4.5
10905,186,3.0,2.0
10908,1089,3.0,5.0
10912,103339,3.0,3.0
10912,116823,3.0,3.5
10923,2012,3.0,3.5
10962,2871,3.0,4.5
11005,6618,3.0,4.5
11021,27912,3.0,3.5
11069,1291,3.0,5.0
11071,1073,3.0,4.0
11085,168,3.0,5.0
11087,1377,3.0,1.5
11096,165,3.0,3.0
11115,2249,3.0,3.0
11127,3717,3.0,3.5
11133,156726,3.0,5.0
11138,3398,3.0,3.5
11144,3528,3.0,3.5
11149,5541,3.0,4.0
11161,103335,3.0,2.5
11162,1762,3.0,3.0
11162,34405,3.0,5.0
11183,39381,3.0,5.0
11217,783,3.0,2.5
11238,3507,3.0,4.0
11244,3072,3.0,5.0
11257,589,3.0,5.0
11258,2701,3.0,1.5
11258,95543,3.0,2.5
11263,159817,3.0,3.5
11264,58154,3.0,3.5
11275,3258,3.0,3.0
11285,33679,3.0,3.5
11288,1222,3.0,3.5
11303,100745,3.0,4.0
11312,2793,3.0,3.0
11318,920,3.0,4.0
11372,4995,3.0,5.0
11382,3986,3.0,4.0
11396,902,3.0,4.0
11396,1298,3.0,3.0
11403,500,3.0,3.0
11407,6942,3.0,3.5
11414,47,3.0,4.5
11417,2387,3.0,0.5
11417,91660,3.0,2.0
11418,6934,3.0,1.0
11418,109374,3.0,5.0
11431,6380,3.0,2.5
11466,1474,3.0,2.5
11466,2492,3.0,3.5
11491,127455,3.0,5.0
11500,60760,3.0,0.5
11507,6934,3.0,4.0
11511,145,3.0,4.0
11514,2683,3.0,4.5
11524,5872,3.0,4.0
11526,50872,3.0,4.5
11527,2076,3.0,4.0
11539,8874,3.0,3.5
11571,1198,3.0,5.0
11579,6862,3.0,4.0
11587,55830,3.0,3.0
11589,1610,3.0,4.0
11599,114439,3.0,4.5
11601,1183,3.0,4.0
11636,134130,3.0,3.5
11673,337,3.0,4.0
11688,913,3.0,5.0
11691,119432,3.0,3.5
11692,1037,3.0,2.0
11700,68954,3.0,4.0
11704,1101,3.0,4.0
11719,2003,3.0,2.5
11735,1036,3.0,3.0
11735,3262,3.0,4.0
11750,1259,3.0,4.0
11754,865,3.0,3.0
11771,122904,3.0,2.0
11820,71252,3.0,0.5
11823,3676,3.0,5.0
11852,5418,3.0,4.5
11856,4782,3.0,3.0
11858,3552,3.0,3.5
11890,49278,3.0,5.0
11904,3448,3.0,3.0
11904,39435,3.0,2.0
11904,54995,3.0,4.0
11908,1960,3.0,3.5
11912,342,3.0,4.0
11914,1089,3.0,5.0
11944,2916,3.0,4.5
11947,2804,3.0,5.0
11952,1089,3.0,3.5
11952,1810,3.0,4.0
11959,527,3.0,5.0
11962,5630,3.0,3.5
11976,14,3.0,3.0
11991,515,3.0,4.0
12009,1483,3.0,1.0
12026,112556,3.0,3.5
12040,3949,3.0,4.0
12042,273,3.0,4.0
12107,1264,3.0,2.0
12130,3033,3.0,3.5
12132,116002,3.0,3.0
12135,3005,3.0,4.0
12145,63113,3.0,3.0
12147,1214,3.0,4.0
12167,19,3.0,2.0
12167,3578,3.0,3.0
12192,1219,3.0,5.0
12216,2396,3.0,5.0
12223,59022,3.0,5.0
12243,3285,3.0,3.5
12243,8961,3.0,3.5
12244,97188,3.0,4.0
12244,108599,3.0,3.0
12264,44191,3.0,4.5
12281,2505,3.0,5.0
12294,900,3.0,4.0
12295,25,3.0,4.0
12296,1,3.0,5.0
12315,112556,3.0,3.0
12320,55290,3.0,5.0
12362,166534,3.0,3.5
12376,3634,3.0,2.0
12433,8636,3.0,4.0
12437,1179,3.0,4.0
12447,33794,3.0,1.5
12490,1307,3.0,3.0
12492,3676,3.0,4.5
12493,2959,3.0,5.0
12508,102993,3.0,4.0
12542,122926,3.0,4.0
12542,162414,3.0,3.0
12543,200838,3.0,3.5
12552,7233,3.0,4.0
12567,3753,3.0,4.0
12579,434,3.0,2.0
12599,2194,3.0,3.5
12606,539,3.0,3.0
12607,3081,3.0,4.0
12607,3261,3.0,1.0
12625,239,3.0,2.0
12625,4232,3.0,1.5
12629,44199,3.0,5.0
12660,588,3.0,3.0
12667,41571,3.0,4.0
12739,3481,3.0,5.0
12786,1201,3.0,3.5
12793,8810,3.0,2.0
12804,296,3.0,5.0
12819,4014,3.0,4.0
12835,1199,3.0,3.0
12835,1394,3.0,3.0
12835,3033,3.0,4.0
12843,164909,3.0,5.0
12858,909,3.0,2.5
12858,5218,3.0,2.0
12858,128360,3.0,3.5
12875,1173,3.0,4.0
12898,61024,3.0,2.0
12904,2571,3.0,4.0
12905,329,3.0,3.0
12930,1921,3.0,4.0
12935,3638,3.0,4.0
12939,108729,3.0,4.0
12946,4973,3.0,4.0
12952,5772,3.0,4.0
12979,927,3.0,5.0
12979,2291,3.0,3.5
12979,5010,3.0,1.5
12994,3893,3.0,4.0
13020,5418,3.0,2.5
13043,1732,3.0,3.0
13055,110,3.0,3.0
13076,64620,3.0,3.5
13083,678,3.0,4.0
13134,101142,3.0,1.0
13141,4011,3.0,1.5
13190,2959,3.0,5.0
13222,1225,3.0,4.5
13242,838,3.0,4.0
13246,4886,3.0,4.0
13292,27156,3.0,3.0
13310,7293,3.0,3.0
13333,111,3.0,4.0
13356,2428,3.0,2.0
13373,26989,3.0,4.5
13379,2423,3.0,5.0
13401,1208,3.0,4.0
13410,1680,3.0,5.0
13411,903,3.0,3.5
13415,1907,3.0,5.0
13416,480,3.0,3.0
13434,2502,3.0,5.0
13454,1610,3.0,4.5
13464,3527,3.0,3.0
13504,380,3.0,4.0
13504,5882,3.0,4.0
13516,2861,3.0,3.0
13523,1810,3.0,3.0
13533,1208,3.0,3.0
13533,5669,3.0,2.5
13545,66665,3.0,1.0
13545,81562,3.0,4.0
13575,110,3.0,4.0
13586,79879,3.0,3.0
13597,150,3.0,5.0
13600,778,3.0,5.0
13612,1222,3.0,4.0
13614,521,3.0,4.0
13637,223,3.0,3.0
13694,10,3.0,4.0
13698,1387,3.0,3.0
13699,3527,3.0,3.0
13700,5445,3.0,4.0
13735,3927,3.0,3.0
13737,140593,3.0,3.5
