userId,movieId,pred_rating,actual_rating
1156,1124,3.0,4.0
1178,2713,3.0,2.0
1202,7044,3.0,5.0
1203,19,3.0,2.0
1203,1015,3.0,4.0
1222,2194,3.0,5.0
1227,1012,3.0,4.0
1238,527,3.0,4.0
1247,832,3.0,4.0
1260,481,3.0,3.0
1337,74458,3.0,3.5
1342,89864,3.0,3.5
1362,2912,3.0,4.0
1365,608,3.0,5.0
1366,18,3.0,3.5
1397,474,3.0,4.0
1405,3265,3.0,4.0
1436,800,3.0,5.0
1436,833,3.0,1.0
1442,1240,3.0,4.0
1445,661,3.0,5.0
1464,87660,3.0,5.0
1474,1304,3.0,3.0
1475,1,3.0,4.5
1484,162478,3.0,0.5
1494,1997,3.0,4.0
1503,90576,3.0,2.5
1533,94777,3.0,4.0
1533,103042,3.0,4.0
1544,7254,3.0,4.5
1585,2804,3.0,4.0
1598,116797,3.0,5.0
1605,2841,3.0,4.0
1614,1132,3.0,3.5
1616,145418,3.0,3.5
1626,5712,3.0,3.0
1633,532,3.0,3.0
1675,1231,3.0,5.0
1688,1240,3.0,4.0
1709,2797,3.0,3.5
1734,357,3.0,4.5
1745,57147,3.0,3.0
1785,367,3.0,3.0
1831,1957,3.0,4.0
1871,2338,3.0,1.5
1889,1511,3.0,5.0
1899,26425,3.0,5.0
1915,46578,3.0,4.0
1920,920,3.0,4.0
1920,81782,3.0,2.5
1944,1376,3.0,3.0
1974,180985,3.0,4.5
1975,2431,3.0,4.0
1978,260,3.0,4.5
1991,1682,3.0,4.0
1991,5222,3.0,4.5
1995,8984,3.0,3.0
2025,480,3.0,4.0
2025,2657,3.0,4.0
2032,60684,3.0,5.0
2043,50068,3.0,1.0
2054,7154,3.0,3.0
2058,2396,3.0,4.5
2058,6993,3.0,4.0
2080,1299,3.0,3.0
2102,44199,3.0,4.5
2129,114180,3.0,2.5
2144,17,3.0,5.0
2177,354,3.0,3.0
2177,1722,3.0,5.0
2177,2712,3.0,3.0
2177,4886,3.0,4.0
2192,166528,3.0,3.5
2242,3094,3.0,3.0
2269,57669,3.0,4.0
2294,1923,3.0,3.5
2363,69844,3.0,4.0
2389,114670,3.0,3.5
2403,6769,3.0,3.5
2403,51471,3.0,4.0
2413,1219,3.0,5.0
2449,73321,3.0,3.0
2457,2324,3.0,4.0
2463,1729,3.0,3.5
2483,2567,3.0,5.0
2517,788,3.0,3.0
2550,34,3.0,5.0
2556,50,3.0,2.0
2559,471,3.0,3.0
2568,973,3.0,4.0
2615,1095,3.0,4.0
2629,48997,3.0,3.5
2652,3175,3.0,4.0
2658,58998,3.0,3.5
2701,1225,3.0,4.5
2734,2082,3.0,3.0
2738,8665,3.0,3.0
2751,318,3.0,5.0
2807,778,3.0,4.5
2832,147471,3.0,2.0
2856,33794,3.0,5.0
2878,4728,3.0,3.0
2884,3811,3.0,5.0
2887,4312,3.0,0.5
2901,4349,3.0,4.0
2918,115713,3.0,4.0
2926,3082,3.0,3.0
2938,4326,3.0,4.5
2946,1784,3.0,4.0
2951,3317,3.0,3.5
2951,6807,3.0,3.5
2957,454,3.0,3.0
2961,48738,3.0,3.0
2962,4944,3.0,2.0
2962,6250,3.0,2.5
2974,3543,3.0,2.5
2978,1717,3.0,4.0
2982,1271,3.0,3.5
2982,1466,3.0,4.5
2982,3970,3.0,2.0
2982,6263,3.0,2.0
3009,541,3.0,3.5
3010,1653,3.0,3.0
3022,81834,3.0,5.0
3040,914,3.0,4.0
3040,6957,3.0,4.5
3043,110,3.0,5.0
3062,2134,3.0,3.5
3063,128620,3.0,1.5
3123,731,3.0,4.0
3127,73017,3.0,4.0
3142,153,3.0,3.0
3150,3623,3.0,2.5
3164,30793,3.0,1.5
3168,553,3.0,3.0
3179,4848,3.0,4.0
3182,1573,3.0,4.0
3183,1957,3.0,4.0
3202,1246,3.0,4.0
3206,1276,3.0,5.0
3206,4327,3.0,5.0
3215,193,3.0,4.0
3218,293,3.0,4.5
3255,40,3.0,3.0
3272,6936,3.0,2.5
3272,7802,3.0,4.0
3272,102481,3.0,1.5
3277,70286,3.0,3.5
3295,508,3.0,3.0
3315,5669,3.0,4.0
3326,923,3.0,4.5
3327,4735,3.0,1.0
3343,122918,3.0,5.0
3357,83480,3.0,3.0
3376,3360,3.0,2.5
3397,4027,3.0,2.5
3403,1370,3.0,5.0
3429,590,3.0,3.0
3445,132068,3.0,3.5
3474,40815,3.0,3.5
3479,1028,3.0,3.0
3484,88129,3.0,4.5
3513,94,3.0,0.5
3516,187593,3.0,3.0
3517,6548,3.0,3.5
3526,527,3.0,3.5
3541,357,3.0,5.0
3545,4010,3.0,3.0
3560,253,3.0,3.0
3562,1245,3.0,4.0
3593,122904,3.0,4.0
3602,4889,3.0,3.0
3609,2861,3.0,2.0
3623,6982,3.0,4.0
3624,26555,3.0,2.5
3625,1464,3.0,5.0
3632,2599,3.0,4.0
3660,84944,3.0,3.0
3665,52806,3.0,5.0
3670,69757,3.0,5.0
3696,2,3.0,2.0
3706,73321,3.0,4.5
3716,3261,3.0,3.0
3726,2690,3.0,3.0
3741,8985,3.0,3.0
3742,48744,3.0,4.0
3742,49130,3.0,2.0
3747,4718,3.0,3.0
3747,86332,3.0,4.0
3776,174,3.0,3.0
3778,1584,3.0,3.5
3786,4085,3.0,4.0
3789,63082,3.0,3.5
3792,3404,3.0,2.5
3847,300,3.0,3.0
3891,262,3.0,4.0
3895,1222,3.0,3.5
3901,3699,3.0,5.0
3906,60074,3.0,5.0
3911,1278,3.0,5.0
3912,608,3.0,4.0
3918,3020,3.0,3.0
3937,2134,3.0,1.0
3937,34150,3.0,1.0
3937,48780,3.0,5.0
3938,1215,3.0,3.5
3948,4855,3.0,4.0
3950,1080,3.0,4.0
3957,866,3.0,4.0
3969,4993,3.0,5.0
3988,3578,3.0,4.0
3991,1344,3.0,4.0
4013,4816,3.0,4.5
4019,88129,3.0,3.5
4047,32,3.0,5.0
4094,595,3.0,3.0
4105,2827,3.0,2.5
4121,292,3.0,3.5
4139,1089,3.0,4.5
4144,135518,3.0,4.0
4149,522,3.0,3.5
4149,83248,3.0,3.5
4152,42094,3.0,4.0
4191,4886,3.0,4.0
4206,1359,3.0,1.0
4235,7438,3.0,4.0
4245,273,3.0,4.0
4282,1060,3.0,3.0
4310,162828,3.0,2.0
4325,349,3.0,3.5
4349,2858,3.0,4.5
4349,165551,3.0,3.0
4355,329,3.0,4.0
4365,842,3.0,3.0
4377,2136,3.0,4.0
4410,6539,3.0,3.0
4421,2808,3.0,3.0
4429,103655,3.0,1.5
4463,6502,3.0,3.0
4496,1047,3.0,4.0
4497,8783,3.0,3.5
4508,50,3.0,4.0
4512,5498,3.0,5.0
4534,266,3.0,3.0
4561,1791,3.0,3.0
4563,64969,3.0,3.0
4575,7160,3.0,3.0
4579,3996,3.0,5.0
4611,1230,3.0,5.0
4633,4886,3.0,4.5
4636,3418,3.0,2.0
4642,80463,3.0,3.5
4650,5792,3.0,2.5
4656,3988,3.0,3.0
4671,188301,3.0,3.5
4675,2710,3.0,4.0
4685,2961,3.0,3.0
4699,344,3.0,2.0
4704,2391,3.0,4.0
4735,4310,3.0,4.5
4774,1704,3.0,2.0
4775,2144,3.0,3.0
4775,55276,3.0,3.5
4807,4174,3.0,3.5
4821,2028,3.0,3.0
4832,1527,3.0,3.5
4846,500,3.0,4.0
4848,1288,3.0,5.0
4860,2051,3.0,4.0
4886,139598,3.0,1.5
4914,104374,3.0,2.5
4924,34143,3.0,2.5
4957,1269,3.0,2.5
4969,2858,3.0,4.0
4973,3897,3.0,3.5
4991,50872,3.0,2.0
4992,2202,3.0,5.0
4992,3675,3.0,5.0
5018,1907,3.0,4.0
5018,127202,3.0,5.0
5026,6373,3.0,2.5
5026,8636,3.0,2.0
5026,81845,3.0,3.5
5052,1082,3.0,3.0
5064,7177,3.0,3.0
5100,2683,3.0,3.0
5114,913,3.0,1.5
5133,37729,3.0,4.0
5144,7162,3.0,3.0
5153,2080,3.0,4.0
5153,4262,3.0,3.0
5153,7766,3.0,4.0
5183,2701,3.0,5.0
5192,273,3.0,3.0
5195,8767,3.0,3.0
5195,26131,3.0,4.0
5221,3968,3.0,2.5
5222,4039,3.0,2.0
5230,2599,3.0,4.0
5246,3081,3.0,4.5
5281,2338,3.0,2.5
5288,96610,3.0,4.0
5288,116823,3.0,4.0
5288,141420,3.0,5.0
5302,4022,3.0,5.0
5322,55261,3.0,1.0
5327,2393,3.0,3.0
5329,7293,3.0,2.5
5332,1690,3.0,1.0
5349,6966,3.0,3.0
5351,2018,3.0,4.0
5354,81591,3.0,3.5
5377,8207,3.0,4.0
5380,3785,3.0,3.5
5392,2746,3.0,2.0
5394,353,3.0,4.0
5424,94777,3.0,4.0
5460,780,3.0,4.0
5520,597,3.0,3.5
5524,8371,3.0,1.0
5572,115149,3.0,4.0
5615,100302,3.0,3.0
5622,2454,3.0,2.5
5622,6373,3.0,3.0
5634,318,3.0,5.0
5635,1676,3.0,3.0
5653,1198,3.0,3.5
5658,1682,3.0,4.0
5672,87869,3.0,4.5
5682,106487,3.0,4.0
5684,1196,3.0,4.0
5694,192283,3.0,3.5
5712,1784,3.0,4.0
5714,158238,3.0,4.0
5715,788,3.0,3.0
5727,50,3.0,5.0
5739,31,3.0,3.0
5742,3744,3.0,3.0
5742,61465,3.0,0.5
5807,1086,3.0,3.0
5807,3198,3.0,1.0
5814,168250,3.0,4.0
5838,3973,3.0,4.5
5848,3930,3.0,0.5
5851,858,3.0,5.0
5860,6777,3.0,3.5
5865,5812,3.0,4.0
5870,1258,3.0,5.0
5899,1252,3.0,4.0
5925,160271,3.0,4.5
5928,316,3.0,3.5
5928,500,3.0,2.5
6038,52287,3.0,1.0
6063,4621,3.0,3.0
6066,454,3.0,4.0
6080,1213,3.0,4.0
6083,33905,3.0,3.5
6085,6958,3.0,4.5
6086,39,3.0,3.0
6116,358,3.0,3.0
6135,1081,3.0,3.5
6146,109374,3.0,3.5
6157,1619,3.0,3.0
6170,761,3.0,1.0
6174,3548,3.0,4.0
6243,933,3.0,3.0
6261,2959,3.0,4.0
6281,1210,3.0,5.0
6285,3683,3.0,2.5
6306,797,3.0,5.0
6395,5036,3.0,3.0
6423,192357,3.0,3.0
6449,6874,3.0,4.0
6467,51935,3.0,4.0
6467,141866,3.0,3.5
6485,2571,3.0,5.0
6503,7361,3.0,4.0
6521,5445,3.0,3.0
6527,109487,3.0,4.0
6532,1882,3.0,3.0
6532,2490,3.0,2.0
6558,2515,3.0,2.5
6615,356,3.0,5.0
6618,880,3.0,3.0
6659,128360,3.0,5.0
6682,6754,3.0,2.5
6690,450,3.0,3.0
6697,4776,3.0,3.0
6700,380,3.0,5.0
6703,953,3.0,5.0
6704,78499,3.0,2.5
6709,8961,3.0,4.5
6733,2502,3.0,4.5
6745,376,3.0,3.0
6747,20,3.0,3.0
6751,3768,3.0,1.0
6755,116797,3.0,4.0
6773,77561,3.0,1.5
6810,5349,3.0,4.0
6811,6188,3.0,4.0
6815,2336,3.0,3.0
6827,150,3.0,2.5
6827,4855,3.0,5.0
6877,2762,3.0,5.0
6897,58559,3.0,3.5
6901,5989,3.0,4.0
6916,2294,3.0,3.0
6936,3264,3.0,2.5
6959,69406,3.0,3.5
6980,2302,3.0,4.0
7013,2355,3.0,2.5
7023,76093,3.0,3.5
7038,76251,3.0,3.0
7070,2973,3.0,5.0
7075,712,3.0,5.0
7079,82852,3.0,4.5
7084,62,3.0,3.0
7106,555,3.0,3.0
7114,1091,3.0,4.0
7129,35836,3.0,3.5
7133,105,3.0,3.0
7133,257,3.0,4.0
7133,1485,3.0,4.0
7166,2876,3.0,3.0
7169,10,3.0,4.0
7174,661,3.0,1.0
7179,161,3.0,4.0
7230,3578,3.0,4.5
7283,350,3.0,5.0
7285,3578,3.0,4.0
7288,648,3.0,3.0
7379,292,3.0,3.0
7388,56949,3.0,4.0
7395,673,3.0,3.0
7406,4012,3.0,2.0
7412,81564,3.0,4.0
7427,517,3.0,4.0
7450,253,3.0,3.0
7455,48516,3.0,3.5
7462,7720,3.0,4.5
7474,2130,3.0,4.0
7474,4920,3.0,4.0
7491,953,3.0,2.0
7497,936,3.0,5.0
7531,8622,3.0,3.0
7540,733,3.0,3.5
7549,1961,3.0,3.0
7551,101864,3.0,4.5
7561,185,3.0,4.0
7561,2915,3.0,4.0
7561,4212,3.0,4.0
7563,1249,3.0,4.0
7576,377,3.0,5.0
7580,555,3.0,4.0
7587,2188,3.0,2.0
7603,1237,3.0,4.0
7620,2529,3.0,4.5
7633,2985,3.0,2.0
7638,296,3.0,4.5
7658,2115,3.0,4.0
7702,805,3.0,4.0
7723,2968,3.0,4.0
7731,2353,3.0,4.5
7740,1210,3.0,5.0
7741,72011,3.0,3.0
7749,293,3.0,4.0
7755,3456,3.0,4.0
7757,4027,3.0,3.0
7801,8984,3.0,1.0
7807,4306,3.0,3.0
7823,5461,3.0,4.0
7866,257,3.0,5.0
7876,260,3.0,5.0
7887,555,3.0,3.0
7889,3258,3.0,4.0
7895,1542,3.0,5.0
7895,2423,3.0,1.0
7940,976,3.0,3.0
7940,1961,3.0,4.0
7940,3421,3.0,4.0
7955,923,3.0,4.5
7967,6383,3.0,1.5
7969,48,3.0,3.0
7975,1704,3.0,4.0
7976,592,3.0,3.0
7981,7438,3.0,5.0
8008,122904,3.0,3.0
8020,1344,3.0,3.5
8022,3424,3.0,3.0
8033,316,3.0,3.0
8034,1198,3.0,3.5
8047,661,3.0,3.5
8047,54881,3.0,4.0
8127,7153,3.0,5.0
8168,55442,3.0,4.0
8180,2617,3.0,4.0
8218,3698,3.0,3.0
8218,6323,3.0,3.5
8222,390,3.0,4.0
8236,2001,3.0,4.0
8254,1273,3.0,4.0
8258,48385,3.0,3.5
8263,3327,3.0,4.5
8265,4963,3.0,4.0
8277,3265,3.0,3.0
8305,104841,3.0,4.0
8313,33493,3.0,4.0
8335,109487,3.0,4.5
8344,99114,3.0,3.5
8354,1207,3.0,5.0
8370,506,3.0,2.0
8378,1005,3.0,5.0
8400,318,3.0,4.0
8423,2131,3.0,4.0
8428,101,3.0,5.0
8428,3392,3.0,1.0
8428,6013,3.0,1.5
8441,7381,3.0,3.0
8442,1197,3.0,3.5
8442,3752,3.0,3.0
8460,165,3.0,0.5
8476,5134,3.0,1.0
8476,91485,3.0,5.0
8495,1246,3.0,4.5
8528,174057,3.0,2.0
8539,2,3.0,4.0
8539,368,3.0,3.0
8543,377,3.0,3.0
8552,1,3.0,5.0
8554,4407,3.0,3.0
8573,1366,3.0,4.0
8585,316,3.0,4.0
8586,8528,3.0,4.0
8598,152970,3.0,4.0
8603,3793,3.0,3.0
8619,4621,3.0,3.5
8619,6410,3.0,2.5
8636,6433,3.0,3.5
8644,8798,3.0,5.0
8651,2567,3.0,4.0
8739,590,3.0,2.0
8745,934,3.0,3.5
8765,94777,3.0,3.5
8766,3386,3.0,4.0
8770,5128,3.0,2.0
8778,135,3.0,1.5
8785,4011,3.0,5.0
8798,69406,3.0,4.5
8802,6987,3.0,4.0
8802,107069,3.0,3.0
8803,58559,3.0,3.0
8807,1396,3.0,4.0
8868,105213,3.0,1.0
8877,440,3.0,3.0
8879,1084,3.0,3.0
8879,3053,3.0,1.0
8879,3296,3.0,3.0
8901,195,3.0,0.5
8917,32840,3.0,5.0
8950,4089,3.0,3.0
8956,4973,3.0,4.5
8956,57393,3.0,4.0
8960,183869,3.0,4.5
8964,3554,3.0,5.0
8975,1945,3.0,5.0
8979,379,3.0,2.5
8979,6709,3.0,3.5
8979,59026,3.0,3.5
8979,203519,3.0,3.5
8988,593,3.0,3.0
8999,1196,3.0,4.0
9011,6210,3.0,4.5
9022,163,3.0,3.5
9057,1082,3.0,3.0
9097,8798,3.0,4.5
9101,110102,3.0,3.5
9116,127186,3.0,3.5
9136,1573,3.0,5.0
9155,3083,3.0,3.5
9156,3949,3.0,4.0
9188,3702,3.0,4.0
9193,80906,3.0,4.5
9222,5989,3.0,5.0
9251,5464,3.0,3.0
9268,293,3.0,4.5
9276,65685,3.0,3.0
9277,586,3.0,3.0
9277,798,3.0,3.0
9283,3792,3.0,4.0
9293,1259,3.0,3.0
9308,1196,3.0,4.5
9317,39,3.0,2.0
9322,1285,3.0,3.0
9325,2100,3.0,4.0
9325,5497,3.0,3.0
9329,2302,3.0,3.0
9375,105,3.0,5.0
9382,5878,3.0,3.5
9388,4896,3.0,4.0
9392,3148,3.0,4.0
9406,647,3.0,3.0
9411,1042,3.0,4.0
9411,2402,3.0,2.0
9424,89745,3.0,4.5
9439,51903,3.0,4.5
9442,1544,3.0,2.0
9448,1088,3.0,3.0
9466,8648,3.0,4.0
9470,4321,3.0,3.5
9492,91485,3.0,4.0
9499,996,3.0,2.5
9501,1377,3.0,3.5
9515,80615,3.0,3.0
9526,91500,3.0,5.0
9536,5956,3.0,3.5
9539,3066,3.0,4.5
9543,64614,3.0,4.0
9562,1307,3.0,3.0
9577,1682,3.0,5.0
9584,3527,3.0,3.5
9584,91681,3.0,4.0
9593,1090,3.0,2.0
9620,30822,3.0,3.0
9620,85414,3.0,1.0
9620,121190,3.0,1.0
9625,454,3.0,4.0
9628,6537,3.0,2.5
9629,145,3.0,3.0
9631,1996,3.0,1.0
9633,380,3.0,4.0
9682,5445,3.0,3.5
9687,3194,3.0,5.0
9707,1909,3.0,3.5
9714,1200,3.0,4.5
9732,122896,3.0,3.0
9742,87430,3.0,3.0
9757,4226,3.0,5.0
9783,5447,3.0,3.5
9796,2858,3.0,4.0
9801,6874,3.0,3.5
9811,4223,3.0,5.0
9818,1674,3.0,4.0
9825,235,3.0,3.0
9835,745,3.0,1.5
9835,4052,3.0,1.5
9849,183869,3.0,5.0
9852,173923,3.0,2.0
9858,4949,3.0,1.5
9886,802,3.0,3.0
9914,54001,3.0,5.0
9917,6711,3.0,4.0
9927,2959,3.0,3.5
9928,2355,3.0,3.0
9970,116797,3.0,3.5
10000,2572,3.0,0.5
10018,3751,3.0,2.0
10028,1210,3.0,5.0
10031,266,3.0,3.0
10043,110,3.0,3.0
10045,1219,3.0,4.0
10053,2420,3.0,4.0
10062,37857,3.0,4.5
10095,76293,3.0,3.5
10106,919,3.0,3.5
10106,1188,3.0,2.5
10106,8808,3.0,3.0
10106,8949,3.0,3.0
10124,84772,3.0,2.0
10129,583,3.0,5.0
10160,356,3.0,4.0
10186,112556,3.0,4.5
10217,356,3.0,5.0
10237,61024,3.0,2.0
10299,116797,3.0,3.5
10320,11,3.0,4.0
10335,2846,3.0,3.5
10342,1223,3.0,4.0
10350,6365,3.0,4.5
10363,1784,3.0,4.0
10367,524,3.0,4.0
10371,2064,3.0,5.0
10397,1203,3.0,4.0
10397,2424,3.0,3.5
10403,1374,3.0,3.5
10404,47,3.0,4.0
10431,1092,3.0,4.5
10436,1917,3.0,2.0
10460,798,3.0,3.0
10478,1200,3.0,5.0
10493,337,3.0,3.5
10496,39292,3.0,3.0
10498,193,3.0,2.0
10513,317,3.0,4.0
10568,156,3.0,2.5
10590,582,3.0,5.0
10596,2926,3.0,2.0
10609,78316,3.0,4.0
10618,1674,3.0,4.0
10620,8970,3.0,4.5
10623,7827,3.0,3.0
10637,8169,3.0,4.5
10648,3697,3.0,3.0
10668,2762,3.0,4.0
10677,2174,3.0,4.0
10684,5379,3.0,4.0
10698,471,3.0,1.0
10709,6016,3.0,4.5
10717,1376,3.0,4.0
10760,33794,3.0,3.0
10764,491,3.0,2.5
10770,4226,3.0,4.0
10824,3160,3.0,4.0
10878,10,3.0,3.0
10892,136864,3.0,3.5
10893,8807,3.0,0.5
10919,93563,3.0,3.0
10919,184999,3.0,0.5
11001,1704,3.0,5.0
11024,1127,3.0,4.0
11025,1357,3.0,4.0
11027,1207,3.0,5.0
11038,480,3.0,3.0
11045,1073,3.0,4.0
11052,45186,3.0,4.0
11074,4344,3.0,2.5
11094,3454,3.0,4.0
11099,2346,3.0,3.0
11107,64034,3.0,4.0
11113,1049,3.0,5.0
11121,79091,3.0,3.5
11123,1639,3.0,5.0
11123,2692,3.0,4.0
11161,161127,3.0,3.5
11172,608,3.0,3.5
11191,1097,3.0,3.5
11214,6953,3.0,5.0
11228,3246,3.0,3.0
11228,6808,3.0,4.0
11252,1029,3.0,5.0
11258,94985,3.0,3.0
11258,171763,3.0,4.0
11283,2502,3.0,5.0
11311,56370,3.0,3.5
11312,5287,3.0,2.0
11315,2232,3.0,3.0
11322,342,3.0,3.5
11335,46976,3.0,4.5
11351,3448,3.0,4.0
11367,8950,3.0,4.0
11380,333,3.0,3.0
11396,3252,3.0,4.0
11396,8636,3.0,3.5
11396,122912,3.0,4.5
11418,7089,3.0,3.0
11468,198,3.0,3.0
11491,88129,3.0,2.5
11539,7151,3.0,3.0
11539,67734,3.0,4.0
11563,707,3.0,2.0
11573,47,3.0,4.0
11587,73854,3.0,3.0
11589,2997,3.0,5.0
11612,112,3.0,1.0
11626,494,3.0,3.0
11632,3006,3.0,4.0
11639,1208,3.0,4.0
11650,106782,3.0,4.0
11670,4890,3.0,3.0
11701,3755,3.0,3.5
11701,50594,3.0,4.5
11701,73344,3.0,4.0
11712,3624,3.0,4.0
11719,64704,3.0,3.5
11739,33493,3.0,4.0
11747,531,3.0,1.5
11747,2528,3.0,4.0
11750,94677,3.0,4.0
11763,3751,3.0,4.0
11772,282,3.0,5.0
11774,919,3.0,0.5
11778,3479,3.0,4.0
11778,7438,3.0,4.0
11780,662,3.0,4.0
11846,4226,3.0,3.0
11847,81564,3.0,2.5
11853,73017,3.0,5.0
11857,1204,3.0,4.0
11887,128360,3.0,4.0
11891,1727,3.0,4.0
11902,608,3.0,3.0
11904,33166,3.0,4.0
11908,56174,3.0,2.5
11952,76093,3.0,5.0
11966,1884,3.0,5.0
11970,3893,3.0,3.0
12002,2291,3.0,5.0
12057,597,3.0,4.0
12058,73017,3.0,4.0
12140,76251,3.0,3.0
12183,1240,3.0,5.0
12215,608,3.0,5.0
12220,2231,3.0,4.0
12223,57640,3.0,4.5
12244,6059,3.0,3.5
12244,42725,3.0,3.5
12244,71252,3.0,2.0
12247,231,3.0,2.0
12251,1356,3.0,3.0
12263,3178,3.0,3.0
12266,3039,3.0,5.0
12269,3697,3.0,3.0
12294,2617,3.0,4.0
12307,2761,3.0,3.0
12330,4403,3.0,4.0
12341,6942,3.0,5.0
12362,1573,3.0,3.0
12362,177765,3.0,3.5
12366,46976,3.0,3.5
12400,750,3.0,4.0
12405,1217,3.0,5.0
12412,33794,3.0,4.5
12460,117529,3.0,5.0
12463,30707,3.0,2.5
12470,141,3.0,3.0
12476,588,3.0,3.0
12481,2355,3.0,3.5
12483,1270,3.0,5.0
12483,54286,3.0,4.0
12521,592,3.0,3.0
12521,4016,3.0,2.0
12535,70769,3.0,4.5
12552,77798,3.0,4.0
12562,50,3.0,4.0
12578,3039,3.0,4.0
12585,73708,3.0,1.5
12591,5380,3.0,2.5
12621,515,3.0,3.5
12625,93721,3.0,3.5
12645,69784,3.0,4.0
12673,3504,3.0,4.0
12688,377,3.0,3.5
12734,1573,3.0,2.5
12743,420,3.0,3.0
12769,1266,3.0,4.0
12788,334,3.0,5.0
12798,79695,3.0,2.5
12806,1281,3.0,4.0
12806,1405,3.0,3.0
12857,6858,3.0,2.5
12864,2407,3.0,3.0
12878,1291,3.0,5.0
12881,132480,3.0,3.5
12895,2949,3.0,3.0
12905,239,3.0,3.0
12935,2268,3.0,5.0
12935,3189,3.0,3.0
12939,195777,3.0,3.5
12941,357,3.0,2.0
12963,1644,3.0,3.5
12975,1136,3.0,5.0
12979,2797,3.0,3.5
12986,454,3.0,3.0
12991,2194,3.0,4.0
13040,2762,3.0,4.5
13048,2266,3.0,2.0
13056,3148,3.0,2.5
13071,500,3.0,5.0
13079,3386,3.0,3.5
13116,33794,3.0,3.0
13119,4265,3.0,3.0
13133,63082,3.0,3.0
13149,68324,3.0,3.5
13164,4027,3.0,3.0
13168,90430,3.0,4.5
13229,81564,3.0,3.5
13242,951,3.0,5.0
13253,701,3.0,4.5
13271,4993,3.0,4.0
13327,593,3.0,5.0
13345,4011,3.0,2.0
13351,1895,3.0,3.0
13354,1198,3.0,0.5
13373,39,3.0,4.0
13373,6264,3.0,2.5
13404,2329,3.0,5.0
13406,5747,3.0,3.5
13410,3584,3.0,3.0
13438,55241,3.0,3.5
13451,82167,3.0,1.0
13466,64614,3.0,4.0
13471,2116,3.0,5.0
13477,6773,3.0,3.5
13491,2617,3.0,2.5
13510,435,3.0,2.0
13563,2329,3.0,4.0
13584,1180,3.0,4.0
13605,85414,3.0,4.0
13617,141749,3.0,4.0
13624,2949,3.0,3.5
13657,3198,3.0,3.0
13662,383,3.0,3.0
13699,136562,3.0,3.5
13700,1344,3.0,4.0
13700,4018,3.0,4.5
13737,167570,3.0,3.0
13739,68157,3.0,5.0
13762,168252,3.0,3.5
13775,6874,3.0,4.5
13778,1370,3.0,4.0
13783,3082,3.0,3.0
13843,736,3.0,4.0
13848,344,3.0,3.5
13849,2700,3.0,2.0
13886,3798,3.0,2.5
13911,4027,3.0,5.0
13946,55765,3.0,2.5
13972,102445,3.0,5.0
13990,3189,3.0,4.5
14021,260,3.0,5.0
14038,7143,3.0,4.5
14058,7285,3.0,3.0
14058,56949,3.0,2.0
14091,48082,3.0,5.0
14108,55247,3.0,3.5
14122,4958,3.0,2.0
14139,252,3.0,3.0
14139,4550,3.0,3.0
14178,81782,3.0,0.5
14190,2491,3.0,1.0
14196,204,3.0,3.0
14201,41285,3.0,4.5
14214,163,3.0,5.0
14272,1242,3.0,3.0
14285,780,3.0,4.5
14289,5954,3.0,3.5
14310,3608,3.0,3.0
14350,7934,3.0,4.5
