userId,movieId,pred_rating,actual_rating
1757,3034,3.0,5.0
1774,1363,3.0,1.0
1786,1820,3.0,4.5
1790,917,3.0,4.5
1831,5680,3.0,3.5
1831,8528,3.0,2.5
1833,313,3.0,3.5
1833,1407,3.0,4.5
1844,1265,3.0,5.0
1866,2716,3.0,3.5
1894,1967,3.0,3.0
1894,2114,3.0,2.0
1894,3020,3.0,3.0
1899,799,3.0,4.0
1907,58293,3.0,1.5
1913,84152,3.0,4.0
1920,3953,3.0,2.0
1935,1408,3.0,4.5
1947,1203,3.0,4.5
1957,3986,3.0,1.0
1967,72011,3.0,3.5
1977,7373,3.0,2.5
1977,54962,3.0,3.0
1983,5952,3.0,4.0
1993,3606,3.0,4.0
2054,4881,3.0,4.0
2054,5902,3.0,4.0
2054,106920,3.0,3.5
2058,4814,3.0,4.5
2069,5843,3.0,1.0
2084,114762,3.0,3.5
2084,130490,3.0,4.0
2103,1378,3.0,3.0
2177,5926,3.0,3.0
2179,81591,3.0,3.5
2192,173941,3.0,3.0
2199,1408,3.0,4.0
2247,26258,3.0,4.0
2281,88129,3.0,3.5
2287,2908,3.0,4.0
2294,5617,3.0,3.5
2309,3996,3.0,3.5
2370,77561,3.0,3.0
2390,103483,3.0,4.5
2400,2371,3.0,3.5
2403,4638,3.0,3.5
2403,47644,3.0,4.5
2403,77846,3.0,3.5
2410,4226,3.0,3.0
2419,8600,3.0,3.5
2421,102125,3.0,4.0
2426,265,3.0,2.0
2437,2762,3.0,4.0
2444,260,3.0,3.5
2444,2115,3.0,3.5
2448,589,3.0,5.0
2457,48516,3.0,4.5
2482,1391,3.0,5.0
2483,1648,3.0,4.0
2484,1846,3.0,4.0
2492,2990,3.0,4.0
2500,333,3.0,4.0
2503,4027,3.0,4.0
2514,838,3.0,4.0
2536,1268,3.0,3.5
2539,733,3.0,4.5
2564,170405,3.0,2.0
2567,165555,3.0,3.5
2577,2394,3.0,5.0
2577,2724,3.0,4.0
2601,435,3.0,2.0
2607,39,3.0,4.0
2616,788,3.0,3.5
2673,95,3.0,3.0
2725,204698,3.0,4.0
2731,87,3.0,4.0
2738,4572,3.0,4.0
2738,32587,3.0,3.0
2752,780,3.0,3.0
2774,1721,3.0,3.5
2775,380,3.0,4.0
2775,8222,3.0,3.5
2778,2916,3.0,3.5
2801,1291,3.0,3.0
2811,318,3.0,4.5
2848,2428,3.0,1.0
2850,4734,3.0,3.0
2887,4171,3.0,1.0
2917,1950,3.0,5.0
2982,1332,3.0,2.5
2982,5994,3.0,4.0
2987,750,3.0,4.0
3003,2858,3.0,3.0
3004,1883,3.0,5.0
3005,1917,3.0,2.5
3013,2459,3.0,3.5
3032,1916,3.0,3.0
3040,34072,3.0,4.0
3046,71282,3.0,4.0
3053,3499,3.0,4.5
3055,595,3.0,1.0
3060,318,3.0,5.0
3083,71205,3.0,3.0
3092,30707,3.0,3.0
3112,1101,3.0,4.0
3148,2457,3.0,3.5
3148,71379,3.0,2.0
3162,1784,3.0,5.0
3180,783,3.0,4.0
3186,969,3.0,3.5
3196,46578,3.0,5.0
3223,5388,3.0,2.5
3238,48385,3.0,3.5
3244,2542,3.0,5.0
3263,1485,3.0,2.5
3272,6281,3.0,3.5
3272,64839,3.0,5.0
3274,481,3.0,5.0
3279,51575,3.0,4.5
3312,79132,3.0,3.5
3316,588,3.0,4.0
3356,315,3.0,4.0
3360,364,3.0,5.0
3374,3654,3.0,4.0
3376,364,3.0,2.5
3387,1897,3.0,3.0
3403,1367,3.0,4.0
3416,529,3.0,5.0
3446,111,3.0,5.0
3454,2095,3.0,3.0
3468,1278,3.0,4.0
3484,95105,3.0,3.5
3485,5508,3.0,3.0
3503,87689,3.0,1.0
3512,44,3.0,3.0
3517,356,3.0,5.0
3519,6595,3.0,3.5
3537,5419,3.0,4.0
3545,504,3.0,2.5
3545,3591,3.0,3.0
3557,6280,3.0,3.0
3569,608,3.0,3.5
3575,1957,3.0,5.0
3584,5152,3.0,3.5
3597,30707,3.0,4.0
3601,3147,3.0,3.0
3625,3186,3.0,4.0
3663,4703,3.0,2.0
3698,87306,3.0,3.0
3701,10,3.0,5.0
3710,88744,3.0,4.5
3736,54001,3.0,2.5
3737,5952,3.0,5.0
3739,1079,3.0,5.0
3741,111360,3.0,3.0
3743,4308,3.0,4.5
3757,2502,3.0,5.0
3794,96079,3.0,3.5
3798,91079,3.0,4.0
3804,69,3.0,5.0
3807,102903,3.0,3.0
3815,1370,3.0,2.5
3846,60756,3.0,3.5
3852,151,3.0,3.0
3854,539,3.0,5.0
3873,3550,3.0,4.0
3884,260,3.0,5.0
3886,656,3.0,1.0
3915,1079,3.0,3.5
3915,1967,3.0,5.0
3917,7153,3.0,5.0
3934,6350,3.0,4.5
3937,3591,3.0,3.0
3948,3753,3.0,3.5
3975,4993,3.0,4.0
3980,1380,3.0,4.0
3980,1682,3.0,4.0
3998,2572,3.0,4.5
4006,801,3.0,3.0
4047,235,3.0,4.0
4096,2716,3.0,3.5
4149,33679,3.0,2.5
4159,31,3.0,3.0
4202,3868,3.0,4.0
4246,74530,3.0,1.0
4257,2324,3.0,4.5
4305,5418,3.0,5.0
4310,2861,3.0,0.5
4313,377,3.0,3.0
4326,172,3.0,2.5
4336,2028,3.0,2.0
4348,3481,3.0,4.5
4364,1952,3.0,4.0
4377,2105,3.0,5.0
4388,246,3.0,3.5
4388,3386,3.0,3.5
4401,1258,3.0,4.5
4401,179819,3.0,4.0
4421,2028,3.0,4.0
4429,159755,3.0,4.0
4463,5954,3.0,4.0
4467,3893,3.0,3.0
4468,2329,3.0,5.0
4469,2355,3.0,2.0
4481,1198,3.0,3.5
4493,6436,3.0,5.0
4496,1198,3.0,5.0
4515,53953,3.0,3.0
4555,110,3.0,5.0
4559,4941,3.0,4.0
4561,1754,3.0,3.0
4566,593,3.0,5.0
4568,292,3.0,4.0
4586,81591,3.0,5.0
4589,367,3.0,3.0
4590,5507,3.0,3.0
4591,2329,3.0,5.0
4599,344,3.0,3.0
4601,2880,3.0,2.0
4612,16,3.0,0.5
4617,88125,3.0,5.0
4631,33779,3.0,3.5
4635,2719,3.0,4.0
4642,103253,3.0,3.5
4650,8965,3.0,3.0
4668,3702,3.0,3.5
4668,5218,3.0,3.5
4669,1219,3.0,5.0
4670,1614,3.0,2.0
4670,1895,3.0,2.0
4670,3108,3.0,1.0
4671,2502,3.0,4.0
4691,780,3.0,2.0
4717,481,3.0,5.0
4730,4886,3.0,4.0
4742,33493,3.0,4.0
4755,551,3.0,4.0
4772,8798,3.0,1.5
4808,50,3.0,4.5
4809,167234,3.0,5.0
4825,6534,3.0,2.5
4828,4954,3.0,2.0
4841,1653,3.0,3.0
4843,2617,3.0,3.5
4844,4677,3.0,4.0
4845,115713,3.0,3.0
4848,5882,3.0,2.0
4893,78088,3.0,3.5
4931,94959,3.0,4.0
4973,2539,3.0,3.5
4973,115617,3.0,3.0
4975,6323,3.0,4.0
5010,1653,3.0,4.0
5016,27788,3.0,3.5
5026,68237,3.0,3.0
5043,2231,3.0,5.0
5064,5266,3.0,3.0
5069,762,3.0,2.0
5071,585,3.0,1.0
5072,26947,3.0,5.0
5085,87876,3.0,3.0
5126,110,3.0,5.0
5126,177,3.0,3.0
5126,1667,3.0,2.0
5144,100745,3.0,4.5
5170,3147,3.0,5.0
5199,1320,3.0,4.0
5245,527,3.0,4.0
5246,2763,3.0,4.0
5264,2726,3.0,4.0
5281,2193,3.0,3.0
5301,1197,3.0,4.0
5349,5449,3.0,3.0
5366,223,3.0,3.0
5367,383,3.0,3.0
5372,5952,3.0,3.5
5373,56152,3.0,4.0
5390,54503,3.0,4.0
5392,4132,3.0,3.0
5417,52975,3.0,3.5
5436,4235,3.0,4.0
5445,2100,3.0,4.0
5470,866,3.0,3.5
5482,923,3.0,5.0
5501,4361,3.0,4.0
5503,5389,3.0,3.0
5525,1923,3.0,3.0
5526,2822,3.0,3.5
5583,8947,3.0,4.5
5625,539,3.0,3.0
5644,1489,3.0,1.0
5659,5267,3.0,3.5
5684,1079,3.0,4.0
5690,1259,3.0,4.0
5727,612,3.0,2.0
5742,6091,3.0,2.0
5770,762,3.0,2.0
5792,253,3.0,4.0
5800,1265,3.0,4.0
5807,3219,3.0,4.0
5813,2008,3.0,5.0
5844,2770,3.0,2.0
5852,2371,3.0,2.0
5858,1617,3.0,5.0
5865,81229,3.0,2.0
5867,1704,3.0,4.0
5891,1580,3.0,4.0
5898,33679,3.0,4.0
5928,5445,3.0,3.5
5935,3793,3.0,3.5
5935,40815,3.0,3.5
5939,4980,3.0,1.0
5973,434,3.0,2.0
5979,1357,3.0,4.0
6010,2355,3.0,0.5
6018,80463,3.0,5.0
6019,46335,3.0,2.5
6023,1089,3.0,4.5
6029,253,3.0,4.5
6034,1257,3.0,5.0
6038,55280,3.0,3.5
6098,1099,3.0,5.0
6104,115149,3.0,4.0
6115,201773,3.0,4.5
6118,1246,3.0,5.0
6118,2701,3.0,1.0
6118,43556,3.0,3.0
6159,113378,3.0,2.0
6162,91658,3.0,3.5
6174,1380,3.0,5.0
6184,1517,3.0,5.0
6201,2502,3.0,4.5
6261,260,3.0,3.0
6268,432,3.0,3.0
6289,30793,3.0,4.0
6353,357,3.0,3.5
6354,907,3.0,4.0
6368,2617,3.0,2.0
6387,1356,3.0,4.0
6395,4956,3.0,5.0
6408,3623,3.0,4.0
6445,8636,3.0,3.5
6462,3506,3.0,4.5
6477,3285,3.0,2.5
6477,90439,3.0,4.0
6497,68157,3.0,3.5
6506,112183,3.0,3.0
6513,1,3.0,4.0
6515,527,3.0,4.0
6532,616,3.0,4.0
6549,2273,3.0,4.5
6549,64716,3.0,4.5
6558,2333,3.0,0.5
6558,3157,3.0,0.5
6603,357,3.0,5.0
6636,1080,3.0,5.0
6651,109673,3.0,2.5
6684,296,3.0,5.0
6684,39768,3.0,4.0
6688,1020,3.0,3.5
6736,2186,3.0,4.5
6743,1246,3.0,5.0
6743,1682,3.0,4.0
6747,2273,3.0,4.0
6752,17,3.0,3.5
6752,364,3.0,4.0
6752,74275,3.0,2.5
6783,529,3.0,4.0
6796,2718,3.0,4.0
6797,5975,3.0,2.5
6800,4262,3.0,4.0
6878,588,3.0,4.0
6884,1961,3.0,4.0
6946,318,3.0,4.0
6959,1035,3.0,2.0
6963,7847,3.0,4.0
6969,590,3.0,4.0
7006,95,3.0,3.5
7029,1947,3.0,3.5
7036,3681,3.0,4.0
7051,2336,3.0,4.0
7052,2028,3.0,4.0
7053,1127,3.0,3.0
7069,3301,3.0,4.0
7070,3113,3.0,2.0
7084,2067,3.0,3.5
7122,65802,3.0,2.0
7136,54286,3.0,5.0
7153,7153,3.0,5.0
7168,1265,3.0,3.0
7173,3612,3.0,1.0
7173,8580,3.0,2.5
7174,86,3.0,3.0
7174,111,3.0,4.0
7185,68237,3.0,5.0
7193,82,3.0,5.0
7200,945,3.0,4.0
7201,2527,3.0,5.0
7227,10,3.0,3.0
7245,1377,3.0,5.0
7259,4235,3.0,5.0
7272,1682,3.0,4.5
7288,2641,3.0,4.0
7288,2787,3.0,3.0
7306,314,3.0,3.0
7318,8690,3.0,3.5
7320,107,3.0,5.0
7322,592,3.0,4.0
7356,60397,3.0,2.0
7403,4984,3.0,4.5
7416,4973,3.0,4.5
7455,72591,3.0,3.5
7478,2249,3.0,4.0
7490,1588,3.0,2.0
7490,5283,3.0,2.5
7505,135,3.0,3.0
7505,1225,3.0,5.0
7561,899,3.0,4.0
7574,116823,3.0,2.0
7592,1527,3.0,5.0
7657,6218,3.0,3.0
7670,29,3.0,4.0
7687,380,3.0,3.0
7712,6611,3.0,1.5
7716,595,3.0,4.0
7728,349,3.0,3.0
7735,3210,3.0,5.0
7748,2140,3.0,2.5
7759,8983,3.0,2.5
7763,6377,3.0,4.5
7783,593,3.0,4.5
7783,1968,3.0,4.0
7801,7386,3.0,3.0
7814,8528,3.0,3.0
7830,4896,3.0,3.0
7840,8360,3.0,4.0
7863,318,3.0,4.5
7865,8666,3.0,0.5
7877,34,3.0,3.0
7895,227,3.0,3.0
7931,2919,3.0,3.0
7942,2194,3.0,2.0
7969,48774,3.0,4.0
7969,140956,3.0,4.0
7985,2699,3.0,4.0
7992,34319,3.0,3.0
7995,166635,3.0,4.5
8022,1291,3.0,3.0
8022,3418,3.0,3.0
8056,1805,3.0,2.5
8066,532,3.0,3.0
8093,2340,3.0,4.0
8096,3408,3.0,5.0
8142,3173,3.0,5.0
8149,70286,3.0,4.5
8151,585,3.0,1.0
8183,55269,3.0,4.0
8211,3267,3.0,3.0
8218,4979,3.0,3.5
8220,2571,3.0,4.5
8225,93840,3.0,4.0
8236,185,3.0,3.5
8254,1303,3.0,5.0
8269,4278,3.0,4.0
8270,3317,3.0,3.0
8277,738,3.0,3.0
8289,54259,3.0,3.0
8295,1302,3.0,3.0
8296,2028,3.0,3.5
8309,1100,3.0,3.5
8326,2375,3.0,3.0
8338,344,3.0,5.0
8343,2617,3.0,5.0
8371,916,3.0,3.0
8440,70,3.0,3.5
8442,2628,3.0,3.0
8470,1911,3.0,5.0
8472,317,3.0,2.5
8472,5128,3.0,3.5
8528,4009,3.0,3.5
8544,58559,3.0,5.0
8554,5954,3.0,4.0
8559,153,3.0,1.5
8561,48,3.0,2.0
8572,2805,3.0,3.5
8575,8977,3.0,2.0
8586,34319,3.0,3.0
8597,6062,3.0,4.5
8610,1127,3.0,4.0
8619,1295,3.0,3.0
8619,8338,3.0,4.5
8623,52319,3.0,3.5
8636,61816,3.0,1.0
8641,2617,3.0,5.0
8647,56782,3.0,4.0
8674,467,3.0,3.0
8676,592,3.0,4.0
8703,1148,3.0,5.0
8725,68157,3.0,4.0
8730,1257,3.0,4.5
8732,1283,3.0,3.0
8734,1288,3.0,5.0
8783,225,3.0,4.0
8785,592,3.0,4.0
8804,2005,3.0,3.5
8804,8157,3.0,3.5
8804,66097,3.0,3.5
8810,2944,3.0,4.0
8817,592,3.0,3.0
8818,46974,3.0,2.5
8837,589,3.0,4.0
8838,7375,3.0,3.0
8873,2858,3.0,4.0
8901,30,3.0,0.5
8908,81564,3.0,4.0
8908,89745,3.0,4.0
8919,308,3.0,4.0
8932,1584,3.0,3.5
8972,5881,3.0,4.0
8982,3256,3.0,3.0
9036,2054,3.0,2.0
9051,1291,3.0,4.0
9070,72998,3.0,2.5
9076,165,3.0,4.0
9094,1197,3.0,3.5
9130,474,3.0,4.0
9137,551,3.0,4.0
9173,318,3.0,4.0
9193,50,3.0,4.5
9205,17,3.0,5.0
9206,368,3.0,4.0
9245,5890,3.0,3.0
9263,1964,3.0,4.0
9276,81591,3.0,3.0
9283,1892,3.0,3.0
9325,4585,3.0,3.0
9325,5093,3.0,3.5
9342,539,3.0,4.0
9353,224,3.0,5.0
9356,89745,3.0,5.0
9360,593,3.0,4.5
9382,334,3.0,2.0
9384,1073,3.0,5.0
9391,8636,3.0,2.0
9391,80463,3.0,5.0
9393,317,3.0,3.0
9398,514,3.0,3.0
9399,1199,3.0,5.0
9413,134657,3.0,2.5
9415,454,3.0,3.0
9432,1022,3.0,4.0
9434,5602,3.0,4.5
9439,555,3.0,3.5
9454,818,3.0,3.0
9463,80549,3.0,3.5
9463,113240,3.0,2.5
9463,133419,3.0,3.5
9475,2324,3.0,5.0
9476,1222,3.0,4.0
9476,43928,3.0,2.0
9485,2571,3.0,3.5
9516,1291,3.0,4.5
9516,4642,3.0,4.0
9529,4054,3.0,2.5
9540,7004,3.0,1.5
9567,82461,3.0,3.0
9593,342,3.0,2.5
9620,765,3.0,4.0
9650,2139,3.0,4.0
9661,592,3.0,3.0
9669,59022,3.0,3.0
9687,1025,3.0,4.0
9703,377,3.0,2.5
9732,105835,3.0,4.5
9733,2664,3.0,5.0
9738,4993,3.0,4.5
9742,86880,3.0,4.0
9809,710,3.0,2.0
9852,6868,3.0,2.5
9855,120799,3.0,4.5
9893,22,3.0,5.0
9893,181,3.0,5.0
9948,3258,3.0,1.0
9959,2065,3.0,4.0
9992,8965,3.0,4.0
9998,1307,3.0,4.0
10007,2324,3.0,5.0
10106,1863,3.0,2.0
10115,8253,3.0,3.5
10145,97752,3.0,4.0
10158,102445,3.0,4.0
10159,1288,3.0,5.0
10167,593,3.0,4.0
10180,2278,3.0,3.0
10200,1598,3.0,3.0
10208,1356,3.0,4.5
10212,5669,3.0,4.0
10217,858,3.0,5.0
10226,52037,3.0,3.5
10231,1089,3.0,3.0
10231,106062,3.0,1.0
10236,589,3.0,2.0
10237,733,3.0,2.5
10237,916,3.0,4.5
10237,61323,3.0,4.0
10287,1275,3.0,4.0
10287,2951,3.0,3.0
10292,1513,3.0,2.0
10292,6015,3.0,1.0
10300,3751,3.0,3.0
10306,1487,3.0,4.0
10338,380,3.0,5.0
10339,3253,3.0,1.0
10343,109487,3.0,4.0
10357,2502,3.0,3.0
10361,88744,3.0,4.5
10370,1359,3.0,1.0
10389,47491,3.0,5.0
10397,2087,3.0,2.0
10397,4409,3.0,3.0
10397,6249,3.0,2.0
10397,8464,3.0,3.5
10397,109374,3.0,3.5
10411,30822,3.0,3.5
10423,1968,3.0,3.5
10425,367,3.0,2.0
10431,25,3.0,4.0
10431,6290,3.0,3.5
10437,1200,3.0,2.5
10458,589,3.0,4.0
10483,33493,3.0,3.0
10493,449,3.0,4.0
10502,7361,3.0,4.0
10514,349,3.0,4.0
10522,5899,3.0,3.0
10529,3363,3.0,4.0
10529,6796,3.0,4.0
10529,8361,3.0,3.0
10576,750,3.0,5.0
10581,596,3.0,3.0
10585,1923,3.0,0.5
10629,1552,3.0,4.0
10630,193950,3.0,5.0
10631,44191,3.0,4.0
10717,3245,3.0,1.0
10721,6711,3.0,3.0
10727,4025,3.0,3.0
10762,4148,3.0,4.0
10764,915,3.0,4.0
10764,2087,3.0,3.0
10766,7387,3.0,3.5
10801,6266,3.0,2.5
10805,1617,3.0,4.5
10824,5128,3.0,3.0
10824,96610,3.0,5.0
10825,37729,3.0,2.5
10857,53894,3.0,4.5
10885,2353,3.0,2.5
10898,112852,3.0,3.0
10908,48516,3.0,5.0
10917,98961,3.0,3.5
10946,89745,3.0,2.0
10960,5945,3.0,2.5
10968,6283,3.0,4.0
10968,38038,3.0,4.5
10982,236,3.0,3.0
10984,53125,3.0,3.0
10987,2406,3.0,3.5
11020,86644,3.0,5.0
11042,2294,3.0,3.0
11046,4025,3.0,3.0
11056,86059,3.0,3.0
11110,1960,3.0,4.0
11115,2082,3.0,3.0
11116,165,3.0,4.0
11127,593,3.0,4.0
11136,2125,3.0,3.0
11157,492,3.0,4.0
11172,34143,3.0,3.0
11200,95,3.0,3.0
11214,2375,3.0,2.5
11215,1721,3.0,4.0
11228,3868,3.0,4.0
11228,4262,3.0,3.5
11231,2728,3.0,4.5
11233,3045,3.0,4.0
11257,3354,3.0,3.5
11260,5995,3.0,4.0
11265,141,3.0,3.0
11298,3397,3.0,3.0
11307,1210,3.0,3.0
11312,2145,3.0,4.0
11315,73,3.0,4.0
11315,266,3.0,5.0
11315,3688,3.0,3.0
11315,27706,3.0,4.5
11315,41566,3.0,4.0
11342,3114,3.0,4.0
11344,318,3.0,5.0
11351,300,3.0,4.0
11354,6380,3.0,4.0
11354,100556,3.0,4.0
11357,434,3.0,2.0
11360,2193,3.0,3.0
11417,3363,3.0,0.5
11418,98361,3.0,3.5
11459,2571,3.0,4.0
11460,2351,3.0,4.0
11465,1909,3.0,4.0
11466,2203,3.0,4.0
11491,4183,3.0,4.0
11492,3052,3.0,5.0
11494,3977,3.0,0.5
11507,72380,3.0,2.5
11507,132434,3.0,2.0
11527,50,3.0,5.0
11542,1210,3.0,5.0
11545,4033,3.0,3.0
11556,5680,3.0,3.0
11556,83134,3.0,5.0
11563,118,3.0,3.0
11610,67734,3.0,3.0
11621,44022,3.0,4.0
11658,174,3.0,1.0
11712,5421,3.0,4.0
11715,115210,3.0,3.5
11723,1193,3.0,3.5
11729,23,3.0,1.0
11733,64957,3.0,4.5
11747,1370,3.0,3.5
11747,2926,3.0,0.5
11747,65130,3.0,0.5
11747,71537,3.0,0.5
11760,1389,3.0,2.0
11767,6378,3.0,4.0
11774,55768,3.0,3.0
11786,106489,3.0,3.0
11793,2600,3.0,3.0
11803,2340,3.0,2.5
11840,435,3.0,3.0
11840,1573,3.0,3.0
11856,4639,3.0,3.0
11880,1080,3.0,4.5
11897,156,3.0,4.0
11927,91660,3.0,4.5
11951,588,3.0,4.0
11951,4721,3.0,3.0
11952,410,3.0,3.5
11984,590,3.0,5.0
12003,5843,3.0,1.0
12026,7162,3.0,2.5
12029,2840,3.0,4.5
12062,68073,3.0,4.0
12087,3555,3.0,4.0
12103,104211,3.0,4.5
12113,527,3.0,5.0
12121,440,3.0,3.0
12133,1178,3.0,4.0
12142,1810,3.0,4.0
12151,2687,3.0,4.5
12169,380,3.0,3.5
12177,288,3.0,3.0
12185,788,3.0,3.0
12207,590,3.0,3.5
12220,5049,3.0,4.0
12223,474,3.0,2.0
12223,8225,3.0,3.0
12223,56757,3.0,4.0
12223,91126,3.0,4.0
12236,1193,3.0,3.0
12242,356,3.0,3.5
12244,33683,3.0,4.0
12244,115210,3.0,4.0
12244,117133,3.0,3.5
12251,40,3.0,2.0
12257,5445,3.0,5.0
12260,40614,3.0,3.0
12260,86882,3.0,4.0
12260,92420,3.0,3.0
12303,160,3.0,4.0
12307,7147,3.0,4.0
12313,2028,3.0,5.0
12327,6708,3.0,3.0
12355,223,3.0,3.0
12371,81564,3.0,5.0
12374,8961,3.0,4.0
12376,5225,3.0,3.0
12376,48516,3.0,3.0
12430,2133,3.0,3.0
12430,2971,3.0,3.0
12439,2501,3.0,3.0
12445,2017,3.0,4.0
12448,6947,3.0,3.0
12460,3918,3.0,5.0
12473,2064,3.0,4.0
12483,2997,3.0,3.5
12484,59784,3.0,3.5
12498,1270,3.0,1.0
12517,30810,3.0,0.5
12518,3,3.0,4.0
12547,5378,3.0,4.5
12552,143647,3.0,4.0
12552,159858,3.0,5.0
12571,4020,3.0,3.0
12578,1059,3.0,3.5
12578,1262,3.0,3.0
12591,7324,3.0,4.5
12593,25966,3.0,4.5
12601,2699,3.0,2.0
12608,1358,3.0,3.5
12613,1,3.0,4.0
12625,6377,3.0,4.0
12667,457,3.0,4.0
12685,62434,3.0,4.0
12710,8371,3.0,2.5
12717,1057,3.0,2.0
12719,2858,3.0,5.0
12769,1347,3.0,4.0
12769,3793,3.0,4.0
12774,308,3.0,5.0
12783,32587,3.0,4.0
12784,2874,3.0,4.0
12798,4027,3.0,3.5
12817,1270,3.0,3.0
12825,2003,3.0,4.0
12833,4848,3.0,2.5
12835,6807,3.0,4.0
12857,969,3.0,3.0
12857,1917,3.0,1.0
12857,6793,3.0,2.0
12857,96479,3.0,2.5
12881,81562,3.0,2.5
12895,8818,3.0,3.5
12922,91529,3.0,5.0
12925,457,3.0,4.5
12931,2692,3.0,4.0
12935,1754,3.0,5.0
12949,1092,3.0,4.0
12950,107,3.0,4.0
12952,202439,3.0,4.0
12966,71535,3.0,4.0
12973,1573,3.0,3.5
12989,1036,3.0,4.0
12994,4719,3.0,3.0
12996,6,3.0,5.0
13011,8580,3.0,2.5
13020,292,3.0,3.0
13087,185,3.0,4.0
13087,225,3.0,4.0
13134,4448,3.0,3.0
13134,58025,3.0,3.0
13136,3826,3.0,2.0
13138,2762,3.0,4.5
13142,1208,3.0,4.0
13168,5952,3.0,4.0
13184,5418,3.0,4.5
13190,90746,3.0,4.5
13234,92259,3.0,3.5
13235,27839,3.0,4.0
13238,4027,3.0,4.0
13250,1485,3.0,4.0
13254,500,3.0,3.5
13288,97921,3.0,4.5
13307,1566,3.0,2.0
13348,1046,3.0,5.0
13350,3438,3.0,4.0
13356,2433,3.0,3.0
13381,74458,3.0,5.0
13399,5989,3.0,4.0
13400,2683,3.0,3.5
13403,2321,3.0,4.0
13411,150,3.0,1.5
13432,1517,3.0,4.0
13438,4929,3.0,3.0
13441,500,3.0,3.0
13442,11,3.0,3.5
13465,30793,3.0,3.0
13504,4386,3.0,3.0
13504,5463,3.0,3.5
13516,3633,3.0,2.0
13533,58295,3.0,3.0
13542,415,3.0,0.5
13542,1029,3.0,1.5
13564,71264,3.0,2.0
13604,32,3.0,5.0
13605,91500,3.0,4.5
13646,7044,3.0,3.5
13649,2915,3.0,2.0
13657,1653,3.0,3.0
13697,69757,3.0,4.0
13700,7879,3.0,3.0
13700,8950,3.0,3.5
13702,91630,3.0,4.0
13704,1193,3.0,4.0
13709,1302,3.0,5.0
13737,7389,3.0,3.5
13741,3535,3.0,4.0
13848,3481,3.0,4.5
13861,97913,3.0,3.0
13868,93988,3.0,4.5
13873,27,3.0,3.0
13889,1882,3.0,3.0
