userId,movieId,pred_rating,actual_rating
1261,3627,3.0,5.0
1265,3994,3.0,4.0
1289,7373,3.0,3.5
1295,1396,3.0,4.0
1305,3035,3.0,5.0
1305,3872,3.0,4.0
1316,1517,3.0,4.0
1329,2174,3.0,3.5
1397,1177,3.0,3.0
1401,3471,3.0,4.5
1404,1948,3.0,3.0
1414,3175,3.0,3.5
1475,68358,3.0,5.0
1477,81847,3.0,3.0
1480,60756,3.0,2.5
1486,4878,3.0,3.5
1503,131622,3.0,3.0
1520,53121,3.0,4.0
1527,2112,3.0,3.0
1544,4105,3.0,4.0
1576,2321,3.0,3.5
1578,6218,3.0,1.0
1585,82461,3.0,3.0
1592,720,3.0,4.5
1619,8813,3.0,4.0
1652,61024,3.0,4.0
1652,93240,3.0,4.0
1663,1527,3.0,4.0
1676,1266,3.0,4.5
1697,1089,3.0,5.0
1702,16,3.0,4.0
1710,7143,3.0,3.5
1712,1073,3.0,3.0
1733,151,3.0,2.0
1748,40,3.0,1.5
1748,1487,3.0,3.0
1748,3198,3.0,3.0
1749,849,3.0,3.0
1761,2571,3.0,3.0
1770,34319,3.0,4.0
1778,608,3.0,4.0
1783,858,3.0,5.0
1790,5952,3.0,5.0
1822,260,3.0,5.0
1829,344,3.0,4.0
1829,539,3.0,5.0
1831,2683,3.0,3.0
1838,1320,3.0,5.0
1855,3265,3.0,3.5
1870,3751,3.0,3.0
1896,2539,3.0,3.0
1898,2572,3.0,3.0
1898,3809,3.0,2.5
1920,590,3.0,3.0
1960,1193,3.0,4.0
1965,36529,3.0,4.0
1965,63082,3.0,4.0
1977,355,3.0,1.0
1990,2571,3.0,5.0
2003,923,3.0,5.0
2003,1396,3.0,3.0
2003,168252,3.0,4.0
2038,50,3.0,4.5
2058,1409,3.0,2.5
2090,4002,3.0,4.5
2101,736,3.0,3.0
2105,1388,3.0,2.0
2129,60069,3.0,4.5
2177,2985,3.0,4.0
2192,61248,3.0,3.5
2213,292,3.0,3.0
2218,2671,3.0,3.5
2236,344,3.0,4.0
2242,2657,3.0,4.0
2287,1376,3.0,3.0
2287,3158,3.0,5.0
2315,282,3.0,4.0
2324,25793,3.0,5.0
2364,539,3.0,4.0
2375,1639,3.0,4.0
2379,4239,3.0,4.0
2385,2763,3.0,5.0
2406,40339,3.0,1.0
2413,2485,3.0,4.0
2446,150,3.0,4.0
2464,533,3.0,5.0
2464,586,3.0,3.0
2469,1704,3.0,4.0
2483,2289,3.0,5.0
2492,26870,3.0,2.0
2495,86142,3.0,4.0
2500,7375,3.0,2.5
2501,380,3.0,4.0
2577,2888,3.0,5.0
2634,6218,3.0,4.0
2646,68554,3.0,3.0
2652,4232,3.0,3.0
2662,119145,3.0,4.5
2704,2028,3.0,4.5
2720,31193,3.0,2.5
2745,2858,3.0,5.0
2752,1213,3.0,4.0
2775,1271,3.0,4.0
2775,4642,3.0,3.0
2775,63853,3.0,3.5
2789,108791,3.0,4.5
2811,3147,3.0,4.5
2834,5449,3.0,3.0
2834,6564,3.0,2.5
2837,4366,3.0,4.5
2856,1721,3.0,2.0
2890,1225,3.0,5.0
2890,1962,3.0,5.0
2938,1961,3.0,3.5
2951,784,3.0,2.0
2951,56782,3.0,4.0
2961,58559,3.0,4.0
2962,595,3.0,4.0
2976,543,3.0,4.0
2978,1258,3.0,5.0
3002,2011,3.0,4.0
3009,2109,3.0,4.5
3009,2628,3.0,3.5
3023,593,3.0,3.5
3025,1971,3.0,3.0
3049,2058,3.0,3.0
3053,2268,3.0,4.0
3092,4226,3.0,5.0
3113,3176,3.0,4.0
3127,44022,3.0,3.5
3128,2995,3.0,0.5
3128,4332,3.0,4.0
3128,6090,3.0,4.0
3143,377,3.0,4.0
3148,89745,3.0,1.5
3150,67087,3.0,3.0
3150,80551,3.0,1.5
3186,6524,3.0,0.5
3209,364,3.0,5.0
3272,67923,3.0,2.0
3272,107953,3.0,2.5
3279,2340,3.0,5.0
3279,4388,3.0,4.5
3279,7043,3.0,2.0
3284,2291,3.0,3.0
3286,4161,3.0,4.0
3296,87232,3.0,4.0
3297,913,3.0,3.0
3309,2987,3.0,4.5
3319,2826,3.0,3.0
3355,160080,3.0,2.0
3368,292,3.0,5.0
3391,586,3.0,4.0
3472,5879,3.0,4.0
3484,92374,3.0,4.5
3503,43415,3.0,4.0
3503,86345,3.0,3.0
3509,6537,3.0,2.5
3517,6867,3.0,4.5
3537,46578,3.0,3.5
3538,1639,3.0,4.5
3597,953,3.0,4.5
3637,4973,3.0,3.0
3650,3252,3.0,5.0
3654,31658,3.0,4.5
3657,356,3.0,5.0
3657,367,3.0,4.0
3660,91542,3.0,3.0
3665,47099,3.0,4.5
3692,1125,3.0,4.0
3695,17,3.0,4.0
3716,1250,3.0,5.0
3730,780,3.0,3.0
3736,1882,3.0,1.0
3739,1608,3.0,3.0
3742,31696,3.0,2.0
3743,2984,3.0,4.0
3765,1235,3.0,4.5
3798,8529,3.0,3.5
3804,4267,3.0,3.0
3812,253,3.0,4.0
3831,8781,3.0,3.0
3843,541,3.0,5.0
3847,292,3.0,4.0
3847,1267,3.0,5.0
3870,95309,3.0,1.5
3870,99371,3.0,5.0
3888,6711,3.0,4.0
3895,6783,3.0,5.0
3901,2289,3.0,4.0
3926,1291,3.0,4.0
3930,48385,3.0,1.5
3943,1287,3.0,5.0
3950,2259,3.0,3.0
3980,39,3.0,4.0
3980,260,3.0,5.0
4016,47200,3.0,3.0
4019,34466,3.0,4.5
4020,653,3.0,3.0
4039,134853,3.0,3.5
4043,2210,3.0,3.0
4045,2657,3.0,5.0
4056,5995,3.0,4.0
4060,4133,3.0,2.0
4082,2857,3.0,5.0
4105,1111,3.0,4.5
4119,6539,3.0,3.5
4144,673,3.0,4.0
4149,60538,3.0,3.0
4160,924,3.0,2.0
4169,3481,3.0,3.5
4205,2253,3.0,3.0
4206,647,3.0,3.0
4207,318,3.0,5.0
4276,300,3.0,4.0
4358,2959,3.0,4.0
4391,2402,3.0,3.5
4397,8961,3.0,2.0
4401,39292,3.0,4.5
4402,168,3.0,0.5
4429,3593,3.0,1.0
4450,3254,3.0,2.5
4452,2719,3.0,4.0
4472,64614,3.0,5.0
4483,1230,3.0,4.0
4493,2186,3.0,5.0
4539,551,3.0,4.5
4588,4011,3.0,3.5
4590,8665,3.0,4.0
4601,1892,3.0,4.0
4620,296,3.0,4.5
4620,53972,3.0,4.5
4635,5218,3.0,4.0
4635,5541,3.0,4.0
4636,3421,3.0,2.0
4642,79293,3.0,3.0
4657,6874,3.0,5.0
4670,2724,3.0,2.0
4671,73321,3.0,3.0
4671,79132,3.0,4.5
4676,592,3.0,4.0
4678,62049,3.0,3.0
4683,2770,3.0,4.5
4700,260,3.0,4.5
4702,1081,3.0,3.5
4707,1282,3.0,3.0
4711,45728,3.0,3.5
4715,2067,3.0,4.0
4717,431,3.0,4.0
4738,3316,3.0,3.0
4741,78893,3.0,4.0
4785,3635,3.0,0.5
4796,1,3.0,3.5
4799,140247,3.0,3.5
4805,1333,3.0,3.0
4816,527,3.0,5.0
4832,2140,3.0,2.0
4832,3253,3.0,3.0
4873,2068,3.0,3.0
4890,3978,3.0,3.0
4891,276,3.0,3.0
4891,2291,3.0,4.0
4892,4223,3.0,3.0
4914,60397,3.0,2.5
4929,3675,3.0,2.0
4964,355,3.0,2.0
4979,89087,3.0,3.5
5012,356,3.0,2.5
5017,565,3.0,3.5
5018,337,3.0,5.0
5019,2858,3.0,4.0
5019,187593,3.0,4.0
5052,4896,3.0,3.0
5056,1234,3.0,3.5
5072,8464,3.0,4.0
5074,798,3.0,3.0
5074,1320,3.0,3.0
5114,3146,3.0,1.5
5114,4447,3.0,4.5
5119,4492,3.0,3.0
5119,92420,3.0,3.5
5120,91978,3.0,3.5
5126,920,3.0,5.0
5128,36,3.0,1.0
5129,5349,3.0,4.0
5133,6281,3.0,3.0
5172,466,3.0,3.0
5183,6534,3.0,2.5
5195,3020,3.0,3.5
5211,5299,3.0,4.0
5219,1610,3.0,4.0
5221,33794,3.0,4.0
5245,3152,3.0,5.0
5245,8874,3.0,4.0
5251,1079,3.0,4.0
5282,1269,3.0,5.0
5288,2409,3.0,3.5
5301,1617,3.0,4.0
5302,3100,3.0,5.0
5305,1,3.0,4.0
5306,914,3.0,3.5
5306,93766,3.0,3.5
5313,63082,3.0,4.0
5327,2353,3.0,4.0
5339,3421,3.0,3.0
5346,161,3.0,4.0
5347,8641,3.0,4.5
5348,2721,3.0,5.0
5350,4,3.0,5.0
5388,2968,3.0,4.0
5400,836,3.0,3.0
5413,152077,3.0,3.5
5417,919,3.0,3.5
5465,162606,3.0,3.5
5485,31410,3.0,5.0
5507,5459,3.0,4.0
5507,35836,3.0,3.5
5511,4993,3.0,5.0
5519,50872,3.0,3.5
5529,2710,3.0,0.5
5541,3252,3.0,2.0
5546,1197,3.0,4.0
5549,4873,3.0,4.0
5572,7022,3.0,3.5
5605,241,3.0,3.0
5630,2761,3.0,5.0
5654,4973,3.0,3.5
5656,4447,3.0,3.0
5670,2432,3.0,3.0
5672,27801,3.0,4.0
5706,1970,3.0,2.0
5706,2139,3.0,5.0
5707,1913,3.0,2.5
5707,5816,3.0,3.5
5710,115713,3.0,3.5
5713,2762,3.0,4.0
5720,1,3.0,4.0
5742,31658,3.0,1.5
5762,2110,3.0,4.0
5769,1208,3.0,4.0
5785,1234,3.0,5.0
5800,586,3.0,3.5
5807,3740,3.0,3.0
5819,1580,3.0,4.5
5844,1089,3.0,2.0
5844,1214,3.0,4.0
5844,3499,3.0,5.0
5852,1036,3.0,4.0
5861,1028,3.0,4.0
5865,82744,3.0,2.5
5872,1962,3.0,4.5
5878,1220,3.0,4.0
5911,63992,3.0,2.0
5925,1036,3.0,4.0
5977,208,3.0,3.0
5980,356,3.0,4.0
5989,1015,3.0,4.0
5989,53464,3.0,4.0
5990,2750,3.0,4.0
6000,743,3.0,1.5
6012,1447,3.0,2.0
6024,39,3.0,2.0
6025,2297,3.0,3.0
6042,440,3.0,2.0
6090,378,3.0,3.0
6118,5747,3.0,4.5
6118,7560,3.0,4.5
6131,150,3.0,3.5
6133,329,3.0,3.0
6138,2997,3.0,3.5
6156,1197,3.0,4.0
6179,435,3.0,3.0
6189,5450,3.0,4.0
6223,1698,3.0,2.0
6237,30793,3.0,1.0
6238,6874,3.0,4.0
6247,1196,3.0,2.0
6258,30812,3.0,4.0
6268,1394,3.0,3.0
6285,223,3.0,2.0
6290,1258,3.0,4.0
6303,45499,3.0,3.5
6309,2107,3.0,3.0
6318,40815,3.0,4.0
6387,2987,3.0,3.5
6423,6639,3.0,3.5
6437,50,3.0,3.5
6467,192307,3.0,3.5
6474,3105,3.0,3.0
6497,3948,3.0,1.5
6503,49286,3.0,4.0
6504,89745,3.0,4.5
6532,2916,3.0,4.0
6539,2382,3.0,3.5
6550,103460,3.0,1.0
6553,111113,3.0,0.5
6560,592,3.0,3.0
6586,3037,3.0,3.0
6586,5112,3.0,3.5
6618,153,3.0,3.0
6618,3175,3.0,4.0
6660,4878,3.0,3.5
6722,296,3.0,2.5
6731,5989,3.0,5.0
6747,788,3.0,4.0
6759,2550,3.0,3.0
6759,4378,3.0,3.0
6759,5501,3.0,1.0
6796,3070,3.0,4.0
6814,2692,3.0,4.0
6819,916,3.0,4.0
6825,2115,3.0,4.0
6836,5299,3.0,4.0
6862,104,3.0,4.0
6867,6377,3.0,4.5
6895,1291,3.0,3.0
6900,4880,3.0,2.5
6913,1193,3.0,5.0
6913,1680,3.0,3.5
6917,2279,3.0,3.0
6917,62374,3.0,3.5
6940,1220,3.0,5.0
6958,58559,3.0,3.5
6960,2716,3.0,4.0
6963,2020,3.0,4.0
6969,1276,3.0,4.0
6983,4367,3.0,3.0
7000,5387,3.0,3.5
7007,1073,3.0,4.0
7047,30793,3.0,3.5
7082,87876,3.0,3.0
7110,2424,3.0,3.0
7113,1831,3.0,3.5
7116,5956,3.0,3.5
7127,81591,3.0,3.0
7130,88810,3.0,4.5
7166,2021,3.0,3.0
7174,1345,3.0,3.0
7206,4306,3.0,3.5
7213,2109,3.0,5.0
7226,434,3.0,3.0
7240,3556,3.0,4.5
7248,3598,3.0,3.0
7248,5387,3.0,3.0
7273,8984,3.0,5.0
7288,33493,3.0,5.0
7290,48780,3.0,5.0
7298,1183,3.0,4.5
7316,4963,3.0,3.0
7322,1262,3.0,4.0
7323,551,3.0,4.5
7324,3959,3.0,2.0
7333,2947,3.0,3.5
7341,1288,3.0,3.5
7341,74946,3.0,4.5
7355,77540,3.0,3.5
7370,64614,3.0,4.0
7374,10,3.0,3.0
7376,1285,3.0,4.5
7380,72226,3.0,4.5
7388,48,3.0,4.5
7388,5418,3.0,4.0
7391,8951,3.0,5.0
7395,2716,3.0,3.0
7403,3205,3.0,4.0
7403,5238,3.0,4.5
7403,7389,3.0,3.5
7456,117529,3.0,4.0
7498,34162,3.0,3.0
7531,3730,3.0,5.0
7532,3421,3.0,4.0
7543,80463,3.0,3.0
7553,3671,3.0,4.0
7561,2357,3.0,4.0
7561,4848,3.0,5.0
7571,533,3.0,3.0
7571,3462,3.0,4.5
7573,69757,3.0,2.5
7580,1687,3.0,4.0
7584,4533,3.0,2.0
7588,3623,3.0,5.0
7604,3785,3.0,2.5
7607,800,3.0,5.0
7621,902,3.0,4.0
7621,39414,3.0,2.0
7655,2160,3.0,4.0
7656,111759,3.0,5.0
7657,8576,3.0,3.0
7657,64969,3.0,2.0
7669,139644,3.0,4.0
7688,63876,3.0,3.0
7702,380,3.0,3.0
7710,1136,3.0,3.5
7710,1729,3.0,4.5
7735,1238,3.0,5.0
7742,2393,3.0,1.0
7747,5791,3.0,3.5
7751,185,3.0,2.0
7770,552,3.0,3.0
7797,296,3.0,5.0
7846,4993,3.0,4.5
7865,59501,3.0,4.0
7865,83478,3.0,2.5
7874,56174,3.0,4.0
7881,47,3.0,1.0
7895,2877,3.0,3.0
7896,1215,3.0,3.0
7942,2155,3.0,2.0
7944,410,3.0,3.0
7949,4638,3.0,2.5
7949,8529,3.0,3.5
7952,1234,3.0,4.0
7952,2530,3.0,3.0
7955,899,3.0,3.0
7963,187593,3.0,3.0
7981,318,3.0,5.0
7982,5445,3.0,4.5
7985,2408,3.0,4.0
8002,41285,3.0,5.0
8017,357,3.0,5.0
8018,1617,3.0,4.0
8023,110,3.0,4.0
8042,3948,3.0,1.0
8047,48043,3.0,4.0
8047,90376,3.0,3.5
8053,58559,3.0,5.0
8062,2618,3.0,3.5
8064,91500,3.0,3.0
8073,2944,3.0,3.0
8093,5942,3.0,3.0
8149,74452,3.0,3.5
8211,188773,3.0,2.5
8215,91630,3.0,3.5
8220,6,3.0,3.5
8220,63992,3.0,4.0
8225,56367,3.0,3.0
8236,6754,3.0,4.0
8249,278,3.0,3.0
8254,1222,3.0,5.0
8277,585,3.0,3.0
8277,792,3.0,3.0
8282,750,3.0,4.0
8317,61160,3.0,3.0
8353,784,3.0,4.0
8360,96079,3.0,5.0
8361,1394,3.0,1.0
8361,1923,3.0,4.5
8369,3551,3.0,3.0
8396,3994,3.0,4.0
8409,329,3.0,2.0
8419,1665,3.0,2.0
8421,3148,3.0,3.0
8428,647,3.0,3.0
8428,5066,3.0,1.0
8433,316,3.0,4.0
8441,7147,3.0,4.0
8442,2329,3.0,4.0
8456,1320,3.0,4.0
8472,1801,3.0,3.0
8476,54276,3.0,1.5
8485,47099,3.0,4.0
8508,72998,3.0,3.0
8511,7371,3.0,2.0
8512,590,3.0,3.0
8535,628,3.0,3.0
8573,3822,3.0,3.0
8596,908,3.0,4.5
8597,608,3.0,4.0
8599,103228,3.0,2.0
8602,134130,3.0,4.5
8619,3657,3.0,3.5
8619,7583,3.0,4.0
8623,95,3.0,2.0
8627,587,3.0,5.0
8636,1619,3.0,3.0
8636,38600,3.0,4.0
8636,68358,3.0,2.5
8654,2338,3.0,4.0
8654,3155,3.0,3.5
8657,6377,3.0,4.5
8688,5971,3.0,4.5
8689,1196,3.0,4.5
8694,73023,3.0,2.5
8694,122924,3.0,2.5
8718,4571,3.0,5.0
8728,48,3.0,1.5
8732,3404,3.0,5.0
8734,4993,3.0,5.0
8753,152081,3.0,5.0
8759,1544,3.0,5.0
8780,63113,3.0,5.0
8781,25771,3.0,4.0
8847,57669,3.0,4.0
8861,47099,3.0,5.0
8865,5418,3.0,4.0
8868,148626,3.0,2.0
8879,33004,3.0,2.5
8883,1271,3.0,4.0
8907,60418,3.0,4.0
8926,48774,3.0,2.5
8937,97304,3.0,3.5
8940,115667,3.0,0.5
8946,4262,3.0,2.5
8948,33794,3.0,3.5
8957,6660,3.0,4.5
8964,2890,3.0,5.0
8979,2683,3.0,3.5
8979,7438,3.0,4.0
8984,480,3.0,4.0
8991,3871,3.0,4.0
8991,59333,3.0,2.5
9006,917,3.0,4.0
9022,4902,3.0,3.0
9050,2054,3.0,3.0
9057,3479,3.0,3.0
9062,5507,3.0,4.5
9070,135133,3.0,3.0
9079,2436,3.0,3.0
9079,3704,3.0,3.5
9093,239,3.0,3.0
9096,2804,3.0,4.0
9103,647,3.0,4.0
9115,3578,3.0,5.0
9116,1222,3.0,4.0
9122,1721,3.0,4.0
9142,1961,3.0,3.5
9148,52950,3.0,3.5
9162,106920,3.0,3.5
9163,4979,3.0,2.0
9177,3996,3.0,3.0
9198,527,3.0,5.0
9201,7293,3.0,4.5
9218,109487,3.0,5.0
9222,750,3.0,4.5
9226,1049,3.0,4.0
9249,858,3.0,4.5
9274,4370,3.0,3.5
9283,3379,3.0,4.0
9287,2762,3.0,3.0
9293,1748,3.0,2.0
9294,88140,3.0,5.0
9325,2523,3.0,4.0
9361,5420,3.0,3.5
9406,6942,3.0,5.0
9428,7438,3.0,4.5
9428,51255,3.0,5.0
9431,1197,3.0,3.5
9432,349,3.0,4.0
9434,1784,3.0,3.5
9448,4713,3.0,3.0
9463,115713,3.0,4.5
9499,38,3.0,1.0
9501,3701,3.0,1.0
9502,1080,3.0,4.5
9516,3785,3.0,3.0
9522,778,3.0,4.0
9537,1200,3.0,4.5
9538,590,3.0,4.0
9546,5816,3.0,2.5
9562,355,3.0,3.0
9565,99117,3.0,3.5
9580,1441,3.0,3.0
9587,2011,3.0,2.5
9592,44761,3.0,5.0
9594,2706,3.0,4.0
9608,122886,3.0,5.0
9620,340,3.0,3.0
9620,1959,3.0,4.0
9621,5010,3.0,2.0
9622,3735,3.0,4.0
9660,260,3.0,4.0
9662,2890,3.0,3.5
9673,541,3.0,5.0
9687,1641,3.0,4.0
9694,4963,3.0,5.0
9710,58559,3.0,5.0
9718,231,3.0,4.0
9718,3699,3.0,4.0
9733,2474,3.0,5.0
9742,78209,3.0,2.5
9742,122892,3.0,5.0
9758,6934,3.0,3.0
9783,2987,3.0,4.0
9801,2025,3.0,4.0
9812,778,3.0,4.0
9819,3408,3.0,3.0
9849,85788,3.0,4.0
9852,48596,3.0,3.5
9854,2394,3.0,3.5
9855,82167,3.0,4.0
9921,30707,3.0,2.5
9928,1653,3.0,5.0
9928,2396,3.0,3.0
9939,5445,3.0,5.0
9940,10,3.0,4.5
9940,4896,3.0,5.0
9940,45186,3.0,4.0
9968,40826,3.0,4.0
9986,2797,3.0,2.0
9990,3671,3.0,4.5
9992,49286,3.0,3.5
10005,1391,3.0,4.0
10018,1610,3.0,4.0
10033,6459,3.0,3.0
10048,6377,3.0,2.5
10056,474,3.0,5.0
10069,1690,3.0,2.0
10081,52,3.0,5.0
10096,661,3.0,4.0
10097,4564,3.0,5.0
10106,354,3.0,3.0
10106,6863,3.0,2.5
10115,8983,3.0,3.5
10124,63082,3.0,3.0
10130,2396,3.0,3.0
10132,500,3.0,3.0
10139,80363,3.0,3.0
10154,3882,3.0,1.0
10158,3256,3.0,4.0
10160,72641,3.0,3.0
10196,1339,3.0,2.0
10196,1485,3.0,2.0
10231,2019,3.0,0.5
10232,318,3.0,5.0
10237,2019,3.0,4.0
10237,3521,3.0,4.0
10238,1,3.0,2.5
10239,748,3.0,3.0
10284,225,3.0,3.0
10286,1284,3.0,4.0
10287,1200,3.0,5.0
10296,79091,3.0,4.0
10299,1092,3.0,3.5
10307,2640,3.0,4.0
10310,6378,3.0,3.0
10322,300,3.0,3.0
10323,454,3.0,3.0
10337,1909,3.0,4.0
10348,1777,3.0,1.0
10350,5944,3.0,4.0
10350,93510,3.0,4.5
10354,85414,3.0,3.0
10381,480,3.0,4.0
10397,5348,3.0,3.5
10423,110,3.0,3.0
10446,3000,3.0,5.0
10480,1342,3.0,3.0
10496,30850,3.0,3.5
10502,135133,3.0,2.5
10511,2533,3.0,2.0
10562,3671,3.0,4.0
10608,1393,3.0,4.0
10621,55765,3.0,2.0
10623,5004,3.0,4.0
10623,92836,3.0,4.0
10644,852,3.0,4.0
10659,1500,3.0,4.0
10673,1282,3.0,2.0
10675,5218,3.0,2.0
10694,1688,3.0,5.0
10717,1196,3.0,5.0
10746,2882,3.0,3.0
10761,1120,3.0,2.5
10788,524,3.0,3.0
10789,77795,3.0,2.5
10801,2571,3.0,4.0
10803,3564,3.0,1.0
10805,104,3.0,4.0
10808,5669,3.0,5.0
10808,136449,3.0,5.0
10843,457,3.0,4.0
10878,48774,3.0,3.0
10885,2916,3.0,3.0
10885,31878,3.0,3.0
10887,2139,3.0,3.0
10893,68205,3.0,0.5
10906,6942,3.0,5.0
10919,109487,3.0,2.0
10922,6365,3.0,5.0
10939,2890,3.0,5.0
10939,3969,3.0,5.0
10951,1240,3.0,5.0
10953,497,3.0,4.0
10955,153792,3.0,2.5
10968,135137,3.0,1.0
10992,4995,3.0,3.5
10999,91529,3.0,4.5
11000,58559,3.0,5.0
11021,1824,3.0,3.5
11048,3160,3.0,4.0
11072,3257,3.0,2.0
11087,4812,3.0,2.5
11098,72998,3.0,2.5
11110,2089,3.0,2.0
11110,3869,3.0,3.0
11144,5500,3.0,3.5
11149,1544,3.0,4.0
11162,1876,3.0,3.5
11162,5899,3.0,4.5
11166,3671,3.0,5.0
11172,4308,3.0,4.0
11172,4639,3.0,2.5
11207,8784,3.0,3.0
11211,912,3.0,5.0
11228,27706,3.0,3.0
11231,2968,3.0,4.0
11239,48385,3.0,4.0
11242,3404,3.0,1.0
11264,58025,3.0,4.0
11276,7153,3.0,5.0
11276,58998,3.0,4.5
11284,27746,3.0,5.0
11295,88405,3.0,0.5
11305,100383,3.0,3.5
11310,322,3.0,4.0
11312,1374,3.0,3.0
11315,1918,3.0,4.0
11315,4728,3.0,4.0
11315,58655,3.0,4.0
11348,587,3.0,4.0
11348,1240,3.0,5.0
11393,138036,3.0,3.5
11396,2470,3.0,4.0
11418,70599,3.0,3.0
11432,3362,3.0,4.0
11453,46530,3.0,1.5
11460,171253,3.0,3.0
11476,69122,3.0,5.0
11486,51662,3.0,4.5
11520,3581,3.0,5.0
11556,4387,3.0,4.0
11579,67255,3.0,4.5
11587,481,3.0,2.5
11593,79357,3.0,4.5
11602,4638,3.0,2.0
11605,21,3.0,3.0
11610,1220,3.0,4.0
11613,509,3.0,1.0
11635,3052,3.0,3.0
11647,79132,3.0,4.0
11712,6811,3.0,4.0
11744,380,3.0,3.0
11750,1258,3.0,3.5
11754,592,3.0,3.0
11763,736,3.0,2.5
11782,5989,3.0,3.0
11832,441,3.0,3.5
11833,5957,3.0,4.5
11837,59615,3.0,2.0
11838,1022,3.0,4.0
11838,2019,3.0,4.0
11839,104,3.0,4.0
11856,3199,3.0,2.0
11877,1348,3.0,3.0
11898,539,3.0,5.0
11915,1252,3.0,5.0
11930,368,3.0,4.0
11930,595,3.0,5.0
11932,4262,3.0,3.0
11940,17,3.0,4.0
11941,58295,3.0,4.0
11952,6773,3.0,0.5
11952,8912,3.0,0.5
11952,71116,3.0,2.5
11960,1199,3.0,5.0
11962,527,3.0,4.0
11998,2303,3.0,4.5
11999,2571,3.0,5.0
12028,673,3.0,2.0
12033,2671,3.0,2.5
12033,6881,3.0,4.5
12053,1307,3.0,5.0
12058,74458,3.0,4.5
12076,2579,3.0,3.5
12109,1347,3.0,3.0
12116,35836,3.0,4.0
12118,356,3.0,4.0
12140,3052,3.0,5.0
12141,3405,3.0,4.0
12141,7073,3.0,3.5
12145,2529,3.0,4.5
12157,2571,3.0,4.0
12182,110,3.0,3.0
12183,122904,3.0,2.5
12211,120466,3.0,3.5
12220,2011,3.0,4.0
12244,60832,3.0,3.0
12244,79224,3.0,4.0
12253,260,3.0,4.0
12276,8636,3.0,4.5
12291,1419,3.0,1.0
12294,1896,3.0,4.0
12294,2236,3.0,4.0
12319,53972,3.0,3.5
12328,76093,3.0,4.0
12338,68,3.0,4.0
12344,1047,3.0,3.0
12362,68954,3.0,4.5
12364,4306,3.0,3.5
12383,1639,3.0,5.0
12383,5881,3.0,3.0
12393,613,3.0,5.0
12407,73042,3.0,1.0
12413,2719,3.0,2.0
12435,3863,3.0,4.0
12439,2424,3.0,2.5
12448,750,3.0,5.0
12473,2111,3.0,3.0
12483,30749,3.0,4.0
12496,21,3.0,3.0
12533,5459,3.0,3.0
12552,6518,3.0,5.0
12552,103075,3.0,5.0
12590,2571,3.0,4.0
12591,43351,3.0,5.0
12591,49772,3.0,4.0
12593,1517,3.0,3.0
12593,7079,3.0,4.5
12614,1273,3.0,3.0
12622,1033,3.0,3.0
12672,551,3.0,4.0
12672,4545,3.0,3.0
12715,239,3.0,3.0
12753,1291,3.0,4.0
12753,36525,3.0,3.5
12769,2420,3.0,4.0
12774,272,3.0,4.0
12806,3753,3.0,3.0
12806,5853,3.0,2.5
12832,81834,3.0,5.0
12833,3882,3.0,3.0
12857,2505,3.0,2.0
12857,172439,3.0,2.0
