userId,movieId,pred_rating,actual_rating
8694,3882,3.0,3.0
8699,70,3.0,3.5
8703,520,3.0,3.0
8746,3996,3.0,4.5
8763,140174,3.0,4.0
8805,149334,3.0,5.0
8817,3208,3.0,3.0
8859,7361,3.0,4.0
8879,45720,3.0,3.5
8901,289,3.0,0.5
8913,6,3.0,5.0
8917,115569,3.0,5.0
8944,113741,3.0,4.0
8957,2255,3.0,2.0
8966,1092,3.0,3.0
8971,637,3.0,4.0
8986,79357,3.0,4.0
9009,3261,3.0,4.0
9022,3362,3.0,3.5
9033,4621,3.0,4.5
9044,1284,3.0,5.0
9057,1846,3.0,4.0
9063,179819,3.0,3.5
9072,7361,3.0,3.0
9098,68135,3.0,5.0
9116,90061,3.0,1.5
9130,898,3.0,3.5
9140,179,3.0,1.0
9147,110730,3.0,3.5
9148,51939,3.0,3.0
9191,65682,3.0,5.0
9205,2622,3.0,3.0
9230,1722,3.0,3.0
9246,442,3.0,1.0
9249,4011,3.0,5.0
9254,2747,3.0,5.0
9268,50872,3.0,3.5
9269,2394,3.0,5.0
9269,2496,3.0,5.0
9277,1389,3.0,2.0
9277,2541,3.0,4.0
9281,1196,3.0,5.0
9286,81568,3.0,3.5
9291,480,3.0,4.0
9293,80463,3.0,3.5
9302,590,3.0,4.0
9304,4886,3.0,3.5
9308,288,3.0,2.5
9308,474,3.0,4.0
9322,4734,3.0,4.5
9325,3624,3.0,4.0
9330,2118,3.0,4.0
9361,2105,3.0,3.5
9416,938,3.0,4.0
9444,4369,3.0,5.0
9455,71838,3.0,5.0
9463,457,3.0,3.5
9463,7147,3.0,4.5
9479,3977,3.0,4.0
9494,6593,3.0,4.0
9512,7160,3.0,3.5
9518,1127,3.0,4.0
9525,1954,3.0,4.0
9528,364,3.0,4.0
9528,593,3.0,4.0
9569,79,3.0,4.0
9580,1956,3.0,3.0
9583,926,3.0,4.5
9593,2640,3.0,3.5
9595,104,3.0,3.5
9598,1235,3.0,5.0
9604,6373,3.0,2.5
9608,117529,3.0,2.0
9617,224,3.0,5.0
9620,7062,3.0,4.0
9620,26294,3.0,4.0
9622,3039,3.0,4.0
9638,1389,3.0,1.0
9648,3793,3.0,4.5
9650,594,3.0,3.0
9665,1092,3.0,3.0
9670,198,3.0,4.0
9677,2391,3.0,4.0
9687,2752,3.0,3.0
9687,3501,3.0,5.0
9699,4316,3.0,3.0
9709,8874,3.0,4.5
9714,838,3.0,4.0
9719,2353,3.0,5.0
9722,4367,3.0,2.5
9744,8784,3.0,4.5
9752,1407,3.0,4.0
9755,1242,3.0,3.5
9758,47099,3.0,4.0
9776,2107,3.0,1.5
9776,3512,3.0,3.5
9787,3682,3.0,3.5
9801,4613,3.0,2.5
9806,2,3.0,4.0
9809,4207,3.0,1.0
9812,4014,3.0,3.5
9818,2193,3.0,3.5
9821,1747,3.0,3.5
9830,382,3.0,2.0
9852,837,3.0,3.5
9878,8360,3.0,4.5
9891,1580,3.0,3.5
9894,4776,3.0,4.0
9928,1021,3.0,3.5
9937,4102,3.0,4.0
9940,68358,3.0,5.0
9947,1466,3.0,4.0
9962,908,3.0,4.5
9974,111759,3.0,3.5
9981,1079,3.0,2.5
9986,144620,3.0,3.5
9997,4378,3.0,3.0
10005,165,3.0,3.0
10005,7147,3.0,5.0
10106,1059,3.0,2.5
10109,6323,3.0,4.5
10113,3623,3.0,4.5
10117,1884,3.0,2.0
10152,1258,3.0,5.0
10152,6934,3.0,3.5
10175,1285,3.0,4.0
10186,36529,3.0,4.0
10192,34319,3.0,5.0
10215,832,3.0,4.0
10233,4878,3.0,4.5
10275,2490,3.0,4.0
10287,31696,3.0,2.0
10292,2395,3.0,4.0
10295,50872,3.0,4.0
10306,32,3.0,3.0
10315,837,3.0,3.0
10342,5418,3.0,5.0
10346,8368,3.0,3.5
10348,1391,3.0,3.0
10361,113345,3.0,3.5
10389,82095,3.0,2.0
10418,4262,3.0,4.0
10471,1465,3.0,4.0
10502,122896,3.0,3.0
10508,7090,3.0,5.0
10522,520,3.0,4.5
10523,56367,3.0,3.0
10529,8376,3.0,3.5
10537,3623,3.0,3.0
10547,1197,3.0,4.5
10595,5991,3.0,2.5
10612,4247,3.0,1.0
10621,2325,3.0,3.0
10623,3361,3.0,4.0
10623,3950,3.0,4.0
10623,176943,3.0,4.0
10630,5418,3.0,4.5
10637,7147,3.0,0.5
10672,236,3.0,4.0
10703,1562,3.0,1.0
10725,134130,3.0,3.5
10746,1446,3.0,4.0
10746,4641,3.0,2.0
10746,8532,3.0,4.0
10754,165603,3.0,4.5
10764,4642,3.0,3.0
10770,593,3.0,4.0
10772,48385,3.0,5.0
10801,2089,3.0,2.0
10814,971,3.0,5.0
10824,6373,3.0,3.0
10835,6934,3.0,2.0
10864,36519,3.0,3.5
10893,3751,3.0,0.5
10901,1923,3.0,2.5
10919,5944,3.0,4.5
10919,6754,3.0,1.0
10927,58295,3.0,3.0
10939,2398,3.0,4.0
10976,1243,3.0,4.0
10995,3785,3.0,3.0
11002,68237,3.0,5.0
11027,912,3.0,5.0
11056,116797,3.0,4.5
11061,58299,3.0,4.0
11080,1196,3.0,5.0
11090,5618,3.0,5.0
11100,106100,3.0,3.5
11110,1457,3.0,3.0
11123,2407,3.0,5.0
11142,589,3.0,4.0
11144,3285,3.0,4.0
11162,1295,3.0,4.0
11172,1258,3.0,4.0
11188,74553,3.0,2.5
11195,508,3.0,4.0
11205,500,3.0,5.0
11211,3994,3.0,3.0
11246,358,3.0,3.0
11250,1348,3.0,3.0
11250,3263,3.0,3.0
11258,8644,3.0,3.5
11258,32587,3.0,3.5
11258,47634,3.0,3.0
11285,45499,3.0,3.0
11304,1080,3.0,4.0
11313,2987,3.0,4.0
11315,4128,3.0,5.0
11346,110102,3.0,4.0
11361,85342,3.0,5.0
11363,2160,3.0,4.0
11367,3581,3.0,4.5
11377,71379,3.0,4.0
11414,4306,3.0,4.0
11417,5266,3.0,3.5
11418,64622,3.0,4.0
11451,1381,3.0,2.0
11453,34405,3.0,1.5
11462,1373,3.0,2.0
11466,281,3.0,3.5
11466,4499,3.0,4.0
11474,89745,3.0,2.5
11487,2231,3.0,4.0
11491,1193,3.0,3.5
11495,1603,3.0,3.0
11500,1615,3.0,3.5
11526,157200,3.0,2.5
11536,2995,3.0,3.0
11536,3175,3.0,1.0
11539,95,3.0,3.0
11539,199,3.0,3.0
11539,592,3.0,3.0
11547,3550,3.0,4.0
11579,44761,3.0,2.5
11587,5481,3.0,3.0
11587,7027,3.0,3.0
11589,3363,3.0,4.0
11607,1573,3.0,5.0
11609,442,3.0,3.5
11637,8042,3.0,5.0
11667,318,3.0,4.5
11671,1585,3.0,5.0
11674,4306,3.0,3.5
11691,125916,3.0,3.0
11695,2763,3.0,4.0
11708,53464,3.0,3.5
11710,2324,3.0,5.0
11719,1281,3.0,4.0
11719,89118,3.0,4.5
11755,858,3.0,5.0
11756,1391,3.0,3.5
11756,6754,3.0,4.0
11763,3948,3.0,3.0
11788,3745,3.0,3.5
11810,47,3.0,3.0
11810,5081,3.0,2.0
11816,39381,3.0,3.5
11831,1258,3.0,4.0
11842,1240,3.0,3.0
11854,5991,3.0,3.0
11880,89904,3.0,3.5
11896,46965,3.0,5.0
11908,33154,3.0,3.0
11908,159819,3.0,3.5
11924,333,3.0,4.0
11925,367,3.0,4.0
11926,383,3.0,4.0
11932,122882,3.0,5.0
11952,4427,3.0,3.0
11952,52973,3.0,4.5
11960,1261,3.0,5.0
11963,2858,3.0,4.0
11972,1367,3.0,4.0
11993,4533,3.0,5.0
12000,1233,3.0,4.5
12033,1722,3.0,3.0
12039,1200,3.0,3.5
12048,1293,3.0,4.0
12055,1721,3.0,0.5
12105,261,3.0,3.0
12116,2193,3.0,3.0
12127,6541,3.0,3.5
12133,1810,3.0,3.5
12135,110,3.0,4.0
12141,1500,3.0,3.0
12146,2046,3.0,2.0
12151,3114,3.0,4.0
12214,1265,3.0,4.0
12220,2539,3.0,4.0
12223,50796,3.0,1.5
12223,90866,3.0,5.0
12224,1304,3.0,3.5
12243,673,3.0,3.0
12244,1663,3.0,3.5
12244,144336,3.0,2.5
12253,1391,3.0,1.0
12266,2457,3.0,3.0
12266,37386,3.0,2.0
12290,593,3.0,5.0
12294,3916,3.0,4.0
12294,30707,3.0,4.0
12315,7361,3.0,3.5
12323,6662,3.0,4.5
12327,468,3.0,3.5
12328,33493,3.0,3.0
12352,2916,3.0,5.0
12352,3933,3.0,1.0
12383,8373,3.0,2.0
12422,302,3.0,5.0
12460,51662,3.0,3.0
12473,6708,3.0,4.0
12473,72356,3.0,5.0
12517,86345,3.0,4.0
12533,60397,3.0,3.5
12588,2393,3.0,3.0
12591,52378,3.0,3.0
12591,112183,3.0,2.5
12602,2072,3.0,4.0
12620,527,3.0,5.0
12620,2336,3.0,4.0
12621,1617,3.0,3.0
12631,2336,3.0,3.0
12637,34,3.0,4.0
12680,1249,3.0,4.0
12697,115713,3.0,5.0
12725,1188,3.0,1.0
12766,913,3.0,4.0
12786,296,3.0,4.0
12802,318,3.0,4.0
12857,7564,3.0,4.5
12864,1197,3.0,4.0
12866,480,3.0,4.0
12883,5418,3.0,4.0
12884,780,3.0,4.0
12895,2985,3.0,3.5
12899,34405,3.0,4.5
12914,8531,3.0,1.5
12927,3363,3.0,1.5
12931,2700,3.0,3.0
12935,4995,3.0,5.0
12949,1690,3.0,3.0
12949,3635,3.0,3.5
12960,631,3.0,1.5
12963,30894,3.0,3.5
12971,7438,3.0,4.0
12999,866,3.0,2.5
13011,2706,3.0,1.5
13020,2642,3.0,3.0
13020,4248,3.0,3.0
13020,6155,3.0,2.0
13062,39,3.0,2.0
13069,3949,3.0,4.5
13076,2403,3.0,5.0
13126,608,3.0,4.5
13136,22,3.0,3.0
13138,1131,3.0,5.0
13159,4034,3.0,4.5
13162,3386,3.0,4.0
13169,2907,3.0,1.5
13190,2019,3.0,5.0
13226,1287,3.0,3.0
13226,143990,3.0,5.0
13229,1079,3.0,2.5
13248,116797,3.0,5.0
13253,41025,3.0,4.0
13265,586,3.0,3.0
13292,2174,3.0,4.0
13326,3507,3.0,3.0
13331,2117,3.0,4.0
13336,1396,3.0,4.0
13357,141,3.0,4.0
13395,3060,3.0,5.0
13398,4963,3.0,3.5
13399,122882,3.0,4.0
13410,3198,3.0,3.0
13410,7017,3.0,3.0
13411,52328,3.0,3.5
13435,265,3.0,3.0
13438,367,3.0,4.0
13453,4975,3.0,2.0
13464,1453,3.0,2.0
13501,1256,3.0,3.0
13541,1193,3.0,4.0
13552,53125,3.0,5.0
13557,1196,3.0,5.0
13573,4361,3.0,5.0
13588,8491,3.0,3.5
13616,64957,3.0,4.0
13633,2628,3.0,3.0
13648,350,3.0,3.0
13658,5349,3.0,3.5
13664,3868,3.0,3.0
13674,2826,3.0,3.0
