userId,movieId,pred_rating,actual_rating
1973,5952,3.0,4.0
1984,86345,3.0,4.0
1985,500,3.0,3.0
1988,4011,3.0,3.0
2034,417,3.0,3.0
2069,1909,3.0,2.5
2074,1270,3.0,3.0
2082,1023,3.0,4.0
2083,58559,3.0,5.0
2090,785,3.0,4.0
2092,599,3.0,5.0
2096,5618,3.0,4.0
2132,1374,3.0,3.0
2139,908,3.0,3.0
2165,4239,3.0,3.0
2165,96417,3.0,3.5
2170,3812,3.0,2.0
2172,90576,3.0,2.5
2186,90405,3.0,0.5
2219,902,3.0,3.0
2270,69122,3.0,5.0
2271,1097,3.0,4.0
2277,111659,3.0,4.5
2282,6333,3.0,3.5
2294,3253,3.0,2.5
2295,8972,3.0,5.0
2324,1251,3.0,5.0
2341,46974,3.0,2.5
2345,4890,3.0,2.0
2356,317,3.0,4.0
2375,7161,3.0,3.0
2379,595,3.0,3.0
2389,5151,3.0,1.5
2415,46578,3.0,4.0
2420,7445,3.0,3.0
2424,3948,3.0,4.0
2444,1136,3.0,4.0
2444,87876,3.0,2.5
2473,52,3.0,5.0
2495,115569,3.0,4.0
2519,27304,3.0,4.5
2536,32587,3.0,4.0
2564,44929,3.0,3.5
2571,750,3.0,5.0
2573,2959,3.0,3.5
2585,59369,3.0,4.0
2595,7153,3.0,5.0
2648,778,3.0,3.5
2649,1225,3.0,5.0
2649,2501,3.0,4.0
2658,33615,3.0,2.5
2662,97938,3.0,4.0
2664,7153,3.0,4.5
2681,1270,3.0,1.5
2695,73017,3.0,4.0
2719,2387,3.0,3.0
2764,134130,3.0,5.0
2773,48780,3.0,4.0
2775,4022,3.0,3.0
2789,130954,3.0,4.5
2799,4886,3.0,4.0
2799,4995,3.0,5.0
2806,47719,3.0,4.0
2816,2599,3.0,3.5
2838,51077,3.0,1.0
2897,2777,3.0,1.0
2938,442,3.0,0.5
2953,3147,3.0,4.0
2974,64030,3.0,3.5
2982,587,3.0,4.5
2982,3726,3.0,4.0
3001,3503,3.0,5.0
3007,163,3.0,4.0
3009,97938,3.0,3.0
3013,179819,3.0,1.5
3013,189363,3.0,4.0
3022,161,3.0,4.0
3022,33162,3.0,4.5
3028,1396,3.0,4.0
3029,3298,3.0,4.0
3046,1101,3.0,4.0
3062,4349,3.0,4.0
3069,110102,3.0,5.0
3070,62153,3.0,3.0
3073,6377,3.0,4.0
3077,590,3.0,3.0
3091,2291,3.0,1.0
3113,1732,3.0,5.0
3116,4299,3.0,3.5
3127,4369,3.0,4.0
3127,5952,3.0,5.0
3127,6539,3.0,4.5
3150,64524,3.0,3.5
3150,73211,3.0,3.0
3164,69406,3.0,4.0
3225,213,3.0,3.5
3243,64839,3.0,4.5
3244,1912,3.0,5.0
3255,227,3.0,3.0
3262,36529,3.0,4.0
3271,4226,3.0,3.0
3274,112,3.0,4.0
3283,34,3.0,5.0
3296,49272,3.0,5.0
3312,97304,3.0,4.0
3336,34405,3.0,5.0
3347,2953,3.0,2.0
3371,6016,3.0,4.5
3394,2606,3.0,4.5
3394,4700,3.0,2.5
3403,4718,3.0,4.5
3436,122912,3.0,5.0
3445,6067,3.0,3.0
3445,106916,3.0,3.5
3484,142448,3.0,4.0
3490,2021,3.0,3.0
3494,305,3.0,3.0
3503,714,3.0,4.0
3507,166635,3.0,4.0
3517,2409,3.0,3.0
3537,741,3.0,4.5
3537,8950,3.0,5.0
3558,5903,3.0,3.5
3602,1784,3.0,3.0
3629,6620,3.0,4.0
3637,41569,3.0,3.0
3648,159191,3.0,4.5
3653,59725,3.0,5.0
3680,2324,3.0,2.5
3696,714,3.0,3.0
3736,762,3.0,1.0
3736,103384,3.0,3.0
3739,2375,3.0,2.0
3754,2815,3.0,3.0
3765,2973,3.0,4.0
3783,1124,3.0,5.0
3805,8784,3.0,3.5
3807,139857,3.0,3.5
3818,3949,3.0,4.5
3825,2353,3.0,3.5
3826,54286,3.0,4.5
3847,953,3.0,5.0
3867,694,3.0,4.0
3871,539,3.0,5.0
3911,520,3.0,4.0
3916,330,3.0,5.0
3924,950,3.0,4.0
3937,41571,3.0,3.0
3953,3386,3.0,3.0
3999,64614,3.0,4.0
4023,3317,3.0,3.0
4060,76,3.0,3.0
4060,86880,3.0,2.0
4062,81834,3.0,4.5
4070,260,3.0,3.5
4073,4878,3.0,3.0
4100,172,3.0,3.0
4102,7153,3.0,5.0
4127,1204,3.0,3.0
4141,3551,3.0,3.5
4142,223,3.0,4.5
4152,33004,3.0,3.5
4156,91104,3.0,0.5
4158,4005,3.0,3.5
4200,1199,3.0,3.5
4224,590,3.0,5.0
4229,55901,3.0,5.0
4246,1617,3.0,4.5
4250,2301,3.0,3.0
4255,924,3.0,5.0
4255,69436,3.0,3.0
4274,1042,3.0,3.0
4300,70286,3.0,2.5
4303,6166,3.0,3.5
4310,37733,3.0,3.0
4324,520,3.0,3.0
4334,204,3.0,4.0
4334,2723,3.0,3.0
4352,4027,3.0,4.0
4377,3266,3.0,5.0
4410,5418,3.0,4.0
4410,139616,3.0,2.5
4424,586,3.0,4.0
4467,3307,3.0,4.0
4484,590,3.0,1.0
4505,27803,3.0,5.0
4506,2470,3.0,2.0
4532,1214,3.0,4.0
4537,350,3.0,3.0
4537,3398,3.0,4.0
4559,2003,3.0,4.0
4559,4056,3.0,3.0
4565,44694,3.0,4.0
4592,3176,3.0,3.0
4601,1376,3.0,2.0
4639,106487,3.0,3.0
4642,68554,3.0,3.5
4650,6002,3.0,2.5
4657,7360,3.0,4.0
4676,5291,3.0,4.0
4681,1293,3.0,3.0
4685,2881,3.0,5.0
4696,1544,3.0,3.0
4732,3996,3.0,5.0
4741,1354,3.0,4.5
4750,5957,3.0,3.5
4758,858,3.0,5.0
4761,1693,3.0,5.0
4761,2183,3.0,4.0
4772,2720,3.0,2.5
4772,53464,3.0,3.5
4775,3253,3.0,3.0
4799,6748,3.0,5.0
4799,152081,3.0,3.0
4802,110882,3.0,3.5
4809,112290,3.0,4.0
4824,916,3.0,5.0
4828,3114,3.0,3.5
4832,5039,3.0,2.0
4856,374,3.0,4.0
4861,379,3.0,3.0
4904,110,3.0,4.5
4924,2028,3.0,4.5
4924,7983,3.0,5.0
4929,40826,3.0,3.5
4932,266,3.0,3.0
4950,3793,3.0,3.5
4973,116823,3.0,3.0
5016,916,3.0,4.0
5016,1234,3.0,2.0
5016,64969,3.0,3.0
5097,208,3.0,3.0
5119,130576,3.0,3.0
5144,4643,3.0,5.0
5144,44191,3.0,2.5
5156,1183,3.0,5.0
5166,3706,3.0,4.0
5177,1259,3.0,4.0
5195,1370,3.0,2.0
5195,5288,3.0,3.5
5195,6663,3.0,1.5
5221,34162,3.0,4.0
5221,44197,3.0,3.5
5222,3029,3.0,3.0
5246,3052,3.0,4.0
5253,778,3.0,3.0
5264,3966,3.0,4.0
5264,4734,3.0,4.5
5264,57368,3.0,4.0
5283,8581,3.0,4.0
5312,471,3.0,4.0
5322,173,3.0,1.0
5322,1752,3.0,1.5
5330,1951,3.0,3.0
5346,55955,3.0,2.5
5376,2396,3.0,4.0
5382,1247,3.0,4.0
5421,2589,3.0,2.0
5427,292,3.0,3.0
5456,261,3.0,5.0
5463,118696,3.0,4.0
5465,2572,3.0,3.0
5465,192803,3.0,5.0
5483,2948,3.0,4.0
5483,43560,3.0,4.0
5503,588,3.0,2.0
5503,2671,3.0,3.5
5506,441,3.0,4.0
5523,1246,3.0,3.0
5536,2571,3.0,4.0
5558,224,3.0,3.0
5562,2797,3.0,3.5
5572,4990,3.0,3.0
5572,8257,3.0,3.0
5572,86882,3.0,4.0
5608,1200,3.0,5.0
5615,5318,3.0,2.5
5630,95167,3.0,5.0
5654,4226,3.0,4.0
5693,1372,3.0,3.0
5694,8372,3.0,2.5
5694,122900,3.0,3.5
5706,2717,3.0,3.0
5710,72294,3.0,3.0
5714,113705,3.0,4.0
5723,318,3.0,5.0
5727,2716,3.0,4.0
5731,1094,3.0,3.0
5742,3471,3.0,5.0
5742,5502,3.0,4.0
5775,266,3.0,4.0
5807,921,3.0,4.0
5814,119145,3.0,3.5
5814,139385,3.0,4.0
5911,5816,3.0,3.5
5912,1777,3.0,4.0
5921,1721,3.0,5.0
5952,7888,3.0,3.5
5988,364,3.0,3.5
6012,2412,3.0,2.0
6014,31878,3.0,4.0
6016,2174,3.0,2.0
6021,2762,3.0,2.5
6021,59784,3.0,2.0
6025,255,3.0,2.0
6047,1918,3.0,4.5
6065,99114,3.0,4.5
6098,95,3.0,3.0
6100,7419,3.0,4.0
6102,608,3.0,4.5
6111,2706,3.0,5.0
6116,357,3.0,3.0
6130,1094,3.0,4.0
6149,1101,3.0,4.0
6154,1196,3.0,4.0
6157,5502,3.0,3.5
6174,3752,3.0,1.0
6176,10,3.0,4.0
6178,1148,3.0,5.0
6184,84772,3.0,5.0
6211,318,3.0,4.0
6223,1270,3.0,3.0
6223,2171,3.0,4.0
6239,1266,3.0,4.0
6250,724,3.0,3.5
6276,6290,3.0,4.0
6276,6950,3.0,3.5
6281,188301,3.0,0.5
6311,1702,3.0,3.0
6313,2355,3.0,3.5
6369,2985,3.0,3.0
6375,1682,3.0,3.5
6413,1884,3.0,3.0
6439,783,3.0,3.0
6473,62,3.0,3.0
6497,68941,3.0,2.5
6531,6378,3.0,2.5
6542,318,3.0,4.0
6558,1334,3.0,4.5
6579,539,3.0,5.0
6583,54995,3.0,3.0
6587,780,3.0,2.5
6588,317,3.0,2.5
6653,1208,3.0,3.0
6657,588,3.0,3.0
6696,3155,3.0,4.0
6703,2671,3.0,4.0
6743,1907,3.0,4.5
6752,26782,3.0,3.0
6781,1503,3.0,3.0
6789,1393,3.0,4.0
6803,673,3.0,2.0
6810,760,3.0,3.0
6810,1653,3.0,3.0
6825,165,3.0,4.0
6831,49272,3.0,4.0
6852,2571,3.0,5.0
6852,74795,3.0,5.0
6870,1200,3.0,4.0
6880,59339,3.0,4.5
6895,33493,3.0,1.5
6917,2006,3.0,2.0
6917,54190,3.0,3.0
6922,1704,3.0,4.5
6962,2340,3.0,5.0
6963,4720,3.0,4.0
6964,16,3.0,3.5
7000,63131,3.0,0.5
7002,1259,3.0,4.0
7004,1183,3.0,3.0
7069,3246,3.0,4.0
7082,4370,3.0,4.5
7106,1073,3.0,3.0
7112,29,3.0,4.5
7114,573,3.0,1.0
7122,45517,3.0,2.0
7153,2699,3.0,3.0
7166,1,3.0,4.0
7198,26269,3.0,4.0
7232,1092,3.0,4.5
7276,969,3.0,3.5
7286,44,3.0,1.0
7323,96610,3.0,2.0
7335,116797,3.0,4.0
7352,5989,3.0,4.5
7356,380,3.0,2.0
7356,87222,3.0,3.5
7360,466,3.0,3.5
7405,6378,3.0,3.5
7435,76093,3.0,5.0
7446,4224,3.0,3.0
7454,6062,3.0,2.5
7455,39183,3.0,2.0
7467,192803,3.0,4.0
7485,6711,3.0,5.0
7490,1079,3.0,3.5
7490,2471,3.0,1.5
7491,6380,3.0,4.0
7510,109374,3.0,2.0
7526,47,3.0,4.0
7532,930,3.0,5.0
7535,296,3.0,4.0
7561,1942,3.0,5.0
7570,91542,3.0,4.5
7576,587,3.0,5.0
7587,1275,3.0,5.0
7644,48780,3.0,4.0
7653,6893,3.0,2.5
7657,1680,3.0,4.0
7686,2571,3.0,5.0
7701,4306,3.0,4.0
7702,1393,3.0,5.0
7712,27660,3.0,0.5
7759,223,3.0,2.0
7759,2019,3.0,4.0
7759,3751,3.0,3.5
7759,5952,3.0,4.0
7772,911,3.0,3.0
7783,37475,3.0,3.0
7803,96861,3.0,3.5
7865,59715,3.0,1.5
7881,1263,3.0,4.5
7889,4749,3.0,2.0
7927,8874,3.0,4.0
7927,122912,3.0,5.0
7949,55768,3.0,3.5
7974,296,3.0,1.0
8024,1393,3.0,4.0
8039,2762,3.0,4.5
8050,4016,3.0,4.0
8055,148881,3.0,5.0
8073,3639,3.0,4.0
8077,2858,3.0,4.5
8096,1199,3.0,4.0
8112,2596,3.0,5.0
8121,106487,3.0,5.0
8133,905,3.0,3.0
8189,1962,3.0,1.0
8190,4246,3.0,5.0
8208,8011,3.0,4.0
8211,78469,3.0,2.5
8218,3421,3.0,3.5
8240,94985,3.0,3.5
8266,2324,3.0,5.0
8277,437,3.0,3.0
8287,4578,3.0,2.0
8296,33493,3.0,2.5
8297,2610,3.0,3.5
8306,2324,3.0,5.0
8320,2424,3.0,3.0
8327,48516,3.0,4.5
8343,261,3.0,4.5
8368,596,3.0,5.0
8390,96079,3.0,5.0
8396,832,3.0,3.5
8396,3189,3.0,3.5
8407,3147,3.0,4.5
8408,5952,3.0,4.5
8426,5989,3.0,4.5
8428,3498,3.0,4.5
8428,3556,3.0,4.0
8435,59126,3.0,4.0
8441,2,3.0,3.0
8441,2273,3.0,3.5
8441,2710,3.0,4.0
8461,102903,3.0,4.0
8476,102445,3.0,2.5
8477,113225,3.0,3.5
8506,1242,3.0,4.0
8511,597,3.0,3.0
8543,2581,3.0,4.0
8575,32587,3.0,4.0
8585,6,3.0,3.0
8607,4993,3.0,4.0
8618,2005,3.0,4.5
8620,106782,3.0,4.0
8649,98809,3.0,3.0
8694,4270,3.0,3.0
8712,986,3.0,4.0
8725,32587,3.0,4.0
8732,7898,3.0,3.5
8733,1959,3.0,4.0
8733,2683,3.0,5.0
8735,266,3.0,1.0
8745,1682,3.0,3.5
8749,2413,3.0,4.0
8770,3996,3.0,3.5
8773,52287,3.0,4.0
8802,25771,3.0,4.5
8818,4886,3.0,4.0
8836,788,3.0,2.0
8852,3072,3.0,4.0
8877,3752,3.0,3.0
8879,3108,3.0,4.0
8895,4371,3.0,2.0
8917,26554,3.0,4.5
8940,48591,3.0,1.5
8944,4963,3.0,5.0
8974,592,3.0,3.5
8975,2167,3.0,5.0
8988,3825,3.0,2.5
8991,1220,3.0,3.0
9006,1,3.0,2.0
9011,33794,3.0,4.5
9022,1633,3.0,3.5
9022,3946,3.0,3.0
9057,899,3.0,5.0
9062,2336,3.0,4.0
9062,3624,3.0,4.0
9085,3301,3.0,4.0
9085,6593,3.0,3.5
9096,1377,3.0,4.0
9101,2617,3.0,3.5
9116,5958,3.0,3.5
9116,108945,3.0,2.5
9142,119141,3.0,3.0
9147,72011,3.0,4.5
9154,5952,3.0,4.0
9173,7293,3.0,3.5
9214,110,3.0,3.5
9215,122904,3.0,4.5
9224,647,3.0,3.0
9228,1206,3.0,3.5
9228,59315,3.0,3.5
9291,88744,3.0,5.0
9320,1266,3.0,4.0
9347,69481,3.0,4.0
9361,1200,3.0,4.0
9382,6612,3.0,4.0
9382,168326,3.0,3.5
9388,87483,3.0,3.0
9393,4132,3.0,2.5
9403,1266,3.0,4.0
9439,54503,3.0,2.0
9536,91658,3.0,4.0
9539,8373,3.0,3.0
9541,2023,3.0,0.5
9580,6102,3.0,2.0
9586,2021,3.0,1.0
9611,1247,3.0,3.0
9620,2403,3.0,0.5
9620,4577,3.0,3.5
9620,6250,3.0,2.0
9622,1212,3.0,4.0
9664,898,3.0,3.0
9676,1374,3.0,3.0
9687,4024,3.0,3.0
9703,41569,3.0,2.5
9722,5872,3.0,1.5
9732,44022,3.0,3.5
9733,1012,3.0,4.0
9733,1485,3.0,3.0
9734,29,3.0,5.0
9742,4386,3.0,2.0
9742,68157,3.0,4.0
9742,157296,3.0,5.0
9770,190183,3.0,3.5
9777,1805,3.0,3.5
9797,608,3.0,4.5
9809,1380,3.0,3.0
9809,4649,3.0,3.0
9813,858,3.0,5.0
9819,2391,3.0,3.0
9852,128512,3.0,3.5
9855,2011,3.0,3.0
9858,44657,3.0,3.0
9862,457,3.0,4.0
9908,908,3.0,3.5
9921,7361,3.0,4.0
9928,231,3.0,3.0
9928,1367,3.0,3.5
9932,158029,3.0,4.0
9948,628,3.0,4.0
9952,1093,3.0,3.5
9992,4896,3.0,3.5
9996,1580,3.0,5.0
10008,2731,3.0,4.0
10050,784,3.0,3.0
10077,5265,3.0,3.0
10085,101088,3.0,3.0
10106,5445,3.0,2.0
10106,40278,3.0,2.5
10137,2096,3.0,0.5
10140,1391,3.0,4.0
10147,597,3.0,2.0
10151,377,3.0,4.0
10152,1573,3.0,3.5
10158,54259,3.0,5.0
10160,48385,3.0,4.5
10160,192803,3.0,3.5
10195,2763,3.0,3.0
10197,60766,3.0,4.0
10234,8783,3.0,3.5
10286,8581,3.0,2.0
10299,49272,3.0,4.0
10310,67363,3.0,4.0
10317,590,3.0,5.0
10323,440,3.0,4.0
10348,597,3.0,2.0
10357,1374,3.0,3.5
10386,30749,3.0,4.5
10391,31547,3.0,4.0
10397,89761,3.0,3.5
10434,51662,3.0,4.5
10445,5291,3.0,4.0
10480,3785,3.0,3.5
10502,6281,3.0,3.0
10505,1223,3.0,5.0
10508,4975,3.0,4.0
10511,1252,3.0,5.0
10532,442,3.0,3.0
10562,113064,3.0,3.5
10574,5650,3.0,4.0
10609,46062,3.0,2.0
10612,4361,3.0,3.0
10621,8873,3.0,3.5
10623,97819,3.0,3.0
10630,3175,3.0,4.5
10662,474,3.0,5.0
10680,76251,3.0,4.0
10684,3556,3.0,4.0
10746,5613,3.0,3.0
10757,1235,3.0,4.5
10761,610,3.0,3.5
10771,41566,3.0,3.0
10780,140,3.0,3.0
10794,1198,3.0,5.0
10848,4537,3.0,4.0
10864,1779,3.0,4.0
10866,33794,3.0,4.0
10893,1059,3.0,3.0
10919,141536,3.0,4.0
10919,196487,3.0,0.5
10919,202781,3.0,0.5
10919,206208,3.0,0.5
10927,5989,3.0,4.0
10927,52973,3.0,3.5
10930,5956,3.0,4.0
10938,3200,3.0,5.0
10942,5187,3.0,5.0
11027,1206,3.0,5.0
11056,132480,3.0,5.0
11072,27402,3.0,4.0
11074,593,3.0,4.5
11074,2336,3.0,4.0
11079,2291,3.0,3.5
11090,48774,3.0,4.5
11110,4728,3.0,2.5
11121,33794,3.0,4.0
11152,41566,3.0,4.5
11192,2011,3.0,2.0
11211,1682,3.0,3.0
11218,7361,3.0,4.0
11226,316,3.0,3.5
11258,42734,3.0,0.5
11282,68358,3.0,3.5
11285,1954,3.0,5.0
11288,3668,3.0,3.5
11290,293,3.0,5.0
11312,3396,3.0,3.5
11312,8985,3.0,1.5
11312,78746,3.0,3.5
11348,1028,3.0,4.0
11357,252,3.0,3.0
11372,1254,3.0,5.0
11374,4641,3.0,5.0
11412,68954,3.0,3.5
11417,3360,3.0,3.5
11421,27773,3.0,5.0
11466,7624,3.0,3.5
11468,1095,3.0,4.0
11491,26150,3.0,4.0
11539,8665,3.0,4.0
11548,594,3.0,5.0
11563,1263,3.0,5.0
11587,34162,3.0,3.0
11610,2550,3.0,3.0
11622,4993,3.0,3.5
11652,6942,3.0,3.5
11658,584,3.0,3.0
11688,104457,3.0,3.0
11691,7161,3.0,2.5
11701,1935,3.0,3.5
11708,2959,3.0,4.5
11718,588,3.0,3.0
11743,1307,3.0,4.0
11757,8798,3.0,2.0
11767,54001,3.0,3.5
11767,122916,3.0,4.5
11788,353,3.0,5.0
11789,246,3.0,5.0
11797,2571,3.0,5.0
11833,971,3.0,3.5
11842,2694,3.0,3.0
11880,113573,3.0,3.5
11891,1693,3.0,4.0
11912,2046,3.0,4.0
11934,5266,3.0,3.5
11934,56156,3.0,2.5
11948,2987,3.0,4.0
11951,508,3.0,4.0
11951,549,3.0,2.5
11951,5956,3.0,4.0
11969,514,3.0,3.0
11973,610,3.0,3.0
11986,40629,3.0,4.0
11993,147,3.0,3.0
11999,356,3.0,5.0
12012,2709,3.0,5.0
12025,50,3.0,4.0
12028,216,3.0,3.0
12048,2023,3.0,2.0
12067,32587,3.0,2.0
12067,63992,3.0,0.5
12072,930,3.0,5.0
12087,3543,3.0,5.0
12091,1809,3.0,5.0
12096,380,3.0,4.0
12096,33794,3.0,4.0
12098,1676,3.0,1.0
12116,6476,3.0,3.0
12118,329,3.0,4.0
12124,1748,3.0,3.0
12124,2054,3.0,3.0
12132,88129,3.0,4.0
12161,81591,3.0,5.0
12213,589,3.0,3.0
12223,72258,3.0,4.0
12223,84621,3.0,3.0
12235,2083,3.0,3.5
12239,2671,3.0,3.0
12243,587,3.0,4.0
12244,46322,3.0,4.0
12244,55116,3.0,3.5
12244,60609,3.0,4.0
12244,66618,3.0,4.0
12244,67734,3.0,4.0
12266,2001,3.0,4.0
12269,434,3.0,2.0
12301,122912,3.0,4.0
12342,5872,3.0,5.0
12361,1673,3.0,4.5
12379,1884,3.0,3.5
12384,196,3.0,2.0
12400,1611,3.0,4.0
12430,2255,3.0,3.0
12450,1246,3.0,4.0
12473,95654,3.0,5.0
12492,141,3.0,2.0
12503,318,3.0,3.5
12510,8622,3.0,2.0
12517,2539,3.0,3.0
12520,231,3.0,3.0
12531,1086,3.0,4.5
12552,71518,3.0,1.0
12552,93126,3.0,5.0
12593,1231,3.0,5.0
12593,3730,3.0,5.0
12593,8529,3.0,4.0
12620,969,3.0,5.0
12635,6936,3.0,3.0
12651,33794,3.0,5.0
12653,1208,3.0,4.0
12656,168,3.0,3.0
12670,234,3.0,4.0
12710,84187,3.0,3.0
12750,1625,3.0,2.5
12753,57951,3.0,3.5
12761,85788,3.0,4.5
12791,2858,3.0,5.0
12798,5785,3.0,0.5
12802,148626,3.0,4.0
12817,4447,3.0,4.0
12830,3527,3.0,3.0
12841,2028,3.0,4.5
12857,6711,3.0,3.5
12857,8640,3.0,2.0
12857,42973,3.0,3.0
12857,53519,3.0,2.0
12902,337,3.0,4.0
12904,3948,3.0,3.0
12905,2018,3.0,4.0
12933,2797,3.0,4.0
12944,8360,3.0,5.0
12960,3000,3.0,1.0
12964,742,3.0,2.0
12966,1208,3.0,4.5
12991,1197,3.0,5.0
13079,3098,3.0,3.0
13083,7285,3.0,3.5
13088,736,3.0,2.0
13106,109487,3.0,5.0
13116,858,3.0,4.5
13134,99112,3.0,5.0
13138,2699,3.0,3.5
13148,193,3.0,4.0
13175,2801,3.0,3.0
13226,1210,3.0,5.0
13231,58293,3.0,4.0
13242,1387,3.0,5.0
13249,2701,3.0,2.0
13267,2379,3.0,1.0
13330,678,3.0,3.5
13368,2090,3.0,2.0
13368,2142,3.0,2.0
13368,3481,3.0,1.5
13374,7316,3.0,4.0
13388,1393,3.0,4.0
13396,3510,3.0,4.5
13411,1914,3.0,3.5
13411,2881,3.0,3.5
13438,1301,3.0,5.0
13439,3160,3.0,3.0
13442,6,3.0,3.5
13468,318,3.0,5.0
13482,736,3.0,4.0
13496,1371,3.0,3.5
13522,64614,3.0,4.0
13525,2249,3.0,4.0
13535,3997,3.0,2.0
13535,5419,3.0,3.5
13542,466,3.0,2.5
13542,3256,3.0,1.5
13542,3396,3.0,1.5
13598,8961,3.0,5.0
13599,163,3.0,3.0
13601,944,3.0,4.0
13623,2506,3.0,5.0
13624,84601,3.0,2.5
13625,2762,3.0,5.0
13627,115149,3.0,3.5
13650,1203,3.0,3.0
13657,6565,3.0,4.5
13690,1148,3.0,5.0
13699,1801,3.0,3.0
13699,8638,3.0,5.0
13700,778,3.0,4.0
13709,466,3.0,5.0
13737,1681,3.0,3.5
13762,55290,3.0,4.0
13764,1208,3.0,5.0
13790,196,3.0,4.0
13795,27706,3.0,4.0
13803,7017,3.0,1.0
13806,8874,3.0,2.0
13821,1193,3.0,3.0
13826,1246,3.0,5.0
13829,2546,3.0,3.0
13833,586,3.0,2.0
13848,3175,3.0,3.5
13848,5283,3.0,3.5
13908,47,3.0,2.5
13917,349,3.0,3.0
13930,1307,3.0,5.0
13965,912,3.0,4.5
13974,77364,3.0,2.5
13990,956,3.0,3.0
14001,2959,3.0,5.0
14002,533,3.0,3.0
14047,4349,3.0,3.0
14099,2990,3.0,3.0
14108,3996,3.0,3.5
14116,56788,3.0,2.5
14120,3510,3.0,4.0
14148,36,3.0,4.0
14160,1162,3.0,3.0
14165,1243,3.0,4.0
14179,1644,3.0,0.5
14179,4270,3.0,1.5
14179,54190,3.0,2.5
14194,5299,3.0,5.0
14201,5009,3.0,3.0
14204,3798,3.0,4.0
14204,109374,3.0,2.0
14228,3504,3.0,5.0
14236,4973,3.0,5.0
14244,380,3.0,3.0
14256,36,3.0,5.0
14273,6629,3.0,2.5
14289,4345,3.0,2.5
14291,961,3.0,5.0
