userId,movieId,pred_rating,actual_rating
1854,2422,3.0,2.0
1868,1682,3.0,5.0
1889,246,3.0,3.0
1894,1274,3.0,5.0
1896,1079,3.0,3.0
1899,527,3.0,0.5
1911,2011,3.0,4.0
1914,161,3.0,5.0
1920,6265,3.0,2.5
1920,192551,3.0,3.0
1950,919,3.0,4.0
1994,293,3.0,5.0
2032,2023,3.0,3.5
2032,6156,3.0,3.5
2040,4979,3.0,5.0
2054,50068,3.0,4.5
2071,2076,3.0,1.0
2095,71464,3.0,1.5
2098,1219,3.0,4.0
2105,328,3.0,4.0
2140,2003,3.0,3.0
2144,428,3.0,4.0
2154,50068,3.0,3.5
2164,64969,3.0,5.0
2173,170705,3.0,5.0
2177,346,3.0,5.0
2177,1411,3.0,5.0
2177,2494,3.0,4.0
2177,6155,3.0,3.0
2177,30898,3.0,3.0
2177,45106,3.0,3.0
2212,4011,3.0,4.0
2257,106920,3.0,5.0
2262,1079,3.0,3.0
2267,1958,3.0,2.0
2274,78088,3.0,2.5
2289,8582,3.0,3.5
2341,78499,3.0,4.5
2345,32,3.0,4.0
2345,97923,3.0,3.5
2345,106062,3.0,2.5
2348,4317,3.0,3.5
2353,2701,3.0,2.0
2364,1,3.0,3.5
2364,53464,3.0,2.0
2374,300,3.0,3.0
2379,6378,3.0,3.5
2389,71838,3.0,3.5
2420,2987,3.0,3.0
2428,33794,3.0,4.5
2453,53993,3.0,3.5
2473,1693,3.0,4.0
2487,4306,3.0,2.5
2492,27020,3.0,3.5
2514,597,3.0,4.0
2533,904,3.0,4.0
2567,1222,3.0,4.0
2601,508,3.0,5.0
2601,50872,3.0,3.5
2616,175,3.0,3.0
2616,3974,3.0,3.0
2622,3578,3.0,4.0
2627,663,3.0,3.0
2647,6016,3.0,5.0
2669,4995,3.0,3.5
2669,94777,3.0,4.0
2701,2905,3.0,4.0
2719,45517,3.0,4.0
2762,7147,3.0,4.0
2765,1888,3.0,2.0
2775,80831,3.0,3.0
2789,4262,3.0,3.0
2805,2881,3.0,2.0
2806,3675,3.0,5.0
2811,1025,3.0,3.5
2812,4034,3.0,5.0
2820,2115,3.0,5.0
2838,5291,3.0,4.5
2883,4995,3.0,4.0
2924,810,3.0,3.0
2932,81932,3.0,3.5
2937,2354,3.0,3.0
2940,58,3.0,5.0
2950,1198,3.0,3.5
2951,1088,3.0,3.0
2967,153,3.0,2.0
2982,6440,3.0,4.0
3010,1136,3.0,5.0
3025,2950,3.0,4.0
3027,2794,3.0,2.5
3044,1036,3.0,4.0
3047,282,3.0,5.0
3062,2455,3.0,4.5
3062,3730,3.0,4.5
3062,6541,3.0,3.0
3065,2149,3.0,0.5
3124,720,3.0,5.0
3146,2762,3.0,5.0
3148,192379,3.0,2.5
3150,2826,3.0,3.0
3150,5797,3.0,4.0
3156,1690,3.0,4.0
3160,4056,3.0,3.0
3164,2302,3.0,4.0
3180,60007,3.0,3.0
3180,74152,3.0,4.0
3182,2948,3.0,4.0
3190,2571,3.0,4.0
3248,2594,3.0,5.0
3256,1222,3.0,4.0
3266,1483,3.0,4.0
3272,4993,3.0,5.0
3300,6539,3.0,3.0
3357,79185,3.0,4.0
3360,1614,3.0,4.0
3389,112852,3.0,2.5
3397,153,3.0,2.0
3436,99114,3.0,4.0
3445,55232,3.0,2.5
3446,275,3.0,3.0
3483,1527,3.0,3.0
3503,2446,3.0,2.0
3522,1704,3.0,3.0
3551,923,3.0,5.0
3583,3949,3.0,4.0
3598,356,3.0,4.0
3601,1252,3.0,4.0
3602,3521,3.0,4.0
3623,3685,3.0,3.0
3624,2648,3.0,4.0
3667,1028,3.0,4.0
3670,8533,3.0,5.0
3673,161,3.0,3.0
3704,2167,3.0,3.0
3710,2387,3.0,3.5
3710,2657,3.0,4.5
3723,7156,3.0,4.5
3734,141,3.0,5.0
3745,246,3.0,4.0
3760,108932,3.0,3.5
3778,3168,3.0,3.5
3786,1394,3.0,3.0
3812,1,3.0,3.0
3826,1515,3.0,4.0
3832,2288,3.0,3.5
3846,25952,3.0,3.5
3846,51662,3.0,1.0
3847,4901,3.0,4.0
3859,1414,3.0,3.0
3935,1196,3.0,4.0
4005,2395,3.0,5.0
4019,120138,3.0,4.5
4023,81562,3.0,4.0
4072,4980,3.0,2.5
4078,339,3.0,4.0
4080,367,3.0,3.0
4100,382,3.0,3.0
4126,1093,3.0,4.0
4148,532,3.0,3.0
4156,158238,3.0,4.0
4191,60069,3.0,3.5
4206,441,3.0,3.0
4212,8372,3.0,2.0
4216,1196,3.0,5.0
4253,653,3.0,4.0
4253,1088,3.0,4.0
4270,1097,3.0,4.0
4282,1805,3.0,4.0
4299,605,3.0,2.5
4316,2643,3.0,3.0
4316,3798,3.0,3.5
4327,4970,3.0,5.0
4346,2723,3.0,4.0
4356,2329,3.0,4.0
4376,85414,3.0,5.0
4383,177615,3.0,4.0
4391,5612,3.0,4.0
4405,3362,3.0,4.0
4405,89047,3.0,4.0
4411,112290,3.0,5.0
4429,8666,3.0,0.5
4429,152171,3.0,3.0
4450,1517,3.0,3.5
4493,2501,3.0,2.0
4496,188,3.0,4.0
4496,196,3.0,3.0
4496,562,3.0,5.0
4502,5418,3.0,3.5
4515,198129,3.0,4.0
4518,200540,3.0,3.0
4536,174055,3.0,4.0
4545,173,3.0,4.0
4561,198,3.0,2.0
4563,648,3.0,1.5
4571,11,3.0,3.0
4576,527,3.0,5.0
4580,4262,3.0,5.0
4580,36517,3.0,4.0
4583,4034,3.0,4.5
4584,1375,3.0,3.0
4590,3755,3.0,3.5
4598,41,3.0,4.0
4612,708,3.0,0.5
4635,5574,3.0,4.0
4636,2174,3.0,4.0
4650,62,3.0,4.0
4665,40,3.0,3.0
4671,37727,3.0,2.5
4686,58,3.0,5.0
4691,1923,3.0,2.5
4723,367,3.0,2.5
4771,6297,3.0,2.5
4771,6539,3.0,5.0
4772,6539,3.0,4.5
4775,5095,3.0,3.0
4775,91529,3.0,4.0
4782,637,3.0,3.0
4795,3157,3.0,3.0
4802,48394,3.0,4.0
4807,1222,3.0,4.5
4808,1060,3.0,3.5
4825,4344,3.0,2.0
4825,62999,3.0,2.5
4828,1463,3.0,3.5
4828,116823,3.0,3.0
4832,2463,3.0,2.0
4835,3578,3.0,4.5
4846,153,3.0,3.0
4860,36519,3.0,3.5
4863,1230,3.0,3.5
4882,2105,3.0,3.0
4884,589,3.0,1.0
4893,74228,3.0,4.0
4933,3911,3.0,4.0
4952,3861,3.0,4.0
4967,527,3.0,3.5
4969,1517,3.0,4.0
4975,8983,3.0,3.5
4979,8368,3.0,4.5
4986,1,3.0,4.0
4993,628,3.0,3.0
5015,1240,3.0,4.0
5016,55926,3.0,4.0
5019,337,3.0,4.0
5019,115210,3.0,3.0
5043,1917,3.0,4.5
5055,1012,3.0,4.0
5057,454,3.0,2.5
5064,3386,3.0,3.5
5080,86298,3.0,5.0
5114,313,3.0,2.5
5118,118900,3.0,3.5
5119,16,3.0,5.0
5139,1307,3.0,4.0
5139,3977,3.0,2.5
5144,2021,3.0,4.5
5149,89837,3.0,3.0
5195,3176,3.0,3.0
5210,590,3.0,3.0
5211,2021,3.0,5.0
5214,349,3.0,3.0
5245,1084,3.0,4.5
5245,5388,3.0,4.0
5250,1049,3.0,5.0
5264,1580,3.0,4.5
5274,2021,3.0,4.0
5275,55765,3.0,4.0
5281,6483,3.0,0.5
5299,996,3.0,3.0
5318,246,3.0,1.0
5324,32587,3.0,4.0
5327,1320,3.0,3.0
5339,1345,3.0,2.5
5371,1371,3.0,4.0
5377,1704,3.0,5.0
5391,80463,3.0,4.5
5392,4149,3.0,5.0
5402,93831,3.0,4.0
5413,102194,3.0,3.5
5427,6,3.0,4.0
5436,2357,3.0,4.5
5440,8636,3.0,4.0
5440,8972,3.0,2.5
5441,44555,3.0,4.5
5470,3481,3.0,4.0
5495,736,3.0,3.0
5508,44195,3.0,5.0
5514,50872,3.0,3.0
5526,1214,3.0,4.5
5546,1476,3.0,2.0
5558,1479,3.0,3.0
5564,36,3.0,4.0
5567,1222,3.0,3.0
5572,931,3.0,4.0
5572,142050,3.0,3.5
5582,181689,3.0,3.5
5594,590,3.0,3.0
5597,919,3.0,4.0
5615,46578,3.0,4.0
5641,225,3.0,5.0
5646,7323,3.0,3.5
5666,1821,3.0,5.0
5670,1240,3.0,5.0
5692,4873,3.0,4.5
5694,8965,3.0,3.0
5707,4270,3.0,3.0
5710,33794,3.0,4.5
5712,2193,3.0,5.0
5727,3791,3.0,3.0
5762,1136,3.0,5.0
5764,661,3.0,4.0
5769,1272,3.0,3.0
5807,1801,3.0,1.0
5818,1197,3.0,5.0
5827,31410,3.0,4.0
5830,2997,3.0,4.5
5840,5902,3.0,2.0
5848,89087,3.0,3.5
5852,21,3.0,4.0
5854,3911,3.0,3.0
5858,3949,3.0,4.0
5872,1258,3.0,4.0
5899,4973,3.0,5.0
5922,1732,3.0,3.0
5929,110,3.0,5.0
5978,48082,3.0,4.5
6000,1221,3.0,3.5
6000,78893,3.0,1.5
6016,1584,3.0,3.5
6018,6539,3.0,5.0
6027,1945,3.0,5.0
6074,119145,3.0,4.0
6077,4571,3.0,2.0
6096,2204,3.0,4.0
6104,88744,3.0,4.0
6118,3444,3.0,4.0
6118,3654,3.0,5.0
6118,6796,3.0,4.5
6126,153,3.0,3.0
6157,1197,3.0,4.5
6174,2710,3.0,1.0
6181,4993,3.0,5.0
6194,10,3.0,3.0
6196,2932,3.0,3.0
6208,589,3.0,4.0
6208,1704,3.0,3.5
6233,4016,3.0,4.0
6258,153,3.0,1.5
6272,3521,3.0,5.0
6344,70286,3.0,4.0
6353,4993,3.0,3.5
6359,984,3.0,3.0
6362,3082,3.0,3.0
6372,2125,3.0,5.0
6378,2153,3.0,2.0
6395,1292,3.0,4.0
6400,2722,3.0,4.0
6404,1441,3.0,5.0
6423,5444,3.0,4.0
6423,88133,3.0,4.5
6462,1513,3.0,3.0
6468,2641,3.0,2.0
6477,2490,3.0,3.0
6488,3067,3.0,5.0
6497,103688,3.0,3.5
6497,111759,3.0,2.5
6550,157387,3.0,1.5
6553,194951,3.0,3.5
6557,553,3.0,3.0
6558,3355,3.0,3.5
6558,34321,3.0,1.0
6594,2858,3.0,2.0
6603,2012,3.0,2.0
6618,5064,3.0,4.0
6665,1006,3.0,3.0
6690,218,3.0,3.0
6704,783,3.0,2.0
6705,2891,3.0,4.0
6709,1366,3.0,2.5
6752,5991,3.0,3.0
6775,1206,3.0,3.5
6776,58559,3.0,3.0
6776,182783,3.0,3.0
6793,1270,3.0,5.0
6796,2841,3.0,3.0
6803,842,3.0,3.0
6807,500,3.0,3.0
6841,1032,3.0,5.0
6862,77561,3.0,4.0
6879,73017,3.0,4.5
6891,7439,3.0,4.0
6932,260,3.0,4.0
6937,2571,3.0,4.0
6942,60069,3.0,3.5
6959,110553,3.0,3.0
7002,2395,3.0,5.0
7002,6377,3.0,2.0
7004,289,3.0,3.0
7012,1282,3.0,4.0
7016,34405,3.0,4.0
7016,44191,3.0,5.0
7060,2291,3.0,5.0
7070,3968,3.0,1.0
7071,300,3.0,3.0
7089,1991,3.0,2.5
7134,57669,3.0,2.5
7134,143385,3.0,3.0
7138,1610,3.0,5.0
7171,788,3.0,4.0
7177,471,3.0,4.0
7192,5816,3.0,3.5
7213,1682,3.0,3.0
7257,858,3.0,5.0
7260,2560,3.0,3.0
7277,122904,3.0,4.5
7279,1704,3.0,5.0
7280,1258,3.0,4.0
7280,65188,3.0,4.0
7288,921,3.0,4.5
7290,178355,3.0,2.5
7304,456,3.0,5.0
7329,1198,3.0,4.0
7348,8957,3.0,5.0
7368,147,3.0,4.0
7389,7,3.0,3.0
7403,593,3.0,5.0
7403,1407,3.0,4.5
7403,1518,3.0,3.5
7406,1961,3.0,2.0
7412,2706,3.0,4.0
7455,1197,3.0,5.0
7455,1645,3.0,4.0
7464,112852,3.0,4.5
7470,48516,3.0,4.5
7474,2919,3.0,5.0
7474,3548,3.0,5.0
7480,2002,3.0,5.0
7491,6385,3.0,4.5
7501,2194,3.0,5.0
7538,2918,3.0,4.5
7550,3515,3.0,3.5
7561,1029,3.0,5.0
7561,6001,3.0,3.0
7566,539,3.0,3.0
7570,150,3.0,4.0
7581,33679,3.0,4.0
7588,4310,3.0,4.0
7594,208,3.0,4.0
7627,1023,3.0,4.0
7628,135536,3.0,4.0
7634,236,3.0,3.0
7742,357,3.0,3.0
7757,1275,3.0,3.0
7757,3257,3.0,3.0
7757,5481,3.0,1.5
7784,63479,3.0,3.5
7793,44195,3.0,4.5
7793,48516,3.0,3.5
7830,431,3.0,3.0
7865,34162,3.0,4.0
7865,104243,3.0,0.5
7874,44191,3.0,4.5
7895,78,3.0,5.0
7897,58559,3.0,3.5
7914,201646,3.0,5.0
7915,19,3.0,1.0
7916,7438,3.0,4.5
7932,2804,3.0,4.0
7935,86,3.0,4.0
7940,3330,3.0,3.0
7942,597,3.0,3.0
7965,1196,3.0,5.0
7985,1037,3.0,2.0
7985,1474,3.0,3.0
7985,2416,3.0,4.0
8000,2019,3.0,2.5
8007,260,3.0,5.0
8020,30812,3.0,4.0
8024,168250,3.0,4.5
8028,1599,3.0,2.0
8039,5269,3.0,3.5
8039,5995,3.0,4.0
8052,1960,3.0,3.5
8072,5945,3.0,3.0
8112,1094,3.0,4.0
8149,60760,3.0,3.5
8183,34437,3.0,4.0
8190,109374,3.0,5.0
8201,3481,3.0,4.0
8211,104441,3.0,3.0
8215,256,3.0,1.0
8233,172,3.0,1.0
8244,57640,3.0,3.0
8253,4993,3.0,4.0
8263,4437,3.0,1.5
8277,128,3.0,3.0
8287,45666,3.0,3.5
8296,1232,3.0,5.0
8308,1042,3.0,4.0
8309,58998,3.0,4.0
8323,59258,3.0,3.5
8369,48696,3.0,4.0
8382,43930,3.0,4.5
8396,1092,3.0,4.0
8396,1694,3.0,3.5
8423,485,3.0,0.5
8423,1136,3.0,4.0
8423,6993,3.0,4.5
8438,318,3.0,4.0
8441,5378,3.0,4.0
8460,3785,3.0,1.0
8472,920,3.0,2.5
8472,1089,3.0,4.0
8476,112552,3.0,3.0
8511,64839,3.0,2.0
8528,1784,3.0,3.5
8528,87660,3.0,3.5
8531,6942,3.0,3.0
8534,1221,3.0,1.5
8542,72641,3.0,5.0
8543,3704,3.0,4.0
8575,111659,3.0,3.5
8579,112852,3.0,3.0
8603,1090,3.0,4.0
8619,3255,3.0,3.5
8619,7818,3.0,4.5
8619,26283,3.0,4.5
8619,55814,3.0,3.0
8622,2174,3.0,3.0
8641,208,3.0,4.0
8641,6539,3.0,5.0
8665,3408,3.0,3.0
8676,367,3.0,4.0
8689,256,3.0,3.5
8690,1259,3.0,4.0
8694,2916,3.0,2.5
8700,60684,3.0,1.5
8703,1777,3.0,2.0
8705,80549,3.0,4.0
8739,497,3.0,4.0
8741,1206,3.0,4.0
8754,32,3.0,4.0
8770,6953,3.0,3.0
8773,7147,3.0,4.0
8777,153,3.0,3.0
8778,107,3.0,2.0
8798,539,3.0,4.0
8804,87192,3.0,3.5
8805,122914,3.0,4.5
8818,54286,3.0,4.0
8821,81591,3.0,3.5
8822,16,3.0,4.0
8827,95,3.0,4.0
8855,3147,3.0,5.0
8865,1358,3.0,3.5
8875,145,3.0,4.0
8879,4361,3.0,5.0
8906,1911,3.0,0.5
8925,2597,3.0,3.0
8938,783,3.0,3.0
8972,1586,3.0,1.0
8975,410,3.0,4.0
8975,37729,3.0,4.0
8979,3301,3.0,3.5
9015,37733,3.0,4.0
9036,3983,3.0,3.5
9036,8870,3.0,2.0
9042,593,3.0,4.0
9082,1610,3.0,4.0
9089,1198,3.0,4.0
9116,318,3.0,4.5
9124,31410,3.0,4.0
9148,72712,3.0,4.0
9161,72998,3.0,5.0
9170,52287,3.0,5.0
9216,1552,3.0,4.0
9221,1591,3.0,2.0
9228,62113,3.0,4.0
9236,6794,3.0,4.0
9249,1198,3.0,4.5
9267,3203,3.0,3.0
9268,5989,3.0,4.0
9278,56757,3.0,3.0
9318,175,3.0,1.0
9322,4571,3.0,5.0
9329,930,3.0,5.0
9356,7438,3.0,5.0
9365,2712,3.0,5.0
9372,150,3.0,4.0
9391,87485,3.0,2.0
9402,56174,3.0,2.0
9411,2912,3.0,4.0
9422,74668,3.0,1.0
9423,1408,3.0,4.0
9429,55269,3.0,5.0
9434,26131,3.0,4.0
9439,5418,3.0,4.5
9450,44191,3.0,4.5
9470,5816,3.0,2.0
9496,2858,3.0,4.5
9499,1005,3.0,2.0
9507,804,3.0,2.0
9516,8983,3.0,4.0
9560,6373,3.0,4.0
9574,76093,3.0,3.5
9591,260,3.0,5.0
9608,551,3.0,2.0
9608,87869,3.0,2.0
9608,97923,3.0,2.0
9616,2065,3.0,5.0
9620,3478,3.0,4.0
9629,1104,3.0,5.0
9646,6539,3.0,3.0
9675,1291,3.0,3.5
9687,1009,3.0,3.5
9687,5215,3.0,3.0
9703,30749,3.0,4.0
9741,1089,3.0,4.5
9751,55118,3.0,5.0
9758,2599,3.0,3.5
9770,1590,3.0,3.0
9770,3981,3.0,2.5
9770,159972,3.0,3.0
9801,2036,3.0,2.0
9801,66934,3.0,5.0
9818,4234,3.0,4.0
9821,2628,3.0,3.0
9849,1967,3.0,5.0
9852,4228,3.0,2.5
9876,590,3.0,3.0
9894,2959,3.0,5.0
9933,92,3.0,4.0
9936,7327,3.0,5.0
9940,117590,3.0,4.0
9947,3175,3.0,4.0
9960,77421,3.0,4.0
9962,6365,3.0,3.5
9968,1307,3.0,4.5
9983,10,3.0,5.0
10005,95167,3.0,3.0
10032,1625,3.0,3.5
10073,608,3.0,3.5
10081,452,3.0,5.0
10093,32,3.0,4.0
10095,68554,3.0,3.5
10115,1080,3.0,3.5
10121,597,3.0,5.0
10124,122912,3.0,0.5
10158,101362,3.0,5.0
10159,2011,3.0,4.0
10159,2138,3.0,5.0
10167,367,3.0,1.5
10171,2683,3.0,3.0
10225,3476,3.0,3.0
10226,1136,3.0,4.0
10231,80846,3.0,1.0
10275,350,3.0,4.0
10285,590,3.0,4.0
10287,110102,3.0,1.5
10310,1801,3.0,2.0
10325,4878,3.0,4.0
10357,4896,3.0,2.5
10363,5881,3.0,2.0
10370,2555,3.0,1.0
10389,741,3.0,4.5
10397,1916,3.0,3.0
10401,1374,3.0,4.0
10406,745,3.0,5.0
10423,122896,3.0,2.5
10425,590,3.0,4.0
10431,8835,3.0,4.5
10455,22,3.0,2.0
10475,3910,3.0,5.0
10483,1293,3.0,4.0
10486,1499,3.0,2.0
10486,61024,3.0,4.5
10522,2762,3.0,5.0
10529,2163,3.0,3.0
10564,135,3.0,3.0
10574,592,3.0,3.0
10576,300,3.0,3.5
10585,7090,3.0,3.0
10599,3360,3.0,5.0
10623,32657,3.0,4.0
10623,116138,3.0,3.0
10623,118248,3.0,2.0
10624,119145,3.0,3.5
10631,7143,3.0,4.5
10651,4022,3.0,3.0
10665,308,3.0,4.0
10678,85020,3.0,4.5
10700,515,3.0,0.5
10703,321,3.0,4.0
10708,1100,3.0,4.0
10709,86320,3.0,4.5
10714,208,3.0,5.0
10744,116136,3.0,4.5
10746,318,3.0,5.0
10761,8874,3.0,3.0
10764,93,3.0,2.0
10764,440,3.0,3.0
10764,1729,3.0,3.5
10764,2335,3.0,2.5
10772,35836,3.0,4.5
10805,45728,3.0,2.0
10806,79807,3.0,2.5
10814,381,3.0,2.0
10824,1093,3.0,3.0
10824,2467,3.0,5.0
10835,5816,3.0,4.0
10839,6952,3.0,4.5
10843,671,3.0,3.0
10846,1704,3.0,5.0
10848,466,3.0,3.0
10887,47,3.0,3.0
10894,3578,3.0,5.0
10957,1249,3.0,4.0
10960,1304,3.0,4.5
10960,2617,3.0,0.5
10999,170,3.0,3.0
11022,1261,3.0,4.0
11027,2278,3.0,3.0
11036,110,3.0,3.0
11050,98154,3.0,5.0
11056,74450,3.0,3.0
11059,1923,3.0,3.0
11072,2692,3.0,3.5
11076,541,3.0,3.0
11127,47,3.0,4.5
11136,1732,3.0,5.0
11154,3481,3.0,4.0
11154,105504,3.0,4.0
11162,3405,3.0,4.5
11228,1221,3.0,4.0
11228,2009,3.0,5.0
11233,58,3.0,4.5
11233,6067,3.0,4.0
11235,6016,3.0,4.0
11239,7153,3.0,4.5
11275,4023,3.0,3.0
11284,968,3.0,4.5
11291,3421,3.0,5.0
11312,154,3.0,4.5
11312,5617,3.0,4.0
11338,55098,3.0,4.0
11342,5541,3.0,2.0
11396,20,3.0,3.0
11417,370,3.0,1.0
11434,92259,3.0,3.5
11453,3510,3.0,4.0
11466,1285,3.0,4.5
11484,1676,3.0,3.0
11487,47,3.0,3.0
11507,3986,3.0,2.5
11548,1231,3.0,4.0
11587,858,3.0,4.5
11587,2706,3.0,3.0
11595,7153,3.0,5.0
11602,106782,3.0,3.5
11610,2921,3.0,2.5
11656,780,3.0,4.0
11688,92234,3.0,3.5
11691,6502,3.0,5.0
11701,1960,3.0,3.5
11701,77455,3.0,3.5
11715,8360,3.0,3.0
11716,4886,3.0,4.0
11723,56367,3.0,4.5
11724,1246,3.0,5.0
11724,1991,3.0,1.0
11733,88140,3.0,3.0
11747,2087,3.0,2.0
11751,6539,3.0,4.0
11755,122886,3.0,4.5
11756,7366,3.0,4.0
11810,4480,3.0,4.0
11830,1371,3.0,1.0
11852,1200,3.0,3.0
11852,2335,3.0,0.5
11856,4197,3.0,3.0
11870,331,3.0,3.0
11881,1704,3.0,4.5
11890,51662,3.0,5.0
11911,1295,3.0,5.0
11929,158,3.0,5.0
11934,7362,3.0,3.0
11951,6565,3.0,2.5
11952,589,3.0,5.0
11957,2012,3.0,4.0
11974,2411,3.0,5.0
11993,91104,3.0,0.5
11999,2121,3.0,1.0
12001,47,3.0,5.0
12033,4734,3.0,4.0
12058,6593,3.0,4.5
12124,3986,3.0,3.5
12143,4306,3.0,4.0
12151,5882,3.0,4.5
12154,141,3.0,3.0
12162,372,3.0,3.0
12167,627,3.0,3.0
12167,4333,3.0,2.5
12178,1047,3.0,4.0
12190,4679,3.0,3.0
12211,3825,3.0,1.5
12211,122882,3.0,4.0
12233,1391,3.0,3.0
12240,1374,3.0,4.0
12240,2013,3.0,4.0
12250,32587,3.0,4.0
12264,147228,3.0,3.5
12274,1635,3.0,2.5
12293,81562,3.0,3.0
12294,2174,3.0,4.0
12299,1136,3.0,4.0
12304,1219,3.0,4.5
12319,149352,3.0,2.5
12328,48774,3.0,3.0
12376,8914,3.0,3.0
12395,208,3.0,3.0
12397,1591,3.0,1.0
12401,457,3.0,4.0
12464,153,3.0,4.0
12481,89753,3.0,3.5
12481,182445,3.0,3.0
12517,3751,3.0,2.5
12535,42011,3.0,3.5
12535,50872,3.0,2.5
12551,1333,3.0,4.0
12552,31,3.0,5.0
12582,4262,3.0,4.0
12591,1215,3.0,0.5
12593,5085,3.0,4.5
12621,59501,3.0,3.0
12647,1252,3.0,3.0
12653,260,3.0,5.0
12658,2416,3.0,4.0
12684,48780,3.0,4.0
12687,61,3.0,3.0
12701,5564,3.0,1.5
12715,593,3.0,5.0
12715,2013,3.0,3.0
12735,102445,3.0,4.5
12753,55451,3.0,4.0
12756,2857,3.0,2.0
12769,924,3.0,3.0
12774,306,3.0,5.0
12786,3996,3.0,3.5
12798,588,3.0,5.0
12841,79132,3.0,4.0
12856,3578,3.0,3.0
12878,2134,3.0,4.0
12889,480,3.0,4.0
12891,114935,3.0,3.5
12902,282,3.0,3.0
12905,3285,3.0,4.0
12914,181,3.0,0.5
12919,57528,3.0,3.5
12942,1569,3.0,3.5
12950,2374,3.0,4.0
12969,26776,3.0,3.5
12990,6874,3.0,5.0
12996,1883,3.0,3.0
13028,356,3.0,3.5
13033,8981,3.0,3.0
13048,1215,3.0,4.0
13079,4701,3.0,3.0
13117,60069,3.0,4.0
13132,115998,3.0,5.0
13133,59369,3.0,2.5
13134,65216,3.0,3.5
13140,2688,3.0,2.5
13141,106072,3.0,3.5
13149,54272,3.0,3.0
13205,4017,3.0,4.0
13222,33794,3.0,4.5
13225,4993,3.0,3.5
13234,74545,3.0,4.5
13238,4022,3.0,5.0
