userId,movieId,pred_rating,actual_rating
2272,179429,3.0,3.5
2277,88744,3.0,4.0
2313,5445,3.0,3.5
2321,527,3.0,4.0
2334,1028,3.0,3.0
2345,1219,3.0,4.0
2362,2088,3.0,4.0
2364,8665,3.0,4.0
2368,356,3.0,5.0
2374,1036,3.0,4.0
2379,236,3.0,2.5
2379,2153,3.0,3.0
2389,190939,3.0,3.0
2397,6947,3.0,4.5
2406,132610,3.0,0.5
2409,7439,3.0,5.0
2424,97304,3.0,3.5
2448,3074,3.0,5.0
2458,8368,3.0,1.5
2458,8636,3.0,0.5
2469,2950,3.0,2.0
2473,1885,3.0,4.0
2483,223,3.0,3.0
2514,377,3.0,4.0
2539,47970,3.0,4.0
2547,784,3.0,3.0
2550,508,3.0,4.0
2559,70286,3.0,4.5
2567,112290,3.0,4.0
2582,3578,3.0,4.5
2601,612,3.0,4.0
2617,2322,3.0,3.0
2653,782,3.0,2.5
2653,1371,3.0,2.5
2660,3863,3.0,4.0
2660,104241,3.0,2.5
2677,593,3.0,4.0
2719,5418,3.0,4.0
2747,1610,3.0,5.0
2775,1682,3.0,4.0
2775,3174,3.0,4.0
2780,44191,3.0,5.0
2801,1380,3.0,3.0
2811,6213,3.0,4.0
2827,56479,3.0,4.5
2834,4027,3.0,4.0
2850,4993,3.0,4.0
2850,41285,3.0,4.0
2856,7153,3.0,4.0
2883,58154,3.0,4.5
2887,3470,3.0,1.0
2887,4380,3.0,1.0
2931,5903,3.0,3.0
2932,150,3.0,3.5
2945,318,3.0,4.0
2970,225,3.0,3.0
2989,253,3.0,3.0
3013,435,3.0,1.0
3022,132660,3.0,4.5
3028,260,3.0,5.0
3029,56775,3.0,4.0
3046,1200,3.0,4.0
3046,7007,3.0,3.0
3052,293,3.0,3.5
3055,374,3.0,3.0
3062,6996,3.0,3.5
3070,3157,3.0,1.0
3071,87232,3.0,4.5
3109,72641,3.0,3.0
3113,356,3.0,5.0
3113,2378,3.0,3.0
3128,11,3.0,5.0
3148,167370,3.0,2.0
3176,168252,3.0,4.5
3180,93270,3.0,2.0
3182,1375,3.0,4.0
3184,2571,3.0,5.0
3194,380,3.0,4.0
3212,348,3.0,3.0
3214,32596,3.0,4.0
3217,48394,3.0,4.0
3231,3516,3.0,2.0
3243,80831,3.0,3.5
3244,150,3.0,1.0
3263,39,3.0,4.0
3273,1127,3.0,3.0
3276,109487,3.0,5.0
3309,7345,3.0,3.0
3335,329,3.0,3.0
3358,376,3.0,3.0
3360,1183,3.0,4.0
3360,2995,3.0,5.0
3382,3753,3.0,3.0
3445,2949,3.0,3.5
3445,7419,3.0,4.0
3445,72720,3.0,4.5
3450,73344,3.0,5.0
3484,1831,3.0,3.0
3490,2046,3.0,3.0
3503,8694,3.0,3.5
3509,2273,3.0,3.0
3517,307,3.0,5.0
3522,30749,3.0,3.5
3532,1215,3.0,3.5
3545,1380,3.0,0.5
3601,5902,3.0,3.0
3621,71535,3.0,4.0
3623,6367,3.0,3.0
3624,1957,3.0,3.5
3627,5525,3.0,4.5
3627,53993,3.0,2.5
3629,6502,3.0,3.0
3632,7836,3.0,4.5
3648,47202,3.0,3.5
3672,111,3.0,5.0
3726,150,3.0,5.0
3742,62293,3.0,2.5
3757,3869,3.0,3.0
3757,5102,3.0,2.5
3776,160,3.0,4.0
3777,116977,3.0,2.5
3778,64983,3.0,3.0
3807,2691,3.0,3.5
3807,169656,3.0,3.5
3831,8865,3.0,2.5
3847,3717,3.0,2.0
3861,7293,3.0,2.0
3887,2987,3.0,4.5
3889,1717,3.0,2.0
3935,156387,3.0,3.5
3948,2291,3.0,4.0
3992,4558,3.0,4.0
4006,3826,3.0,3.0
4019,153784,3.0,2.5
4019,192307,3.0,3.5
4024,1036,3.0,3.0
4039,2572,3.0,4.5
4047,2116,3.0,2.0
4060,53000,3.0,3.0
4060,130576,3.0,4.0
4085,541,3.0,4.5
4105,3100,3.0,4.0
4144,6350,3.0,5.0
4149,135184,3.0,3.5
4160,3384,3.0,2.5
4172,673,3.0,3.0
4202,1265,3.0,4.0
4238,48,3.0,1.0
4246,1270,3.0,5.0
4247,2571,3.0,2.0
4282,2539,3.0,3.0
4290,8949,3.0,3.5
4294,4734,3.0,2.0
4300,44761,3.0,5.0
4314,101864,3.0,5.0
4358,6016,3.0,3.5
4401,3671,3.0,4.5
4420,3246,3.0,4.0
4421,1219,3.0,4.0
4421,4270,3.0,2.0
4437,7369,3.0,0.5
4448,2571,3.0,4.5
4500,260,3.0,4.0
4515,2613,3.0,4.0
4515,5502,3.0,5.0
4518,1213,3.0,3.5
4546,778,3.0,4.5
4548,260,3.0,5.0
4552,50,3.0,5.0
4554,3752,3.0,3.5
4554,6058,3.0,2.5
4559,5959,3.0,3.5
4563,5816,3.0,1.0
4584,1276,3.0,3.5
4587,1261,3.0,5.0
4589,342,3.0,4.0
4594,1425,3.0,4.0
4602,7444,3.0,4.5
4605,1409,3.0,5.0
4620,110,3.0,4.5
4658,5418,3.0,4.0
4670,466,3.0,1.0
4670,2472,3.0,2.0
4675,1260,3.0,4.0
4675,1591,3.0,3.0
4677,122898,3.0,2.0
4679,48394,3.0,4.5
4683,608,3.0,4.0
4683,1285,3.0,4.0
4711,5502,3.0,3.0
4724,2583,3.0,5.0
4737,3967,3.0,3.0
4741,535,3.0,5.0
4749,2722,3.0,1.0
4762,3911,3.0,5.0
4767,2268,3.0,3.0
4830,344,3.0,3.5
4831,71264,3.0,3.5
4832,2581,3.0,2.0
4859,588,3.0,4.0
4860,780,3.0,4.0
4886,69406,3.0,4.5
4886,142372,3.0,2.5
4899,1176,3.0,4.0
4918,2915,3.0,3.5
4921,405,3.0,3.0
4924,1264,3.0,5.0
4948,6538,3.0,2.5
4973,4798,3.0,4.0
4975,3265,3.0,3.5
4985,7243,3.0,3.5
4992,2794,3.0,3.0
4999,489,3.0,2.0
5015,1097,3.0,4.0
5016,1288,3.0,1.0
5075,581,3.0,5.0
5079,10,3.0,4.0
5105,431,3.0,4.0
5114,252,3.0,3.0
5161,3639,3.0,0.5
5177,427,3.0,2.0
5180,159817,3.0,3.0
5211,3977,3.0,4.0
5214,1600,3.0,3.0
5221,3988,3.0,4.0
5222,515,3.0,4.0
5250,1375,3.0,3.0
5256,356,3.0,5.0
5285,111,3.0,4.0
5306,1265,3.0,4.0
5320,84954,3.0,5.0
5322,6884,3.0,3.0
5324,5010,3.0,2.5
5345,585,3.0,3.5
5346,1090,3.0,4.5
5373,2052,3.0,3.5
5373,6157,3.0,2.5
5380,30825,3.0,3.0
5407,328,3.0,5.0
5431,7387,3.0,5.0
5437,231,3.0,4.0
5438,2669,3.0,2.0
5452,33679,3.0,4.5
5468,80489,3.0,4.0
5476,454,3.0,4.0
5477,89864,3.0,4.5
5479,6874,3.0,3.5
5490,920,3.0,4.0
5501,1223,3.0,5.0
5536,4367,3.0,3.0
5536,112852,3.0,2.5
5572,1080,3.0,4.0
5572,37058,3.0,4.0
5615,42738,3.0,3.0
5615,76251,3.0,4.0
5630,480,3.0,5.0
5630,46578,3.0,5.0
5663,2858,3.0,4.0
5689,2454,3.0,5.0
5742,5151,3.0,1.5
5742,89074,3.0,4.0
5783,166643,3.0,5.0
5790,6638,3.0,2.5
5807,2820,3.0,1.0
5813,36,3.0,3.0
5817,36,3.0,3.0
5818,1224,3.0,3.0
5822,5673,3.0,3.5
5838,2087,3.0,3.5
5844,2987,3.0,4.0
5847,1589,3.0,2.0
5848,33493,3.0,4.0
5855,3225,3.0,2.0
5860,46948,3.0,2.0
5860,71057,3.0,2.0
5864,1274,3.0,4.0
5870,2000,3.0,1.0
5872,3980,3.0,4.5
5908,4973,3.0,5.0
5926,72998,3.0,1.0
5939,2420,3.0,2.0
5940,59315,3.0,4.0
5970,3977,3.0,0.5
5979,4033,3.0,1.0
5982,2353,3.0,3.0
5999,3578,3.0,4.0
6019,2153,3.0,2.0
6033,7323,3.0,4.0
6039,435,3.0,4.0
6065,55363,3.0,5.0
6065,88125,3.0,2.5
6079,2580,3.0,2.0
6083,95167,3.0,3.5
6102,1238,3.0,4.0
6118,158,3.0,1.0
6118,1975,3.0,3.0
6128,3593,3.0,0.5
6135,1333,3.0,4.0
6145,356,3.0,4.0
6157,785,3.0,2.0
6158,288,3.0,2.5
6175,53322,3.0,3.5
6177,1136,3.0,4.0
6237,2643,3.0,1.5
6277,5995,3.0,5.0
6285,3134,3.0,2.5
6285,4970,3.0,2.0
6304,45081,3.0,4.0
6348,2716,3.0,4.5
6353,97957,3.0,3.5
6365,1207,3.0,5.0
6382,540,3.0,2.0
6393,342,3.0,1.0
6423,4345,3.0,3.0
6423,79132,3.0,4.0
6434,923,3.0,2.0
6467,82461,3.0,4.0
6479,5418,3.0,3.5
6517,34048,3.0,4.0
6536,26185,3.0,2.5
6536,81080,3.0,2.5
6549,5903,3.0,4.0
6550,3210,3.0,4.0
6550,6170,3.0,4.0
6558,5482,3.0,0.5
6567,420,3.0,3.0
6571,94,3.0,1.0
6576,48780,3.0,4.0
6586,1284,3.0,3.0
6624,162414,3.0,4.0
6626,3147,3.0,4.5
6638,6365,3.0,4.0
6651,4144,3.0,3.0
6652,661,3.0,5.0
6665,422,3.0,4.0
6667,2001,3.0,4.0
6679,590,3.0,5.0
6705,1883,3.0,4.0
6735,2100,3.0,4.0
6751,2792,3.0,3.0
6752,7541,3.0,3.0
6761,2916,3.0,4.0
6770,17,3.0,5.0
6785,45,3.0,4.5
6787,922,3.0,5.0
6796,2173,3.0,4.0
6811,155509,3.0,5.0
6826,60126,3.0,4.0
6859,588,3.0,5.0
6862,2762,3.0,5.0
6862,185513,3.0,3.0
6873,2140,3.0,4.0
6885,3168,3.0,2.5
6891,3753,3.0,4.5
6916,3107,3.0,3.0
6924,1623,3.0,1.0
6931,2048,3.0,3.5
6940,44,3.0,3.0
6953,527,3.0,5.0
6962,102125,3.0,3.0
6963,3526,3.0,4.0
6968,994,3.0,4.0
6991,3717,3.0,4.0
7006,736,3.0,4.0
7016,2686,3.0,3.0
7039,33004,3.0,3.5
7070,4951,3.0,3.0
7076,112852,3.0,0.5
7079,733,3.0,5.0
7133,266,3.0,5.0
7157,923,3.0,4.5
7160,273,3.0,5.0
7168,6874,3.0,3.0
7192,31433,3.0,4.0
7210,4308,3.0,3.5
7283,362,3.0,5.0
7285,593,3.0,5.0
7288,3703,3.0,4.0
7306,1342,3.0,3.0
7321,6377,3.0,3.5
7322,5544,3.0,4.5
7323,97752,3.0,3.0
7333,4367,3.0,0.5
7343,2231,3.0,3.0
7375,1204,3.0,4.0
7379,246,3.0,4.0
7397,110,3.0,5.0
7410,6953,3.0,4.0
7412,50806,3.0,4.0
7416,71057,3.0,3.5
7420,2571,3.0,5.0
7447,32,3.0,4.0
7455,2662,3.0,2.0
7455,7373,3.0,3.5
7478,464,3.0,3.0
7490,76060,3.0,2.5
7492,186,3.0,4.0
7511,1625,3.0,4.0
7519,653,3.0,3.0
7522,288,3.0,3.0
7538,597,3.0,3.0
7538,8533,3.0,3.0
7553,6990,3.0,3.0
7584,1779,3.0,3.0
7609,1120,3.0,5.0
7621,2949,3.0,3.5
7625,3983,3.0,4.5
7653,1527,3.0,1.0
7653,4023,3.0,3.5
7657,1047,3.0,4.0
7657,128560,3.0,2.0
7658,3751,3.0,3.5
7662,193944,3.0,4.5
7666,152077,3.0,5.0
7721,1610,3.0,4.0
7738,3753,3.0,3.0
7757,288,3.0,2.5
7759,4308,3.0,3.5
7770,79702,3.0,2.0
7771,106920,3.0,4.5
7772,2352,3.0,4.0
7784,97051,3.0,3.5
7807,110553,3.0,5.0
7834,1270,3.0,3.5
7858,4795,3.0,3.5
7865,114552,3.0,2.0
7874,500,3.0,3.0
7878,2959,3.0,3.0
7879,1885,3.0,2.0
7890,904,3.0,4.0
7903,104243,3.0,3.0
7969,122924,3.0,3.5
7973,296,3.0,1.0
7973,480,3.0,4.0
7979,457,3.0,3.0
7996,7361,3.0,4.0
8028,1347,3.0,3.0
8035,1304,3.0,4.0
8043,4090,3.0,5.0
8050,122918,3.0,4.5
8090,1265,3.0,3.0
8093,6286,3.0,4.0
8119,852,3.0,3.0
8131,122920,3.0,4.0
8139,86298,3.0,3.0
8155,3076,3.0,5.0
8191,79091,3.0,3.5
8215,1127,3.0,3.5
8240,52281,3.0,4.0
8241,6874,3.0,5.0
8252,339,3.0,4.0
8296,56367,3.0,3.5
8305,1527,3.0,5.0
8313,52281,3.0,3.0
8317,175197,3.0,3.5
8338,480,3.0,3.0
8355,2116,3.0,3.0
8367,3113,3.0,2.0
8370,296,3.0,5.0
8395,858,3.0,5.0
8395,1732,3.0,4.5
8428,86,3.0,4.0
8428,4378,3.0,3.0
8434,4007,3.0,4.0
8442,3623,3.0,3.0
8472,546,3.0,3.0
8472,7040,3.0,3.5
8476,49312,3.0,2.0
8477,5504,3.0,3.5
8486,34162,3.0,4.0
8498,480,3.0,4.0
8511,1625,3.0,4.5
8528,65216,3.0,3.0
8559,2628,3.0,1.0
8575,6383,3.0,3.0
8576,518,3.0,5.0
8601,1,3.0,3.0
8619,1030,3.0,2.5
8619,25954,3.0,4.0
8619,68254,3.0,2.5
8619,79038,3.0,3.5
8645,103980,3.0,5.0
8654,3988,3.0,4.0
8656,2928,3.0,1.0
8670,30816,3.0,5.0
8689,50872,3.0,4.5
8694,67267,3.0,3.5
8730,1005,3.0,3.0
8732,2359,3.0,5.0
8732,3424,3.0,4.0
8754,509,3.0,4.5
8802,8464,3.0,3.0
8822,356,3.0,5.0
8825,2858,3.0,3.0
8833,6377,3.0,5.0
8852,737,3.0,1.0
8852,5669,3.0,5.0
8857,928,3.0,4.5
8864,6711,3.0,3.0
8879,5876,3.0,4.0
8907,51575,3.0,0.5
8917,60684,3.0,5.0
8943,1210,3.0,5.0
8945,1293,3.0,4.5
8968,231,3.0,5.0
8991,1097,3.0,4.0
9022,2033,3.0,3.0
9062,4660,3.0,4.5
9067,6269,3.0,4.5
9092,14,3.0,3.0
9098,114662,3.0,2.5
9102,3101,3.0,3.0
9142,86911,3.0,3.0
9143,3471,3.0,3.0
9162,97752,3.0,3.5
9176,134853,3.0,4.0
9182,329,3.0,5.0
9205,2861,3.0,2.0
9222,5954,3.0,4.5
9222,166643,3.0,3.0
9236,5168,3.0,4.0
9237,5445,3.0,4.0
9252,110,3.0,4.0
9284,4298,3.0,5.0
9293,79132,3.0,2.5
9303,640,3.0,3.0
9325,588,3.0,5.0
9361,5651,3.0,3.5
9382,290,3.0,3.5
9393,7320,3.0,3.5
9398,1162,3.0,4.0
9399,1234,3.0,5.0
9409,1441,3.0,4.0
9414,1805,3.0,3.0
9455,48780,3.0,5.0
9463,85332,3.0,4.0
9464,2997,3.0,4.5
9465,6863,3.0,3.5
9477,8360,3.0,5.0
9480,1125,3.0,3.5
9516,5878,3.0,4.0
9522,597,3.0,2.0
9533,5679,3.0,5.0
9568,7293,3.0,4.0
9573,1663,3.0,3.5
9580,2470,3.0,2.5
9586,1391,3.0,5.0
9586,3122,3.0,4.0
9588,1203,3.0,5.0
9588,3676,3.0,1.5
9591,2,3.0,3.0
9594,4967,3.0,5.0
9620,1084,3.0,2.0
9620,3044,3.0,4.0
9620,5902,3.0,3.0
9628,5816,3.0,1.0
9634,78893,3.0,2.5
9665,4186,3.0,4.0
9696,50,3.0,3.0
9718,48,3.0,3.0
9732,7161,3.0,3.5
9732,8807,3.0,3.5
9750,5816,3.0,3.0
9755,2194,3.0,4.5
9769,4973,3.0,3.5
9770,27706,3.0,3.5
9776,27674,3.0,4.0
9809,117,3.0,3.0
9819,1500,3.0,4.0
9852,109157,3.0,2.0
9854,2722,3.0,3.0
9858,5812,3.0,3.5
9872,25,3.0,4.0
9894,33660,3.0,3.5
9900,152591,3.0,4.5
9940,5463,3.0,5.0
9947,59022,3.0,3.5
9947,85412,3.0,4.0
9974,5816,3.0,3.0
10006,106920,3.0,3.5
10053,5989,3.0,3.5
10068,3686,3.0,2.0
10115,70,3.0,3.0
10124,105355,3.0,3.5
10139,106487,3.0,3.0
10159,2987,3.0,4.0
10179,2571,3.0,4.0
10197,6934,3.0,3.5
10200,1882,3.0,3.0
10212,1859,3.0,4.0
10217,527,3.0,4.5
10237,1193,3.0,5.0
10248,798,3.0,3.0
10275,1608,3.0,4.0
10288,187593,3.0,3.5
10292,6053,3.0,2.0
10310,5072,3.0,2.5
10333,150,3.0,4.0
10336,337,3.0,3.0
10347,3147,3.0,5.0
10362,1784,3.0,3.5
10363,1911,3.0,2.0
10391,4308,3.0,2.5
10409,3210,3.0,3.0
10411,628,3.0,3.5
10411,27831,3.0,4.0
10462,593,3.0,4.0
10484,58,3.0,5.0
10487,138036,3.0,2.5
10496,167018,3.0,3.0
10504,76293,3.0,3.5
10509,2398,3.0,3.0
10520,1945,3.0,5.0
10522,529,3.0,4.0
10529,3420,3.0,3.0
10530,318,3.0,5.0
10534,1909,3.0,3.0
10536,50,3.0,4.5
10538,2505,3.0,4.0
10543,173,3.0,3.0
10567,372,3.0,3.0
10596,443,3.0,5.0
10596,2928,3.0,1.0
10609,52604,3.0,4.5
10614,780,3.0,2.5
10633,1500,3.0,3.5
10638,1097,3.0,4.0
10647,3791,3.0,4.0
10648,1597,3.0,5.0
10675,80615,3.0,1.5
10687,65,3.0,2.0
10754,171011,3.0,4.5
10760,122904,3.0,3.0
10761,540,3.0,3.5
10790,335,3.0,4.0
10803,2706,3.0,3.0
10806,2389,3.0,1.0
10808,1266,3.0,5.0
10813,51575,3.0,4.0
10819,2160,3.0,4.5
10835,353,3.0,3.0
10849,1267,3.0,5.0
10864,60756,3.0,3.5
10864,113862,3.0,4.0
10919,1690,3.0,0.5
10919,206497,3.0,0.5
10940,58998,3.0,4.0
10943,183837,3.0,4.5
10968,8947,3.0,2.0
10968,96728,3.0,4.5
11029,2253,3.0,3.0
11032,595,3.0,4.0
11052,72378,3.0,4.0
11072,65682,3.0,1.0
11115,1965,3.0,2.0
11118,2987,3.0,3.0
11127,54001,3.0,4.0
11137,2762,3.0,4.0
11172,3274,3.0,3.5
11178,4941,3.0,2.0
11199,5989,3.0,4.0
11228,26155,3.0,4.0
11243,280,3.0,3.0
11258,103849,3.0,3.0
11295,4813,3.0,5.0
11305,861,3.0,4.0
11305,101864,3.0,0.5
11323,1358,3.0,4.0
11348,2011,3.0,3.5
11372,73023,3.0,5.0
11396,1190,3.0,3.0
11396,4223,3.0,4.0
11398,1428,3.0,4.0
11401,260,3.0,5.0
11403,356,3.0,5.0
11426,374,3.0,2.0
11432,969,3.0,4.0
11453,34319,3.0,3.5
11487,1711,3.0,3.0
11489,111,3.0,5.0
11505,3671,3.0,2.0
11527,508,3.0,3.5
11539,81229,3.0,3.5
11546,2302,3.0,3.5
11547,4027,3.0,4.0
11556,3551,3.0,5.0
11565,164179,3.0,5.0
11573,500,3.0,3.0
11602,296,3.0,3.0
11602,1882,3.0,3.0
11605,3730,3.0,3.0
11629,81834,3.0,4.5
11631,1608,3.0,3.0
11658,424,3.0,3.0
11690,80463,3.0,3.5
11701,1214,3.0,3.5
11701,1953,3.0,4.0
11701,2863,3.0,5.0
11701,6796,3.0,4.0
11731,8638,3.0,4.5
11750,7438,3.0,4.0
11750,104881,3.0,3.5
11755,176371,3.0,3.5
11756,8528,3.0,4.0
11763,10,3.0,2.5
11767,74458,3.0,5.0
11778,5038,3.0,4.0
11817,994,3.0,4.0
11826,5464,3.0,5.0
11832,541,3.0,5.0
11850,592,3.0,4.0
11856,908,3.0,4.0
11857,54286,3.0,4.5
11883,49299,3.0,3.5
11891,2736,3.0,4.0
11900,130634,3.0,4.5
11929,1608,3.0,3.0
11929,7076,3.0,2.5
11952,6832,3.0,3.5
11955,548,3.0,3.0
11993,96610,3.0,5.0
11996,90522,3.0,2.5
12002,105197,3.0,5.0
12008,2294,3.0,4.0
12014,477,3.0,3.0
12018,63853,3.0,3.5
12033,1590,3.0,3.5
12076,1639,3.0,4.0
12103,7293,3.0,3.5
12111,37741,3.0,3.5
12116,1215,3.0,4.5
12116,2446,3.0,1.0
12144,2194,3.0,5.0
12159,4699,3.0,1.0
12167,6664,3.0,3.0
12172,52328,3.0,4.5
12192,940,3.0,4.0
12212,6,3.0,3.0
12220,1747,3.0,3.0
12243,592,3.0,3.5
12244,95583,3.0,3.0
12254,1631,3.0,4.0
12262,6874,3.0,5.0
12266,1644,3.0,2.0
12266,51255,3.0,5.0
12286,2710,3.0,3.5
12324,353,3.0,4.0
12327,44555,3.0,5.0
12328,7143,3.0,2.5
12342,53972,3.0,5.0
12365,224,3.0,3.0
12383,923,3.0,4.0
12383,3274,3.0,3.0
12430,2455,3.0,3.0
12433,1909,3.0,4.0
12443,155,3.0,3.0
12447,37729,3.0,4.5
12457,1079,3.0,5.0
12466,232,3.0,5.0
12470,27822,3.0,3.0
12473,79091,3.0,4.5
12474,1980,3.0,1.0
12519,6503,3.0,2.0
12552,177225,3.0,5.0
12591,34520,3.0,2.0
12593,96610,3.0,4.5
12611,613,3.0,4.0
12646,1320,3.0,4.0
12654,356,3.0,3.5
12659,457,3.0,3.5
12663,6620,3.0,4.5
12689,2291,3.0,3.5
12698,2599,3.0,4.0
12698,2916,3.0,3.0
12715,2054,3.0,3.0
12732,6339,3.0,3.0
12753,82459,3.0,4.0
12769,743,3.0,3.0
12784,348,3.0,4.0
12858,4993,3.0,3.0
12872,592,3.0,3.0
12899,2987,3.0,4.5
12920,224,3.0,4.5
12932,49272,3.0,1.0
12939,2858,3.0,5.0
12949,208,3.0,2.0
12949,2006,3.0,3.5
12952,3030,3.0,5.0
12960,8464,3.0,3.5
12963,3254,3.0,3.5
12976,913,3.0,5.0
12994,407,3.0,3.0
13014,152081,3.0,4.5
13021,298,3.0,4.0
13033,70637,3.0,2.0
13033,85414,3.0,3.0
13048,3428,3.0,3.0
13081,5989,3.0,4.0
13083,2396,3.0,4.0
13083,7386,3.0,4.0
13091,1299,3.0,5.0
13091,2052,3.0,2.0
13117,8622,3.0,2.5
13179,331,3.0,4.0
13190,32587,3.0,5.0
13196,110316,3.0,4.0
13210,97225,3.0,3.5
13231,976,3.0,3.0
13231,3675,3.0,4.0
13234,55721,3.0,4.0
13249,2310,3.0,3.0
13249,3863,3.0,2.0
13256,1214,3.0,4.5
13267,1499,3.0,1.0
13333,4993,3.0,2.0
13350,7137,3.0,4.5
13351,1248,3.0,3.0
13368,4447,3.0,1.5
13394,858,3.0,2.0
13395,3578,3.0,3.0
13410,25820,3.0,3.5
13411,4255,3.0,0.5
13411,6568,3.0,2.5
13420,40629,3.0,5.0
13420,167036,3.0,4.5
13438,2409,3.0,3.5
13442,147,3.0,4.0
13454,47,3.0,4.0
13520,2915,3.0,4.0
13535,2710,3.0,1.0
13558,27773,3.0,5.0
13558,48780,3.0,3.5
13562,7022,3.0,3.5
13566,6,3.0,5.0
13587,99149,3.0,3.0
13635,1517,3.0,4.0
13657,2395,3.0,2.0
13662,5,3.0,3.0
13685,3793,3.0,3.0
13702,8950,3.0,3.0
13706,168252,3.0,3.5
13707,89492,3.0,3.5
13724,2942,3.0,1.0
13725,382,3.0,1.0
13737,204912,3.0,2.0
13755,6197,3.0,0.5
13803,3937,3.0,2.5
13821,5952,3.0,4.5
13821,6541,3.0,2.0
13823,2966,3.0,5.0
13828,56782,3.0,2.0
13830,2918,3.0,5.0
13904,741,3.0,3.5
