userId,movieId,pred_rating,actual_rating
2071,293,3.0,5.0
2082,897,3.0,3.0
2104,55872,3.0,4.5
2107,260,3.0,5.0
2107,393,3.0,1.0
2110,2858,3.0,5.0
2123,759,3.0,2.0
2140,1923,3.0,4.5
2177,6421,3.0,4.0
2186,55280,3.0,4.0
2199,1320,3.0,4.0
2271,5630,3.0,4.0
2287,555,3.0,4.0
2294,3793,3.0,4.0
2310,3471,3.0,5.0
2341,60072,3.0,2.5
2341,90576,3.0,2.5
2358,912,3.0,5.0
2364,3174,3.0,4.0
2395,47,3.0,4.5
2397,104337,3.0,4.0
2424,4661,3.0,4.0
2444,364,3.0,4.5
2453,1499,3.0,2.0
2457,53125,3.0,1.0
2464,440,3.0,4.0
2469,45186,3.0,3.5
2473,2396,3.0,5.0
2514,356,3.0,4.0
2523,168,3.0,3.0
2536,2302,3.0,2.5
2545,151,3.0,5.0
2545,223,3.0,4.0
2559,49396,3.0,3.0
2559,134393,3.0,0.5
2564,39419,3.0,2.5
2567,109487,3.0,2.5
2571,457,3.0,4.0
2571,1305,3.0,4.0
2581,1080,3.0,3.0
2601,593,3.0,3.0
2615,2797,3.0,4.0
2630,2571,3.0,4.5
2658,3435,3.0,4.5
2679,4022,3.0,4.5
2684,454,3.0,3.0
2688,585,3.0,5.0
2691,71535,3.0,4.0
2727,49530,3.0,4.0
2735,2987,3.0,4.0
2738,4034,3.0,3.0
2760,609,3.0,4.0
2763,1213,3.0,5.0
2769,3977,3.0,2.0
2775,4308,3.0,5.0
2775,4672,3.0,2.0
2775,5397,3.0,4.0
2778,1663,3.0,4.0
2779,1253,3.0,4.5
2788,1210,3.0,5.0
2789,48774,3.0,3.5
2791,356,3.0,4.0
2811,2137,3.0,3.5
2818,6942,3.0,5.0
2860,40815,3.0,3.5
2864,2571,3.0,3.0
2885,7153,3.0,4.0
2887,2001,3.0,4.0
2900,32,3.0,5.0
2932,89030,3.0,3.0
2975,5431,3.0,4.0
2976,2371,3.0,3.0
2976,3256,3.0,4.0
2982,2246,3.0,2.0
3004,1197,3.0,4.0
3005,441,3.0,4.5
3008,3671,3.0,1.0
3009,7263,3.0,3.5
3009,111781,3.0,4.5
3010,2080,3.0,4.0
3013,4159,3.0,2.5
3025,2548,3.0,4.0
3025,3210,3.0,4.0
3030,45431,3.0,3.5
3036,350,3.0,3.0
3046,1080,3.0,4.5
3051,36850,3.0,4.0
3062,3564,3.0,2.0
3116,56782,3.0,4.0
3119,296,3.0,5.0
3123,30707,3.0,4.5
3146,2961,3.0,5.0
3150,2624,3.0,3.0
3150,66509,3.0,3.0
3164,6932,3.0,4.0
3166,2628,3.0,4.0
3180,8169,3.0,3.0
3195,2100,3.0,5.0
3196,482,3.0,4.5
3218,1377,3.0,3.5
3225,3633,3.0,2.5
3225,71530,3.0,3.0
3239,79,3.0,3.0
3248,1352,3.0,5.0
3259,184089,3.0,1.0
3279,51662,3.0,4.5
3306,903,3.0,3.5
3307,317,3.0,3.0
3310,778,3.0,4.0
3316,2324,3.0,4.0
3344,317,3.0,5.0
3352,736,3.0,4.0
3392,648,3.0,4.0
3396,54259,3.0,5.0
3397,2717,3.0,2.5
3421,206,3.0,4.0
3432,535,3.0,3.0
3432,608,3.0,4.0
3445,55080,3.0,2.0
3450,34405,3.0,4.0
3469,307,3.0,4.0
3472,3421,3.0,4.0
3473,44199,3.0,1.5
3489,915,3.0,4.0
3522,5971,3.0,5.0
3526,86882,3.0,4.5
3547,168252,3.0,4.0
3552,150,3.0,5.0
3593,6870,3.0,4.0
3596,457,3.0,4.0
3621,2501,3.0,4.0
3623,3539,3.0,4.0
3660,106916,3.0,3.5
3696,370,3.0,4.0
3699,3709,3.0,2.0
3735,1288,3.0,5.0
3742,1036,3.0,3.0
3743,762,3.0,3.0
3751,59900,3.0,3.0
3751,91535,3.0,3.5
3760,3753,3.0,3.0
3768,778,3.0,4.0
3777,64032,3.0,3.0
3779,42,3.0,2.0
3805,2993,3.0,2.0
3811,179401,3.0,4.5
3826,141,3.0,4.0
3832,5944,3.0,4.0
3846,1097,3.0,4.0
3846,47721,3.0,5.0
3852,39,3.0,3.0
3865,32,3.0,5.0
3879,45728,3.0,5.0
3885,109487,3.0,4.0
3887,1033,3.0,3.0
3894,173735,3.0,1.0
3937,2245,3.0,2.0
3938,4973,3.0,4.0
3939,8636,3.0,3.0
3950,1367,3.0,3.0
3960,21,3.0,5.0
3975,7586,3.0,3.5
3978,96610,3.0,3.5
3997,1959,3.0,3.5
3997,3053,3.0,1.5
3997,8535,3.0,2.5
4019,8874,3.0,3.5
4019,135436,3.0,3.5
4020,257,3.0,3.0
4024,161,3.0,3.0
4149,82315,3.0,3.5
4149,173551,3.0,1.0
4151,2959,3.0,4.5
4165,1210,3.0,5.0
4181,2605,3.0,5.0
4185,491,3.0,4.0
4199,1213,3.0,3.0
4212,457,3.0,3.5
4222,367,3.0,3.0
4246,55908,3.0,5.0
4253,1221,3.0,4.0
4257,1923,3.0,5.0
4282,2012,3.0,4.0
4307,54286,3.0,5.0
4317,6564,3.0,1.5
4326,292,3.0,3.5
4329,8984,3.0,3.0
4368,96079,3.0,0.5
4377,2344,3.0,5.0
4383,110102,3.0,3.0
4388,7481,3.0,3.5
4391,5349,3.0,3.5
4402,4848,3.0,4.0
4402,4966,3.0,3.5
4405,3910,3.0,5.0
4410,4787,3.0,3.0
4420,736,3.0,3.0
4426,6893,3.0,4.5
4429,96588,3.0,3.0
4429,115713,3.0,3.5
4429,180095,3.0,3.5
4463,1961,3.0,4.0
4468,2297,3.0,5.0
4515,171867,3.0,4.0
4522,508,3.0,5.0
4525,296,3.0,3.0
4559,933,3.0,5.0
4559,4603,3.0,2.0
4568,158,3.0,3.0
4580,49284,3.0,4.0
4599,155,3.0,5.0
4610,345,3.0,3.0
4627,318,3.0,4.5
4631,3882,3.0,1.5
4635,3471,3.0,4.0
4642,6936,3.0,3.0
4645,1029,3.0,3.0
4670,4370,3.0,1.0
4675,369,3.0,4.0
4675,3578,3.0,4.0
4676,4993,3.0,4.5
4676,54001,3.0,3.5
4711,71530,3.0,2.5
4713,7171,3.0,4.5
4726,252,3.0,3.0
4805,1233,3.0,5.0
4811,105,3.0,5.0
4825,33794,3.0,2.5
4825,130490,3.0,2.0
4831,74789,3.0,2.0
4835,593,3.0,4.5
4851,1965,3.0,2.0
4864,1233,3.0,5.0
4882,2792,3.0,3.0
4889,780,3.0,4.0
4899,2810,3.0,5.0
4914,112852,3.0,4.0
4933,2628,3.0,1.5
4951,223,3.0,4.0
4958,150,3.0,4.0
4969,2060,3.0,3.0
4972,225,3.0,4.0
4989,1597,3.0,3.0
5004,55442,3.0,4.5
5012,33493,3.0,2.0
5017,71823,3.0,3.5
5043,6378,3.0,3.5
5052,1923,3.0,1.0
5052,5528,3.0,3.5
5052,6769,3.0,3.5
5072,46578,3.0,4.0
5072,68157,3.0,5.0
5090,1198,3.0,4.0
5114,5780,3.0,4.0
5119,100302,3.0,2.0
5133,1089,3.0,4.0
5135,1347,3.0,0.5
5153,2671,3.0,4.0
5169,92,3.0,3.0
5195,8816,3.0,1.5
5201,5055,3.0,2.5
5230,7766,3.0,3.5
5232,356,3.0,5.0
5251,2186,3.0,4.0
5253,1228,3.0,3.5
5253,3623,3.0,2.0
5281,4816,3.0,4.0
5322,2001,3.0,1.0
5345,60684,3.0,3.5
5347,1193,3.0,4.0
5351,2405,3.0,2.0
5392,6315,3.0,1.0
5402,4700,3.0,4.0
5413,96655,3.0,4.0
5438,910,3.0,3.0
5440,44974,3.0,4.0
5443,2485,3.0,3.0
5448,1639,3.0,1.0
5462,2000,3.0,3.0
5468,3408,3.0,4.0
5470,6333,3.0,4.0
5471,2762,3.0,4.0
5477,79132,3.0,5.0
5479,53953,3.0,3.5
5489,593,3.0,4.5
5495,151,3.0,4.0
5530,1225,3.0,3.0
5562,7147,3.0,4.0
5564,494,3.0,4.0
5577,836,3.0,3.0
5577,4690,3.0,3.0
5605,588,3.0,4.0
5606,2028,3.0,5.0
5615,89774,3.0,3.0
5624,1219,3.0,4.0
5631,1036,3.0,3.0
5652,6541,3.0,4.0
5656,3452,3.0,3.0
5656,4308,3.0,4.0
5693,1231,3.0,5.0
5703,1210,3.0,5.0
5707,3702,3.0,1.5
5731,1377,3.0,4.0
5771,76111,3.0,5.0
5773,235,3.0,3.0
5774,333,3.0,3.0
5785,95510,3.0,1.0
5787,4306,3.0,4.5
5803,597,3.0,3.0
5803,1573,3.0,3.5
5807,2497,3.0,2.0
5808,33679,3.0,3.5
5826,586,3.0,3.0
5837,319,3.0,4.5
5857,82,3.0,4.0
5860,2054,3.0,4.0
5863,7162,3.0,3.5
5866,79132,3.0,5.0
5898,104374,3.0,4.0
5903,858,3.0,4.0
5908,2858,3.0,4.5
5916,410,3.0,3.0
5919,3178,3.0,5.0
5945,1196,3.0,4.5
5990,195159,3.0,4.5
6003,134853,3.0,5.0
6058,2476,3.0,4.0
6061,7254,3.0,4.5
6077,57368,3.0,4.0
6077,83134,3.0,3.0
6101,110,3.0,5.0
6111,3977,3.0,3.0
6118,953,3.0,5.0
6130,2735,3.0,4.0
6154,1393,3.0,4.0
6157,1196,3.0,4.5
6157,5218,3.0,4.0
6157,5620,3.0,3.0
6162,71535,3.0,4.0
6166,2797,3.0,4.5
6173,1208,3.0,4.0
6174,435,3.0,4.0
6178,25,3.0,3.0
6179,292,3.0,3.0
6186,40815,3.0,5.0
6245,40819,3.0,4.0
6248,103042,3.0,4.5
6275,91529,3.0,5.0
6276,8360,3.0,4.0
6291,1210,3.0,3.0
6309,778,3.0,4.0
6332,47099,3.0,3.5
6353,6672,3.0,4.0
6353,60950,3.0,4.0
6353,96911,3.0,4.0
6359,1183,3.0,5.0
6416,16,3.0,4.0
6416,7361,3.0,4.5
6429,4643,3.0,2.0
6432,94,3.0,4.0
6452,4754,3.0,3.0
6466,1396,3.0,3.0
6493,7324,3.0,4.5
6497,89900,3.0,3.5
6504,76077,3.0,4.0
6515,7153,3.0,1.0
6519,4643,3.0,1.0
6520,5956,3.0,3.0
6520,6711,3.0,4.0
6532,409,3.0,3.0
6536,5383,3.0,3.5
6536,89030,3.0,2.0
6545,2145,3.0,3.5
6550,1527,3.0,5.0
6558,2700,3.0,2.5
6570,919,3.0,4.5
6586,2918,3.0,2.0
6587,3793,3.0,2.5
6633,6863,3.0,3.0
6653,485,3.0,3.0
6657,1333,3.0,4.0
6657,1552,3.0,3.0
6668,1371,3.0,3.0
6668,3868,3.0,4.0
6678,480,3.0,5.0
6680,432,3.0,2.0
6688,4638,3.0,2.5
6697,6539,3.0,4.5
6745,1566,3.0,2.0
6747,161,3.0,2.0
6751,1136,3.0,1.0
6752,1921,3.0,4.0
6752,52283,3.0,4.0
6756,435,3.0,3.0
6779,1270,3.0,3.5
6796,3481,3.0,3.0
6836,1206,3.0,2.5
6852,74458,3.0,4.5
6898,5014,3.0,4.0
6906,527,3.0,4.0
6913,1569,3.0,4.0
6930,71264,3.0,3.0
6959,5816,3.0,3.0
6983,6539,3.0,4.0
6983,122918,3.0,4.0
6987,79132,3.0,5.0
7000,8376,3.0,2.5
7018,70599,3.0,4.0
7036,143355,3.0,3.5
7038,111759,3.0,5.0
7039,4874,3.0,4.0
7070,1617,3.0,5.0
7100,1387,3.0,4.5
7106,2541,3.0,4.0
7122,170939,3.0,2.5
7192,2082,3.0,4.0
7192,5524,3.0,4.0
7212,2841,3.0,4.0
7224,1211,3.0,5.0
7232,8533,3.0,4.0
7240,1912,3.0,3.0
7268,6333,3.0,3.5
7271,1221,3.0,5.0
7291,5505,3.0,1.0
7292,73017,3.0,4.5
7319,1219,3.0,4.5
7337,1250,3.0,5.0
7370,73321,3.0,4.5
7374,595,3.0,3.0
7380,6155,3.0,4.0
7388,4621,3.0,4.0
7406,442,3.0,4.0
7412,54001,3.0,3.5
7430,45517,3.0,3.0
7455,1243,3.0,1.0
7455,96588,3.0,4.0
7474,589,3.0,5.0
7497,321,3.0,3.0
7504,3408,3.0,4.0
7534,1193,3.0,4.5
7553,3219,3.0,3.0
7566,2903,3.0,3.0
7571,4027,3.0,4.0
7603,2333,3.0,4.0
7665,94018,3.0,3.5
7723,2288,3.0,4.5
7771,3949,3.0,4.5
7772,1566,3.0,3.0
7780,2758,3.0,2.0
7784,102481,3.0,3.0
7793,32587,3.0,4.5
7798,72226,3.0,4.5
7811,5528,3.0,3.5
7814,4018,3.0,4.5
7836,165,3.0,3.0
7871,1259,3.0,3.0
7880,1296,3.0,4.0
7908,3988,3.0,5.0
7910,6874,3.0,5.0
7957,60684,3.0,3.0
7967,3147,3.0,4.5
7970,59784,3.0,4.0
7985,3468,3.0,5.0
7995,4367,3.0,3.0
8017,300,3.0,4.0
8022,1396,3.0,5.0
8023,97752,3.0,3.5
8035,8798,3.0,3.5
8052,8360,3.0,3.0
8063,1199,3.0,4.0
8115,1191,3.0,2.0
8115,1221,3.0,5.0
8118,2174,3.0,3.5
8121,86644,3.0,5.0
8133,599,3.0,4.0
8141,1374,3.0,3.0
8145,457,3.0,4.0
8180,4447,3.0,1.5
8193,1185,3.0,1.5
8215,91660,3.0,1.0
8254,1573,3.0,4.0
8254,2912,3.0,3.0
8277,777,3.0,3.0
8287,2770,3.0,3.0
8367,3299,3.0,2.0
8370,10,3.0,3.0
8398,1316,3.0,1.0
8407,122914,3.0,4.0
8413,415,3.0,3.0
8442,81845,3.0,4.0
8470,2722,3.0,5.0
8476,94018,3.0,3.5
8477,81591,3.0,5.0
8489,2858,3.0,5.0
8516,143657,3.0,3.5
8527,60408,3.0,4.0
8527,86332,3.0,5.0
8531,914,3.0,3.5
8554,150,3.0,3.0
8582,3105,3.0,3.5
8586,319,3.0,4.5
8619,2840,3.0,2.5
8619,3893,3.0,3.0
8619,8370,3.0,3.5
8619,8405,3.0,4.0
8623,1682,3.0,4.0
8642,1201,3.0,3.0
8642,41566,3.0,4.0
8642,69122,3.0,4.5
8646,1459,3.0,4.0
8676,1171,3.0,1.0
8689,1029,3.0,4.5
8694,95441,3.0,2.5
8703,2874,3.0,1.0
8703,3042,3.0,1.0
8717,2858,3.0,3.5
8720,3273,3.0,4.0
8721,1193,3.0,4.0
8725,2985,3.0,3.5
8730,480,3.0,3.0
8734,3809,3.0,3.5
8739,1221,3.0,5.0
8750,5349,3.0,4.0
8757,33493,3.0,3.5
8766,318,3.0,5.0
8782,36,3.0,1.0
8796,1356,3.0,4.0
8798,91529,3.0,4.5
8802,4980,3.0,2.5
8810,2788,3.0,4.0
8825,1367,3.0,3.0
8849,281,3.0,3.0
8860,3591,3.0,2.0
8866,3949,3.0,4.0
8879,2421,3.0,2.5
8888,60037,3.0,2.0
8909,914,3.0,2.0
8933,121,3.0,3.0
8933,457,3.0,4.0
8945,2396,3.0,4.5
8946,2716,3.0,4.0
8951,1196,3.0,5.0
8957,6358,3.0,3.5
8974,3745,3.0,3.5
8979,129657,3.0,2.5
8982,1220,3.0,4.0
8986,70206,3.0,1.0
8991,3363,3.0,3.0
8999,2004,3.0,1.0
9011,4446,3.0,4.0
9015,106489,3.0,3.5
9030,5013,3.0,3.5
9063,27793,3.0,2.0
9081,8961,3.0,5.0
9085,3253,3.0,4.0
9142,54272,3.0,4.0
9142,87304,3.0,4.0
9155,52319,3.0,4.0
9156,344,3.0,4.0
9162,66371,3.0,4.0
9168,588,3.0,3.0
9203,109487,3.0,3.5
9205,1197,3.0,3.0
9205,2643,3.0,3.0
9209,8644,3.0,3.5
9222,3981,3.0,2.5
9222,5944,3.0,3.0
9225,5618,3.0,4.0
9230,236,3.0,2.5
9242,448,3.0,3.5
9256,33166,3.0,4.0
9269,2080,3.0,3.0
9277,746,3.0,4.0
9277,1862,3.0,1.0
9304,8337,3.0,4.0
9307,5026,3.0,3.5
9315,923,3.0,4.5
9325,3159,3.0,4.0
9397,3676,3.0,3.0
9412,673,3.0,1.5
9424,157296,3.0,3.5
9431,4226,3.0,4.0
9437,2959,3.0,4.5
9448,454,3.0,4.0
9448,1305,3.0,4.0
9448,2278,3.0,4.0
9463,1095,3.0,3.5
9465,4306,3.0,5.0
9481,112556,3.0,4.0
9488,4896,3.0,5.0
9539,5171,3.0,4.0
9546,2268,3.0,3.5
9560,2335,3.0,2.0
9562,3646,3.0,4.0
9586,150,3.0,5.0
9586,2947,3.0,4.0
9599,172,3.0,5.0
9620,10,3.0,1.5
9620,2641,3.0,2.0
9620,6301,3.0,4.0
9663,253,3.0,4.0
9665,1945,3.0,2.0
9687,5097,3.0,5.0
9696,8636,3.0,3.5
9698,54775,3.0,2.0
9703,111364,3.0,3.0
9706,4963,3.0,4.0
9712,4887,3.0,5.0
9723,81591,3.0,4.0
9732,58998,3.0,3.5
9745,550,3.0,3.5
9750,1641,3.0,4.0
9790,1747,3.0,3.0
9809,2871,3.0,4.0
9821,8368,3.0,3.0
9826,3999,3.0,2.5
9831,300,3.0,4.0
9831,5693,3.0,3.5
9839,1207,3.0,4.0
9843,1212,3.0,4.5
9852,79592,3.0,3.5
9939,1270,3.0,4.0
9952,292,3.0,4.0
9986,1356,3.0,3.5
9996,2628,3.0,5.0
9997,223,3.0,3.0
10009,361,3.0,4.0
10019,8961,3.0,4.5
10023,72998,3.0,4.5
10033,8949,3.0,4.5
10045,902,3.0,3.0
10073,1090,3.0,3.5
10077,7285,3.0,4.0
10167,1193,3.0,4.0
10182,62,3.0,5.0
10189,733,3.0,4.0
10205,2700,3.0,4.0
10205,4246,3.0,3.0
10207,5378,3.0,4.5
10224,153,3.0,4.0
10224,160,3.0,4.0
10237,911,3.0,3.0
10237,5319,3.0,4.0
10261,2959,3.0,4.0
10275,432,3.0,3.0
10275,1222,3.0,5.0
10292,3165,3.0,3.0
10310,364,3.0,4.5
10312,48774,3.0,4.0
10325,27721,3.0,3.5
10331,531,3.0,4.0
10333,1580,3.0,4.0
10348,1619,3.0,2.5
10384,1041,3.0,2.0
10389,53000,3.0,3.0
10406,474,3.0,4.0
10423,172887,3.0,4.0
10431,1884,3.0,3.5
10445,8014,3.0,4.5
10454,349,3.0,4.0
10458,1079,3.0,4.0
10458,2470,3.0,3.5
10462,1801,3.0,4.0
10480,7587,3.0,5.0
10493,7,3.0,2.0
10496,166788,3.0,3.0
10501,94959,3.0,5.0
10507,1089,3.0,4.0
10508,1393,3.0,1.5
10511,1923,3.0,4.0
10521,344,3.0,5.0
10522,50,3.0,5.0
10522,2616,3.0,4.0
10524,34,3.0,5.0
10529,611,3.0,2.0
10529,2615,3.0,3.0
10574,1387,3.0,4.0
10574,3361,3.0,5.0
10581,87232,3.0,3.5
10585,593,3.0,4.0
10593,7361,3.0,3.0
10595,56367,3.0,4.0
10596,145,3.0,1.0
10599,1095,3.0,5.0
10623,199912,3.0,2.0
10629,2694,3.0,4.0
10638,36,3.0,4.5
10651,5954,3.0,3.0
10659,1396,3.0,2.0
10700,1266,3.0,4.5
10737,4757,3.0,3.0
10745,1321,3.0,3.5
10746,48,3.0,3.0
10759,109487,3.0,3.0
10764,1090,3.0,3.5
10764,1805,3.0,3.0
10796,329,3.0,5.0
10801,1801,3.0,2.0
10816,6157,3.0,0.5
10833,6283,3.0,4.0
10841,4973,3.0,5.0
10849,2710,3.0,4.0
10851,3408,3.0,5.0
10912,98243,3.0,2.5
10929,5418,3.0,3.5
10946,88744,3.0,1.5
10957,852,3.0,5.0
10968,164179,3.0,4.0
10990,616,3.0,3.0
10999,4344,3.0,4.0
11017,1242,3.0,5.0
11024,2710,3.0,3.0
11044,1320,3.0,2.0
11052,2028,3.0,5.0
11052,5995,3.0,4.0
11111,32,3.0,4.0
11115,3273,3.0,3.0
11137,2531,3.0,2.0
11149,837,3.0,4.0
11149,919,3.0,4.0
11162,2252,3.0,4.0
11183,1233,3.0,4.5
11191,2959,3.0,5.0
11191,4848,3.0,5.0
11228,1500,3.0,4.0
11228,5445,3.0,3.0
11238,4349,3.0,3.0
11243,344,3.0,3.0
11258,110611,3.0,2.5
11322,1527,3.0,4.0
11359,3556,3.0,3.5
11370,235,3.0,5.0
11370,3114,3.0,3.5
11370,8981,3.0,4.5
11372,1214,3.0,3.0
11396,446,3.0,4.0
11399,260,3.0,3.5
11405,165,3.0,0.5
11417,96490,3.0,0.5
11460,4973,3.0,2.0
11460,126777,3.0,1.5
11464,533,3.0,3.0
11466,1591,3.0,2.0
11500,65802,3.0,0.5
11505,5502,3.0,4.0
11507,90647,3.0,2.5
11507,122922,3.0,2.5
11515,151,3.0,4.0
11527,4816,3.0,3.0
11539,27857,3.0,5.0
11544,1060,3.0,3.5
11566,5171,3.0,4.0
11566,6539,3.0,4.5
11570,106916,3.0,4.0
11579,3328,3.0,4.0
11579,33722,3.0,4.5
11585,485,3.0,4.0
11593,4878,3.0,4.0
11610,85414,3.0,3.5
11658,280,3.0,4.0
11659,5502,3.0,1.5
11670,3301,3.0,3.0
11678,1234,3.0,4.5
11701,8464,3.0,3.5
11701,140174,3.0,3.5
11710,2348,3.0,3.0
11750,6874,3.0,3.5
11756,33493,3.0,3.5
11774,2268,3.0,3.5
11774,3409,3.0,4.0
11774,8781,3.0,1.5
11788,40732,3.0,3.0
11789,783,3.0,4.0
11819,1,3.0,5.0
11877,1097,3.0,3.0
11881,97913,3.0,4.5
11895,56171,3.0,3.5
11895,99007,3.0,3.5
11952,1389,3.0,2.5
11952,2712,3.0,3.5
11952,4915,3.0,4.0
11961,1552,3.0,2.0
11999,3198,3.0,5.0
12001,69526,3.0,3.0
12028,4963,3.0,4.5
12028,8981,3.0,4.5
12028,67255,3.0,4.5
12039,2502,3.0,4.0
12040,49272,3.0,3.5
12067,597,3.0,3.5
12087,194,3.0,5.0
12098,1969,3.0,1.0
12116,3481,3.0,4.0
12124,48780,3.0,3.0
12132,31973,3.0,4.0
12140,1527,3.0,4.5
12145,8644,3.0,4.0
12145,8807,3.0,4.5
12150,87232,3.0,4.0
12151,4720,3.0,1.0
12167,4383,3.0,3.5
12175,3717,3.0,2.0
12183,52973,3.0,3.5
12218,1407,3.0,0.5
12220,5481,3.0,4.0
12223,3147,3.0,5.0
12223,53318,3.0,3.5
12243,5308,3.0,3.0
12258,159415,3.0,3.0
12264,1704,3.0,4.5
12264,4902,3.0,4.0
12276,1527,3.0,4.0
12297,377,3.0,3.5
12297,1148,3.0,3.5
12308,852,3.0,4.0
12314,1680,3.0,3.5
12345,1407,3.0,2.5
12349,5349,3.0,4.0
12378,1210,3.0,5.0
12398,89039,3.0,5.0
12404,68157,3.0,5.0
12417,1036,3.0,5.0
12430,2915,3.0,3.0
12458,40583,3.0,4.0
12466,318,3.0,5.0
12535,2571,3.0,4.0
12536,1296,3.0,1.0
12552,804,3.0,4.0
12552,1752,3.0,5.0
12567,231,3.0,4.0
12572,3039,3.0,2.0
12579,62,3.0,3.0
12582,1961,3.0,4.0
12591,4249,3.0,3.5
12591,80860,3.0,4.5
12593,4896,3.0,3.5
12621,5459,3.0,1.5
12656,5995,3.0,4.5
12703,1283,3.0,3.0
12715,799,3.0,4.0
12793,6863,3.0,4.0
12798,4499,3.0,4.0
12804,152081,3.0,3.0
12832,1258,3.0,4.5
12840,127198,3.0,3.5
12841,8361,3.0,3.5
12857,5859,3.0,3.0
12918,173,3.0,3.5
12939,72998,3.0,3.0
12954,1214,3.0,3.5
12957,595,3.0,2.0
12961,34,3.0,3.0
12969,1206,3.0,4.5
13031,2763,3.0,4.5
13056,33493,3.0,1.5
13079,4681,3.0,3.0
13083,296,3.0,4.5
13091,830,3.0,2.0
13112,2997,3.0,5.0
13120,589,3.0,3.0
13131,89896,3.0,4.0
13142,165549,3.0,2.5
13145,1517,3.0,3.0
13161,539,3.0,4.0
13196,2087,3.0,3.5
13205,1272,3.0,4.0
13205,2180,3.0,3.0
13213,8797,3.0,5.0
13216,2528,3.0,4.0
13227,260,3.0,2.0
13231,4686,3.0,2.0
13234,31696,3.0,4.5
13243,76251,3.0,4.5
13267,2105,3.0,5.0
13276,380,3.0,1.0
13389,91529,3.0,4.5
13411,43919,3.0,0.5
13415,4308,3.0,4.0
13435,1952,3.0,3.0
13438,1608,3.0,4.0
13438,93982,3.0,4.0
13447,180,3.0,0.5
13454,6539,3.0,4.5
13467,2712,3.0,4.0
13504,2340,3.0,4.0
13514,5015,3.0,4.0
13514,8950,3.0,3.5
13520,1307,3.0,5.0
13521,4029,3.0,4.0
13543,4002,3.0,4.0
13545,4366,3.0,1.5
