userId,movieId,pred_rating,actual_rating
3828,188309,3.0,2.0
3831,2064,3.0,3.5
3845,231,3.0,4.5
3870,76293,3.0,3.0
3873,5180,3.0,4.0
3895,3547,3.0,4.0
3899,4034,3.0,3.0
3922,7458,3.0,3.5
3937,3175,3.0,3.0
3937,3994,3.0,3.5
3961,527,3.0,5.0
3975,955,3.0,3.5
3991,1935,3.0,4.0
3992,103335,3.0,4.0
3997,296,3.0,2.5
4007,457,3.0,5.0
4009,1183,3.0,4.0
4019,61348,3.0,1.5
4019,73290,3.0,4.5
4019,122882,3.0,3.5
4019,153788,3.0,3.5
4023,96655,3.0,3.0
4038,19,3.0,3.0
4047,293,3.0,4.0
4060,426,3.0,3.0
4102,1396,3.0,3.0
4121,1225,3.0,3.0
4121,2542,3.0,3.5
4142,44191,3.0,4.0
4145,7346,3.0,3.5
4149,1909,3.0,3.0
4165,60069,3.0,4.5
4194,4014,3.0,4.0
4210,1321,3.0,4.0
4220,420,3.0,4.0
4228,608,3.0,5.0
4245,7757,3.0,4.0
4255,44195,3.0,4.0
4277,3266,3.0,3.5
4280,3972,3.0,3.0
4287,428,3.0,3.0
4332,55247,3.0,3.5
4332,106920,3.0,5.0
4342,4848,3.0,4.5
4354,788,3.0,3.5
4377,1111,3.0,5.0
4388,3844,3.0,3.0
4410,88810,3.0,2.5
4436,2080,3.0,3.0
4446,348,3.0,4.0
4478,97913,3.0,4.0
4512,4422,3.0,3.5
4520,586,3.0,4.0
4524,260,3.0,4.0
4526,2966,3.0,4.0
4534,229,3.0,3.0
4563,33794,3.0,1.0
4581,63082,3.0,4.5
4635,3157,3.0,4.0
4635,5990,3.0,4.0
4645,455,3.0,3.0
4645,1377,3.0,4.0
4672,175,3.0,2.0
4675,1729,3.0,4.0
4675,2815,3.0,3.0
4675,4812,3.0,3.0
4677,179133,3.0,4.0
4695,3751,3.0,3.0
4699,3146,3.0,3.5
4711,380,3.0,2.5
4711,67255,3.0,4.5
4713,6662,3.0,3.5
4727,2918,3.0,4.5
4763,543,3.0,3.5
4772,1721,3.0,4.0
4795,2762,3.0,5.0
4809,82667,3.0,4.0
4825,135143,3.0,2.5
4844,69122,3.0,4.0
4886,51412,3.0,3.5
4886,112175,3.0,4.0
4891,2497,3.0,4.0
4930,89904,3.0,4.5
4956,7566,3.0,4.5
4973,99145,3.0,3.5
4973,158813,3.0,3.0
5004,52579,3.0,4.5
5016,6936,3.0,2.0
5060,90531,3.0,2.5
5095,474,3.0,3.0
5114,5663,3.0,3.0
5114,60832,3.0,3.5
5144,315,3.0,2.5
5146,3948,3.0,3.0
5149,1263,3.0,4.5
5153,2628,3.0,3.0
5166,3354,3.0,2.0
5195,7219,3.0,3.5
5215,2918,3.0,2.5
5237,1653,3.0,3.0
5239,272,3.0,4.0
5239,819,3.0,3.0
5247,7293,3.0,3.5
5264,47092,3.0,4.0
5268,1059,3.0,5.0
5281,3798,3.0,2.5
5299,4901,3.0,4.0
5321,16,3.0,4.0
5322,1916,3.0,3.0
5329,8970,3.0,3.0
5373,42009,3.0,2.0
5384,1306,3.0,4.0
5388,1204,3.0,3.0
5391,68157,3.0,3.5
5397,106696,3.0,2.5
5400,27788,3.0,3.0
5402,5444,3.0,4.0
5417,4973,3.0,4.0
5432,1288,3.0,4.0
5449,1263,3.0,5.0
5462,541,3.0,2.0
5470,1080,3.0,3.5
5490,2023,3.0,3.0
5503,2403,3.0,4.0
5521,2100,3.0,4.0
5543,128975,3.0,4.0
5572,2105,3.0,3.0
5613,783,3.0,4.0
5625,933,3.0,4.0
5632,165349,3.0,0.5
5656,4641,3.0,4.0
5658,1147,3.0,3.0
5658,2860,3.0,3.0
5661,364,3.0,5.0
5673,259,3.0,3.0
5675,1073,3.0,3.0
5692,5250,3.0,3.0
5706,1066,3.0,5.0
5706,1196,3.0,5.0
5712,1687,3.0,5.0
5714,5971,3.0,4.0
5742,114670,3.0,4.0
5762,2132,3.0,5.0
5762,2405,3.0,3.0
5766,111759,3.0,0.5
5779,367,3.0,3.0
5781,6377,3.0,4.0
5784,725,3.0,2.0
5784,1220,3.0,3.0
5787,5481,3.0,2.5
5813,1591,3.0,2.0
5838,648,3.0,3.5
5838,2916,3.0,4.0
5844,7374,3.0,3.0
5846,96467,3.0,5.0
5865,68,3.0,3.0
5865,1855,3.0,2.0
5865,104374,3.0,3.0
5867,158,3.0,3.0
5882,119145,3.0,3.5
5882,187593,3.0,4.5
5888,1965,3.0,1.5
5891,76093,3.0,4.0
5899,6378,3.0,4.0
5921,164179,3.0,4.0
5943,5010,3.0,4.5
5944,442,3.0,1.5
5964,2528,3.0,3.0
5964,3015,3.0,3.0
5990,1873,3.0,5.0
6018,5816,3.0,5.0
6024,1487,3.0,3.0
6025,2395,3.0,5.0
6033,6934,3.0,3.5
6040,366,3.0,2.0
6058,487,3.0,4.0
6065,4308,3.0,4.0
6071,370,3.0,1.5
6077,85414,3.0,4.0
6079,2710,3.0,3.5
6081,2571,3.0,5.0
6097,405,3.0,5.0
6099,457,3.0,4.0
6108,58559,3.0,5.0
6118,8917,3.0,4.0
6130,163,3.0,2.0
6131,89745,3.0,3.0
6142,2437,3.0,4.0
6157,1485,3.0,3.5
6162,4366,3.0,4.0
6162,33495,3.0,3.0
6171,8781,3.0,3.5
6191,2456,3.0,4.0
6192,269,3.0,5.0
6206,553,3.0,3.0
6213,224,3.0,4.0
6218,1269,3.0,3.5
6239,1213,3.0,4.0
6242,112552,3.0,4.5
6249,2571,3.0,3.0
6249,48516,3.0,3.5
6258,627,3.0,4.0
6276,53996,3.0,4.0
6321,2357,3.0,5.0
6353,1610,3.0,3.0
6393,487,3.0,5.0
6423,4571,3.0,3.5
6452,6283,3.0,4.5
6494,5418,3.0,5.0
6497,303,3.0,2.0
6497,539,3.0,2.0
6504,1201,3.0,4.0
6504,5225,3.0,3.0
6507,8665,3.0,5.0
6518,1305,3.0,4.0
6520,4816,3.0,4.5
6550,81591,3.0,4.5
6558,6948,3.0,0.5
6587,912,3.0,3.5
6593,500,3.0,4.0
6612,2959,3.0,4.0
6615,529,3.0,4.0
6638,318,3.0,5.0
6665,2995,3.0,3.0
6684,34437,3.0,4.0
6690,350,3.0,5.0
6735,356,3.0,5.0
6736,608,3.0,3.5
6752,72762,3.0,4.0
6767,3101,3.0,3.5
6785,415,3.0,3.5
6790,4027,3.0,3.5
6812,5218,3.0,4.0
6813,2948,3.0,5.0
6814,8874,3.0,4.0
6880,1292,3.0,4.0
6898,733,3.0,3.0
6915,3869,3.0,3.5
6933,59501,3.0,1.0
6949,1967,3.0,4.0
6958,5618,3.0,4.0
6959,53322,3.0,3.0
6959,111360,3.0,3.0
6964,110882,3.0,4.5
6964,179381,3.0,3.0
6992,590,3.0,4.0
7000,7325,3.0,2.0
7007,1339,3.0,4.0
7017,4022,3.0,4.5
7018,1527,3.0,4.0
7036,1721,3.0,4.0
7036,63433,3.0,0.5
7038,1200,3.0,4.5
7053,849,3.0,4.0
7082,183897,3.0,4.5
7096,345,3.0,4.5
7134,1278,3.0,2.5
7157,140267,3.0,4.5
7188,2712,3.0,5.0
7217,1653,3.0,4.5
7218,3104,3.0,3.0
7221,6711,3.0,3.0
7231,410,3.0,4.0
7245,594,3.0,3.0
7260,2599,3.0,3.0
7261,170827,3.0,0.5
7264,2997,3.0,5.0
7270,5459,3.0,3.0
7289,318,3.0,5.0
7361,273,3.0,4.0
7364,2671,3.0,3.5
7368,8158,3.0,2.0
7395,742,3.0,2.0
7416,50872,3.0,3.5
7432,2352,3.0,5.0
7470,40815,3.0,4.0
7486,3703,3.0,2.0
7491,89492,3.0,4.5
7491,107883,3.0,4.5
7506,5049,3.0,3.0
7556,158966,3.0,3.0
7559,4226,3.0,3.0
7562,3751,3.0,3.0
7566,2729,3.0,3.0
7571,8666,3.0,3.0
7581,3267,3.0,2.0
7581,3500,3.0,2.5
7581,6475,3.0,2.0
7608,2716,3.0,4.0
7642,5444,3.0,3.5
7651,1956,3.0,4.5
7653,4299,3.0,3.0
7662,32587,3.0,4.0
7665,26696,3.0,3.0
7717,1036,3.0,4.0
7723,40815,3.0,4.0
7757,34405,3.0,3.0
7759,2012,3.0,3.0
7778,203,3.0,3.0
7779,76251,3.0,4.5
7782,420,3.0,2.0
7783,25,3.0,4.0
7809,81229,3.0,4.0
7820,2012,3.0,4.0
7838,541,3.0,4.0
7841,2762,3.0,4.0
7845,86,3.0,4.0
7845,1073,3.0,3.0
7865,62376,3.0,3.0
7865,103547,3.0,0.5
7931,2677,3.0,5.0
7942,5618,3.0,4.0
7952,457,3.0,5.0
7999,900,3.0,5.0
8005,7361,3.0,4.0
8019,103539,3.0,2.5
8039,319,3.0,4.5
8047,3178,3.0,3.5
8060,187593,3.0,2.5
8061,55820,3.0,4.0
8084,4226,3.0,5.0
8106,72998,3.0,3.5
8107,54286,3.0,4.5
8110,1968,3.0,4.5
8112,1288,3.0,4.0
8114,8865,3.0,4.0
8141,2858,3.0,4.0
8149,8965,3.0,4.0
8187,1196,3.0,5.0
8188,3256,3.0,4.5
8215,73268,3.0,3.0
8220,3709,3.0,3.0
8240,44199,3.0,4.0
8244,1213,3.0,3.5
8272,1973,3.0,2.0
8277,245,3.0,3.0
8277,524,3.0,4.0
8277,1082,3.0,4.0
8282,2161,3.0,5.0
8288,143385,3.0,3.5
8299,44195,3.0,4.0
8302,2959,3.0,5.0
8315,180,3.0,5.0
8325,1500,3.0,4.0
8367,2939,3.0,3.0
8380,431,3.0,3.0
8387,4963,3.0,3.5
8428,5784,3.0,1.5
8434,1614,3.0,3.5
8435,111384,3.0,3.0
8442,160980,3.0,4.0
8442,191997,3.0,4.5
8461,71282,3.0,4.0
8505,91658,3.0,3.0
8511,73017,3.0,3.5
8527,32587,3.0,3.0
8528,58559,3.0,4.5
8528,98193,3.0,2.5
8543,2533,3.0,4.0
8550,1221,3.0,3.0
8559,6870,3.0,4.5
8566,34162,3.0,4.0
8575,2012,3.0,3.5
8575,77866,3.0,3.5
8597,27721,3.0,4.0
8611,5349,3.0,3.0
8619,3984,3.0,3.5
8625,1228,3.0,5.0
8636,434,3.0,2.5
8636,3510,3.0,3.5
8641,5952,3.0,5.0
8656,1792,3.0,3.0
8659,858,3.0,5.0
8694,608,3.0,4.0
8694,6294,3.0,3.5
8720,4025,3.0,4.0
8733,2710,3.0,5.0
8740,830,3.0,3.5
8744,736,3.0,1.5
8745,2369,3.0,3.0
8763,6535,3.0,4.0
8802,908,3.0,3.5
8810,2973,3.0,3.0
8821,48516,3.0,4.5
8881,40815,3.0,4.5
8908,72378,3.0,1.0
8922,2145,3.0,4.0
8930,947,3.0,3.0
8957,1389,3.0,2.5
8957,6432,3.0,3.5
8967,2005,3.0,4.0
8972,3703,3.0,5.0
8980,81834,3.0,3.0
9011,36529,3.0,3.5
9057,1281,3.0,3.0
9072,3957,3.0,4.5
9078,5618,3.0,4.5
9082,1961,3.0,4.5
9125,60333,3.0,4.0
9131,8950,3.0,5.0
9148,26064,3.0,4.0
9148,45928,3.0,3.5
9148,68444,3.0,3.5
9166,8340,3.0,4.5
9205,1082,3.0,4.0
9207,1061,3.0,4.5
9271,261,3.0,4.0
9280,196,3.0,3.0
9286,51573,3.0,4.0
9300,60069,3.0,4.0
9304,2012,3.0,2.0
9307,2959,3.0,3.5
9307,49272,3.0,4.0
9323,1485,3.0,4.0
9324,1101,3.0,3.5
9342,2078,3.0,3.0
9361,6552,3.0,3.5
9401,4976,3.0,5.0
9409,1537,3.0,5.0
9416,2918,3.0,3.0
9424,94864,3.0,2.0
9428,4226,3.0,4.5
9431,933,3.0,4.0
9468,1240,3.0,4.0
9470,2948,3.0,4.0
9503,16,3.0,3.0
9546,25971,3.0,2.5
9558,46578,3.0,4.0
9560,318,3.0,4.5
9560,7454,3.0,2.0
9573,1704,3.0,4.5
9573,6539,3.0,4.0
9573,8636,3.0,4.5
9588,32587,3.0,4.5
9595,27808,3.0,4.0
9597,5053,3.0,3.0
9605,141,3.0,3.0
9620,3263,3.0,3.0
9620,59421,3.0,3.0
9629,551,3.0,5.0
9631,4148,3.0,2.0
9634,261,3.0,4.5
9669,2081,3.0,4.0
9676,1246,3.0,3.0
9687,832,3.0,2.0
9699,3681,3.0,4.0
9699,4251,3.0,4.0
9703,5445,3.0,3.5
9742,97188,3.0,3.0
9743,356,3.0,5.0
9750,7060,3.0,3.5
9753,41,3.0,4.0
9765,3527,3.0,3.0
9774,2450,3.0,3.5
9785,49272,3.0,4.5
9801,2249,3.0,4.0
9804,923,3.0,1.0
9809,590,3.0,3.0
9835,2986,3.0,1.5
9917,71535,3.0,5.0
9946,4816,3.0,3.0
9962,2409,3.0,2.0
9970,59725,3.0,1.5
9974,1266,3.0,3.0
9986,5218,3.0,2.5
9986,49274,3.0,2.0
9994,208,3.0,3.0
9994,783,3.0,4.0
9997,1060,3.0,3.5
9997,4011,3.0,3.0
10018,31,3.0,4.0
10018,150,3.0,4.0
10037,3489,3.0,2.5
10062,2688,3.0,2.5
10095,34532,3.0,3.0
10115,2105,3.0,3.0
10119,1183,3.0,5.0
10145,3052,3.0,5.0
10159,2065,3.0,4.0
10159,3949,3.0,2.0
10160,2394,3.0,4.5
10197,6,3.0,3.0
10281,2959,3.0,3.0
10286,1682,3.0,5.0
10292,2100,3.0,4.0
10302,4034,3.0,3.0
10325,356,3.0,3.0
10325,707,3.0,4.5
10363,2470,3.0,2.0
10370,590,3.0,3.0
10389,2700,3.0,4.0
10397,2551,3.0,3.0
10397,104097,3.0,2.0
10401,3074,3.0,4.0
10447,117895,3.0,4.0
10459,1584,3.0,4.0
10486,5498,3.0,4.0
10511,1954,3.0,5.0
10529,2890,3.0,3.5
10529,53121,3.0,3.0
10529,53972,3.0,3.5
10532,1884,3.0,5.0
10533,1617,3.0,2.0
10538,527,3.0,5.0
10562,81845,3.0,5.0
10567,316,3.0,3.0
10574,223,3.0,2.0
10574,231,3.0,2.0
10574,4812,3.0,2.0
10595,135536,3.0,2.5
10598,165,3.0,5.0
10607,150,3.0,5.0
10621,1221,3.0,4.0
10623,157296,3.0,3.0
10633,912,3.0,5.0
10637,134130,3.0,5.0
10678,56587,3.0,4.0
10697,47,3.0,3.0
10724,648,3.0,3.0
10734,671,3.0,4.0
10736,1230,3.0,4.5
10764,6773,3.0,4.0
10771,168252,3.0,4.5
10777,786,3.0,4.0
10792,4973,3.0,5.0
10796,590,3.0,3.0
10797,97304,3.0,3.0
10813,145,3.0,4.5
10814,1221,3.0,5.0
10853,48780,3.0,2.5
10878,3018,3.0,2.5
10919,198265,3.0,0.5
10946,3481,3.0,1.0
10957,1299,3.0,4.0
10962,659,3.0,3.0
10968,5459,3.0,0.5
10995,2333,3.0,4.0
11033,1587,3.0,3.0
11035,2502,3.0,4.0
11062,86882,3.0,4.0
11074,3897,3.0,5.0
11079,778,3.0,3.5
11087,1032,3.0,2.5
11096,79,3.0,3.0
11116,605,3.0,1.0
11127,4643,3.0,3.5
11137,2116,3.0,3.0
11144,8361,3.0,2.5
11166,3740,3.0,4.0
11181,185,3.0,3.0
11223,1213,3.0,5.0
11228,11,3.0,4.0
11231,2212,3.0,4.0
11250,5293,3.0,3.0
11282,8972,3.0,3.0
11289,2028,3.0,4.0
11292,661,3.0,2.0
11295,48774,3.0,5.0
11305,4148,3.0,3.5
11315,3699,3.0,4.0
11325,2716,3.0,4.0
11342,1517,3.0,5.0
11359,2431,3.0,4.0
11362,1674,3.0,4.0
11370,175,3.0,5.0
11377,91529,3.0,5.0
11386,141,3.0,3.0
11396,49651,3.0,3.0
11402,70286,3.0,5.0
11417,2014,3.0,0.5
11451,3897,3.0,3.5
11460,76173,3.0,3.0
11491,112556,3.0,4.5
11518,72998,3.0,2.5
11527,7981,3.0,4.5
11535,2700,3.0,4.0
11567,6281,3.0,4.0
11579,2324,3.0,4.0
11596,1193,3.0,4.0
11596,2000,3.0,4.0
11625,2687,3.0,3.0
11650,74458,3.0,4.5
11675,5796,3.0,4.0
11690,87485,3.0,2.5
11692,3793,3.0,2.0
11694,3439,3.0,4.0
11701,910,3.0,4.0
11701,1208,3.0,3.5
11719,47940,3.0,3.0
11719,87100,3.0,3.5
11750,2707,3.0,3.0
11768,280,3.0,5.0
11789,1269,3.0,4.0
11819,1573,3.0,4.0
11826,5549,3.0,2.0
11832,90866,3.0,3.5
11840,1391,3.0,3.0
11842,3100,3.0,4.0
11870,117,3.0,3.0
11890,64620,3.0,5.0
11891,2151,3.0,2.0
11891,3019,3.0,2.0
11896,48319,3.0,4.0
11906,2194,3.0,3.0
11916,2571,3.0,4.5
11940,2321,3.0,4.0
11941,70361,3.0,2.5
11947,2710,3.0,4.0
11951,2000,3.0,4.0
11977,2279,3.0,1.5
12000,2724,3.0,2.0
12001,96079,3.0,5.0
12033,2628,3.0,2.5
12037,109374,3.0,4.5
12086,1429,3.0,3.5
12096,357,3.0,3.5
12118,3107,3.0,4.0
12124,48394,3.0,3.5
12133,3753,3.0,4.0
12135,6476,3.0,2.5
12145,47644,3.0,4.5
12169,2628,3.0,0.5
12171,694,3.0,4.0
12175,4034,3.0,3.5
12200,2321,3.0,4.0
12204,6333,3.0,2.5
12208,535,3.0,4.0
12213,354,3.0,3.0
12243,55820,3.0,3.5
12244,2916,3.0,4.0
12257,2125,3.0,3.0
12260,4015,3.0,3.5
12275,34405,3.0,4.0
12283,34405,3.0,5.0
12289,6287,3.0,4.5
12289,58998,3.0,4.5
12319,47,3.0,4.5
12319,78209,3.0,3.5
12322,539,3.0,3.0
12352,3438,3.0,4.0
12352,111759,3.0,4.0
12355,663,3.0,3.0
12357,2581,3.0,2.0
12362,5349,3.0,4.0
12366,53988,3.0,3.5
12409,216,3.0,1.0
12462,434,3.0,3.0
12493,73211,3.0,3.0
12497,1556,3.0,1.0
12500,1914,3.0,5.0
12511,218,3.0,3.0
12552,202934,3.0,5.0
12564,86332,3.0,5.0
12587,173,3.0,2.0
12591,8814,3.0,2.5
12591,74789,3.0,3.5
12613,953,3.0,4.0
12658,1036,3.0,4.0
12664,1256,3.0,4.0
12684,2301,3.0,4.0
12688,1968,3.0,3.5
12739,3452,3.0,3.0
12740,1513,3.0,1.5
12774,953,3.0,5.0
12784,235,3.0,4.0
12787,6934,3.0,0.5
12806,707,3.0,2.5
12840,106920,3.0,5.0
12855,4993,3.0,5.0
12857,909,3.0,4.0
12857,2628,3.0,1.0
12890,76251,3.0,4.0
12914,18,3.0,4.5
12918,2115,3.0,3.5
12933,150,3.0,4.0
12939,33004,3.0,4.5
12966,54272,3.0,4.0
12968,61240,3.0,1.0
12972,2739,3.0,3.0
12979,4848,3.0,4.0
12982,4465,3.0,3.0
12983,150254,3.0,2.5
12985,197,3.0,3.0
13044,111360,3.0,2.0
13075,8636,3.0,4.0
13083,1235,3.0,4.0
13134,1731,3.0,2.5
13134,82459,3.0,2.5
13138,2959,3.0,3.5
13138,4034,3.0,3.0
13140,2858,3.0,4.5
13159,2622,3.0,4.0
13168,3858,3.0,4.5
13181,4389,3.0,3.0
13196,2424,3.0,2.0
13234,131439,3.0,4.5
13267,1377,3.0,2.0
13268,122914,3.0,5.0
13282,41569,3.0,4.0
13304,5014,3.0,5.0
13317,1210,3.0,3.0
13337,2571,3.0,4.5
13359,1496,3.0,4.0
13368,196,3.0,1.0
13368,8641,3.0,3.5
13388,1619,3.0,4.0
13432,2012,3.0,2.0
13453,904,3.0,4.0
13464,1208,3.0,2.5
13473,3527,3.0,5.0
13475,3578,3.0,4.0
13483,89039,3.0,3.5
13507,59315,3.0,3.0
13514,296,3.0,4.0
13535,54001,3.0,3.5
13538,71668,3.0,1.5
13542,123,3.0,3.5
13545,3513,3.0,3.0
13575,2716,3.0,5.0
13581,21,3.0,4.0
13612,3753,3.0,4.0
13616,70,3.0,3.0
13676,4235,3.0,4.0
13727,3608,3.0,3.5
13737,115965,3.0,3.0
13741,780,3.0,3.0
13747,2340,3.0,4.0
13749,68954,3.0,5.0
13755,1084,3.0,3.5
13775,55995,3.0,2.5
13783,539,3.0,3.5
13822,1217,3.0,3.0
13848,1266,3.0,4.0
13849,735,3.0,4.0
13849,1233,3.0,5.0
13868,115149,3.0,2.5
13938,3826,3.0,1.0
13946,6157,3.0,1.5
13960,427,3.0,4.0
13990,3160,3.0,1.0
14023,6874,3.0,2.5
