userId,movieId,pred_rating,actual_rating
3128,1994,3.0,3.0
3142,2329,3.0,4.5
3144,112,3.0,3.5
3148,4293,3.0,1.0
3150,3269,3.0,4.0
3150,68791,3.0,3.0
3150,105351,3.0,3.0
3150,129707,3.0,3.0
3157,6870,3.0,4.5
3163,1405,3.0,3.0
3170,260,3.0,5.0
3225,1188,3.0,2.0
3259,185295,3.0,1.5
3267,524,3.0,5.0
3279,6373,3.0,5.0
3281,1036,3.0,5.0
3286,356,3.0,4.5
3293,509,3.0,5.0
3309,1429,3.0,3.5
3337,218,3.0,3.0
3394,353,3.0,3.0
3394,67197,3.0,0.5
3403,349,3.0,5.0
3411,481,3.0,2.0
3441,587,3.0,4.0
3445,912,3.0,4.5
3445,1222,3.0,4.5
3453,153,3.0,3.0
3467,125,3.0,5.0
3483,423,3.0,2.0
3503,1610,3.0,3.0
3503,1923,3.0,3.0
3503,3697,3.0,1.0
3503,69604,3.0,4.0
3511,344,3.0,4.0
3513,50,3.0,3.5
3517,904,3.0,5.0
3517,45728,3.0,1.5
3528,6942,3.0,4.0
3550,2571,3.0,4.5
3578,1259,3.0,4.0
3602,1429,3.0,3.0
3623,2450,3.0,2.5
3623,2671,3.0,2.0
3625,4027,3.0,5.0
3625,7285,3.0,4.0
3696,147,3.0,5.0
3699,3938,3.0,1.0
3711,6890,3.0,5.0
3736,62081,3.0,4.0
3742,6291,3.0,3.0
3746,16,3.0,5.0
3760,5574,3.0,3.5
3777,91974,3.0,4.5
3778,3354,3.0,3.0
3782,2804,3.0,5.0
3787,1204,3.0,4.5
3789,593,3.0,4.0
3807,49286,3.0,3.0
3807,57669,3.0,3.0
3815,101,3.0,2.5
3818,4993,3.0,5.0
3831,49957,3.0,3.5
3858,2003,3.0,4.0
3859,316,3.0,2.0
3873,5171,3.0,1.0
3911,589,3.0,5.0
3937,2265,3.0,1.0
3937,6867,3.0,4.0
3938,1954,3.0,4.0
3948,2011,3.0,3.0
3953,1270,3.0,5.0
3961,356,3.0,5.0
3992,8368,3.0,4.0
3996,3578,3.0,4.0
4004,276,3.0,3.0
4006,1342,3.0,3.0
4009,368,3.0,3.5
4016,33660,3.0,3.5
4019,90405,3.0,3.5
4019,159690,3.0,3.0
4024,2336,3.0,4.0
4029,474,3.0,3.0
4039,50872,3.0,2.5
4118,1200,3.0,5.0
4138,177651,3.0,3.5
4144,46530,3.0,3.0
4149,63,3.0,3.5
4149,1253,3.0,4.0
4162,2329,3.0,5.0
4163,1198,3.0,5.0
4165,49530,3.0,4.5
4179,474,3.0,5.0
4235,115617,3.0,4.0
4277,6707,3.0,3.0
4278,3462,3.0,5.0
4282,1573,3.0,5.0
4282,2312,3.0,5.0
4304,555,3.0,5.0
4328,353,3.0,3.0
4332,188301,3.0,4.0
4341,6377,3.0,4.0
4380,2871,3.0,5.0
4387,70,3.0,3.5
4391,432,3.0,2.5
4401,68358,3.0,4.5
4401,111362,3.0,4.0
4412,3948,3.0,3.5
4420,122900,3.0,4.0
4421,4020,3.0,3.5
4429,183613,3.0,3.5
4450,5349,3.0,3.5
4451,27821,3.0,4.5
4467,1080,3.0,2.0
4467,6565,3.0,4.0
4493,2734,3.0,2.0
4495,1230,3.0,3.0
4508,8360,3.0,4.0
4515,136307,3.0,3.0
4556,5816,3.0,2.5
4559,2561,3.0,4.0
4559,3608,3.0,1.0
4568,382,3.0,4.0
4570,1270,3.0,3.0
4584,7143,3.0,4.0
4624,260,3.0,5.0
4629,3067,3.0,5.0
4670,798,3.0,3.0
4676,56333,3.0,3.5
4678,56367,3.0,4.0
4705,110,3.0,3.0
4711,40412,3.0,4.0
4727,2011,3.0,4.0
4741,353,3.0,4.0
4745,6695,3.0,2.5
4751,4993,3.0,4.5
4761,2248,3.0,4.0
4769,4995,3.0,4.5
4773,329,3.0,5.0
4783,4973,3.0,5.0
4802,81932,3.0,4.0
4802,122922,3.0,3.5
4822,364,3.0,3.0
4848,923,3.0,5.0
4864,2856,3.0,2.0
4868,914,3.0,3.5
4882,2468,3.0,3.0
4886,4019,3.0,5.0
4891,3252,3.0,5.0
4891,41566,3.0,4.5
4918,6365,3.0,1.5
4946,1089,3.0,3.5
4956,7143,3.0,4.5
4966,4308,3.0,4.0
4973,64969,3.0,3.5
4973,94070,3.0,4.0
5016,909,3.0,3.5
5052,4641,3.0,3.0
5056,2398,3.0,5.0
5066,1327,3.0,2.0
5092,2329,3.0,2.5
5097,21,3.0,5.0
5113,1591,3.0,3.0
5114,7318,3.0,1.5
5114,100390,3.0,1.5
5120,110771,3.0,2.5
5150,44191,3.0,0.5
5163,58559,3.0,4.0
5183,63540,3.0,0.5
5187,14,3.0,3.0
5195,3091,3.0,5.0
5197,2012,3.0,0.5
5211,4317,3.0,5.0
5220,1104,3.0,5.0
5238,802,3.0,5.0
5259,56782,3.0,4.0
5298,1777,3.0,4.0
5322,5065,3.0,1.0
5328,3897,3.0,3.0
5347,1265,3.0,3.5
5364,830,3.0,5.0
5366,553,3.0,3.0
5370,589,3.0,4.5
5370,1136,3.0,2.5
5373,1911,3.0,3.0
5373,49649,3.0,3.0
5374,337,3.0,5.0
5377,1230,3.0,4.0
5378,2959,3.0,4.5
5393,2759,3.0,1.0
5393,5962,3.0,1.0
5413,170361,3.0,3.5
5417,88140,3.0,4.5
5427,1562,3.0,1.0
5434,2915,3.0,4.5
5438,2359,3.0,3.0
5440,2116,3.0,2.0
5462,150,3.0,4.0
5468,2011,3.0,4.5
5482,562,3.0,4.0
5490,1784,3.0,5.0
5509,318,3.0,4.0
5526,527,3.0,4.5
5556,1177,3.0,5.0
5572,1104,3.0,4.5
5572,1941,3.0,5.0
5575,2078,3.0,3.0
5590,53464,3.0,1.0
5640,7745,3.0,5.0
5656,6033,3.0,2.0
5658,2762,3.0,2.0
5663,104272,3.0,3.0
5671,1036,3.0,4.0
5675,105,3.0,3.0
5679,170729,3.0,3.5
5696,31878,3.0,4.0
5706,2657,3.0,5.0
5707,7137,3.0,1.5
5715,79132,3.0,5.0
5716,8644,3.0,4.5
5727,2881,3.0,4.0
5739,442,3.0,3.0
5742,3861,3.0,1.0
5758,46578,3.0,3.5
5780,548,3.0,2.0
5780,2571,3.0,4.5
5783,33162,3.0,4.0
5783,45517,3.0,4.0
5783,132381,3.0,3.5
5790,224,3.0,2.0
5847,292,3.0,3.0
5847,832,3.0,4.0
5850,3253,3.0,4.0
5865,95,3.0,3.0
5865,5525,3.0,4.0
5865,7153,3.0,4.0
5865,42718,3.0,3.5
5867,4369,3.0,2.0
5872,103335,3.0,4.5
5990,2324,3.0,4.0
5990,3145,3.0,3.0
6016,2628,3.0,2.0
6039,785,3.0,3.0
6039,1047,3.0,3.0
6077,780,3.0,3.0
6077,50872,3.0,4.5
6077,55908,3.0,3.0
6089,2023,3.0,3.5
6107,21,3.0,4.0
6115,115713,3.0,5.0
6118,3498,3.0,5.0
6118,4957,3.0,4.0
6135,3269,3.0,3.0
6153,165,3.0,4.0
6154,1252,3.0,4.0
6156,1704,3.0,5.0
6202,262,3.0,4.0
6217,6754,3.0,2.0
6223,2434,3.0,3.0
6244,71264,3.0,4.0
6264,51540,3.0,4.5
6281,33162,3.0,4.5
6285,2654,3.0,2.0
6299,33794,3.0,2.5
6312,1080,3.0,5.0
6348,50,3.0,3.0
6353,62999,3.0,2.0
6353,69481,3.0,4.5
6357,2023,3.0,4.0
6404,292,3.0,4.0
6408,7143,3.0,4.5
6443,141,3.0,3.0
6452,37830,3.0,2.0
6457,2858,3.0,5.0
6479,858,3.0,4.5
6480,8983,3.0,4.5
6497,68237,3.0,4.0
6504,1320,3.0,4.0
6509,788,3.0,4.0
6517,5010,3.0,4.5
6527,79132,3.0,5.0
6532,3238,3.0,3.0
6543,377,3.0,5.0
6550,18,3.0,4.0
6550,653,3.0,2.0
6550,1148,3.0,4.5
6550,100745,3.0,4.0
6553,7373,3.0,2.5
6556,733,3.0,3.0
6558,2485,3.0,0.5
6583,56587,3.0,3.0
6586,745,3.0,5.0
6607,122882,3.0,3.0
6609,592,3.0,4.5
6615,1036,3.0,4.0
6677,357,3.0,4.0
6726,1136,3.0,4.0
6730,7113,3.0,4.0
6745,3005,3.0,3.0
6756,173,3.0,3.0
6759,931,3.0,3.0
6796,3019,3.0,4.0
6808,110,3.0,2.0
6825,2571,3.0,5.0
6827,7618,3.0,4.0
6828,1273,3.0,4.0
6833,5449,3.0,4.5
6836,1100,3.0,4.0
6870,608,3.0,5.0
6880,1676,3.0,4.5
6880,58306,3.0,4.5
6881,47,3.0,3.0
6889,3481,3.0,4.0
6894,22,3.0,3.0
6911,2571,3.0,4.0
6916,523,3.0,4.0
6918,8961,3.0,4.0
6931,5146,3.0,3.5
6936,2279,3.0,3.0
6940,1199,3.0,4.0
6959,4992,3.0,3.0
6969,1203,3.0,5.0
6976,318,3.0,4.0
6991,1672,3.0,3.0
6996,2300,3.0,4.0
6999,277,3.0,3.0
7002,1701,3.0,3.0
7053,1580,3.0,4.0
7056,47,3.0,3.0
7067,2002,3.0,2.0
7069,909,3.0,4.0
7079,185001,3.0,4.5
7084,1227,3.0,3.0
7096,1641,3.0,5.0
7100,593,3.0,5.0
7106,2835,3.0,4.0
7122,8528,3.0,2.5
7127,1136,3.0,3.0
7130,1580,3.0,3.0
7149,1089,3.0,1.0
7163,1206,3.0,3.0
7171,3440,3.0,3.0
7213,2640,3.0,5.0
7239,102880,3.0,3.5
7248,880,3.0,3.0
7270,6874,3.0,4.5
7288,943,3.0,3.0
7288,1321,3.0,2.5
7316,7153,3.0,3.0
7364,111,3.0,4.0
7377,4896,3.0,4.5
7386,48385,3.0,5.0
7403,2992,3.0,3.5
7422,4886,3.0,4.0
7441,1033,3.0,1.5
7478,1500,3.0,4.0
7490,356,3.0,4.0
7542,784,3.0,2.0
7545,81591,3.0,4.5
7561,377,3.0,1.0
7561,4082,3.0,3.0
7575,1376,3.0,1.0
7575,1592,3.0,1.0
7580,2642,3.0,2.0
7583,2670,3.0,4.0
7606,1944,3.0,5.0
7628,91974,3.0,5.0
7630,91529,3.0,5.0
7643,3751,3.0,3.5
7678,2712,3.0,5.0
7678,2719,3.0,1.0
7680,39292,3.0,4.0
7683,2501,3.0,4.5
7684,924,3.0,4.0
7735,785,3.0,4.0
7752,34048,3.0,3.0
7757,1302,3.0,3.0
7759,8970,3.0,3.5
7760,1210,3.0,3.0
7760,2570,3.0,4.0
7764,231,3.0,3.5
7766,1210,3.0,4.0
7772,2407,3.0,2.0
7807,81564,3.0,5.0
7814,55052,3.0,3.5
7817,349,3.0,4.0
7854,5679,3.0,2.5
7865,1573,3.0,1.0
7865,170381,3.0,1.0
7867,43,3.0,4.0
7880,2019,3.0,5.0
7889,3247,3.0,4.5
7955,1031,3.0,4.0
7963,99114,3.0,4.5
7977,2617,3.0,3.0
7981,58559,3.0,5.0
7985,1021,3.0,4.0
7985,3740,3.0,3.0
7993,1221,3.0,4.0
7999,1721,3.0,3.0
8014,34,3.0,2.0
8024,91128,3.0,3.5
8031,1997,3.0,2.0
8035,62155,3.0,2.5
8047,2959,3.0,4.0
8071,357,3.0,5.0
8110,4878,3.0,4.5
8117,94070,3.0,4.0
8149,5171,3.0,4.5
8184,19,3.0,3.5
8211,88163,3.0,3.0
8215,3882,3.0,1.5
8218,2405,3.0,3.5
8240,73101,3.0,3.5
8263,66090,3.0,3.5
8268,8254,3.0,3.0
8277,298,3.0,3.0
8277,972,3.0,3.0
8280,5464,3.0,4.0
8287,91128,3.0,1.5
8296,135133,3.0,1.0
8325,1091,3.0,3.0
8326,5481,3.0,4.0
8368,919,3.0,3.5
8375,3527,3.0,3.5
8391,79132,3.0,4.0
8396,160,3.0,2.0
8408,86880,3.0,3.0
8428,3363,3.0,4.0
8434,457,3.0,4.0
8434,3252,3.0,3.5
8441,47640,3.0,3.0
8445,8368,3.0,4.5
8472,842,3.0,3.5
8472,6219,3.0,3.5
8476,4955,3.0,2.0
8489,2324,3.0,4.0
8543,2282,3.0,4.0
8554,1246,3.0,2.0
8554,1635,3.0,4.0
8554,2160,3.0,3.0
8557,134130,3.0,3.5
8584,748,3.0,3.0
8586,6537,3.0,2.5
8591,44,3.0,3.0
8598,31685,3.0,3.5
8601,1135,3.0,2.0
8611,1961,3.0,4.0
8619,6065,3.0,5.0
8619,8540,3.0,3.5
8619,33166,3.0,3.0
8619,72117,3.0,4.0
8620,104841,3.0,3.0
8625,2117,3.0,2.0
8657,3798,3.0,3.0
8692,1234,3.0,4.0
8694,53464,3.0,2.0
8694,122900,3.0,3.5
8711,2770,3.0,3.0
8726,2004,3.0,4.0
8754,2731,3.0,4.0
8785,2105,3.0,5.0
8793,6874,3.0,5.0
8849,86,3.0,4.0
8849,589,3.0,3.0
8858,292,3.0,2.5
8897,110,3.0,3.5
8937,122886,3.0,5.0
8940,40851,3.0,1.0
8940,84395,3.0,3.0
8945,4535,3.0,4.0
8957,581,3.0,3.5
8966,899,3.0,5.0
8979,72167,3.0,3.5
8979,146327,3.0,4.5
9011,53322,3.0,2.5
9037,52722,3.0,4.5
9080,2120,3.0,2.0
9085,8528,3.0,3.5
9093,1019,3.0,3.0
9096,3142,3.0,4.0
9108,6188,3.0,5.0
9147,40583,3.0,5.0
9148,587,3.0,3.0
9148,6979,3.0,4.0
9148,59908,3.0,2.5
9156,45722,3.0,3.0
9174,2010,3.0,4.5
9174,52975,3.0,4.0
9187,106487,3.0,1.0
9197,3996,3.0,4.5
9200,88125,3.0,4.0
9200,99149,3.0,3.5
9205,405,3.0,1.0
9216,2469,3.0,4.5
9237,2997,3.0,4.0
9247,1261,3.0,2.0
9250,1196,3.0,5.0
9276,4267,3.0,2.0
9279,1291,3.0,3.5
9283,3672,3.0,3.0
9301,8360,3.0,2.5
9307,8984,3.0,3.5
9330,440,3.0,5.0
9361,1835,3.0,4.0
9361,32598,3.0,4.0
9365,2065,3.0,5.0
9371,6711,3.0,1.5
9399,3703,3.0,4.0
9406,5608,3.0,4.0
9411,2371,3.0,5.0
9421,2959,3.0,5.0
9440,282,3.0,4.0
9448,1265,3.0,4.0
9463,56607,3.0,4.0
9463,127076,3.0,4.0
9466,4840,3.0,3.5
9499,367,3.0,1.5
9552,454,3.0,3.0
9562,2385,3.0,3.0
9578,1240,3.0,4.0
9580,1136,3.0,2.0
9584,1271,3.0,5.0
9584,5288,3.0,4.5
9597,1387,3.0,3.5
9620,93326,3.0,2.0
9629,252,3.0,4.0
9629,1130,3.0,3.0
9631,2819,3.0,4.0
9640,344,3.0,3.0
9675,2858,3.0,4.5
9687,5419,3.0,3.0
9698,145,3.0,2.0
9698,8665,3.0,3.0
9702,1080,3.0,4.5
9718,1270,3.0,5.0
9722,5472,3.0,5.0
9761,35836,3.0,4.0
9801,3175,3.0,3.0
9801,104875,3.0,4.5
9802,1797,3.0,5.0
9809,2900,3.0,1.0
9811,114935,3.0,4.5
9812,810,3.0,1.5
9813,296,3.0,5.0
9835,836,3.0,3.5
9835,4017,3.0,1.0
9835,6283,3.0,1.0
9851,89745,3.0,4.0
9866,4575,3.0,3.0
9873,637,3.0,5.0
9881,140267,3.0,5.0
9921,4979,3.0,3.5
9939,8984,3.0,4.0
9972,1129,3.0,3.0
9978,5,3.0,4.0
9986,6333,3.0,2.0
10003,2300,3.0,3.5
10065,2919,3.0,5.0
10066,7293,3.0,2.5
10069,1580,3.0,2.5
10082,349,3.0,4.5
10084,5971,3.0,4.0
10115,1079,3.0,4.0
10116,2599,3.0,4.0
10158,54686,3.0,5.0
10160,4896,3.0,3.0
10173,356,3.0,5.0
10215,349,3.0,4.0
10235,109374,3.0,3.5
10242,2142,3.0,3.0
10254,27815,3.0,4.5
10258,538,3.0,2.0
10299,6879,3.0,3.5
10307,3219,3.0,4.0
10330,349,3.0,5.0
10336,8981,3.0,3.5
10346,6711,3.0,3.0
10361,1276,3.0,4.0
10363,4558,3.0,1.0
10373,193,3.0,4.0
10381,474,3.0,4.0
10389,4734,3.0,2.5
10397,2953,3.0,2.5
10397,51084,3.0,3.5
10397,86548,3.0,3.5
10407,2349,3.0,4.0
10412,109392,3.0,3.0
10431,4105,3.0,4.0
10451,2000,3.0,1.0
10454,1304,3.0,5.0
10480,2657,3.0,3.5
10482,539,3.0,3.0
10482,694,3.0,3.0
10483,1641,3.0,4.0
10503,4424,3.0,4.0
10511,2819,3.0,2.0
10529,7361,3.0,3.5
10541,224,3.0,3.0
10608,1032,3.0,3.0
10623,3024,3.0,4.0
10651,5530,3.0,2.5
10659,858,3.0,5.0
10659,2108,3.0,3.0
10684,3257,3.0,3.0
10692,34162,3.0,4.0
10704,1104,3.0,2.0
10716,1367,3.0,3.0
10717,2700,3.0,5.0
10744,1090,3.0,4.0
10768,1907,3.0,4.5
10769,56367,3.0,4.5
10770,122882,3.0,5.0
10789,1203,3.0,5.0
10809,46972,3.0,3.0
10813,76251,3.0,4.5
10816,31685,3.0,3.0
10824,60,3.0,2.0
10830,5151,3.0,2.0
10838,2600,3.0,5.0
10839,5989,3.0,2.5
10848,3527,3.0,4.0
10860,3114,3.0,5.0
10893,69784,3.0,1.0
10893,178667,3.0,4.5
10942,2542,3.0,2.0
10962,377,3.0,3.0
10988,527,3.0,4.0
10995,4672,3.0,4.0
10997,1256,3.0,4.5
11005,2294,3.0,3.5
11021,1173,3.0,4.0
11052,41566,3.0,3.0
11056,596,3.0,3.0
11056,106487,3.0,5.0
11062,64957,3.0,3.5
11062,68237,3.0,4.5
11090,2455,3.0,3.5
11090,52975,3.0,3.5
11090,170355,3.0,4.5
11104,57528,3.0,1.0
11120,356,3.0,1.0
11148,1207,3.0,4.0
11162,1805,3.0,3.5
11162,4223,3.0,3.5
11172,33499,3.0,3.0
11181,1689,3.0,4.0
11211,3000,3.0,4.0
11215,173,3.0,2.0
11221,555,3.0,4.0
11231,1949,3.0,5.0
11244,2797,3.0,3.0
11258,60074,3.0,2.5
11258,64957,3.0,4.0
11258,100737,3.0,2.5
11264,454,3.0,3.5
11264,653,3.0,3.5
11264,6889,3.0,3.5
11275,3489,3.0,3.5
11282,293,3.0,4.0
11290,5952,3.0,4.0
11295,2706,3.0,4.0
11298,4467,3.0,5.0
11298,4643,3.0,2.0
11301,93240,3.0,3.5
11306,81847,3.0,3.5
11312,3968,3.0,1.5
11312,5077,3.0,3.0
11312,69951,3.0,2.5
11342,4929,3.0,2.0
11348,2598,3.0,4.0
11354,3095,3.0,4.5
11370,5989,3.0,4.0
11371,54736,3.0,4.0
11384,597,3.0,3.0
11386,1191,3.0,2.0
11417,1196,3.0,4.0
11451,6565,3.0,3.0
11460,167064,3.0,4.0
11491,3147,3.0,0.5
11556,1172,3.0,4.0
11556,7153,3.0,5.0
11556,69122,3.0,5.0
11558,2329,3.0,5.0
11581,25,3.0,5.0
11587,493,3.0,2.5
11587,4047,3.0,4.0
11611,2082,3.0,1.0
11625,948,3.0,4.0
11631,2866,3.0,4.0
11715,2329,3.0,3.5
11734,2692,3.0,5.0
11738,3039,3.0,3.0
11747,58293,3.0,4.0
11755,4310,3.0,3.0
11755,51662,3.0,4.0
11781,2770,3.0,5.0
11784,4993,3.0,5.0
11788,6548,3.0,2.5
11798,59615,3.0,4.0
11803,4226,3.0,5.0
11810,8783,3.0,2.5
11820,46578,3.0,4.0
11832,53464,3.0,2.5
11852,908,3.0,4.0
11898,237,3.0,5.0
11904,48774,3.0,3.5
11912,246,3.0,4.0
11914,3793,3.0,4.0
11922,104283,3.0,4.5
11928,54997,3.0,4.0
11973,420,3.0,2.0
11986,2011,3.0,4.5
11989,1104,3.0,2.5
11998,3072,3.0,4.0
12002,6942,3.0,5.0
12005,2301,3.0,1.0
12020,3101,3.0,4.0
12033,69844,3.0,4.0
12098,1690,3.0,1.0
12103,128862,3.0,3.5
12124,65514,3.0,4.0
12133,72011,3.0,3.5
12135,442,3.0,3.0
12153,5991,3.0,4.0
12157,2291,3.0,3.0
12175,2423,3.0,2.0
12218,292,3.0,2.0
12223,4142,3.0,0.5
12244,121167,3.0,3.0
12260,6586,3.0,3.0
12260,51540,3.0,3.0
12264,4437,3.0,4.0
12266,2109,3.0,3.5
12266,3591,3.0,3.5
12320,84152,3.0,4.0
12320,102125,3.0,4.5
12385,1201,3.0,4.0
12417,33794,3.0,4.0
12417,104841,3.0,4.0
12433,5349,3.0,3.5
12457,497,3.0,5.0
12468,4022,3.0,4.5
12473,81417,3.0,3.5
12477,1320,3.0,5.0
12580,152081,3.0,4.0
12591,946,3.0,3.5
12591,170815,3.0,3.5
12591,173941,3.0,3.0
12607,2380,3.0,3.0
12625,6539,3.0,4.0
12656,1035,3.0,4.5
12656,1805,3.0,3.5
12656,65130,3.0,3.5
12673,1547,3.0,5.0
12677,916,3.0,4.5
12680,54272,3.0,4.5
12690,1287,3.0,4.0
12756,26901,3.0,4.0
12759,1395,3.0,4.0
12778,587,3.0,3.0
12857,6713,3.0,3.0
12857,7893,3.0,2.0
12857,8157,3.0,2.0
12860,2985,3.0,5.0
12870,555,3.0,4.0
12905,4308,3.0,4.0
12911,3863,3.0,2.0
12932,2531,3.0,3.0
12933,2692,3.0,4.5
12952,141866,3.0,5.0
12954,48043,3.0,3.0
12975,1387,3.0,4.0
12978,4896,3.0,2.5
12981,24,3.0,3.0
12993,1304,3.0,4.0
13040,2617,3.0,4.0
13056,5216,3.0,3.5
13107,494,3.0,3.5
13116,35836,3.0,4.5
13130,3178,3.0,4.0
13138,466,3.0,3.5
13144,3481,3.0,4.0
