userId,movieId,pred_rating,actual_rating
4259,1210,3.0,5.0
4289,364,3.0,4.0
4299,1580,3.0,1.0
4321,189,3.0,3.0
4389,466,3.0,2.0
4389,2133,3.0,2.0
4405,2541,3.0,3.5
4410,131656,3.0,3.5
4419,296,3.0,5.0
4421,78469,3.0,3.5
4429,1196,3.0,1.5
4467,6953,3.0,4.5
4480,46578,3.0,4.0
4483,3793,3.0,4.0
4559,499,3.0,3.0
4575,3260,3.0,1.0
4601,3703,3.0,4.0
4613,546,3.0,3.0
4635,3662,3.0,4.0
4636,173,3.0,2.0
4638,53996,3.0,5.0
4661,318,3.0,3.0
4668,8464,3.0,1.5
4675,1213,3.0,4.0
4675,2094,3.0,4.0
4703,33004,3.0,2.5
4707,1393,3.0,3.0
4711,49272,3.0,3.0
4713,1219,3.0,3.5
4721,235,3.0,4.0
4726,5049,3.0,3.0
4727,8665,3.0,4.0
4741,4784,3.0,3.5
4753,153,3.0,1.0
4758,45499,3.0,3.0
4773,160,3.0,3.0
4774,50872,3.0,3.0
4775,5388,3.0,2.0
4802,83760,3.0,4.0
4802,176751,3.0,3.5
4805,2379,3.0,3.0
4811,589,3.0,3.0
4820,85881,3.0,4.0
4848,2987,3.0,5.0
4859,595,3.0,5.0
4860,6058,3.0,3.0
4876,587,3.0,5.0
4883,34,3.0,3.0
4886,121413,3.0,4.5
4891,480,3.0,5.0
4944,2571,3.0,4.0
4973,223,3.0,4.0
5003,140,3.0,4.0
5015,662,3.0,3.0
5015,1411,3.0,5.0
5021,519,3.0,3.0
5060,32728,3.0,2.5
5063,919,3.0,5.0
5082,3994,3.0,5.0
5113,2683,3.0,1.0
5114,120789,3.0,0.5
5115,1057,3.0,4.0
5118,115210,3.0,3.5
5133,1569,3.0,2.0
5139,19,3.0,4.5
5144,208,3.0,2.5
5153,2687,3.0,5.0
5166,5971,3.0,5.0
5182,6593,3.0,1.5
5195,1431,3.0,0.5
5209,750,3.0,5.0
5214,1267,3.0,4.0
5221,4310,3.0,3.5
5221,42013,3.0,3.5
5258,838,3.0,4.0
5264,7034,3.0,4.5
5288,2174,3.0,5.0
5288,67087,3.0,3.5
5300,339,3.0,3.0
5322,3869,3.0,1.5
5346,1320,3.0,4.5
5372,5299,3.0,3.0
5377,446,3.0,4.0
5392,3596,3.0,3.0
5400,292,3.0,3.0
5405,1610,3.0,5.0
5458,2987,3.0,3.0
5460,8665,3.0,4.0
5463,356,3.0,4.0
5465,42011,3.0,3.0
5470,466,3.0,0.5
5471,1101,3.0,3.0
5476,161,3.0,4.0
5482,3135,3.0,4.0
5493,2093,3.0,4.0
5511,1073,3.0,5.0
5550,2539,3.0,3.0
5572,4921,3.0,4.0
5572,7357,3.0,3.0
5572,84125,3.0,3.5
5615,60937,3.0,3.0
5634,2019,3.0,4.0
5644,1199,3.0,5.0
5692,34072,3.0,3.5
5692,61240,3.0,5.0
5694,106487,3.0,3.5
5713,8961,3.0,4.5
5714,798,3.0,2.0
5727,1097,3.0,4.0
5742,3623,3.0,2.0
5743,52973,3.0,5.0
5746,288,3.0,4.0
5756,1073,3.0,4.0
5763,97752,3.0,4.0
5807,3520,3.0,1.0
5818,858,3.0,5.0
5829,58559,3.0,5.0
5837,55232,3.0,4.0
5842,2529,3.0,5.0
5844,6006,3.0,4.0
5848,3807,3.0,0.5
5863,3334,3.0,4.0
5870,1784,3.0,3.5
5943,457,3.0,3.5
5943,2193,3.0,5.0
5951,122882,3.0,3.0
5955,3819,3.0,4.0
5970,745,3.0,3.5
5978,1947,3.0,5.0
5988,49822,3.0,2.0
5990,5693,3.0,4.0
5994,1206,3.0,3.5
6000,5507,3.0,3.0
6021,4896,3.0,1.0
6038,3108,3.0,1.5
6038,4427,3.0,3.0
6039,157,3.0,5.0
6042,95,3.0,3.0
6050,4020,3.0,3.0
6063,2160,3.0,4.0
6063,3946,3.0,2.0
6063,4571,3.0,3.5
6077,4995,3.0,4.0
6115,54001,3.0,4.0
6115,81788,3.0,4.0
6118,39,3.0,3.0
6151,1299,3.0,4.0
6174,2687,3.0,4.0
6183,3224,3.0,5.0
6184,42734,3.0,5.0
6184,94985,3.0,5.0
6189,2395,3.0,3.0
6198,91529,3.0,3.5
6247,3793,3.0,4.0
6247,44191,3.0,4.0
6248,5463,3.0,4.5
6254,837,3.0,4.0
6276,79091,3.0,3.5
6285,4434,3.0,2.0
6299,55444,3.0,3.0
6328,357,3.0,2.5
6358,1357,3.0,4.0
6364,32596,3.0,4.0
6404,1136,3.0,5.0
6405,6961,3.0,3.5
6430,6377,3.0,4.5
6437,72998,3.0,4.0
6447,3293,3.0,1.0
6481,5991,3.0,5.0
6497,86332,3.0,2.5
6497,100272,3.0,3.5
6498,344,3.0,4.0
6515,51084,3.0,3.0
6527,40819,3.0,4.0
6532,2369,3.0,2.0
6536,1748,3.0,4.0
6550,5171,3.0,2.5
6550,26242,3.0,3.0
6574,1663,3.0,5.0
6603,78499,3.0,5.0
6646,63082,3.0,4.0
6677,588,3.0,4.0
6681,708,3.0,3.0
6697,1259,3.0,3.0
6705,506,3.0,3.0
6719,161,3.0,3.0
6723,6537,3.0,1.5
6731,4995,3.0,4.0
6751,2968,3.0,4.0
6766,1307,3.0,4.5
6785,628,3.0,4.5
6808,4370,3.0,5.0
6811,140110,3.0,2.5
6836,2916,3.0,4.0
6853,805,3.0,4.0
6862,6252,3.0,3.5
6873,377,3.0,3.0
6880,7151,3.0,4.0
6916,924,3.0,4.5
6917,64957,3.0,4.5
6933,3264,3.0,1.0
6936,3706,3.0,3.5
6959,44199,3.0,2.5
6963,2369,3.0,4.0
7004,1608,3.0,4.0
7039,2761,3.0,4.5
7039,3505,3.0,2.0
7058,4970,3.0,4.0
7060,163809,3.0,5.0
7069,288,3.0,3.0
7079,185029,3.0,4.5
7097,1644,3.0,2.5
7105,6952,3.0,4.0
7165,380,3.0,3.0
7188,1459,3.0,4.0
7195,2297,3.0,5.0
7207,1249,3.0,4.0
7221,1210,3.0,2.5
7242,1291,3.0,4.0
7247,1884,3.0,4.0
7268,6539,3.0,4.0
7272,64614,3.0,4.0
7277,6874,3.0,1.0
7283,648,3.0,4.0
7288,589,3.0,5.0
7288,27801,3.0,3.5
7342,19,3.0,1.0
7356,56174,3.0,2.5
7363,6951,3.0,2.0
7368,6436,3.0,3.5
7377,367,3.0,0.5
7381,2761,3.0,5.0
7387,608,3.0,3.5
7395,762,3.0,2.0
7403,1304,3.0,4.0
7403,1347,3.0,4.0
7403,4545,3.0,4.0
7415,164179,3.0,4.0
7424,1073,3.0,4.0
7441,45720,3.0,0.5
7446,3316,3.0,3.0
7454,7070,3.0,2.0
7455,88125,3.0,4.5
7455,89087,3.0,2.0
7472,2908,3.0,3.0
7498,5816,3.0,5.0
7524,114662,3.0,4.0
7531,2231,3.0,3.5
7540,485,3.0,3.0
7574,159093,3.0,4.5
7600,5507,3.0,4.0
7612,6006,3.0,4.0
7621,104374,3.0,4.0
7657,173,3.0,2.0
7661,94325,3.0,4.5
7662,171763,3.0,2.0
7668,1027,3.0,3.0
7674,106487,3.0,2.5
7681,4339,3.0,4.0
7713,3578,3.0,5.0
7714,44555,3.0,3.0
7719,33493,3.0,4.0
7729,5171,3.0,4.5
7741,6711,3.0,2.0
7752,1073,3.0,2.5
7762,7153,3.0,5.0
7766,924,3.0,4.5
7790,1206,3.0,3.5
7798,1136,3.0,5.0
7841,4306,3.0,3.5
7850,1407,3.0,5.0
7865,2454,3.0,2.0
7865,71700,3.0,0.5
7865,92422,3.0,4.0
7889,353,3.0,1.0
7889,4025,3.0,4.0
7901,58047,3.0,3.0
7949,2174,3.0,5.0
7949,109374,3.0,5.0
7950,4142,3.0,2.0
7952,3363,3.0,4.0
7959,5952,3.0,5.0
7964,2797,3.0,4.0
7967,364,3.0,4.0
7967,2054,3.0,2.5
7985,3908,3.0,2.0
7999,1258,3.0,5.0
7999,6296,3.0,2.5
8024,151777,3.0,2.5
8033,377,3.0,4.0
8036,5952,3.0,4.5
8043,858,3.0,3.0
8069,2160,3.0,4.0
8121,69844,3.0,4.5
8188,4223,3.0,4.5
8218,2640,3.0,3.0
8218,6708,3.0,3.5
8254,21,3.0,3.0
8284,3300,3.0,4.0
8296,142509,3.0,5.0
8299,4878,3.0,2.0
8305,4006,3.0,5.0
8311,544,3.0,4.0
8325,3469,3.0,4.0
8355,477,3.0,3.0
8375,661,3.0,4.0
8402,1277,3.0,2.5
8425,1374,3.0,4.0
8434,7701,3.0,1.5
8435,152077,3.0,2.0
8442,48304,3.0,3.5
8447,540,3.0,4.0
8469,592,3.0,2.0
8472,1265,3.0,3.5
8476,195921,3.0,3.0
8487,3543,3.0,4.0
8499,44022,3.0,3.0
8528,89837,3.0,2.5
8528,119153,3.0,4.0
8531,1077,3.0,4.0
8532,3556,3.0,4.0
8566,53464,3.0,4.0
8603,442,3.0,3.0
8619,1866,3.0,2.0
8619,26246,3.0,2.5
8623,1091,3.0,4.0
8636,805,3.0,3.5
8636,77837,3.0,3.0
8680,2628,3.0,4.0
8695,593,3.0,3.0
8703,2085,3.0,3.0
8709,1527,3.0,3.0
8724,380,3.0,3.0
8732,26152,3.0,2.0
8733,4042,3.0,4.0
8735,1427,3.0,2.0
8739,924,3.0,3.0
8747,349,3.0,3.0
8753,76093,3.0,4.5
8755,4993,3.0,3.5
8770,344,3.0,3.5
8786,597,3.0,3.0
8810,6125,3.0,3.5
8835,1221,3.0,5.0
8883,440,3.0,3.0
8885,480,3.0,3.5
8888,30749,3.0,5.0
8901,110,3.0,0.5
8945,2352,3.0,4.5
8957,927,3.0,5.0
8957,1810,3.0,4.0
8964,2763,3.0,3.0
8973,1270,3.0,4.0
8973,127098,3.0,5.0
8974,364,3.0,4.0
8991,50872,3.0,1.5
9015,107406,3.0,4.0
9022,3578,3.0,3.5
9022,34405,3.0,3.5
9037,45720,3.0,2.0
9057,4092,3.0,1.0
9062,2791,3.0,3.5
9068,1089,3.0,3.0
9080,2133,3.0,3.0
9082,50,3.0,4.0
9085,1573,3.0,4.5
9112,2132,3.0,3.0
9116,6214,3.0,3.0
9119,608,3.0,5.0
9137,1196,3.0,4.0
9138,5989,3.0,3.5
9143,3072,3.0,3.0
9145,2997,3.0,5.0
9150,378,3.0,3.0
9193,33615,3.0,3.5
9205,39,3.0,4.0
9222,7458,3.0,3.0
9222,169906,3.0,4.0
9235,7,3.0,5.0
9277,431,3.0,4.0
9293,5508,3.0,2.5
9293,7785,3.0,4.0
9304,2791,3.0,3.0
9317,316,3.0,2.0
9318,3526,3.0,4.0
9325,558,3.0,3.0
9390,1257,3.0,4.0
9416,1721,3.0,1.0
9420,3681,3.0,4.5
9429,4034,3.0,5.0
9439,59784,3.0,4.0
9442,1080,3.0,4.0
9450,1704,3.0,3.5
9452,590,3.0,4.0
9463,31658,3.0,4.0
9463,68237,3.0,4.0
9485,3916,3.0,3.5
9485,103253,3.0,3.5
9499,233,3.0,4.5
9501,6250,3.0,4.0
9518,26834,3.0,3.0
9529,1722,3.0,3.0
9543,8958,3.0,4.0
9546,593,3.0,3.5
9569,5377,3.0,5.0
9575,8972,3.0,4.0
9584,6870,3.0,5.0
9584,110675,3.0,4.0
9593,4639,3.0,4.0
9598,474,3.0,3.0
9619,597,3.0,3.0
9620,3199,3.0,4.0
9620,67197,3.0,3.0
9639,2087,3.0,4.0
9665,1292,3.0,4.0
9665,4338,3.0,4.0
9676,1396,3.0,4.0
9699,2968,3.0,4.0
9701,1193,3.0,5.0
9701,2010,3.0,5.0
9707,4855,3.0,3.5
9742,135569,3.0,4.0
9744,2628,3.0,3.5
9747,1036,3.0,3.0
9759,88810,3.0,5.0
9776,4148,3.0,4.5
9801,5573,3.0,2.5
9809,2976,3.0,3.0
9811,58025,3.0,4.0
9811,68237,3.0,5.0
9816,1231,3.0,2.5
9826,260,3.0,3.0
9831,2993,3.0,3.5
9832,33794,3.0,4.5
9832,116797,3.0,4.5
9857,112556,3.0,3.5
9858,1266,3.0,4.0
9870,68157,3.0,4.0
9881,90469,3.0,3.0
9890,161,3.0,4.0
9917,51255,3.0,0.5
9926,5971,3.0,5.0
9937,2297,3.0,3.5
9947,1285,3.0,3.5
9947,86880,3.0,1.5
9950,2791,3.0,3.5
9952,441,3.0,4.0
9962,2530,3.0,2.0
9986,88125,3.0,4.5
9998,58047,3.0,3.5
10018,355,3.0,3.0
10033,235,3.0,4.5
10050,110,3.0,5.0
10050,3408,3.0,5.0
10085,139415,3.0,4.0
10091,2432,3.0,5.0
10110,72998,3.0,5.0
10128,2542,3.0,3.5
10139,97188,3.0,4.0
10158,7007,3.0,3.0
10177,109487,3.0,5.0
10187,1704,3.0,5.0
10200,1722,3.0,3.0
10241,1474,3.0,3.0
10242,1961,3.0,4.0
10243,1213,3.0,4.0
10258,1263,3.0,5.0
10288,97923,3.0,2.5
10297,4848,3.0,5.0
10307,6711,3.0,4.5
10334,608,3.0,5.0
10350,2997,3.0,3.0
10351,3998,3.0,3.0
10363,19,3.0,2.0
10391,52973,3.0,3.5
10397,8499,3.0,3.5
10403,1377,3.0,3.5
10409,2802,3.0,4.0
10412,189713,3.0,4.0
10427,39,3.0,3.0
10446,6807,3.0,3.5
10480,4027,3.0,5.0
10529,3981,3.0,2.0
10538,4239,3.0,4.0
10552,4020,3.0,3.5
10560,91529,3.0,5.0
10570,6187,3.0,3.5
10585,2296,3.0,1.0
10645,168,3.0,4.0
10659,2542,3.0,4.0
10665,520,3.0,3.0
10703,1225,3.0,3.0
10739,357,3.0,5.0
10746,350,3.0,5.0
10746,1713,3.0,2.0
10754,7044,3.0,4.0
10771,7090,3.0,2.0
10801,4963,3.0,2.0
10805,3147,3.0,3.0
10808,93840,3.0,5.0
10814,1331,3.0,5.0
10819,2303,3.0,5.0
10851,2959,3.0,5.0
10866,1197,3.0,4.5
10878,61132,3.0,2.0
10893,170046,3.0,3.0
10896,153,3.0,5.0
10904,2617,3.0,1.5
10920,377,3.0,4.0
10927,64969,3.0,3.5
10942,1228,3.0,4.0
10944,7022,3.0,5.0
10955,78408,3.0,3.5
10960,36,3.0,3.0
10984,2701,3.0,3.5
11022,3262,3.0,3.5
11042,2649,3.0,4.0
11048,64993,3.0,4.0
11072,51662,3.0,2.0
11076,2329,3.0,4.0
11107,26492,3.0,5.0
11110,2003,3.0,4.0
11110,2580,3.0,4.0
11127,1059,3.0,4.5
11141,164179,3.0,4.0
11144,27773,3.0,3.5
11147,79132,3.0,5.0
11159,593,3.0,5.0
11162,806,3.0,2.5
11174,3949,3.0,5.0
11174,5995,3.0,5.0
11221,4310,3.0,3.5
11225,2108,3.0,2.0
11231,3396,3.0,4.0
11250,5954,3.0,2.0
11258,85372,3.0,3.5
11260,79702,3.0,2.5
11275,66639,3.0,1.0
11301,4022,3.0,4.0
11305,5415,3.0,3.0
11305,46559,3.0,0.5
11305,101895,3.0,2.5
11315,5540,3.0,5.0
11348,3300,3.0,5.0
11357,64,3.0,2.0
11372,1261,3.0,2.0
11377,2791,3.0,4.0
11405,457,3.0,4.0
11422,2699,3.0,4.0
11495,344,3.0,3.5
11536,2333,3.0,3.0
11539,2697,3.0,4.0
11587,648,3.0,3.0
11587,1266,3.0,4.5
11596,232,3.0,4.0
11623,6934,3.0,3.0
11646,5989,3.0,4.0
11646,116797,3.0,5.0
11653,1784,3.0,3.0
11656,640,3.0,3.0
11670,2712,3.0,2.0
11690,51255,3.0,4.5
11690,109487,3.0,5.0
11701,1517,3.0,3.0
11701,2879,3.0,4.0
11705,555,3.0,4.0
11715,2571,3.0,3.0
11734,1580,3.0,2.0
11763,7348,3.0,5.0
11788,4262,3.0,4.5
11793,368,3.0,5.0
11805,74,3.0,4.0
11809,2871,3.0,4.0
11810,3534,3.0,2.5
11810,6755,3.0,3.5
11815,6378,3.0,4.0
11822,405,3.0,5.0
11856,195,3.0,2.0
11870,347,3.0,3.0
11880,19,3.0,3.5
11891,590,3.0,4.0
11896,480,3.0,5.0
11896,44729,3.0,3.5
11906,282,3.0,1.0
11914,1527,3.0,4.5
11924,4,3.0,5.0
11932,71211,3.0,3.0
11937,34,3.0,4.0
11951,1223,3.0,4.5
11963,94777,3.0,4.0
11975,54503,3.0,3.5
12002,106438,3.0,5.0
12037,3949,3.0,4.0
12070,48780,3.0,4.0
12086,435,3.0,1.0
12133,19,3.0,5.0
12135,1608,3.0,4.0
12144,56339,3.0,4.5
12153,1196,3.0,4.0
12167,2712,3.0,4.5
12216,39,3.0,4.0
12220,4214,3.0,2.0
12223,40851,3.0,4.0
12223,55118,3.0,3.0
12239,2542,3.0,5.0
12239,2969,3.0,4.0
12242,6870,3.0,3.5
12244,6219,3.0,3.5
12244,67087,3.0,3.5
12244,133753,3.0,3.0
12260,67408,3.0,3.0
12264,103534,3.0,4.5
12264,105504,3.0,4.0
12264,171149,3.0,4.0
12266,2021,3.0,0.5
12266,3020,3.0,3.5
12321,48774,3.0,5.0
12347,7995,3.0,3.0
12349,4054,3.0,4.0
12373,1499,3.0,2.0
12411,1551,3.0,3.0
12436,4369,3.0,3.0
12437,2000,3.0,3.0
12439,3617,3.0,3.0
12470,64716,3.0,1.0
12472,356,3.0,3.0
12473,6331,3.0,5.0
12473,96588,3.0,5.0
12492,3638,3.0,3.5
12525,6772,3.0,5.0
12540,2352,3.0,1.0
12542,189333,3.0,4.0
12550,2916,3.0,4.0
12550,4874,3.0,4.0
12561,368,3.0,4.0
12578,5214,3.0,3.5
12591,635,3.0,4.0
12591,31700,3.0,3.5
12591,84570,3.0,4.5
12593,7077,3.0,4.5
12607,380,3.0,3.0
12628,8477,3.0,5.0
12676,1704,3.0,5.0
12693,1920,3.0,4.0
12753,1680,3.0,4.5
12770,2683,3.0,5.0
12803,4033,3.0,4.0
12810,174,3.0,5.0
12811,31696,3.0,5.0
12827,45880,3.0,3.5
12857,1089,3.0,3.5
12857,182191,3.0,3.0
12881,88744,3.0,2.5
12930,2690,3.0,3.0
12931,1235,3.0,5.0
12954,51255,3.0,2.5
12960,3034,3.0,3.5
12961,597,3.0,4.0
12972,6223,3.0,5.0
12979,5902,3.0,3.5
13008,1537,3.0,4.0
13022,79132,3.0,4.5
13056,4147,3.0,3.5
13056,6688,3.0,4.0
13116,45720,3.0,3.5
13117,44187,3.0,1.0
13128,34405,3.0,5.0
13131,81834,3.0,4.0
13136,141,3.0,4.0
13149,2841,3.0,3.0
13153,919,3.0,2.5
13234,3980,3.0,5.0
13243,3863,3.0,3.0
13280,2302,3.0,4.0
13282,6377,3.0,3.0
13287,1663,3.0,2.5
13295,59315,3.0,5.0
13367,457,3.0,4.0
13399,44191,3.0,4.0
13410,3987,3.0,4.0
13411,50685,3.0,5.0
13417,4963,3.0,4.5
13464,2411,3.0,2.5
13464,3969,3.0,4.0
13464,59501,3.0,4.0
13466,1197,3.0,3.0
13467,778,3.0,5.0
13533,110,3.0,4.0
13533,37731,3.0,4.0
13545,5630,3.0,3.5
13574,527,3.0,5.0
13588,2455,3.0,4.5
13626,1200,3.0,5.0
13657,4984,3.0,5.0
13657,8966,3.0,3.5
13671,450,3.0,4.0
13684,593,3.0,5.0
13684,4848,3.0,4.0
13700,56744,3.0,4.0
13712,4901,3.0,4.0
13722,2858,3.0,5.0
13724,2706,3.0,2.0
13737,6214,3.0,5.0
13737,94677,3.0,4.0
13755,3007,3.0,0.5
13775,77854,3.0,4.0
13788,1214,3.0,4.5
13791,4034,3.0,3.5
13821,1387,3.0,4.0
13821,68954,3.0,3.5
