userId,movieId,pred_rating,actual_rating
2976,2115,3.0,5.0
2982,3135,3.0,4.0
2982,4643,3.0,2.0
2983,1422,3.0,4.0
2990,4896,3.0,4.5
2994,68954,3.0,5.0
3013,3355,3.0,3.5
3028,924,3.0,4.0
3028,3949,3.0,5.0
3038,116797,3.0,3.0
3040,954,3.0,4.0
3040,90866,3.0,4.5
3049,319,3.0,5.0
3055,4641,3.0,1.0
3123,595,3.0,3.0
3128,4901,3.0,3.0
3134,1721,3.0,5.0
3148,48516,3.0,4.5
3150,40732,3.0,5.0
3189,2657,3.0,0.5
3217,1198,3.0,4.0
3225,1193,3.0,4.5
3226,1400,3.0,5.0
3256,1101,3.0,3.0
3259,140267,3.0,3.5
3266,2193,3.0,3.0
3266,3831,3.0,4.0
3274,1223,3.0,5.0
3280,48394,3.0,4.0
3316,5902,3.0,4.5
3336,6283,3.0,5.0
3339,5418,3.0,3.5
3407,524,3.0,5.0
3445,8370,3.0,3.5
3447,914,3.0,5.0
3459,62374,3.0,4.5
3484,105731,3.0,3.5
3503,2712,3.0,3.0
3503,6721,3.0,3.5
3503,190077,3.0,4.0
3506,4027,3.0,5.0
3516,184623,3.0,3.0
3547,4388,3.0,2.0
3547,87232,3.0,3.5
3562,2716,3.0,5.0
3583,150,3.0,3.5
3591,1101,3.0,4.0
3602,1103,3.0,5.0
3623,216,3.0,3.0
3625,1197,3.0,4.5
3629,18,3.0,1.5
3630,1084,3.0,4.0
3653,4995,3.0,4.5
3664,2700,3.0,4.5
3680,5954,3.0,5.0
3699,1047,3.0,3.0
3715,3697,3.0,3.0
3735,6537,3.0,3.5
3735,46578,3.0,5.0
3742,2959,3.0,3.5
3742,7161,3.0,2.0
3747,90647,3.0,3.0
3747,168612,3.0,3.0
3754,1517,3.0,1.0
3766,29,3.0,4.0
3773,2762,3.0,4.5
3779,412,3.0,3.0
3797,39,3.0,1.0
3822,111759,3.0,4.5
3831,3555,3.0,3.0
3831,5506,3.0,3.0
3831,140715,3.0,4.5
3832,581,3.0,4.5
3832,5293,3.0,3.5
3838,2716,3.0,4.0
3859,1957,3.0,4.0
3866,924,3.0,5.0
3879,1645,3.0,4.0
3925,110,3.0,4.0
3928,5254,3.0,3.0
3930,6807,3.0,4.5
3935,88125,3.0,4.0
3937,588,3.0,4.0
3937,953,3.0,2.0
3948,78088,3.0,3.0
3974,3565,3.0,4.0
3975,58490,3.0,4.0
3978,81932,3.0,3.0
3988,55250,3.0,1.5
4006,2005,3.0,4.0
4009,2987,3.0,3.5
4019,52722,3.0,3.5
4019,99721,3.0,2.0
4060,57464,3.0,3.5
4105,4878,3.0,3.0
4119,39446,3.0,3.5
4125,8815,3.0,2.0
4149,2940,3.0,3.0
4149,5476,3.0,2.0
4156,131714,3.0,4.0
4162,89305,3.0,3.0
4199,2000,3.0,4.0
4217,1917,3.0,1.5
4220,253,3.0,2.0
4224,1465,3.0,4.0
4252,74,3.0,3.0
4277,7438,3.0,4.5
4294,5810,3.0,2.0
4377,1641,3.0,4.5
4383,127108,3.0,3.5
4388,260,3.0,4.5
4396,145418,3.0,3.0
4402,89190,3.0,2.5
4405,79702,3.0,4.0
4421,3433,3.0,3.0
4421,30825,3.0,3.5
4421,160571,3.0,3.0
4429,1029,3.0,3.0
4429,33493,3.0,3.5
4438,105,3.0,3.0
4440,2375,3.0,2.0
4452,3988,3.0,3.0
4481,1250,3.0,3.5
4493,4146,3.0,2.0
4494,7,3.0,3.0
4494,261,3.0,5.0
4502,4308,3.0,3.5
4508,4306,3.0,4.0
4532,3451,3.0,4.0
4556,2,3.0,3.5
4559,1059,3.0,5.0
4559,5034,3.0,2.0
4559,5415,3.0,4.0
4579,5995,3.0,3.0
4586,161582,3.0,4.5
4601,480,3.0,4.0
4602,6155,3.0,3.5
4628,69122,3.0,2.5
4635,6287,3.0,3.5
4636,575,3.0,2.0
4647,356,3.0,5.0
4650,6196,3.0,2.5
4658,714,3.0,4.0
4668,3785,3.0,3.0
4668,5313,3.0,3.5
4675,4362,3.0,3.0
4709,5903,3.0,2.0
4711,6300,3.0,4.0
4721,348,3.0,4.0
4727,3114,3.0,4.5
4758,108190,3.0,1.5
4773,383,3.0,5.0
4774,72787,3.0,1.5
4775,590,3.0,4.0
4775,1197,3.0,5.0
4782,1569,3.0,3.0
4801,1580,3.0,4.5
4808,8656,3.0,4.0
4822,1968,3.0,3.0
4843,35836,3.0,5.0
4854,2497,3.0,2.0
4866,48780,3.0,4.0
4884,2344,3.0,5.0
4893,62250,3.0,4.0
4900,55820,3.0,3.5
4917,1541,3.0,2.0
5052,6565,3.0,3.5
5064,2671,3.0,3.5
5068,2067,3.0,4.0
5071,1282,3.0,3.0
5082,7,3.0,2.0
5094,6957,3.0,5.0
5095,252,3.0,3.0
5114,6958,3.0,2.0
5143,48780,3.0,4.5
5147,2770,3.0,3.5
5179,1438,3.0,5.0
5201,36401,3.0,3.5
5214,1425,3.0,3.0
5264,195985,3.0,3.5
5288,115569,3.0,2.0
5320,122906,3.0,4.0
5322,465,3.0,1.5
5327,1748,3.0,4.0
5329,4027,3.0,2.5
5354,106918,3.0,4.0
5377,908,3.0,4.0
5377,2944,3.0,4.0
5392,1346,3.0,1.0
5393,89343,3.0,0.5
5402,54272,3.0,3.5
5409,2949,3.0,3.5
5414,1918,3.0,3.0
5432,915,3.0,4.0
5450,485,3.0,5.0
5463,91630,3.0,3.0
5465,48043,3.0,1.5
5469,3081,3.0,3.5
5475,3977,3.0,4.0
5477,89745,3.0,3.5
5486,261,3.0,2.0
5499,74789,3.0,3.5
5505,597,3.0,3.0
5536,104303,3.0,3.0
5572,6644,3.0,4.0
5572,8636,3.0,4.0
5583,3535,3.0,4.0
5605,2422,3.0,4.0
5615,2288,3.0,4.5
5625,215,3.0,3.0
5629,2826,3.0,2.0
5644,2687,3.0,1.0
5659,455,3.0,2.0
5659,4235,3.0,3.5
5662,541,3.0,4.5
5667,104,3.0,3.0
5672,86880,3.0,4.0
5709,2762,3.0,4.5
5710,59369,3.0,4.5
5714,116977,3.0,3.0
5739,673,3.0,4.0
5742,1777,3.0,3.0
5742,3705,3.0,3.5
5762,3551,3.0,4.0
5763,96737,3.0,4.5
5769,57368,3.0,4.5
5784,2301,3.0,5.0
5838,6874,3.0,4.0
5844,2798,3.0,2.0
5844,2990,3.0,2.0
5854,292,3.0,4.0
5857,1517,3.0,2.0
5859,10,3.0,3.0
5860,106489,3.0,1.0
5865,932,3.0,3.0
5865,3406,3.0,4.0
5865,39444,3.0,3.0
5866,2028,3.0,5.0
5879,306,3.0,5.0
5885,364,3.0,3.5
5893,10,3.0,3.0
5928,4901,3.0,4.5
5964,1617,3.0,4.0
5975,165,3.0,3.0
6000,72011,3.0,3.5
6025,635,3.0,2.0
6033,31696,3.0,5.0
6033,65230,3.0,3.5
6038,84772,3.0,2.0
6077,1073,3.0,3.0
6098,268,3.0,4.0
6105,282,3.0,2.0
6182,30707,3.0,4.5
6211,71282,3.0,4.0
6237,8957,3.0,3.5
6248,2393,3.0,3.5
6258,5072,3.0,3.5
6276,122918,3.0,4.5
6285,8872,3.0,1.0
6325,318,3.0,5.0
6331,5607,3.0,4.0
6344,5956,3.0,3.5
6348,48774,3.0,5.0
6353,59105,3.0,1.5
6358,1829,3.0,4.0
6363,370,3.0,2.0
6393,3697,3.0,4.0
6423,2291,3.0,3.0
6446,185,3.0,3.0
6447,87,3.0,5.0
6447,1893,3.0,1.0
6453,92259,3.0,5.0
6462,6870,3.0,4.0
6482,82459,3.0,3.5
6504,4987,3.0,3.5
6533,555,3.0,3.0
6536,6857,3.0,2.5
6550,1721,3.0,1.0
6550,158783,3.0,4.0
6558,3196,3.0,4.5
6562,858,3.0,2.0
6565,3685,3.0,4.0
6572,3616,3.0,1.0
6578,5220,3.0,3.0
6586,2086,3.0,2.0
6602,380,3.0,3.0
6633,97913,3.0,5.0
6636,1206,3.0,5.0
6647,47,3.0,4.5
6665,230,3.0,3.0
6731,2470,3.0,5.0
6746,1035,3.0,5.0
6758,1267,3.0,4.0
6770,786,3.0,3.0
6785,3712,3.0,4.0
6822,73017,3.0,2.0
6826,5266,3.0,3.5
6831,535,3.0,4.0
6836,1095,3.0,4.0
6836,2012,3.0,3.5
6840,1196,3.0,2.5
6843,743,3.0,3.0
6860,170,3.0,4.5
6862,2153,3.0,2.0
6871,2988,3.0,5.0
6873,2,3.0,4.0
6879,68954,3.0,4.0
6902,593,3.0,3.5
6904,5388,3.0,2.0
6907,434,3.0,4.0
6913,63082,3.0,4.0
6915,57528,3.0,0.5
6915,170629,3.0,2.5
6916,440,3.0,4.0
6917,7323,3.0,4.5
6930,1784,3.0,4.0
6936,475,3.0,4.0
6954,2716,3.0,5.0
6955,6565,3.0,4.5
6962,1466,3.0,1.0
6963,33896,3.0,3.0
6965,30749,3.0,4.0
6968,708,3.0,3.0
6989,2125,3.0,0.5
6991,4223,3.0,4.0
6995,53125,3.0,5.0
7006,368,3.0,4.0
7084,356,3.0,3.0
7084,1597,3.0,4.0
7084,2006,3.0,4.0
7084,2406,3.0,3.0
7094,1,3.0,4.5
7109,56801,3.0,3.0
7114,296,3.0,1.0
7114,2046,3.0,3.0
7144,829,3.0,3.0
7167,194448,3.0,5.0
7195,4447,3.0,1.0
7248,3841,3.0,3.0
7270,5673,3.0,3.5
7288,2366,3.0,4.0
7288,32999,3.0,4.0
7304,76251,3.0,5.0
7306,2085,3.0,3.0
7321,2706,3.0,3.5
7322,45499,3.0,4.0
7341,115617,3.0,4.0
7343,597,3.0,3.5
7356,34048,3.0,0.5
7373,95558,3.0,5.0
7374,260,3.0,4.0
7395,2407,3.0,4.0
7403,34,3.0,5.0
7403,1960,3.0,4.0
7412,8947,3.0,3.5
7427,4446,3.0,2.0
7444,497,3.0,5.0
7495,72378,3.0,1.5
7525,440,3.0,4.5
7531,53996,3.0,3.5
7550,141,3.0,3.5
7583,1299,3.0,3.0
7584,520,3.0,2.0
7587,2826,3.0,4.0
7609,1225,3.0,4.0
7627,230,3.0,3.0
7648,804,3.0,3.0
7657,5890,3.0,5.0
7659,588,3.0,5.0
7671,1270,3.0,2.0
7712,1305,3.0,4.0
7718,8810,3.0,4.0
7729,745,3.0,5.0
7746,3967,3.0,3.5
7784,54286,3.0,4.0
7784,58803,3.0,3.5
7784,109243,3.0,4.0
7798,235,3.0,4.5
7798,4642,3.0,3.5
7801,40732,3.0,4.0
7812,480,3.0,3.5
7823,2327,3.0,2.0
7834,1799,3.0,3.0
7865,148970,3.0,1.0
7895,2345,3.0,3.0
7901,1704,3.0,4.0
7952,3253,3.0,5.0
7966,1387,3.0,3.5
7976,344,3.0,2.0
7985,596,3.0,3.0
7985,4022,3.0,4.0
7992,4336,3.0,4.0
8000,34048,3.0,2.0
8000,79132,3.0,4.0
8001,54997,3.0,3.5
8013,1079,3.0,0.5
8013,84152,3.0,2.0
8019,1148,3.0,4.0
8022,1054,3.0,4.0
8024,77665,3.0,1.0
8025,3186,3.0,4.0
8026,900,3.0,4.0
8042,2642,3.0,0.5
8047,6550,3.0,1.5
8073,2797,3.0,3.0
8089,1094,3.0,5.0
8133,2000,3.0,2.0
8139,133163,3.0,4.0
8149,293,3.0,4.5
8152,3147,3.0,4.0
8157,4903,3.0,4.0
8186,653,3.0,3.0
8204,3307,3.0,5.0
8215,91079,3.0,3.0
8220,3147,3.0,4.0
8230,509,3.0,5.0
8258,106920,3.0,4.0
8263,122882,3.0,3.5
8277,687,3.0,3.0
8296,4720,3.0,4.0
8296,135518,3.0,2.5
8307,2762,3.0,5.0
8326,3593,3.0,1.0
8367,2881,3.0,4.0
8369,3468,3.0,4.0
8379,308,3.0,3.5
8379,2762,3.0,4.0
8391,1127,3.0,0.5
8396,1513,3.0,3.5
8423,5505,3.0,4.0
8441,33672,3.0,3.5
8442,1036,3.0,4.5
8467,88744,3.0,4.0
8469,186,3.0,3.0
8476,8529,3.0,3.0
8486,1208,3.0,4.5
8532,8966,3.0,3.5
8532,81845,3.0,4.0
8554,2467,3.0,3.0
8586,2,3.0,3.5
8586,45186,3.0,3.0
8589,585,3.0,3.0
8597,1343,3.0,3.5
8606,5225,3.0,4.0
8619,3527,3.0,4.0
8619,8190,3.0,4.0
8619,31255,3.0,4.0
8631,1210,3.0,4.5
8637,230,3.0,4.0
8641,1012,3.0,3.0
8641,74789,3.0,2.0
8694,7153,3.0,4.0
8707,648,3.0,3.0
8709,3160,3.0,4.0
8732,866,3.0,4.0
8732,3552,3.0,4.0
8773,5267,3.0,4.5
8773,180987,3.0,2.0
8796,34,3.0,5.0
8804,7099,3.0,4.0
8804,115713,3.0,4.0
8817,444,3.0,2.0
8827,300,3.0,4.0
8844,79132,3.0,4.5
8870,1265,3.0,4.0
8872,6059,3.0,2.5
8877,3,3.0,3.0
8891,2410,3.0,4.0
8917,183869,3.0,3.5
8957,892,3.0,3.5
8970,3037,3.0,5.0
8979,1722,3.0,2.5
8998,110,3.0,2.5
9057,1573,3.0,4.0
9057,4370,3.0,4.0
9074,60072,3.0,4.5
9080,303,3.0,3.0
9085,1125,3.0,3.0
9098,1968,3.0,4.5
9099,2505,3.0,3.5
9133,1208,3.0,5.0
9140,724,3.0,2.0
9142,80693,3.0,3.5
9148,5046,3.0,3.5
9151,608,3.0,4.5
9162,364,3.0,3.5
9174,2143,3.0,3.0
9226,1573,3.0,5.0
9234,2529,3.0,2.0
9242,3273,3.0,1.5
9286,2144,3.0,1.5
9294,2571,3.0,4.0
9318,57669,3.0,2.5
9322,1215,3.0,4.0
9325,1391,3.0,3.0
9327,3359,3.0,4.0
9360,1961,3.0,5.0
9361,648,3.0,4.5
9388,2959,3.0,4.5
9391,5008,3.0,5.0
9427,4878,3.0,5.0
9434,5299,3.0,3.0
9448,185,3.0,3.5
9463,135204,3.0,4.0
9480,2402,3.0,2.5
9483,5816,3.0,3.0
9499,4816,3.0,2.5
9525,118696,3.0,3.5
9541,47,3.0,4.0
9553,919,3.0,4.0
9567,4643,3.0,2.0
9584,1972,3.0,2.5
9584,4370,3.0,4.5
9596,3980,3.0,4.0
9617,281,3.0,5.0
9620,266,3.0,5.0
9620,1200,3.0,2.0
9620,1693,3.0,3.0
9620,98154,3.0,3.0
9622,750,3.0,5.0
9629,1177,3.0,4.0
9629,1196,3.0,5.0
9631,5859,3.0,2.0
9671,3959,3.0,4.0
9699,3441,3.0,3.5
9701,31878,3.0,4.5
9718,3363,3.0,5.0
9734,3108,3.0,4.0
9747,103335,3.0,2.0
9755,60074,3.0,3.5
9761,2731,3.0,5.0
9770,52328,3.0,3.0
9783,2908,3.0,4.0
9801,4019,3.0,4.0
9801,4388,3.0,3.0
9809,160,3.0,1.0
9809,2352,3.0,4.0
9809,3969,3.0,2.0
9812,2245,3.0,3.0
9816,1193,3.0,5.0
9831,1210,3.0,5.0
9835,2384,3.0,3.0
9852,5690,3.0,2.5
9854,54286,3.0,3.0
9927,1625,3.0,3.5
9943,35836,3.0,5.0
9945,151,3.0,5.0
9947,1784,3.0,3.0
9947,69604,3.0,3.5
9968,25850,3.0,4.0
9978,140,3.0,4.0
9986,8808,3.0,3.0
9997,2395,3.0,3.0
9998,2700,3.0,4.5
10008,914,3.0,4.0
10008,4639,3.0,2.0
10036,586,3.0,3.0
10045,2797,3.0,3.5
10061,1732,3.0,4.0
10066,1291,3.0,4.0
10070,4993,3.0,4.0
10076,743,3.0,3.0
10084,4011,3.0,4.0
10085,94777,3.0,2.5
10094,3252,3.0,4.0
10106,4718,3.0,2.0
10111,2355,3.0,5.0
10135,112138,3.0,3.5
10154,2328,3.0,2.0
10195,3285,3.0,1.0
10209,318,3.0,4.0
10300,3740,3.0,4.0
10304,33164,3.0,3.0
10308,743,3.0,2.0
10310,7000,3.0,4.0
10313,1404,3.0,2.0
10323,410,3.0,3.0
10336,6058,3.0,1.5
10353,1073,3.0,4.0
10362,344,3.0,4.0
10373,553,3.0,3.0
10389,60753,3.0,3.5
10394,231,3.0,4.0
10421,196,3.0,5.0
10459,3927,3.0,4.0
10491,3897,3.0,4.0
10492,159,3.0,4.0
10496,3641,3.0,4.0
10552,832,3.0,4.0
10562,109376,3.0,4.5
10568,1449,3.0,2.5
10574,3448,3.0,5.0
10604,457,3.0,3.0
10612,1060,3.0,5.0
10631,1730,3.0,4.0
10637,318,3.0,5.0
10675,27731,3.0,4.5
10684,1814,3.0,4.5
10684,3505,3.0,4.5
10692,4446,3.0,2.5
10699,44191,3.0,4.0
10711,466,3.0,1.0
10731,2141,3.0,5.0
10754,2599,3.0,4.0
10754,8361,3.0,0.5
10760,27773,3.0,4.0
10760,27803,3.0,3.0
10764,1884,3.0,3.0
10764,2819,3.0,3.5
10764,34048,3.0,4.0
10772,47,3.0,5.0
10797,46972,3.0,2.5
10797,80489,3.0,3.0
10848,1206,3.0,5.0
10861,144354,3.0,5.0
10885,4034,3.0,2.0
10901,2840,3.0,3.0
10917,91542,3.0,4.5
10919,189783,3.0,0.5
10955,151459,3.0,3.5
10960,2710,3.0,1.0
10962,3134,3.0,4.0
10973,72226,3.0,3.0
10979,527,3.0,5.0
10990,6874,3.0,4.5
11005,3751,3.0,3.0
11021,4042,3.0,4.0
11076,1093,3.0,4.0
11080,49272,3.0,2.5
11110,2320,3.0,4.5
11115,1320,3.0,3.0
11126,53123,3.0,4.5
11166,296,3.0,5.0
11179,1247,3.0,4.0
11187,2571,3.0,5.0
11189,3255,3.0,3.5
11204,1290,3.0,3.5
11204,5299,3.0,3.5
11214,2881,3.0,3.0
11231,4016,3.0,3.5
11233,1339,3.0,5.0
11257,6016,3.0,4.5
11258,95,3.0,2.5
11258,109243,3.0,2.5
11275,27831,3.0,3.5
11279,101904,3.0,5.0
11282,6708,3.0,3.0
11298,70,3.0,4.0
11315,3471,3.0,4.0
11315,31221,3.0,3.0
11325,368,3.0,3.5
11328,3889,3.0,4.0
11338,45722,3.0,4.0
11372,1961,3.0,5.0
11383,1246,3.0,4.0
11418,6290,3.0,2.0
11436,318,3.0,4.0
11438,2881,3.0,2.0
11460,25774,3.0,3.5
11491,94896,3.0,4.5
11507,7374,3.0,3.0
11517,3708,3.0,3.0
11536,2706,3.0,4.0
11539,3365,3.0,4.0
11587,1333,3.0,4.0
11588,1240,3.0,4.0
11589,1810,3.0,4.0
11610,4980,3.0,5.0
11623,2571,3.0,5.0
11630,588,3.0,2.0
11675,2393,3.0,3.5
11691,139642,3.0,3.5
11701,32560,3.0,2.0
11712,4738,3.0,4.0
11712,96596,3.0,2.5
11715,70286,3.0,3.5
11719,1610,3.0,2.0
11741,839,3.0,3.0
11747,1588,3.0,0.5
11749,102407,3.0,3.5
11757,67087,3.0,4.0
11760,441,3.0,5.0
11760,2338,3.0,1.0
11773,536,3.0,3.0
11775,236,3.0,4.0
11798,63992,3.0,0.5
11835,2706,3.0,4.0
11837,8798,3.0,3.0
11869,849,3.0,3.0
11887,3082,3.0,3.5
11887,135536,3.0,3.5
11914,480,3.0,3.0
11926,541,3.0,4.0
11931,69481,3.0,4.0
11952,33615,3.0,2.0
11960,2706,3.0,1.0
11969,475,3.0,5.0
11970,4963,3.0,4.0
11973,592,3.0,3.0
11977,5464,3.0,3.5
11993,71535,3.0,4.0
11999,592,3.0,3.0
12000,1198,3.0,4.0
12012,3827,3.0,3.0
12033,6058,3.0,3.5
12033,33679,3.0,4.0
12058,1246,3.0,4.5
12058,98809,3.0,5.0
12060,4085,3.0,4.0
12108,2985,3.0,1.0
12141,1204,3.0,3.0
12158,3624,3.0,4.0
12167,2872,3.0,3.5
12175,1517,3.0,2.5
12203,1179,3.0,2.0
12220,5279,3.0,4.0
12236,91529,3.0,4.0
12243,8644,3.0,3.0
12244,7366,3.0,3.5
12244,102123,3.0,3.0
12249,4310,3.0,4.0
12261,1307,3.0,4.0
12265,86332,3.0,5.0
12271,3301,3.0,3.5
12280,3897,3.0,3.5
12301,122922,3.0,4.5
12327,6333,3.0,4.0
12332,2324,3.0,4.0
12333,32,3.0,3.0
12333,648,3.0,3.0
12347,858,3.0,5.0
12350,6288,3.0,2.5
12373,6250,3.0,2.5
12379,63082,3.0,4.5
12383,52,3.0,4.0
12414,47,3.0,5.0
12433,47,3.0,4.5
12436,114662,3.0,4.0
12437,2797,3.0,2.0
12457,1732,3.0,3.0
12473,108932,3.0,4.0
12481,1688,3.0,3.5
12481,3355,3.0,3.5
12504,468,3.0,3.0
12514,112,3.0,3.0
12517,5014,3.0,3.0
12539,1997,3.0,3.0
12552,56801,3.0,3.0
12567,4310,3.0,3.0
12571,71745,3.0,3.5
12599,194448,3.0,4.0
12601,144,3.0,5.0
12603,2700,3.0,3.0
12616,1097,3.0,5.0
12646,60074,3.0,4.0
12667,3686,3.0,2.0
12677,76093,3.0,4.5
12691,44199,3.0,4.5
12696,1199,3.0,2.0
12704,1267,3.0,3.5
12725,3948,3.0,4.0
12739,2137,3.0,4.0
12769,1213,3.0,5.0
12806,2186,3.0,4.0
12827,1721,3.0,3.0
12829,489,3.0,2.0
12833,4701,3.0,1.0
12835,3072,3.0,4.0
12841,111360,3.0,3.0
12857,936,3.0,3.5
12857,4117,3.0,3.5
12881,39183,3.0,2.5
12899,208,3.0,3.5
12899,2529,3.0,4.0
12899,31685,3.0,3.5
12905,1027,3.0,3.0
12930,2959,3.0,5.0
12932,5219,3.0,3.5
12937,1,3.0,4.0
12946,7099,3.0,3.5
12960,2724,3.0,2.5
12960,4016,3.0,3.0
12963,1984,3.0,3.5
12994,1729,3.0,4.0
13020,296,3.0,2.0
13041,8644,3.0,3.0
13048,1041,3.0,4.0
13048,2085,3.0,4.0
13066,339,3.0,4.0
13123,858,3.0,5.0
13124,784,3.0,3.5
13134,81711,3.0,4.0
13134,103688,3.0,4.5
13145,1017,3.0,4.0
13147,3948,3.0,5.0
13191,2776,3.0,4.0
13205,1198,3.0,5.0
13227,3468,3.0,5.0
13231,2053,3.0,2.5
13231,45730,3.0,4.0
13235,33166,3.0,4.0
13246,1270,3.0,4.5
13283,7438,3.0,5.0
13305,2336,3.0,5.0
13311,1,3.0,3.0
13346,480,3.0,4.0
13351,923,3.0,5.0
13354,166534,3.0,4.0
13368,150,3.0,3.0
13373,3996,3.0,4.0
13411,34523,3.0,3.5
13412,4351,3.0,4.0
13447,4545,3.0,1.0
13455,293,3.0,4.5
13461,1219,3.0,3.5
13523,60,3.0,2.0
13571,3745,3.0,2.0
13621,76251,3.0,4.0
13626,362,3.0,3.0
13646,88235,3.0,2.0
13657,388,3.0,4.0
13657,2915,3.0,4.0
13657,4661,3.0,3.0
13668,8636,3.0,5.0
13697,5524,3.0,3.5
