userId,movieId,pred_rating,actual_rating
4156,5989,3.0,5.0
4173,83134,3.0,4.0
4184,1378,3.0,4.0
4221,1374,3.0,4.5
4223,1275,3.0,5.0
4280,2090,3.0,1.0
4286,510,3.0,3.0
4287,194,3.0,3.0
4294,5219,3.0,2.0
4313,1401,3.0,4.0
4332,162598,3.0,5.0
4349,778,3.0,4.5
4354,48059,3.0,4.5
4371,3527,3.0,4.5
4377,3386,3.0,5.0
4389,546,3.0,1.0
4402,55442,3.0,3.0
4410,1293,3.0,4.0
4421,6863,3.0,2.5
4434,6377,3.0,3.5
4440,1919,3.0,4.0
4468,3897,3.0,2.0
4478,3253,3.0,4.0
4494,1007,3.0,3.0
4494,1353,3.0,2.0
4496,631,3.0,3.0
4515,87232,3.0,4.0
4528,1373,3.0,3.0
4532,1127,3.0,4.0
4579,5903,3.0,4.0
4580,1748,3.0,4.5
4634,60609,3.0,0.5
4642,1240,3.0,3.5
4688,5218,3.0,3.5
4693,2100,3.0,3.5
4696,5956,3.0,4.0
4708,91529,3.0,5.0
4709,2676,3.0,3.0
4709,4720,3.0,4.5
4747,3263,3.0,3.5
4775,4369,3.0,2.0
4787,1784,3.0,4.0
4808,913,3.0,4.0
4825,8874,3.0,3.0
4828,3097,3.0,4.0
4828,5187,3.0,4.5
4828,59018,3.0,4.0
4832,1667,3.0,2.0
4848,648,3.0,3.0
4860,43904,3.0,3.0
4882,1673,3.0,4.0
4882,2005,3.0,4.0
4924,247,3.0,5.0
4924,7323,3.0,3.0
4956,4675,3.0,4.0
4961,69844,3.0,3.5
5018,162602,3.0,4.5
5026,64614,3.0,4.0
5043,344,3.0,0.5
5056,8366,3.0,3.5
5071,1090,3.0,4.0
5072,86332,3.0,2.5
5072,142366,3.0,4.5
5094,55269,3.0,4.0
5101,11,3.0,3.0
5119,1265,3.0,4.0
5126,2249,3.0,3.0
5135,2763,3.0,4.0
5144,316,3.0,2.5
5177,28,3.0,4.0
5195,6978,3.0,2.5
5201,6936,3.0,4.0
5202,780,3.0,4.0
5215,38061,3.0,3.5
5250,1220,3.0,3.0
5252,2054,3.0,2.0
5295,2959,3.0,5.0
5299,3654,3.0,3.5
5339,8949,3.0,3.5
5348,1380,3.0,4.0
5351,3699,3.0,5.0
5367,34,3.0,3.0
5370,22,3.0,3.0
5370,1101,3.0,2.0
5376,3173,3.0,3.0
5376,3285,3.0,4.0
5377,6503,3.0,1.5
5383,1046,3.0,3.0
5388,1215,3.0,4.0
5392,3597,3.0,2.0
5393,6768,3.0,4.0
5398,1036,3.0,5.0
5402,117420,3.0,3.0
5413,33166,3.0,4.5
5417,88125,3.0,5.0
5418,194004,3.0,3.5
5431,1197,3.0,3.5
5441,1610,3.0,4.5
5462,5361,3.0,4.0
5464,527,3.0,5.0
5470,315,3.0,0.5
5488,1127,3.0,5.0
5489,318,3.0,4.0
5490,70,3.0,5.0
5495,3098,3.0,5.0
5499,2997,3.0,4.0
5503,589,3.0,3.0
5572,593,3.0,4.0
5577,1515,3.0,3.5
5589,8784,3.0,5.0
5590,68237,3.0,2.5
5597,353,3.0,4.0
5601,208,3.0,3.5
5615,80831,3.0,2.5
5658,1912,3.0,4.0
5669,1614,3.0,4.0
5672,93142,3.0,4.5
5684,1091,3.0,4.0
5688,350,3.0,4.0
5693,3033,3.0,3.0
5699,589,3.0,4.0
5707,593,3.0,3.0
5742,3285,3.0,3.5
5745,31,3.0,4.0
5801,68157,3.0,5.0
5807,553,3.0,4.0
5812,457,3.0,5.0
5820,912,3.0,4.5
5832,2712,3.0,2.0
5844,380,3.0,4.0
5844,1513,3.0,3.0
5855,4873,3.0,3.0
5860,5903,3.0,2.5
5862,4370,3.0,2.0
5870,3740,3.0,3.0
5953,5995,3.0,3.5
5965,168252,3.0,4.0
5978,1235,3.0,4.5
5990,230,3.0,4.0
5990,2288,3.0,4.5
5990,97913,3.0,3.5
6033,7153,3.0,2.0
6033,143245,3.0,4.5
6039,830,3.0,4.0
6052,8961,3.0,2.5
6063,7259,3.0,2.0
6065,140856,3.0,2.5
6118,1031,3.0,4.0
6118,2693,3.0,5.0
6118,3729,3.0,4.0
6118,4100,3.0,3.0
6126,223,3.0,3.0
6127,265,3.0,4.0
6131,4499,3.0,3.0
6132,110,3.0,2.0
6136,34048,3.0,4.0
6152,1234,3.0,5.0
6153,51255,3.0,2.0
6156,1527,3.0,2.5
6170,64,3.0,1.0
6175,5388,3.0,3.5
6196,1913,3.0,4.0
6205,765,3.0,3.0
6208,95,3.0,2.5
6237,1518,3.0,4.0
6237,2502,3.0,3.5
6238,60684,3.0,4.0
6247,858,3.0,5.0
6248,64983,3.0,5.0
6276,4489,3.0,4.5
6282,1259,3.0,3.5
6285,4017,3.0,2.0
6285,4326,3.0,2.0
6290,1084,3.0,3.0
6325,1196,3.0,4.5
6359,1276,3.0,4.0
6361,161,3.0,5.0
6361,783,3.0,5.0
6361,813,3.0,5.0
6364,8373,3.0,4.0
6373,1127,3.0,4.0
6381,31,3.0,4.0
6382,616,3.0,5.0
6423,2502,3.0,5.0
6423,4639,3.0,2.5
6424,111,3.0,4.0
6432,158,3.0,4.0
6438,1827,3.0,5.0
6440,2100,3.0,5.0
6448,45186,3.0,5.0
6467,65642,3.0,3.0
6467,136798,3.0,3.0
6497,65882,3.0,2.0
6499,7121,3.0,5.0
6503,34336,3.0,4.0
6505,1127,3.0,3.5
6506,456,3.0,4.0
6535,1370,3.0,3.0
6536,527,3.0,4.0
6538,2006,3.0,2.0
6553,1387,3.0,3.0
6558,95,3.0,3.0
6578,5071,3.0,4.0
6582,2571,3.0,5.0
6587,81845,3.0,4.5
6593,539,3.0,3.0
6603,78772,3.0,4.0
6607,111364,3.0,3.0
6638,55274,3.0,3.0
6657,541,3.0,5.0
6661,33794,3.0,4.5
6680,1682,3.0,3.5
6680,5686,3.0,5.0
6681,628,3.0,3.0
6743,114180,3.0,4.0
6746,1302,3.0,1.0
6749,4973,3.0,5.0
6752,2567,3.0,3.0
6752,8576,3.0,2.5
6752,8830,3.0,3.5
6757,4963,3.0,5.0
6760,2369,3.0,4.0
6773,94777,3.0,2.0
6797,1246,3.0,5.0
6797,8361,3.0,4.0
6840,2502,3.0,4.5
6893,282,3.0,3.0
6908,2396,3.0,3.5
6915,187595,3.0,4.0
6917,6249,3.0,2.0
6936,4333,3.0,3.0
6944,152081,3.0,4.5
6947,1221,3.0,5.0
6959,122886,3.0,4.5
6962,6377,3.0,4.5
6962,8779,3.0,1.0
6963,71571,3.0,2.0
6984,2716,3.0,3.5
7017,33493,3.0,4.0
7023,8917,3.0,5.0
7036,2023,3.0,3.0
7045,6378,3.0,4.0
7051,3534,3.0,3.0
7082,59315,3.0,3.5
7089,541,3.0,3.5
7097,2294,3.0,3.5
7106,1332,3.0,3.0
7109,2012,3.0,3.0
7133,2166,3.0,2.0
7153,593,3.0,4.5
7156,6365,3.0,3.0
7157,96832,3.0,4.0
7180,1617,3.0,4.0
7202,543,3.0,3.0
7223,296,3.0,3.0
7283,24,3.0,4.0
7296,35836,3.0,4.0
7304,356,3.0,4.0
7323,94478,3.0,1.5
7335,7164,3.0,5.0
7337,1917,3.0,3.0
7343,6153,3.0,2.0
7345,2302,3.0,4.5
7355,53022,3.0,5.0
7379,318,3.0,4.0
7385,1090,3.0,4.0
7388,2083,3.0,5.0
7395,1895,3.0,3.0
7396,260,3.0,4.0
7401,2028,3.0,5.0
7403,1483,3.0,4.5
7406,1028,3.0,3.0
7412,103688,3.0,5.0
7416,1197,3.0,4.5
7431,1225,3.0,3.5
7455,6281,3.0,2.0
7470,316,3.0,5.0
7490,1242,3.0,3.5
7515,1810,3.0,4.0
7539,14,3.0,3.0
7561,1262,3.0,4.0
7561,3261,3.0,3.0
7570,7451,3.0,3.5
7602,318,3.0,5.0
7626,4306,3.0,4.5
7645,494,3.0,2.0
7648,801,3.0,4.0
7651,2324,3.0,4.5
7665,54785,3.0,3.5
7696,5952,3.0,5.0
7731,8665,3.0,4.5
7790,59315,3.0,3.5
7798,6,3.0,3.0
7798,68237,3.0,4.0
7806,48516,3.0,4.0
7814,165,3.0,5.0
7851,34528,3.0,4.0
7855,4641,3.0,3.5
7861,617,3.0,3.0
7865,6790,3.0,3.5
7876,1036,3.0,4.0
7876,1196,3.0,5.0
7895,2071,3.0,4.0
7903,4085,3.0,4.0
7932,1407,3.0,5.0
7938,2542,3.0,4.5
7952,588,3.0,5.0
7964,969,3.0,3.0
7975,2406,3.0,3.5
7985,180,3.0,5.0
7985,3165,3.0,3.0
7999,1197,3.0,5.0
8001,5954,3.0,4.0
8035,3210,3.0,4.0
8042,3793,3.0,1.5
8053,55276,3.0,3.0
8068,4878,3.0,4.0
8080,56145,3.0,3.5
8089,2944,3.0,5.0
8110,6016,3.0,4.5
8254,736,3.0,3.0
8256,2193,3.0,4.0
8320,337,3.0,4.5
8330,1089,3.0,4.5
8332,48780,3.0,4.5
8355,2459,3.0,4.0
8358,4248,3.0,2.0
8379,1876,3.0,2.0
8420,3082,3.0,3.5
8423,1214,3.0,3.5
8428,1556,3.0,1.0
8428,4124,3.0,2.0
8434,4878,3.0,4.0
8442,106916,3.0,4.0
8461,183421,3.0,4.0
8464,153,3.0,3.0
8476,5810,3.0,2.5
8476,102123,3.0,1.0
8477,593,3.0,4.5
8511,61240,3.0,3.0
8554,2908,3.0,5.0
8566,3821,3.0,2.0
8608,97913,3.0,4.0
8611,2023,3.0,4.0
8619,1191,3.0,3.5
8619,1278,3.0,4.5
8619,2133,3.0,3.5
8619,3576,3.0,3.5
8619,3608,3.0,4.5
8619,3712,3.0,3.0
8619,3816,3.0,4.5
8619,25810,3.0,3.5
8619,27834,3.0,3.0
8619,53843,3.0,3.0
8625,1292,3.0,4.0
8629,924,3.0,5.0
8635,2303,3.0,5.0
8636,1252,3.0,3.5
8660,2291,3.0,4.0
8661,180045,3.0,3.5
8681,157601,3.0,4.0
8687,540,3.0,3.0
8688,1399,3.0,2.5
8699,1407,3.0,5.0
8721,597,3.0,3.5
8732,7206,3.0,4.5
8732,26141,3.0,5.0
8748,17,3.0,4.0
8773,539,3.0,4.5
8776,1197,3.0,5.0
8781,71450,3.0,4.5
8799,3510,3.0,5.0
8848,19,3.0,3.0
8864,80463,3.0,3.0
8864,179135,3.0,5.0
8879,261,3.0,3.0
8926,1,3.0,3.0
8939,3194,3.0,4.0
8940,111921,3.0,0.5
8950,4040,3.0,2.0
8956,3408,3.0,4.0
8964,377,3.0,4.0
8979,1249,3.0,3.0
8986,91974,3.0,4.0
9000,1968,3.0,4.0
9000,2918,3.0,5.0
9002,185,3.0,2.0
9011,2402,3.0,2.5
9015,164179,3.0,4.0
9029,71535,3.0,4.5
9068,5952,3.0,4.5
9098,64957,3.0,2.0
9116,4553,3.0,4.0
9147,157200,3.0,4.5
9148,64614,3.0,4.0
9150,201,3.0,4.0
9184,1199,3.0,4.0
9205,164,3.0,4.0
9226,160,3.0,2.0
9276,1586,3.0,0.5
9292,1824,3.0,4.0
9330,507,3.0,4.0
9340,377,3.0,4.0
9361,2099,3.0,4.0
9361,2966,3.0,4.0
9389,468,3.0,3.0
9393,8131,3.0,4.5
9395,1678,3.0,4.5
9395,112556,3.0,4.5
9398,2417,3.0,2.0
9402,2571,3.0,4.0
9411,356,3.0,5.0
9417,6934,3.0,3.0
9422,2135,3.0,0.5
9434,7256,3.0,5.0
9460,164179,3.0,4.5
9463,33615,3.0,4.0
9463,85777,3.0,4.0
9463,135133,3.0,3.5
9494,6287,3.0,4.0
9499,39183,3.0,5.0
9502,76093,3.0,5.0
9511,6874,3.0,4.5
9525,6378,3.0,3.5
9525,47610,3.0,4.0
9534,1479,3.0,3.5
9539,1994,3.0,4.5
9539,2371,3.0,3.0
9546,1466,3.0,4.0
9560,1358,3.0,4.5
9562,2025,3.0,3.0
9567,288,3.0,4.5
9577,3844,3.0,5.0
9594,3949,3.0,4.0
9597,4447,3.0,3.0
9604,1258,3.0,4.0
9615,1544,3.0,1.5
9620,2662,3.0,3.0
9620,4811,3.0,3.0
9620,6586,3.0,2.0
9620,6951,3.0,1.0
9621,74851,3.0,4.0
9656,434,3.0,4.0
9687,5312,3.0,4.0
9703,115569,3.0,4.0
9714,171,3.0,2.5
9718,527,3.0,5.0
9770,48043,3.0,4.0
9770,185319,3.0,2.5
9776,2122,3.0,2.0
9776,42011,3.0,3.5
9801,1089,3.0,4.0
9804,122922,3.0,4.0
9818,4146,3.0,3.0
9854,1376,3.0,3.0
9854,4370,3.0,4.0
9866,3114,3.0,5.0
9876,4952,3.0,1.0
9890,628,3.0,4.0
9913,648,3.0,4.0
9915,260,3.0,5.0
9921,5574,3.0,3.0
9921,109374,3.0,3.5
9946,1552,3.0,3.0
9949,35836,3.0,4.0
9951,135436,3.0,5.0
9952,47610,3.0,4.0
9953,2367,3.0,3.0
9995,8984,3.0,4.0
10029,1580,3.0,5.0
10037,2672,3.0,4.0
10045,1380,3.0,4.0
10050,5313,3.0,4.0
10051,1597,3.0,1.0
10083,350,3.0,3.0
10124,1483,3.0,2.5
10137,103335,3.0,4.0
10160,5618,3.0,3.0
10186,81229,3.0,5.0
10205,36,3.0,4.0
10207,70286,3.0,4.0
10286,3363,3.0,4.0
10286,8917,3.0,3.5
10300,6764,3.0,3.5
10302,7438,3.0,1.5
10325,31696,3.0,3.5
10330,60,3.0,3.0
10346,1246,3.0,3.0
10350,56775,3.0,4.0
10351,4148,3.0,3.0
10357,58559,3.0,5.0
10371,532,3.0,2.0
10378,296,3.0,4.5
10391,5669,3.0,3.0
10394,1073,3.0,4.0
10400,1220,3.0,3.0
10401,2313,3.0,4.0
10426,2268,3.0,4.0
10431,5945,3.0,3.0
10467,34520,3.0,4.5
10483,3481,3.0,3.5
10503,906,3.0,3.0
10506,27834,3.0,5.0
10524,595,3.0,3.0
10529,1272,3.0,5.0
10532,165,3.0,5.0
10552,39,3.0,2.5
10564,1425,3.0,5.0
10574,4084,3.0,4.0
10586,6947,3.0,4.5
10597,919,3.0,5.0
10602,432,3.0,4.0
10621,1267,3.0,2.5
10625,112290,3.0,4.0
10633,7802,3.0,4.0
10633,45440,3.0,3.0
10651,5945,3.0,2.5
10658,1208,3.0,3.5
10667,34,3.0,4.0
10670,1025,3.0,3.0
10713,1320,3.0,3.0
10715,289,3.0,3.0
10737,4148,3.0,4.0
10754,565,3.0,3.0
10764,1876,3.0,3.0
10764,6959,3.0,2.0
10801,1625,3.0,1.5
10803,2232,3.0,4.5
10805,409,3.0,2.0
10808,80219,3.0,5.0
10832,2640,3.0,3.5
10835,471,3.0,4.0
10841,34437,3.0,1.5
10842,32,3.0,3.0
10864,118696,3.0,3.5
10877,2245,3.0,4.5
10882,3178,3.0,5.0
10897,2949,3.0,2.0
10946,3317,3.0,1.0
10990,608,3.0,5.0
10991,2997,3.0,4.0
10995,4161,3.0,3.0
10999,56174,3.0,3.5
11001,5927,3.0,3.5
11002,2054,3.0,4.0
11021,1246,3.0,4.0
11035,7162,3.0,4.0
11036,63082,3.0,4.5
11052,608,3.0,4.0
11072,1923,3.0,4.0
11074,1320,3.0,3.5
11076,22,3.0,4.0
11080,103335,3.0,4.5
11113,10,3.0,5.0
11115,592,3.0,5.0
11162,4916,3.0,3.5
11166,1517,3.0,4.0
11172,8907,3.0,2.0
11183,27721,3.0,4.5
11207,8360,3.0,3.5
11211,900,3.0,4.0
11216,2701,3.0,1.0
11239,2716,3.0,3.5
11253,1210,3.0,4.0
11258,1644,3.0,3.0
11258,31184,3.0,3.0
11258,78637,3.0,3.0
11261,86332,3.0,2.5
11279,105468,3.0,5.0
11305,1178,3.0,4.0
11305,97225,3.0,1.0
11312,4979,3.0,4.0
11312,56339,3.0,3.5
11313,2688,3.0,4.0
11315,8370,3.0,4.0
11315,53125,3.0,4.0
11340,79132,3.0,5.0
11386,1243,3.0,3.0
11393,94777,3.0,3.5
11396,5139,3.0,3.0
11399,589,3.0,4.5
11417,81383,3.0,3.0
11434,8807,3.0,4.0
11466,6333,3.0,3.5
11507,57951,3.0,1.5
11517,2009,3.0,3.0
11519,47,3.0,3.0
11526,122886,3.0,5.0
11530,1897,3.0,5.0
11550,593,3.0,5.0
11557,2712,3.0,3.0
11559,4886,3.0,3.0
11571,1382,3.0,2.0
11585,586,3.0,3.0
11599,65682,3.0,4.0
11605,3462,3.0,5.0
11610,2003,3.0,4.0
11623,115210,3.0,5.0
11646,1682,3.0,4.5
11663,648,3.0,3.0
11675,2857,3.0,3.0
11688,73323,3.0,4.0
11691,1244,3.0,2.0
11701,45880,3.0,2.5
11747,61401,3.0,4.0
11752,47,3.0,4.0
11784,7438,3.0,5.0
11799,4816,3.0,4.0
11800,631,3.0,2.0
11854,260,3.0,4.5
11880,8376,3.0,4.5
11891,2405,3.0,4.0
11911,1721,3.0,4.0
11912,1580,3.0,5.0
11914,4084,3.0,3.0
11914,6566,3.0,3.0
11930,34,3.0,4.0
11930,262,3.0,5.0
11934,106100,3.0,4.0
11952,4492,3.0,1.5
11959,780,3.0,4.0
11970,3114,3.0,4.0
11973,36,3.0,5.0
11986,1408,3.0,3.5
11993,1961,3.0,5.0
12000,111,3.0,4.0
12000,1097,3.0,4.0
12007,8961,3.0,5.0
12017,555,3.0,2.5
12040,81845,3.0,4.0
12048,1231,3.0,5.0
12052,3114,3.0,4.0
12064,370,3.0,4.0
12064,2380,3.0,4.0
12087,1176,3.0,5.0
12096,2080,3.0,4.5
12145,3996,3.0,4.0
12167,4963,3.0,4.5
12195,40629,3.0,5.0
12195,46976,3.0,5.0
12211,4369,3.0,1.5
12218,44199,3.0,4.0
12223,37729,3.0,4.0
12244,61697,3.0,3.0
12260,96432,3.0,3.0
12266,2002,3.0,2.5
12303,54,3.0,3.0
12312,223,3.0,5.0
12313,1271,3.0,4.0
12320,27839,3.0,3.0
12338,1483,3.0,1.0
12366,1580,3.0,1.5
12379,1193,3.0,5.0
12379,1653,3.0,4.5
12383,1835,3.0,4.0
12384,608,3.0,5.0
12390,208,3.0,5.0
12400,1627,3.0,3.0
12417,68319,3.0,2.5
12474,1193,3.0,5.0
12493,158783,3.0,5.0
12496,141,3.0,3.0
12517,104879,3.0,2.0
12518,500,3.0,5.0
12525,27815,3.0,5.0
12547,27660,3.0,4.0
12571,880,3.0,4.0
12625,7934,3.0,3.0
12673,1238,3.0,5.0
12710,112852,3.0,2.5
12739,1200,3.0,4.0
12746,2145,3.0,2.0
12815,1682,3.0,4.0
12857,599,3.0,3.5
12857,3030,3.0,4.5
12857,100509,3.0,3.0
12857,182089,3.0,2.0
12890,104552,3.0,4.0
12895,357,3.0,2.5
12921,56607,3.0,5.0
12932,2012,3.0,4.0
12941,524,3.0,3.0
12975,1261,3.0,3.0
12979,55290,3.0,1.0
12986,1056,3.0,5.0
12994,2467,3.0,3.0
13013,55280,3.0,3.0
13083,1230,3.0,4.5
13083,1244,3.0,3.5
13091,1588,3.0,3.0
13097,2231,3.0,5.0
13101,165,3.0,4.0
13109,1036,3.0,4.5
13117,1380,3.0,2.0
13117,81834,3.0,5.0
13134,91077,3.0,3.0
13134,103339,3.0,3.5
13145,2012,3.0,2.0
13196,79428,3.0,5.0
13213,5956,3.0,2.0
13226,3623,3.0,4.0
13231,2746,3.0,0.5
13231,7103,3.0,4.5
13233,112852,3.0,5.0
13234,76251,3.0,3.0
13288,96520,3.0,4.0
13292,115210,3.0,4.0
13321,196,3.0,4.0
13335,1580,3.0,4.0
13350,68954,3.0,5.0
13368,3,3.0,2.0
13373,87869,3.0,4.5
13380,1221,3.0,4.0
13382,165,3.0,3.0
13401,457,3.0,4.0
13410,72380,3.0,3.5
13412,1284,3.0,5.0
13415,116823,3.0,5.0
13422,64957,3.0,4.0
13447,8838,3.0,4.0
13454,3247,3.0,3.0
13464,1372,3.0,3.0
13477,1193,3.0,2.5
13478,8950,3.0,3.0
13504,2394,3.0,3.5
13510,1676,3.0,2.5
13516,2872,3.0,4.0
13529,2912,3.0,4.0
13533,4369,3.0,3.0
13543,2723,3.0,5.0
