userId,movieId,pred_rating,actual_rating
5627,527,3.0,4.0
5641,382,3.0,4.0
5662,106491,3.0,4.0
5670,1616,3.0,3.0
5692,126090,3.0,5.0
5772,592,3.0,3.0
5783,928,3.0,3.0
5783,3753,3.0,5.0
5784,434,3.0,3.0
5804,4571,3.0,2.5
5829,733,3.0,4.0
5838,70336,3.0,4.0
5844,2918,3.0,5.0
5846,6936,3.0,3.5
5848,2116,3.0,0.5
5852,1022,3.0,5.0
5860,1190,3.0,3.0
5860,1991,3.0,2.5
5860,110102,3.0,3.0
5863,1356,3.0,4.0
5867,2714,3.0,4.0
5872,111659,3.0,5.0
5879,2114,3.0,3.0
5897,126090,3.0,5.0
5935,59784,3.0,3.5
5946,101448,3.0,3.0
5964,1304,3.0,4.0
5964,2395,3.0,5.0
5964,3618,3.0,3.0
5965,69844,3.0,4.5
5988,413,3.0,3.0
5996,222,3.0,3.0
5997,5463,3.0,3.0
6000,8985,3.0,2.5
6025,171,3.0,5.0
6030,8511,3.0,4.0
6033,3967,3.0,5.0
6038,2381,3.0,0.5
6038,76173,3.0,4.0
6040,454,3.0,3.0
6040,908,3.0,5.0
6042,368,3.0,3.0
6048,58,3.0,1.0
6050,46578,3.0,3.0
6058,3769,3.0,3.0
6064,587,3.0,5.0
6068,2918,3.0,5.0
6077,95873,3.0,3.5
6118,539,3.0,4.0
6118,952,3.0,5.0
6130,517,3.0,4.0
6184,88812,3.0,5.0
6196,1273,3.0,4.0
6208,3498,3.0,3.5
6238,54331,3.0,3.5
6239,2808,3.0,3.0
6247,6942,3.0,1.5
6264,1222,3.0,4.5
6266,63876,3.0,3.5
6279,380,3.0,4.0
6299,4886,3.0,3.0
6302,912,3.0,1.0
6303,1923,3.0,2.5
6309,743,3.0,3.0
6341,592,3.0,3.0
6344,96811,3.0,3.5
6348,6711,3.0,4.0
6399,45720,3.0,4.0
6416,1704,3.0,4.0
6423,125654,3.0,3.0
6428,54503,3.0,3.5
6444,122882,3.0,3.5
6446,3253,3.0,4.0
6457,1961,3.0,5.0
6461,2987,3.0,4.0
6481,86332,3.0,3.0
6497,1127,3.0,3.0
6497,178523,3.0,2.0
6498,50,3.0,5.0
6505,3499,3.0,4.0
6511,122920,3.0,5.0
6517,59900,3.0,0.5
6536,891,3.0,2.5
6536,30825,3.0,1.0
6538,4361,3.0,3.0
6550,1219,3.0,5.0
6550,5044,3.0,1.5
6550,79553,3.0,5.0
6558,1234,3.0,5.0
6558,7035,3.0,1.5
6569,177615,3.0,3.0
6578,1244,3.0,4.0
6578,2571,3.0,1.0
6579,6936,3.0,4.0
6583,5418,3.0,4.5
6605,2926,3.0,3.5
6618,1250,3.0,4.0
6636,253,3.0,3.0
6667,1193,3.0,5.0
6679,2968,3.0,4.0
6725,110,3.0,3.5
6752,1200,3.0,4.5
6777,79132,3.0,5.0
6796,2973,3.0,2.0
6813,3096,3.0,5.0
6827,1090,3.0,4.0
6831,6934,3.0,2.0
6836,69784,3.0,2.5
6846,4993,3.0,3.0
6856,72737,3.0,3.5
6862,76079,3.0,4.5
6872,1589,3.0,1.0
6880,8973,3.0,5.0
6885,8985,3.0,2.5
6916,1287,3.0,3.5
6927,1653,3.0,1.0
6929,47,3.0,5.0
6950,115617,3.0,4.5
6958,380,3.0,2.0
6962,6947,3.0,0.5
6963,1996,3.0,2.5
6969,1073,3.0,3.0
6970,6,3.0,2.0
6970,2021,3.0,2.0
7002,1267,3.0,4.0
7020,262,3.0,3.0
7024,339,3.0,5.0
7035,6014,3.0,0.5
7051,3273,3.0,4.0
7052,589,3.0,4.5
7070,1265,3.0,3.0
7101,593,3.0,5.0
7110,728,3.0,3.0
7145,67923,3.0,3.0
7147,1197,3.0,4.0
7192,364,3.0,5.0
7232,1466,3.0,3.5
7253,1419,3.0,5.0
7253,2300,3.0,5.0
7309,26269,3.0,2.5
7317,2716,3.0,4.0
7333,1127,3.0,3.0
7347,1777,3.0,5.0
7355,5882,3.0,5.0
7361,2268,3.0,4.0
7368,552,3.0,3.5
7370,99114,3.0,4.5
7373,1059,3.0,4.0
7376,2700,3.0,4.5
7391,5464,3.0,4.0
7395,2599,3.0,4.0
7395,3552,3.0,3.0
7403,2363,3.0,4.5
7403,31047,3.0,2.0
7406,316,3.0,3.0
7410,3578,3.0,3.5
7410,6874,3.0,4.0
7420,541,3.0,5.0
7454,1214,3.0,4.0
7468,1220,3.0,1.0
7471,142422,3.0,5.0
7480,3263,3.0,3.0
7490,2770,3.0,2.0
7490,56003,3.0,3.5
7490,56176,3.0,0.5
7531,6565,3.0,2.5
7561,2501,3.0,4.0
7563,51255,3.0,5.0
7566,3391,3.0,2.0
7571,101864,3.0,4.0
7574,98809,3.0,4.0
7581,8957,3.0,1.5
7591,141,3.0,4.0
7602,1221,3.0,4.0
7603,215,3.0,4.0
7603,1185,3.0,3.5
7611,7143,3.0,3.5
7623,2485,3.0,2.0
7651,1704,3.0,4.5
7653,5577,3.0,3.5
7669,138036,3.0,3.5
7672,480,3.0,4.0
7742,527,3.0,4.0
7753,53993,3.0,4.5
7757,3977,3.0,2.0
7757,5254,3.0,3.0
7759,6238,3.0,3.5
7760,296,3.0,5.0
7772,2321,3.0,4.0
7772,2922,3.0,4.0
7777,79132,3.0,4.0
7798,2716,3.0,4.5
7801,592,3.0,3.0
7834,2700,3.0,4.5
7863,345,3.0,2.0
7865,81535,3.0,0.5
7874,3409,3.0,3.5
7874,3481,3.0,3.5
7903,2672,3.0,4.0
7903,31658,3.0,4.0
7904,2640,3.0,0.5
7911,1196,3.0,5.0
7942,337,3.0,3.0
7963,148626,3.0,5.0
7964,589,3.0,2.5
7969,4974,3.0,3.0
7970,102686,3.0,3.5
7982,2788,3.0,5.0
8013,96610,3.0,0.5
8047,34048,3.0,3.0
8069,2405,3.0,3.0
8074,778,3.0,5.0
8131,1265,3.0,3.0
8133,62,3.0,4.0
8137,27871,3.0,4.5
8144,112852,3.0,4.0
8157,5127,3.0,4.0
8171,480,3.0,4.0
8183,55282,3.0,3.0
8215,90719,3.0,2.0
8215,97913,3.0,4.0
8218,551,3.0,3.5
8220,185,3.0,3.5
8220,260,3.0,4.0
8240,33166,3.0,4.5
8248,784,3.0,2.0
8253,60684,3.0,5.0
8254,2891,3.0,5.0
8258,79132,3.0,4.5
8277,515,3.0,4.0
8291,136016,3.0,4.0
8292,48,3.0,3.0
8309,157,3.0,3.5
8325,380,3.0,4.0
8326,35836,3.0,4.0
8358,590,3.0,5.0
8363,25,3.0,5.0
8365,296,3.0,4.0
8375,3702,3.0,3.5
8379,555,3.0,3.5
8396,5629,3.0,3.5
8413,1339,3.0,4.0
8431,3936,3.0,4.0
8435,53125,3.0,1.0
8435,86882,3.0,4.0
8435,94959,3.0,2.5
8440,2562,3.0,3.0
8458,4776,3.0,4.0
8460,4519,3.0,1.5
8484,71535,3.0,5.0
8486,1350,3.0,3.0
8491,44974,3.0,4.0
8505,49278,3.0,4.5
8525,3247,3.0,4.5
8528,82459,3.0,3.0
8528,193147,3.0,2.0
8533,474,3.0,5.0
8537,89745,3.0,4.5
8542,1367,3.0,3.5
8554,589,3.0,4.0
8556,1240,3.0,4.0
8557,5445,3.0,0.5
8600,60040,3.0,4.5
8601,4103,3.0,3.5
8619,147,3.0,1.5
8619,1068,3.0,4.5
8619,7981,3.0,4.0
8623,2371,3.0,5.0
8625,2997,3.0,2.0
8656,1805,3.0,4.0
8699,1682,3.0,3.0
8714,5618,3.0,4.0
8738,1233,3.0,5.0
8744,2671,3.0,0.5
8753,94864,3.0,5.0
8761,736,3.0,5.0
8773,45499,3.0,4.0
8779,736,3.0,5.0
8784,316,3.0,3.0
8790,380,3.0,3.0
8799,5267,3.0,5.0
8802,1198,3.0,4.5
8802,2412,3.0,1.0
8802,146656,3.0,3.0
8810,235,3.0,3.0
8848,509,3.0,3.0
8875,1265,3.0,2.0
8917,196,3.0,2.5
8938,1088,3.0,2.0
8951,2699,3.0,3.5
8953,2863,3.0,5.0
8959,2313,3.0,4.0
8962,2080,3.0,4.0
8976,1095,3.0,4.0
8979,3949,3.0,4.0
8979,5134,3.0,3.5
8979,78349,3.0,4.5
8991,7149,3.0,3.0
9011,1704,3.0,4.0
9011,65682,3.0,3.0
9029,48394,3.0,5.0
9080,1200,3.0,5.0
9094,72641,3.0,4.0
9094,89118,3.0,3.0
9097,6534,3.0,3.5
9099,32,3.0,4.0
9130,109864,3.0,3.0
9146,364,3.0,4.0
9147,2288,3.0,5.0
9148,37741,3.0,4.5
9156,54503,3.0,4.5
9170,105429,3.0,5.0
9171,55820,3.0,5.0
9187,79091,3.0,5.0
9210,1479,3.0,4.5
9216,1257,3.0,3.0
9236,5952,3.0,5.0
9256,4161,3.0,3.5
9273,103042,3.0,3.5
9276,3536,3.0,2.0
9281,101864,3.0,3.5
9289,3623,3.0,3.0
9304,2732,3.0,5.0
9322,4214,3.0,3.5
9325,1518,3.0,4.0
9334,924,3.0,3.0
9334,3654,3.0,5.0
9336,6461,3.0,3.0
9361,1036,3.0,4.5
9361,2091,3.0,3.0
9382,1228,3.0,2.0
9398,531,3.0,4.0
9398,2112,3.0,4.0
9399,1097,3.0,4.0
9415,19,3.0,1.0
9434,2664,3.0,4.0
9442,2117,3.0,2.0
9443,3948,3.0,3.5
9448,4973,3.0,5.0
9463,3081,3.0,3.5
9463,48774,3.0,1.5
9463,73881,3.0,4.5
9463,113207,3.0,3.5
9504,3108,3.0,2.0
9508,7153,3.0,5.0
9516,2355,3.0,3.5
9516,8360,3.0,3.5
9522,509,3.0,5.0
9530,587,3.0,2.0
9531,3004,3.0,5.0
9539,2706,3.0,4.0
9539,4016,3.0,4.0
9540,7256,3.0,4.5
9558,47200,3.0,4.0
9578,8373,3.0,1.0
9588,7119,3.0,4.0
9593,3545,3.0,3.0
9608,1967,3.0,2.0
9615,3105,3.0,3.0
9620,1093,3.0,4.0
9620,45668,3.0,4.5
9629,1254,3.0,5.0
9634,5055,3.0,2.5
9640,8947,3.0,2.5
9649,58559,3.0,3.0
9681,593,3.0,4.5
9687,2640,3.0,4.0
9707,480,3.0,4.0
9707,2709,3.0,4.0
9725,3879,3.0,2.5
9729,99114,3.0,5.0
9742,67087,3.0,3.5
9747,98809,3.0,3.5
9753,5060,3.0,4.0
9777,91529,3.0,4.5
9787,1088,3.0,5.0
9787,1219,3.0,3.5
9826,194052,3.0,3.5
9830,2384,3.0,4.0
9831,2174,3.0,3.5
9835,6565,3.0,1.5
9849,41566,3.0,3.5
9849,91485,3.0,3.0
9852,51662,3.0,4.5
9852,187031,3.0,4.0
9886,780,3.0,4.0
9891,86332,3.0,2.5
9940,44665,3.0,5.0
9957,3477,3.0,2.0
9962,1197,3.0,3.0
9972,1610,3.0,5.0
9974,4262,3.0,4.5
9977,457,3.0,4.0
9977,7439,3.0,3.0
9983,39183,3.0,5.0
10008,3067,3.0,5.0
10012,90376,3.0,3.0
10033,6796,3.0,4.5
10033,32587,3.0,4.0
10034,4675,3.0,4.0
10050,4299,3.0,4.0
10066,3471,3.0,3.0
10071,2053,3.0,2.5
10085,45,3.0,3.5
10095,58156,3.0,2.5
10114,593,3.0,5.0
10115,2490,3.0,3.0
10115,7254,3.0,3.0
10124,65642,3.0,4.5
10137,1580,3.0,4.0
10137,52283,3.0,5.0
10139,1127,3.0,4.0
10148,169864,3.0,1.5
10197,1220,3.0,5.0
10197,2019,3.0,4.0
10200,2134,3.0,4.0
10226,5816,3.0,4.5
10272,1387,3.0,3.0
10282,2408,3.0,2.0
10288,45186,3.0,3.0
10325,1273,3.0,4.5
10325,2542,3.0,4.5
10325,33679,3.0,3.5
10329,54286,3.0,4.5
10330,218,3.0,3.0
10334,1488,3.0,1.0
10353,1610,3.0,3.5
10363,5810,3.0,3.5
10401,1918,3.0,4.0
10401,2517,3.0,4.0
10403,1884,3.0,3.5
10419,2001,3.0,3.0
10431,3354,3.0,3.0
10431,6378,3.0,3.5
10442,55577,3.0,4.5
10449,6377,3.0,4.0
10458,56152,3.0,3.5
10467,3421,3.0,5.0
10467,50798,3.0,3.5
10486,858,3.0,4.0
10493,2028,3.0,3.5
10496,26903,3.0,4.0
10496,83302,3.0,2.5
10504,104374,3.0,4.0
10529,2121,3.0,2.0
10530,1682,3.0,5.0
10532,553,3.0,2.0
10538,1020,3.0,4.0
10562,6879,3.0,3.5
10583,4226,3.0,5.0
10621,7809,3.0,4.0
10621,31804,3.0,1.0
10623,118702,3.0,3.0
10703,1251,3.0,2.0
10715,1136,3.0,3.0
10720,103883,3.0,2.0
10746,3994,3.0,4.0
10764,4262,3.0,4.0
10766,2947,3.0,3.5
10777,1129,3.0,4.0
10805,923,3.0,4.5
10805,7373,3.0,3.5
10808,26947,3.0,4.0
10824,4844,3.0,2.0
10824,5954,3.0,5.0
10824,26285,3.0,4.0
10824,48304,3.0,5.0
10850,293,3.0,4.5
10874,372,3.0,4.0
10889,3897,3.0,3.5
10893,194913,3.0,4.0
10927,61493,3.0,4.0
10960,1200,3.0,5.0
10968,72226,3.0,4.0
10974,2804,3.0,3.0
10995,2682,3.0,4.0
10995,2763,3.0,4.0
11018,88810,3.0,3.5
11052,34150,3.0,3.5
11076,5418,3.0,4.0
11085,2006,3.0,5.0
11087,111,3.0,3.0
11098,112183,3.0,3.5
11099,50,3.0,5.0
11127,4446,3.0,3.5
11131,51077,3.0,4.0
11140,8254,3.0,5.0
11145,296,3.0,4.0
11162,1376,3.0,4.0
11186,2461,3.0,1.0
11189,1225,3.0,4.0
11200,765,3.0,2.0
11203,56941,3.0,5.0
11214,1682,3.0,5.0
11215,589,3.0,3.0
11225,1193,3.0,4.0
11231,260,3.0,5.0
11231,905,3.0,3.5
11231,3510,3.0,3.5
11238,350,3.0,4.0
11246,410,3.0,3.0
11258,507,3.0,3.5
11258,1210,3.0,4.0
11258,7225,3.0,3.5
11258,34532,3.0,2.5
11268,1104,3.0,5.0
11288,1089,3.0,3.0
11289,2571,3.0,4.5
11295,4306,3.0,5.0
11305,1515,3.0,2.0
11312,4092,3.0,2.5
11312,73017,3.0,2.0
11315,1591,3.0,3.5
11323,2708,3.0,3.5
11342,588,3.0,4.0
11354,233,3.0,4.0
11380,367,3.0,3.0
11417,349,3.0,1.0
11417,54281,3.0,5.0
11453,4002,3.0,3.5
11453,8865,3.0,1.5
11462,2916,3.0,4.0
11474,48516,3.0,3.5
11480,2542,3.0,3.0
11489,1197,3.0,5.0
11494,1732,3.0,3.0
11507,6548,3.0,3.0
11539,2762,3.0,4.0
11539,97304,3.0,4.0
11539,179247,3.0,4.0
11556,177615,3.0,5.0
11569,246,3.0,1.0
11578,2710,3.0,1.0
11578,48043,3.0,5.0
11587,2321,3.0,3.5
11593,2531,3.0,4.0
11593,89774,3.0,4.5
11599,164179,3.0,2.5
11634,1918,3.0,5.0
11639,91134,3.0,4.0
11647,5690,3.0,4.0
11659,1073,3.0,5.0
11674,4591,3.0,4.0
11691,61240,3.0,2.0
11694,3981,3.0,2.0
11701,2366,3.0,5.0
11701,5853,3.0,3.0
11705,357,3.0,3.0
11710,2204,3.0,3.0
11751,2572,3.0,4.0
11757,858,3.0,4.0
11763,1377,3.0,2.5
11778,899,3.0,3.0
11809,3535,3.0,3.0
11810,1261,3.0,2.0
11812,139575,3.0,3.5
11817,955,3.0,4.0
11833,2628,3.0,4.0
11837,89745,3.0,4.0
11840,2549,3.0,2.0
11844,442,3.0,3.0
11856,635,3.0,2.0
11856,4409,3.0,3.0
11880,2628,3.0,2.5
11892,1610,3.0,4.0
11929,2762,3.0,4.0
11932,1242,3.0,3.5
11934,102407,3.0,3.0
11941,71254,3.0,5.0
11962,4011,3.0,5.0
11976,747,3.0,1.0
11991,16,3.0,4.0
12037,71057,3.0,4.5
12111,46976,3.0,2.0
12133,1371,3.0,4.5
12144,3706,3.0,4.0
12144,88140,3.0,3.5
12186,590,3.0,5.0
12213,527,3.0,2.0
12223,6333,3.0,3.5
12244,49278,3.0,3.0
12244,93831,3.0,3.5
12257,4975,3.0,3.5
12263,4531,3.0,0.5
12266,3421,3.0,4.0
12297,3147,3.0,4.5
12303,316,3.0,5.0
12319,1527,3.0,3.5
12327,41527,3.0,3.5
12347,47,3.0,4.0
