userId,movieId,pred_rating,actual_rating
1203,230,3.0,4.5
1225,592,3.0,5.0
1228,2465,3.0,3.0
1228,187001,3.0,3.5
1235,924,3.0,4.0
1242,1537,3.0,4.5
1252,5952,3.0,4.0
1254,1278,3.0,4.5
1260,529,3.0,4.0
1281,91597,3.0,3.0
1281,103141,3.0,1.5
1288,105653,3.0,4.0
1289,1201,3.0,4.0
1319,1291,3.0,4.5
1362,3334,3.0,5.0
1377,953,3.0,4.5
1379,19,3.0,3.0
1380,2571,3.0,4.0
1401,2916,3.0,5.0
1401,134881,3.0,3.5
1405,2174,3.0,4.0
1447,1101,3.0,4.0
1470,5060,3.0,3.5
1478,103249,3.0,2.0
1480,86332,3.0,2.5
1503,1208,3.0,2.5
1503,56775,3.0,3.0
1570,339,3.0,4.0
1572,589,3.0,4.0
1578,3948,3.0,2.0
1579,520,3.0,2.0
1672,2085,3.0,3.0
1704,7285,3.0,4.0
1746,134368,3.0,5.0
1746,177765,3.0,5.0
1748,280,3.0,2.0
1748,2383,3.0,2.0
1748,41499,3.0,3.0
1748,125914,3.0,1.5
1756,3095,3.0,5.0
1776,1968,3.0,2.0
1778,34162,3.0,3.0
1788,78893,3.0,1.0
1792,1957,3.0,4.0
1812,8640,3.0,2.5
1820,3105,3.0,1.5
1829,2054,3.0,4.0
1831,339,3.0,3.0
1855,653,3.0,4.0
1869,1193,3.0,5.0
1881,6365,3.0,5.0
1883,3785,3.0,5.0
1910,593,3.0,5.0
1913,588,3.0,5.0
1920,2253,3.0,2.5
1920,168366,3.0,3.0
1935,1339,3.0,4.5
1935,3386,3.0,4.0
1950,1304,3.0,4.0
1974,8874,3.0,4.0
1992,598,3.0,5.0
2006,7373,3.0,0.5
2012,3998,3.0,3.5
2021,1036,3.0,3.5
2032,1020,3.0,3.5
2054,2145,3.0,3.5
2056,66097,3.0,3.5
2058,2729,3.0,3.5
2090,73854,3.0,4.5
2090,109374,3.0,1.0
2122,4993,3.0,1.0
2151,1704,3.0,3.0
2165,8361,3.0,3.0
2177,5120,3.0,4.0
2190,30803,3.0,4.0
2192,122900,3.0,3.0
2212,52973,3.0,4.5
2216,3685,3.0,4.0
2219,79132,3.0,3.0
2235,1288,3.0,4.0
2273,74458,3.0,4.5
2318,6539,3.0,1.0
2332,5389,3.0,3.5
2335,2206,3.0,4.0
2341,106782,3.0,3.0
2345,3421,3.0,3.5
2345,72737,3.0,3.5
2356,924,3.0,3.0
2364,185,3.0,4.0
2368,161,3.0,4.0
2389,1805,3.0,1.5
2409,49272,3.0,5.0
2413,2018,3.0,3.0
2413,2491,3.0,3.0
2414,4125,3.0,1.0
2443,3114,3.0,4.0
2446,3986,3.0,4.0
2476,3508,3.0,3.0
2479,196,3.0,4.0
2503,1955,3.0,4.0
2515,2761,3.0,3.0
2517,47,3.0,1.0
2536,30818,3.0,2.5
2564,4235,3.0,4.0
2577,999,3.0,1.0
2595,5027,3.0,2.5
2598,55118,3.0,3.5
2658,2694,3.0,1.0
2658,63113,3.0,2.5
2672,8368,3.0,4.5
2679,318,3.0,5.0
2685,1129,3.0,2.5
2685,4967,3.0,4.0
2691,8507,3.0,3.5
2701,1291,3.0,4.0
2703,1291,3.0,4.5
2706,110,3.0,3.0
2725,34437,3.0,4.0
2734,2410,3.0,2.0
2738,48394,3.0,1.5
2754,539,3.0,4.0
2765,45,3.0,2.0
2775,7217,3.0,4.5
2818,6539,3.0,4.0
2827,4878,3.0,4.0
2828,3897,3.0,4.0
2834,113453,3.0,3.5
2841,1321,3.0,3.0
2857,59315,3.0,4.0
2887,1345,3.0,2.0
2934,305,3.0,3.0
2937,2641,3.0,5.0
2962,2648,3.0,4.0
2965,924,3.0,5.0
2965,1587,3.0,4.0
2969,345,3.0,4.0
2976,1569,3.0,4.0
2982,2440,3.0,2.5
3012,2617,3.0,3.0
3013,6263,3.0,3.0
3013,139644,3.0,3.5
3018,97,3.0,5.0
3028,7481,3.0,4.5
3046,1265,3.0,4.0
3064,27728,3.0,4.5
3074,1584,3.0,3.0
3112,1407,3.0,3.0
3128,442,3.0,4.0
3128,8373,3.0,2.5
3137,541,3.0,5.0
3142,5527,3.0,4.0
3146,1213,3.0,5.0
3150,382,3.0,2.0
3150,6157,3.0,2.0
3150,27193,3.0,2.5
3154,1476,3.0,3.0
3159,2858,3.0,5.0
3162,54,3.0,4.0
3164,81834,3.0,4.0
3182,4673,3.0,3.0
3196,7346,3.0,5.0
3235,593,3.0,5.0
3259,117895,3.0,2.0
3265,2571,3.0,3.0
3266,2598,3.0,3.0
3290,2959,3.0,4.5
3311,72641,3.0,3.5
3316,4979,3.0,4.0
3353,1046,3.0,4.0
3369,852,3.0,1.0
3382,480,3.0,3.0
3407,1061,3.0,4.0
3427,55247,3.0,5.0
3437,8907,3.0,4.0
3445,27368,3.0,3.5
3445,77561,3.0,3.0
3474,1923,3.0,3.0
3484,169850,3.0,3.0
3497,2716,3.0,3.0
3503,63187,3.0,3.5
3503,73862,3.0,3.5
3505,198,3.0,3.0
3512,32,3.0,5.0
3545,2338,3.0,1.0
3565,4700,3.0,4.0
3596,485,3.0,5.0
3617,2724,3.0,2.0
3623,190,3.0,4.0
3623,2243,3.0,4.0
3623,5299,3.0,3.5
3624,3508,3.0,3.5
3624,179401,3.0,1.5
3629,2567,3.0,1.0
3632,3733,3.0,3.5
3636,597,3.0,4.0
3648,1175,3.0,3.5
3671,2000,3.0,4.0
3714,1792,3.0,3.0
3715,161,3.0,3.5
3715,1653,3.0,4.0
3736,114662,3.0,2.5
3742,1211,3.0,3.0
3749,593,3.0,3.0
3807,104913,3.0,3.5
3809,8958,3.0,3.5
3814,10,3.0,2.0
3854,45,3.0,5.0
3886,25,3.0,3.0
3895,1562,3.0,1.0
3902,72641,3.0,4.5
3928,4725,3.0,2.0
3937,1584,3.0,4.0
3949,4306,3.0,4.0
3991,2040,3.0,1.0
3999,1704,3.0,5.0
4016,1645,3.0,4.0
4019,101076,3.0,1.5
4024,342,3.0,4.0
4077,376,3.0,4.0
4099,33493,3.0,1.5
4129,4973,3.0,2.0
4149,8004,3.0,3.0
4156,163809,3.0,4.0
4191,616,3.0,3.0
4194,377,3.0,4.5
4205,180,3.0,3.5
4206,289,3.0,3.0
4212,1240,3.0,3.0
4221,4701,3.0,3.0
4246,60950,3.0,3.5
4257,84954,3.0,2.5
4282,234,3.0,3.0
4283,1357,3.0,5.0
4299,256,3.0,3.5
4299,2126,3.0,3.5
4329,4896,3.0,3.5
4353,800,3.0,5.0
4365,1721,3.0,2.0
4387,1625,3.0,2.5
4415,8533,3.0,5.0
4424,2378,3.0,2.0
4458,329,3.0,1.0
4478,98809,3.0,4.0
4483,2395,3.0,4.0
4494,296,3.0,4.0
4502,111,3.0,3.0
4515,188751,3.0,4.0
4532,321,3.0,4.0
4539,1586,3.0,1.0
4544,44191,3.0,4.5
4561,70,3.0,3.0
4563,96079,3.0,2.0
4574,349,3.0,4.0
4579,4815,3.0,3.5
4590,6874,3.0,3.5
4613,592,3.0,3.0
4619,595,3.0,4.0
4634,1258,3.0,3.0
4635,1021,3.0,4.0
4638,733,3.0,4.5
4644,919,3.0,3.0
4658,47404,3.0,5.0
4661,296,3.0,4.5
4668,1367,3.0,3.5
4671,1270,3.0,4.5
4671,5810,3.0,4.0
4675,32,3.0,4.0
4675,3476,3.0,5.0
4696,3198,3.0,4.0
4706,68954,3.0,5.0
4709,1982,3.0,3.0
4711,3702,3.0,4.0
4726,1381,3.0,1.0
4727,457,3.0,4.0
4738,4262,3.0,4.5
4772,3755,3.0,4.0
4772,8917,3.0,1.0
4787,2329,3.0,5.0
4796,480,3.0,3.0
4807,590,3.0,5.0
4832,1603,3.0,3.0
4848,2952,3.0,4.0
4851,2470,3.0,4.0
4856,1894,3.0,3.0
4868,46578,3.0,3.5
4872,7164,3.0,4.0
4882,2403,3.0,3.0
4883,79357,3.0,3.0
4899,2297,3.0,3.0
4909,5952,3.0,4.0
4918,4855,3.0,3.5
4950,104241,3.0,3.0
4952,44974,3.0,3.5
4961,81562,3.0,4.0
4983,3083,3.0,4.0
4986,420,3.0,3.0
4993,442,3.0,1.0
5016,102445,3.0,4.5
5037,356,3.0,5.0
5040,84954,3.0,4.0
5045,2005,3.0,3.0
5060,1952,3.0,2.5
5064,5225,3.0,3.0
5064,6662,3.0,3.5
5078,3147,3.0,4.0
5114,5475,3.0,4.0
5119,71106,3.0,4.0
5133,4673,3.0,2.0
5139,3481,3.0,3.5
5144,784,3.0,2.5
5149,1682,3.0,4.0
5149,3868,3.0,4.5
5153,431,3.0,4.0
5153,1150,3.0,3.0
5195,4105,3.0,1.5
5196,6971,3.0,3.5
5214,25,3.0,4.0
5215,2762,3.0,3.0
5215,54004,3.0,2.0
5253,4432,3.0,3.5
5275,3972,3.0,4.0
5327,553,3.0,4.0
5327,1037,3.0,2.0
5330,1556,3.0,2.0
5349,253,3.0,3.5
5351,1834,3.0,4.0
5354,4718,3.0,3.5
5354,47610,3.0,4.0
5354,152091,3.0,4.0
5367,151,3.0,3.0
5368,2359,3.0,5.0
5370,1208,3.0,3.5
5378,64716,3.0,4.0
5388,48,3.0,4.0
5388,2717,3.0,3.0
5402,78637,3.0,3.5
5424,79132,3.0,3.0
5432,2078,3.0,4.0
5462,2617,3.0,3.0
5465,33158,3.0,2.5
5466,586,3.0,3.0
5521,2453,3.0,3.0
5572,6237,3.0,3.5
5572,25945,3.0,4.5
5572,59976,3.0,4.0
5577,1717,3.0,3.0
5577,26819,3.0,3.0
5601,1291,3.0,4.5
5615,2476,3.0,3.0
5629,3264,3.0,3.0
5634,480,3.0,2.5
5666,2331,3.0,4.0
5689,2617,3.0,3.0
5690,520,3.0,3.0
5694,109487,3.0,4.0
5707,356,3.0,3.5
5707,480,3.0,1.5
5707,1615,3.0,3.0
5710,7293,3.0,4.5
5710,135133,3.0,3.0
5714,82667,3.0,3.5
5742,2474,3.0,4.0
5742,5459,3.0,2.0
5742,71668,3.0,2.0
5771,5952,3.0,0.5
5783,1033,3.0,4.0
5784,2858,3.0,4.0
5787,4308,3.0,4.0
5847,736,3.0,3.0
5850,3006,3.0,4.0
5852,2115,3.0,3.0
5857,1474,3.0,3.0
5860,90746,3.0,3.5
5860,112940,3.0,3.0
5863,6185,3.0,4.0
5872,2724,3.0,4.0
5964,2794,3.0,2.0
5966,650,3.0,4.0
5977,296,3.0,4.0
5980,1270,3.0,3.0
5996,5283,3.0,3.0
6004,3258,3.0,5.0
6023,1552,3.0,4.0
6025,10,3.0,1.0
6038,77307,3.0,5.0
6051,1267,3.0,5.0
6077,53996,3.0,3.5
6104,5444,3.0,3.5
6118,5435,3.0,5.0
6118,48304,3.0,4.5
6175,1580,3.0,4.0
6188,102033,3.0,2.0
6200,50,3.0,5.0
6243,3727,3.0,3.0
6244,111778,3.0,4.5
6271,232,3.0,4.0
6276,34048,3.0,3.5
6276,105504,3.0,3.5
6285,3328,3.0,3.0
6285,3331,3.0,3.0
6285,4552,3.0,3.0
6285,5189,3.0,2.5
6285,80456,3.0,2.0
6301,919,3.0,4.0
6304,60756,3.0,2.0
6351,260,3.0,5.0
6356,160,3.0,4.0
6358,1542,3.0,4.0
6398,1125,3.0,0.5
6429,2040,3.0,1.0
6460,1221,3.0,5.0
6467,122920,3.0,4.5
6501,1954,3.0,5.0
6504,7153,3.0,5.0
6511,541,3.0,4.5
6526,4973,3.0,5.0
6532,2706,3.0,5.0
6558,367,3.0,2.5
6565,1962,3.0,4.0
6578,4246,3.0,5.0
6585,589,3.0,4.0
6594,2529,3.0,4.0
6599,47099,3.0,5.0
6600,3439,3.0,2.5
6615,1081,3.0,3.0
6638,45440,3.0,3.0
6665,1746,3.0,2.0
6665,3861,3.0,4.0
6707,188121,3.0,3.0
6714,2268,3.0,3.5
6759,3159,3.0,4.0
6776,5945,3.0,3.0
6793,8376,3.0,3.5
6796,2474,3.0,4.0
6797,4246,3.0,4.0
6807,30816,3.0,4.0
6822,367,3.0,2.0
6833,4720,3.0,5.0
6840,7158,3.0,3.0
6855,356,3.0,5.0
6880,46912,3.0,4.0
6885,57640,3.0,3.0
6907,165,3.0,5.0
6916,6305,3.0,3.0
6962,1485,3.0,3.5
6962,5900,3.0,3.5
6962,7162,3.0,4.0
6964,86000,3.0,4.0
6984,6539,3.0,4.0
6991,2002,3.0,4.0
7000,1835,3.0,4.0
7022,541,3.0,5.0
7042,3101,3.0,3.0
7050,2716,3.0,4.0
7084,208,3.0,2.5
7092,431,3.0,3.0
7102,370,3.0,2.0
7105,3,3.0,3.0
7108,5872,3.0,3.5
7113,4973,3.0,5.0
7153,50,3.0,5.0
7176,145,3.0,5.0
7239,78499,3.0,3.0
7245,509,3.0,3.0
7248,145,3.0,4.0
7264,1609,3.0,2.5
7288,356,3.0,4.0
7298,3264,3.0,4.0
7340,931,3.0,3.5
7355,1566,3.0,4.5
7363,102123,3.0,2.5
7376,590,3.0,4.0
7380,80489,3.0,4.0
7403,4506,3.0,3.0
7453,3556,3.0,4.5
7455,41724,3.0,4.5
7474,3996,3.0,5.0
7478,198,3.0,3.0
7490,6564,3.0,2.0
7506,3707,3.0,3.5
7545,1188,3.0,4.5
7561,2561,3.0,3.0
7571,95875,3.0,3.5
7584,3646,3.0,2.0
7588,4329,3.0,5.0
7605,51540,3.0,4.0
7657,2009,3.0,3.0
7657,3793,3.0,3.0
7661,3578,3.0,4.0
7669,5349,3.0,2.5
7669,157296,3.0,4.0
7676,27773,3.0,4.0
7712,1293,3.0,4.0
7718,1377,3.0,3.5
7719,4848,3.0,4.5
7721,517,3.0,3.0
7725,8641,3.0,4.5
7757,4025,3.0,2.5
7772,1253,3.0,4.0
7772,2100,3.0,4.0
7783,7454,3.0,2.5
7784,3255,3.0,2.5
7790,2,3.0,2.0
7814,59315,3.0,3.5
7818,2006,3.0,3.5
7854,3704,3.0,4.0
7856,2533,3.0,0.5
7865,6534,3.0,1.0
7889,3452,3.0,3.0
7895,1268,3.0,4.0
7896,741,3.0,5.0
7903,69640,3.0,2.5
7917,1080,3.0,5.0
7940,508,3.0,4.0
7942,4308,3.0,2.0
7952,2571,3.0,5.0
7958,81564,3.0,4.0
7977,3200,3.0,4.0
8017,1188,3.0,5.0
8017,2193,3.0,2.0
8017,2231,3.0,3.0
8019,317,3.0,3.5
8022,2321,3.0,5.0
8028,2616,3.0,3.0
8028,3285,3.0,1.0
8056,539,3.0,5.0
8062,356,3.0,4.0
8063,1307,3.0,5.0
8073,1580,3.0,5.0
8094,8782,3.0,3.0
8110,194951,3.0,1.5
8121,2355,3.0,4.0
8129,296,3.0,5.0
8145,1032,3.0,4.0
8214,527,3.0,3.0
8218,4036,3.0,3.5
8220,1350,3.0,5.0
8240,33660,3.0,4.0
8240,90600,3.0,4.0
8249,228,3.0,2.0
8263,1623,3.0,3.0
8296,115149,3.0,3.0
8302,8981,3.0,5.0
8318,448,3.0,4.0
8333,8972,3.0,5.0
8355,1215,3.0,3.0
8367,1217,3.0,4.0
8369,34437,3.0,4.0
8370,1527,3.0,1.0
8375,2455,3.0,3.5
8383,1265,3.0,0.5
8383,4508,3.0,4.5
8387,1625,3.0,3.5
8402,30749,3.0,4.0
8406,2310,3.0,5.0
8415,59315,3.0,2.0
8428,4973,3.0,5.0
8433,103253,3.0,4.0
8434,8961,3.0,4.5
8437,2115,3.0,4.0
8445,139385,3.0,4.0
8454,2409,3.0,2.5
8457,153,3.0,3.0
8471,4022,3.0,4.0
8472,1356,3.0,3.0
8520,366,3.0,3.0
8527,1198,3.0,5.0
8528,111,3.0,4.0
8566,5944,3.0,3.5
8570,110,3.0,2.0
8575,3146,3.0,2.5
8582,2687,3.0,3.0
8586,1391,3.0,3.0
8586,1961,3.0,4.0
8595,55442,3.0,4.5
8618,5349,3.0,4.5
8619,3925,3.0,3.5
8625,1923,3.0,4.0
8625,3104,3.0,5.0
8636,1103,3.0,3.5
8656,1965,3.0,1.0
8683,2302,3.0,4.0
8694,5524,3.0,3.0
8705,81156,3.0,2.5
8712,308,3.0,5.0
8732,4720,3.0,2.5
8732,26188,3.0,4.5
8745,8010,3.0,4.5
8780,112852,3.0,5.0
8802,56805,3.0,3.0
8817,1371,3.0,3.0
8823,26,3.0,5.0
8831,34319,3.0,4.5
8852,1500,3.0,4.0
8854,1057,3.0,4.0
8870,1221,3.0,5.0
8879,86,3.0,4.0
8880,4878,3.0,2.0
8883,58,3.0,5.0
8887,292,3.0,5.0
8895,165,3.0,1.0
8906,1968,3.0,0.5
8935,2770,3.0,1.0
8946,357,3.0,3.0
8957,3608,3.0,3.5
8991,2410,3.0,3.0
8998,1699,3.0,3.5
9015,3994,3.0,3.0
9022,3827,3.0,3.0
9034,5218,3.0,4.0
9057,942,3.0,4.0
9067,4306,3.0,1.5
9073,110,3.0,5.0
9089,110,3.0,4.0
9090,1282,3.0,2.0
9098,80693,3.0,5.0
9118,5010,3.0,4.0
9124,588,3.0,2.0
9142,88163,3.0,3.5
9147,515,3.0,3.5
9147,55080,3.0,3.5
9189,136602,3.0,5.0
9205,1222,3.0,2.0
9205,1263,3.0,3.0
9207,101,3.0,3.5
9214,1304,3.0,4.5
9222,174727,3.0,4.0
9230,1385,3.0,3.5
9264,317,3.0,3.0
9277,1715,3.0,1.0
9291,107406,3.0,2.0
9293,183613,3.0,2.5
9304,7080,3.0,4.0
9315,750,3.0,5.0
9315,58559,3.0,5.0
9345,1207,3.0,5.0
9359,44191,3.0,5.0
9391,106766,3.0,3.0
9398,1885,3.0,5.0
9409,1131,3.0,5.0
9412,296,3.0,5.0
9414,150,3.0,2.0
9428,8638,3.0,4.5
9429,57669,3.0,5.0
9432,361,3.0,4.0
9442,750,3.0,3.0
9463,1227,3.0,2.0
9465,539,3.0,4.0
9466,5485,3.0,2.0
9498,1172,3.0,5.0
9519,2762,3.0,3.0
9533,2724,3.0,4.0
9539,5567,3.0,3.5
9570,349,3.0,4.0
9608,4571,3.0,3.5
9615,6792,3.0,3.0
9619,5310,3.0,4.0
9620,4914,3.0,3.0
9622,3000,3.0,4.5
9639,1805,3.0,4.0
9640,5010,3.0,4.0
9645,586,3.0,3.0
9646,745,3.0,4.5
9670,110,3.0,3.0
9687,4355,3.0,3.0
9690,2424,3.0,5.0
9699,5911,3.0,4.0
9706,7153,3.0,4.5
9709,1271,3.0,2.0
9710,48780,3.0,3.5
9710,72407,3.0,2.5
9732,4340,3.0,3.0
9755,2699,3.0,4.0
9761,1673,3.0,5.0
9787,3471,3.0,4.0
9799,2541,3.0,2.0
9808,81834,3.0,2.5
9811,109487,3.0,3.0
9812,1339,3.0,3.0
9819,3535,3.0,2.5
9856,1978,3.0,0.5
9888,68157,3.0,5.0
9901,1210,3.0,5.0
9921,103980,3.0,3.0
9928,1968,3.0,3.0
9946,733,3.0,4.0
9950,1923,3.0,2.5
9952,2762,3.0,4.5
9959,581,3.0,4.0
10032,50,3.0,4.5
10071,61240,3.0,5.0
10077,5680,3.0,4.0
10085,318,3.0,4.5
10095,1954,3.0,4.0
10095,27801,3.0,2.0
10095,99007,3.0,2.5
10106,1136,3.0,3.0
10106,1233,3.0,3.5
10115,1266,3.0,3.5
10124,166528,3.0,3.0
10137,37729,3.0,4.5
10139,6659,3.0,3.0
10149,1617,3.0,5.0
10172,249,3.0,2.0
10183,165,3.0,5.0
10208,2193,3.0,5.0
10234,1088,3.0,3.0
10242,480,3.0,3.5
10260,1228,3.0,4.0
10260,1834,3.0,5.0
10294,318,3.0,5.0
10299,3210,3.0,3.0
10310,26828,3.0,2.0
10313,1945,3.0,5.0
10314,1220,3.0,4.0
10339,4963,3.0,1.0
10350,72696,3.0,3.0
10353,1962,3.0,3.0
10381,475,3.0,4.0
10389,69481,3.0,2.0
10391,56788,3.0,4.0
10397,132480,3.0,3.5
10400,1041,3.0,5.0
10402,119145,3.0,1.0
10421,292,3.0,5.0
10423,6548,3.0,1.5
10458,1036,3.0,4.5
10458,69784,3.0,2.5
10458,87520,3.0,2.5
10469,442,3.0,4.0
10493,3248,3.0,2.5
10496,110809,3.0,2.5
10496,118898,3.0,3.5
10516,4041,3.0,5.0
10523,72998,3.0,5.0
10529,903,3.0,4.0
10562,5247,3.0,3.0
10568,1101,3.0,2.0
10570,296,3.0,2.0
10585,4734,3.0,5.0
10597,440,3.0,3.0
10597,3448,3.0,5.0
10607,597,3.0,3.0
10608,595,3.0,4.0
10623,2902,3.0,2.0
10623,54734,3.0,3.0
10623,67748,3.0,2.0
10623,180555,3.0,3.0
10633,2502,3.0,5.0
10669,2548,3.0,3.0
10675,59784,3.0,3.0
10684,6001,3.0,4.0
10700,2640,3.0,4.0
10708,353,3.0,2.0
10709,1950,3.0,4.5
10720,116823,3.0,4.0
10732,1461,3.0,4.0
10743,4993,3.0,4.0
10746,3353,3.0,4.0
10760,62049,3.0,3.5
10764,2006,3.0,4.0
10769,4368,3.0,3.0
10771,134368,3.0,3.0
10782,44195,3.0,2.0
10786,1200,3.0,4.0
10791,277,3.0,3.0
10797,1702,3.0,4.0
10801,480,3.0,1.5
10805,3107,3.0,3.5
10809,7318,3.0,3.0
10813,80549,3.0,4.0
10819,8641,3.0,4.0
10823,101,3.0,3.5
10879,457,3.0,3.0
10885,356,3.0,0.5
10885,7759,3.0,4.5
10893,39446,3.0,2.0
10919,1722,3.0,4.5
10919,91542,3.0,5.0
10919,199434,3.0,0.5
10939,4801,3.0,2.0
10940,2502,3.0,4.0
10947,77667,3.0,2.0
10956,296,3.0,3.0
10956,587,3.0,3.0
10967,39446,3.0,0.5
10968,69436,3.0,3.0
10987,5244,3.0,3.5
10995,2119,3.0,1.0
11004,71264,3.0,5.0
11012,260,3.0,5.0
11024,2762,3.0,5.0
11030,565,3.0,4.0
11074,3783,3.0,4.0
11074,32587,3.0,4.5
11082,1127,3.0,4.0
11104,27660,3.0,3.0
11108,589,3.0,4.0
11119,39183,3.0,2.0
11122,356,3.0,5.0
11127,49286,3.0,3.5
11133,141,3.0,3.5
11177,122892,3.0,4.5
11187,40815,3.0,4.5
11194,1245,3.0,4.5
11212,81562,3.0,4.0
11252,222,3.0,5.0
11252,1197,3.0,4.0
11288,1206,3.0,3.5
11301,2012,3.0,3.0
11304,7010,3.0,5.0
11305,356,3.0,4.0
11342,205,3.0,3.0
11367,8798,3.0,4.0
11391,2843,3.0,1.0
11394,1801,3.0,3.0
11430,1385,3.0,4.0
11432,750,3.0,5.0
11447,122890,3.0,3.0
11468,1097,3.0,3.0
11484,1391,3.0,1.0
11491,3752,3.0,4.5
11539,930,3.0,4.0
11551,8784,3.0,4.0
11551,96610,3.0,4.0
11566,2795,3.0,4.5
11576,1610,3.0,4.0
11576,5952,3.0,5.0
11576,192803,3.0,3.0
11579,808,3.0,4.0
11579,5016,3.0,4.0
11632,2076,3.0,4.5
11637,1953,3.0,3.5
11691,96606,3.0,2.0
11694,5784,3.0,3.5
11701,1350,3.0,3.0
11710,1242,3.0,4.0
11712,3825,3.0,4.0
11719,2010,3.0,3.5
11724,910,3.0,4.0
11747,3204,3.0,1.5
11756,5872,3.0,4.0
11756,8957,3.0,4.5
11768,24,3.0,5.0
11775,356,3.0,5.0
11788,1982,3.0,5.0
11789,1240,3.0,4.0
11794,173,3.0,2.0
11795,585,3.0,1.0
11810,6284,3.0,2.5
11844,100,3.0,3.0
11857,3000,3.0,4.5
11874,2359,3.0,4.0
11880,4008,3.0,4.0
11901,1020,3.0,4.0
11911,908,3.0,5.0
11934,1213,3.0,4.0
11944,318,3.0,5.0
11951,3484,3.0,3.5
11951,8464,3.0,4.5
11952,4270,3.0,3.5
11952,4979,3.0,2.5
11963,91500,3.0,5.0
11977,1483,3.0,2.0
11990,236,3.0,5.0
11996,62999,3.0,1.5
12002,441,3.0,5.0
12002,104944,3.0,5.0
12003,1503,3.0,2.0
12003,2011,3.0,5.0
12018,68358,3.0,3.5
12026,2028,3.0,2.5
12049,344,3.0,1.0
12065,73017,3.0,2.5
12076,2710,3.0,4.0
12103,95167,3.0,1.5
12113,522,3.0,4.0
12113,3272,3.0,4.0
12132,3788,3.0,4.0
12133,96079,3.0,2.0
12139,736,3.0,3.0
12154,58,3.0,5.0
12161,8376,3.0,1.5
12164,204,3.0,3.0
12167,20,3.0,2.5
12167,4246,3.0,3.0
12211,372,3.0,3.5
12223,68552,3.0,3.0
12223,99114,3.0,3.5
12224,1288,3.0,4.0
12261,2683,3.0,3.5
12276,104374,3.0,1.0
12328,8368,3.0,3.5
12328,88125,3.0,3.5
12350,34162,3.0,0.5
12355,3260,3.0,3.5
12374,161,3.0,3.0
12379,68157,3.0,4.5
12404,79720,3.0,3.5
12430,3203,3.0,4.0
12443,711,3.0,4.0
12444,1200,3.0,4.0
12475,1193,3.0,5.0
12517,68319,3.0,1.5
12529,1527,3.0,3.5
12531,1247,3.0,4.5
12542,106916,3.0,4.0
12545,55721,3.0,5.0
12552,4957,3.0,4.0
12552,82447,3.0,5.0
12567,34530,3.0,4.0
12572,3101,3.0,3.0
12582,924,3.0,5.0
12584,356,3.0,3.0
12587,1213,3.0,4.0
12593,928,3.0,5.0
12594,91500,3.0,4.0
12607,4621,3.0,4.0
12610,3578,3.0,4.5
12622,2628,3.0,4.0
12656,5505,3.0,2.0
12668,1196,3.0,5.0
12668,1580,3.0,2.5
12696,372,3.0,1.0
12735,76093,3.0,4.5
12742,180031,3.0,3.5
12753,3980,3.0,4.0
12803,908,3.0,4.0
12803,3256,3.0,3.0
12803,4190,3.0,4.0
12846,106696,3.0,5.0
12851,168252,3.0,5.0
12855,5816,3.0,3.0
12857,25759,3.0,3.0
12857,42217,3.0,4.0
12871,2787,3.0,2.0
12895,3751,3.0,3.0
12895,6157,3.0,2.0
12916,852,3.0,4.0
12918,2529,3.0,3.5
12927,1077,3.0,2.0
