userId,movieId,pred_rating,actual_rating
2083,136247,3.0,4.0
2092,4642,3.0,4.0
2103,3421,3.0,4.0
2104,552,3.0,2.0
2104,653,3.0,2.5
2111,4246,3.0,2.5
2141,193599,3.0,5.0
2177,6357,3.0,3.5
2219,318,3.0,5.0
2222,2078,3.0,3.5
2271,86880,3.0,3.5
2289,4007,3.0,3.0
2294,1225,3.0,4.0
2294,5952,3.0,3.5
2341,8529,3.0,3.5
2345,88125,3.0,4.5
2384,2002,3.0,2.0
2389,194200,3.0,2.0
2406,2324,3.0,5.0
2420,65514,3.0,3.0
2420,71057,3.0,2.5
2424,90866,3.0,4.0
2448,2628,3.0,5.0
2448,3487,3.0,4.0
2456,2193,3.0,5.0
2469,1639,3.0,4.0
2469,34150,3.0,3.0
2471,527,3.0,5.0
2473,5572,3.0,4.0
2496,2890,3.0,2.0
2564,71823,3.0,3.5
2567,1278,3.0,4.0
2569,3511,3.0,3.0
2585,6539,3.0,4.0
2620,62,3.0,4.0
2626,6662,3.0,1.5
2638,223,3.0,4.5
2646,3617,3.0,2.5
2649,25,3.0,4.0
2653,5618,3.0,4.0
2660,165,3.0,4.5
2662,45517,3.0,4.0
2714,805,3.0,3.0
2727,1527,3.0,5.0
2739,4896,3.0,2.5
2754,281,3.0,3.0
2778,51937,3.0,1.0
2783,32,3.0,4.0
2783,778,3.0,5.0
2817,4370,3.0,4.0
2828,4963,3.0,4.0
2834,3814,3.0,4.5
2841,17,3.0,4.0
2865,2968,3.0,4.0
2878,471,3.0,3.5
2887,2659,3.0,1.0
2938,841,3.0,2.5
2938,33158,3.0,0.5
2951,1798,3.0,2.0
2956,318,3.0,4.0
2961,134130,3.0,3.5
2976,2015,3.0,3.0
3005,8360,3.0,4.5
3009,500,3.0,4.0
3011,3910,3.0,3.5
3013,1032,3.0,3.5
3016,50872,3.0,4.5
3019,1779,3.0,3.5
3072,73017,3.0,4.0
3092,35836,3.0,5.0
3114,7454,3.0,2.0
3128,3175,3.0,0.5
3128,3785,3.0,2.0
3128,7340,3.0,1.0
3143,4306,3.0,4.5
3150,107771,3.0,3.5
3169,595,3.0,4.0
3186,25852,3.0,4.0
3191,1687,3.0,5.0
3203,292,3.0,3.0
3206,60074,3.0,4.0
3231,1101,3.0,4.0
3259,161582,3.0,4.0
3266,1722,3.0,1.0
3276,53125,3.0,2.0
3320,589,3.0,4.0
3347,2997,3.0,0.5
3394,2402,3.0,3.5
3394,48518,3.0,3.0
3396,2006,3.0,0.5
3397,1476,3.0,1.5
3403,2081,3.0,3.5
3416,3735,3.0,4.0
3427,5872,3.0,4.0
3427,8665,3.0,4.0
3443,1148,3.0,3.5
3445,2731,3.0,4.0
3457,27846,3.0,5.0
3459,2722,3.0,2.0
3459,3639,3.0,4.0
3498,1961,3.0,2.5
3503,1961,3.0,4.0
3503,8957,3.0,3.0
3516,32029,3.0,3.0
3542,315,3.0,3.0
3545,1276,3.0,4.5
3548,2951,3.0,4.0
3567,1291,3.0,5.0
3623,5876,3.0,4.0
3624,1272,3.0,4.0
3624,6820,3.0,3.5
3627,1816,3.0,3.5
3652,4226,3.0,3.0
3653,1028,3.0,4.0
3664,32,3.0,2.0
3665,174055,3.0,4.0
3702,4306,3.0,4.0
3710,73319,3.0,3.0
3714,2193,3.0,3.0
3716,2005,3.0,2.0
3734,377,3.0,3.0
3757,110,3.0,3.5
3760,2115,3.0,2.5
3783,1014,3.0,5.0
3807,94323,3.0,2.0
3832,91630,3.0,3.5
3842,93805,3.0,2.5
3868,110,3.0,2.5
3870,78034,3.0,4.0
3888,6874,3.0,5.0
3902,2687,3.0,3.5
3903,52606,3.0,3.0
3921,376,3.0,3.0
3937,39444,3.0,3.0
3939,1219,3.0,3.5
3939,2348,3.0,3.5
3940,4034,3.0,4.0
3971,1077,3.0,4.0
3973,3000,3.0,4.5
3985,5106,3.0,2.5
3988,1320,3.0,3.5
4009,1373,3.0,4.0
4019,183813,3.0,1.0
4024,608,3.0,3.0
4030,3409,3.0,3.0
4031,7099,3.0,3.5
4046,60069,3.0,4.0
4060,4529,3.0,3.0
4105,2706,3.0,4.5
4145,253,3.0,3.0
4152,7149,3.0,3.5
4152,31435,3.0,5.0
4160,3206,3.0,3.5
4160,3363,3.0,3.5
4160,33794,3.0,3.0
4162,1704,3.0,3.0
4178,52885,3.0,4.5
4198,595,3.0,4.0
4204,3723,3.0,4.0
4206,2369,3.0,2.0
4221,474,3.0,3.0
4221,5459,3.0,2.5
4230,41571,3.0,3.0
4237,4887,3.0,1.0
4238,539,3.0,4.0
4245,2699,3.0,3.5
4246,122914,3.0,3.0
4251,2167,3.0,5.0
4253,41569,3.0,4.0
4294,4019,3.0,2.0
4324,34,3.0,5.0
4331,112911,3.0,3.5
4377,1208,3.0,5.0
4377,2633,3.0,4.5
4396,7153,3.0,5.0
4401,65261,3.0,4.5
4405,106100,3.0,4.0
4410,2567,3.0,2.0
4416,2406,3.0,4.0
4426,2571,3.0,5.0
4426,8636,3.0,4.5
4445,3911,3.0,4.0
4450,1590,3.0,3.0
4459,1748,3.0,4.5
4472,1204,3.0,5.0
4493,2858,3.0,5.0
4493,2959,3.0,3.0
4539,2467,3.0,4.5
4580,26731,3.0,3.0
4591,1704,3.0,4.5
4608,203,3.0,4.0
4625,1247,3.0,4.5
4635,671,3.0,2.0
4636,761,3.0,3.0
4645,239,3.0,3.0
4645,551,3.0,2.0
4645,1822,3.0,1.0
4666,4896,3.0,4.0
4670,4679,3.0,2.0
4675,520,3.0,3.0
4710,786,3.0,3.0
4711,4447,3.0,0.5
4723,76251,3.0,3.0
4763,196,3.0,3.5
4778,71535,3.0,3.5
4802,3617,3.0,2.5
4820,2115,3.0,3.5
4841,4641,3.0,5.0
4884,3363,3.0,3.0
4914,72641,3.0,4.0
4929,60069,3.0,5.0
4950,37386,3.0,2.0
4957,3671,3.0,2.5
4979,88108,3.0,3.0
5007,586,3.0,5.0
5017,85414,3.0,2.0
5040,541,3.0,4.5
5074,3793,3.0,4.0
5087,80463,3.0,4.5
5139,1101,3.0,0.5
5139,2004,3.0,2.5
5144,5902,3.0,5.0
5147,4008,3.0,3.0
5149,4989,3.0,3.5
5177,2080,3.0,5.0
5182,916,3.0,4.0
5183,53121,3.0,3.0
5202,59900,3.0,4.0
5215,84152,3.0,2.5
5217,8464,3.0,4.0
5222,1196,3.0,3.0
5231,4993,3.0,2.0
5253,2700,3.0,3.0
5273,410,3.0,0.5
5273,2688,3.0,4.0
5283,4370,3.0,4.5
5300,432,3.0,3.0
5322,5454,3.0,1.0
5329,7373,3.0,3.0
5342,208,3.0,4.0
5349,442,3.0,3.5
5351,292,3.0,2.0
5371,2524,3.0,3.0
5385,39,3.0,3.0
5429,586,3.0,3.0
5433,1013,3.0,3.5
5441,485,3.0,3.0
5441,6985,3.0,4.5
5441,8533,3.0,4.0
5455,480,3.0,5.0
5460,3578,3.0,3.5
5460,61323,3.0,3.0
5469,88835,3.0,5.0
5493,1210,3.0,4.0
5494,2105,3.0,3.0
5519,1125,3.0,3.5
5522,4993,3.0,5.0
5550,538,3.0,5.0
5565,4995,3.0,4.5
5601,1370,3.0,3.0
5613,2054,3.0,1.5
5622,157,3.0,4.0
5670,2718,3.0,4.0
5692,81456,3.0,5.0
5708,50011,3.0,5.0
5721,2858,3.0,4.5
5731,1171,3.0,5.0
5742,55261,3.0,2.0
5762,1270,3.0,3.0
5764,1380,3.0,5.0
5780,1717,3.0,2.0
5784,1639,3.0,5.0
5786,79357,3.0,1.0
5800,1252,3.0,4.0
5844,36519,3.0,4.5
5860,2596,3.0,3.0
5860,79091,3.0,2.5
5863,551,3.0,4.0
5865,102445,3.0,3.5
5865,170401,3.0,2.0
5872,33162,3.0,4.0
5898,6155,3.0,5.0
5906,2,3.0,4.0
5907,81845,3.0,5.0
5945,1088,3.0,1.5
5948,3359,3.0,4.0
5953,4732,3.0,3.0
5953,6934,3.0,4.0
5962,69122,3.0,4.5
5965,72378,3.0,3.0
5975,519,3.0,1.0
5985,32,3.0,5.0
6012,359,3.0,4.0
6040,2788,3.0,4.0
6044,1136,3.0,3.5
6069,7293,3.0,2.0
6077,27788,3.0,2.5
6089,86320,3.0,3.5
6098,589,3.0,4.0
6115,91077,3.0,3.0
6118,1625,3.0,3.0
6118,44972,3.0,2.0
6122,1210,3.0,5.0
6130,172,3.0,2.0
6158,7160,3.0,4.0
6173,3317,3.0,3.0
6183,6669,3.0,5.0
6201,3741,3.0,4.5
6208,293,3.0,4.5
6223,3396,3.0,3.0
6224,6565,3.0,4.5
6237,7381,3.0,2.5
6275,53519,3.0,5.0
6276,1729,3.0,4.5
6276,2862,3.0,3.5
6285,8855,3.0,2.0
6290,1214,3.0,4.0
6296,44555,3.0,4.0
6304,91529,3.0,4.0
6337,60069,3.0,2.0
6353,4232,3.0,1.0
6353,4886,3.0,3.5
6356,274,3.0,1.0
6359,1307,3.0,3.0
6366,743,3.0,3.0
6377,364,3.0,3.0
6393,3918,3.0,4.0
6423,2089,3.0,2.5
6423,86884,3.0,2.5
6444,68157,3.0,4.0
6481,293,3.0,4.5
6516,114662,3.0,5.0
6524,42,3.0,2.0
6550,5189,3.0,2.0
6550,111663,3.0,4.0
6558,2747,3.0,1.5
6574,1680,3.0,4.0
6584,7208,3.0,4.5
6588,1219,3.0,3.5
6589,1267,3.0,5.0
6618,2268,3.0,4.0
6624,1296,3.0,4.0
6657,522,3.0,4.0
6666,2237,3.0,2.0
6671,153,3.0,1.0
6682,3593,3.0,1.5
6689,786,3.0,4.0
6707,163072,3.0,5.0
6746,1214,3.0,4.5
6752,2,3.0,3.5
6752,7347,3.0,2.0
6793,1197,3.0,4.5
6807,196,3.0,3.0
6807,3300,3.0,3.0
6832,198,3.0,5.0
6836,1234,3.0,5.0
6836,4011,3.0,5.0
6840,147,3.0,4.5
6855,44191,3.0,5.0
6873,46,3.0,2.0
6890,91529,3.0,5.0
6898,2409,3.0,4.0
6915,108190,3.0,3.0
6917,662,3.0,4.0
6936,5541,3.0,3.5
6939,8638,3.0,3.0
6977,17,3.0,4.5
6982,6862,3.0,3.0
6999,122882,3.0,5.0
7011,1342,3.0,5.0
7013,4226,3.0,5.0
7015,544,3.0,3.0
7018,96821,3.0,4.0
7019,27180,3.0,3.5
7028,1333,3.0,2.0
7035,5955,3.0,1.5
7051,2454,3.0,3.0
7052,24,3.0,3.0
7065,30707,3.0,3.0
7093,368,3.0,4.0
7105,3114,3.0,4.0
7108,4239,3.0,3.5
7111,4306,3.0,4.5
7112,1214,3.0,4.0
7122,46578,3.0,3.5
7130,114935,3.0,4.0
7148,162606,3.0,4.5
7150,36,3.0,5.0
7153,40278,3.0,3.0
7157,96079,3.0,2.5
7160,780,3.0,3.0
7174,94,3.0,2.0
7188,2605,3.0,2.0
7201,1373,3.0,3.0
7218,5418,3.0,4.0
7232,2906,3.0,2.0
7239,4022,3.0,3.0
7248,5026,3.0,3.0
7260,4052,3.0,3.0
7277,34048,3.0,2.0
7283,637,3.0,3.0
7323,27592,3.0,3.5
7335,2085,3.0,1.5
7356,5299,3.0,3.0
7356,33615,3.0,4.0
7360,5585,3.0,2.5
7388,2828,3.0,3.0
7402,79132,3.0,5.0
7405,784,3.0,3.5
7410,318,3.0,4.5
7432,1027,3.0,3.0
7437,2858,3.0,2.5
7439,79224,3.0,3.0
7455,247,3.0,2.5
7462,1225,3.0,4.0
7490,1562,3.0,1.0
7490,3440,3.0,1.5
7492,21,3.0,4.0
7500,4995,3.0,4.0
7531,474,3.0,4.0
7541,48516,3.0,0.5
7546,44,3.0,2.0
7559,1094,3.0,5.0
7581,46972,3.0,3.5
7591,708,3.0,3.0
7621,62644,3.0,4.0
7655,2109,3.0,2.0
7657,48082,3.0,3.0
7712,7293,3.0,1.0
7743,40815,3.0,4.0
7752,8961,3.0,3.0
7764,64969,3.0,3.5
7770,64716,3.0,4.0
7775,1644,3.0,5.0
7798,1627,3.0,1.5
7806,4054,3.0,3.5
7806,40819,3.0,4.5
7834,180,3.0,3.5
7949,5066,3.0,0.5
7949,64034,3.0,4.0
7949,135436,3.0,0.5
7957,47610,3.0,2.0
7975,1375,3.0,4.0
7999,2174,3.0,4.5
8035,57669,3.0,2.5
8047,43936,3.0,3.0
8107,316,3.0,4.0
8131,457,3.0,3.5
8149,3081,3.0,3.0
8160,200820,3.0,2.5
8197,575,3.0,3.0
8200,588,3.0,3.0
8236,2641,3.0,2.5
8243,31807,3.0,5.0
8287,4890,3.0,2.5
8311,1356,3.0,5.0
8331,5254,3.0,3.5
8338,648,3.0,4.0
8364,367,3.0,3.0
8376,33794,3.0,4.5
8396,7933,3.0,3.5
8428,1429,3.0,3.0
8434,4133,3.0,2.0
8441,3639,3.0,3.5
8467,5349,3.0,4.0
8467,80489,3.0,4.5
8472,225,3.0,2.0
8472,4697,3.0,3.0
8476,156706,3.0,1.0
8487,1225,3.0,4.0
8509,1035,3.0,4.0
8528,205425,3.0,4.0
8532,80846,3.0,3.5
8600,6593,3.0,5.0
8611,5902,3.0,4.5
8619,7135,3.0,4.5
8620,1305,3.0,5.0
8623,737,3.0,1.0
8636,3020,3.0,5.0
8669,68954,3.0,4.5
8693,2622,3.0,1.0
8696,47,3.0,4.5
8698,2947,3.0,4.0
8711,1907,3.0,5.0
8712,2677,3.0,5.0
8732,8368,3.0,4.5
8763,59315,3.0,3.0
8773,33679,3.0,4.0
8773,48780,3.0,3.5
8773,59615,3.0,4.0
8798,64957,3.0,3.5
8804,1320,3.0,3.5
8804,2795,3.0,2.5
8805,143345,3.0,4.0
8824,61248,3.0,5.0
8851,8961,3.0,4.5
8866,4308,3.0,3.0
8872,69640,3.0,3.0
8877,3468,3.0,3.0
8895,3334,3.0,5.0
8923,110,3.0,3.0
8950,3617,3.0,3.5
8957,2522,3.0,3.0
8957,3549,3.0,3.5
8957,4117,3.0,3.5
8980,1247,3.0,2.0
8987,2700,3.0,4.0
8991,86882,3.0,4.0
8999,5418,3.0,4.0
9022,3206,3.0,2.0
9022,4245,3.0,3.0
9041,482,3.0,4.0
9057,1078,3.0,3.0
9065,592,3.0,3.0
9072,5418,3.0,5.0
9094,58559,3.0,5.0
9107,59315,3.0,3.5
9130,218,3.0,3.0
9136,1748,3.0,3.0
9148,5690,3.0,4.0
9153,296,3.0,5.0
9173,6879,3.0,3.0
9174,51084,3.0,4.0
9184,1234,3.0,4.0
9206,1247,3.0,3.0
9214,541,3.0,5.0
9227,2606,3.0,1.0
9261,3798,3.0,3.0
9292,4447,3.0,3.0
9308,788,3.0,2.5
9318,986,3.0,3.0
9320,2010,3.0,4.0
9325,3799,3.0,2.0
9341,969,3.0,3.5
9365,2186,3.0,5.0
9391,3462,3.0,5.0
9392,2542,3.0,4.5
9399,1610,3.0,4.0
9405,1298,3.0,3.0
9417,57274,3.0,5.0
9423,1792,3.0,3.0
9438,1483,3.0,4.5
9443,4886,3.0,3.0
9448,1297,3.0,4.0
9448,5378,3.0,4.0
9448,6735,3.0,3.5
9450,428,3.0,4.0
9460,51662,3.0,5.0
9463,116307,3.0,3.5
9485,4636,3.0,3.0
9487,3578,3.0,4.5
9539,2529,3.0,4.5
9539,4643,3.0,3.5
9558,61240,3.0,4.5
9560,5152,3.0,4.0
9569,5108,3.0,4.0
9571,6383,3.0,3.0
9594,45186,3.0,4.5
9602,377,3.0,3.5
9615,6378,3.0,1.5
9619,3408,3.0,2.5
9620,71,3.0,2.0
9620,4508,3.0,3.0
9629,786,3.0,3.0
9650,2716,3.0,3.5
9687,3600,3.0,3.0
9707,1234,3.0,3.5
9709,58559,3.0,5.0
9713,3864,3.0,4.0
9714,1845,3.0,4.0
9742,82459,3.0,4.0
9750,2081,3.0,2.5
9755,2692,3.0,2.0
9758,94777,3.0,3.5
9767,168,3.0,2.0
9783,1343,3.0,3.5
9801,2410,3.0,2.0
9809,2363,3.0,1.0
9810,32,3.0,4.5
9811,5445,3.0,5.0
9852,103865,3.0,1.5
9876,4308,3.0,1.0
9891,122886,3.0,4.5
9894,57669,3.0,4.0
9898,1373,3.0,0.5
9908,4121,3.0,3.0
9918,54503,3.0,5.0
9935,19,3.0,4.0
9940,73017,3.0,4.0
9941,593,3.0,5.0
9953,1307,3.0,3.5
9967,90866,3.0,5.0
9970,7361,3.0,1.5
9970,89804,3.0,3.0
9972,2455,3.0,4.0
9980,4874,3.0,4.0
9996,1704,3.0,4.0
9997,441,3.0,2.5
9998,5445,3.0,4.0
10005,1027,3.0,3.0
10008,36,3.0,4.0
10066,1562,3.0,2.5
10066,6503,3.0,3.0
10113,4993,3.0,4.5
10115,4322,3.0,3.5
10135,103228,3.0,3.5
10140,1101,3.0,3.5
10159,593,3.0,4.0
10200,318,3.0,5.0
10231,134130,3.0,0.5
10237,1234,3.0,3.5
10237,71027,3.0,3.5
10269,356,3.0,4.0
10275,3210,3.0,4.0
10276,111759,3.0,4.5
10287,2018,3.0,1.0
10313,415,3.0,2.0
10325,1240,3.0,3.0
10331,4306,3.0,4.5
10336,5679,3.0,2.0
10388,231,3.0,5.0
10391,37626,3.0,2.5
10400,590,3.0,4.0
10413,588,3.0,4.0
10425,520,3.0,2.0
10425,4621,3.0,2.0
10458,60684,3.0,4.0
10459,32587,3.0,3.0
10520,1204,3.0,5.0
10522,802,3.0,4.0
10529,3917,3.0,4.0
10529,6582,3.0,3.0
10530,2424,3.0,4.0
10532,3285,3.0,4.0
10555,745,3.0,5.0
10568,32,3.0,5.0
10568,851,3.0,3.5
10581,904,3.0,5.0
10581,91658,3.0,3.5
10589,2951,3.0,1.5
10621,1374,3.0,2.5
10621,3745,3.0,3.0
10637,122892,3.0,4.0
10643,4033,3.0,4.0
10647,5171,3.0,3.0
10651,1729,3.0,3.0
10658,7438,3.0,5.0
10694,1104,3.0,4.0
10703,1271,3.0,3.0
10709,919,3.0,5.0
10717,420,3.0,3.0
10717,2406,3.0,5.0
10735,720,3.0,5.0
10764,2118,3.0,3.5
10793,98809,3.0,3.0
10797,2671,3.0,3.0
10806,48385,3.0,5.0
10819,2352,3.0,4.0
10824,2428,3.0,3.5
10877,2140,3.0,4.5
10887,8969,3.0,3.0
10898,84954,3.0,4.0
10913,2393,3.0,1.5
10918,4310,3.0,3.0
10919,195163,3.0,0.5
10919,198141,3.0,1.0
10921,296,3.0,5.0
10936,1242,3.0,5.0
10941,101142,3.0,4.0
10942,3102,3.0,1.0
10955,146374,3.0,4.0
10960,2329,3.0,4.0
10995,4932,3.0,4.0
11017,5464,3.0,4.5
11018,541,3.0,2.5
11021,70,3.0,3.0
11038,34,3.0,5.0
11052,122922,3.0,4.5
11074,6952,3.0,2.0
11090,3435,3.0,3.5
11110,2193,3.0,4.0
11110,2502,3.0,4.5
11127,2959,3.0,4.5
11129,4014,3.0,4.0
11131,8961,3.0,4.0
11137,1356,3.0,3.0
11142,1372,3.0,3.0
11168,164179,3.0,3.0
11188,1296,3.0,2.5
11200,1590,3.0,4.0
11203,91658,3.0,0.5
11243,524,3.0,1.0
11258,58803,3.0,3.0
11264,4308,3.0,4.5
11264,69746,3.0,1.5
11265,780,3.0,5.0
11275,1968,3.0,4.0
11307,592,3.0,3.5
11315,6502,3.0,4.5
11316,296,3.0,1.0
11323,1731,3.0,1.0
11429,5021,3.0,5.0
11453,1059,3.0,3.0
11453,1544,3.0,2.5
11456,333,3.0,5.0
11500,1831,3.0,1.5
11502,562,3.0,4.0
11507,54491,3.0,3.0
11539,543,3.0,3.0
11539,3507,3.0,4.0
11539,3852,3.0,3.5
11550,292,3.0,5.0
11556,5787,3.0,3.0
11560,3531,3.0,0.5
11563,832,3.0,5.0
11566,1978,3.0,2.5
11587,923,3.0,4.5
11587,1283,3.0,3.5
11598,1198,3.0,4.5
11605,1250,3.0,5.0
11610,2797,3.0,3.5
11610,2951,3.0,3.5
11610,89470,3.0,3.0
11635,3809,3.0,4.0
11675,3972,3.0,5.0
11701,72327,3.0,3.5
11708,31698,3.0,1.0
11715,2628,3.0,3.0
11718,2876,3.0,3.0
11719,25,3.0,3.5
11719,5225,3.0,4.0
11719,48043,3.0,4.0
11719,157296,3.0,3.5
11747,3911,3.0,1.5
11760,2091,3.0,3.0
11775,1404,3.0,5.0
11776,48516,3.0,3.5
11786,112852,3.0,3.0
11788,2987,3.0,2.0
11799,56367,3.0,3.5
11832,3552,3.0,4.0
11840,1805,3.0,4.0
11852,1080,3.0,3.5
11857,105653,3.0,1.5
11870,5060,3.0,4.0
11906,2302,3.0,2.5
11920,160,3.0,3.0
11925,79,3.0,4.0
11932,6936,3.0,3.0
11935,5618,3.0,5.0
11944,5903,3.0,5.0
11960,480,3.0,4.0
11961,111781,3.0,3.0
11963,1270,3.0,3.0
12033,57368,3.0,2.0
12034,2571,3.0,4.0
12064,317,3.0,2.0
12087,2329,3.0,5.0
12111,163,3.0,3.0
12167,4056,3.0,3.5
12171,440,3.0,4.0
12176,61132,3.0,3.5
12195,2501,3.0,3.5
12197,8157,3.0,4.0
12200,919,3.0,5.0
12203,260,3.0,4.0
12211,63072,3.0,3.5
12220,4102,3.0,4.0
12223,1552,3.0,3.5
12233,6218,3.0,2.5
12244,4344,3.0,3.0
12244,59258,3.0,2.5
12244,129428,3.0,4.0
12250,2194,3.0,3.0
12253,2541,3.0,4.5
12262,3763,3.0,3.0
12266,6365,3.0,0.5
12267,4993,3.0,1.0
12274,500,3.0,2.5
12278,2707,3.0,3.0
12294,899,3.0,4.0
12314,2724,3.0,2.5
12325,1953,3.0,3.5
12330,3296,3.0,2.0
12354,3089,3.0,5.0
12373,519,3.0,3.5
12374,527,3.0,4.0
12376,2936,3.0,3.0
12398,50,3.0,5.0
12405,1233,3.0,3.5
12407,7361,3.0,3.0
12414,3263,3.0,3.0
12460,99114,3.0,3.0
12466,955,3.0,5.0
12470,47044,3.0,3.0
12471,1213,3.0,3.5
12473,1804,3.0,2.0
12492,198,3.0,4.0
12495,39444,3.0,2.0
12496,150,3.0,4.0
12511,736,3.0,5.0
12518,539,3.0,4.0
12531,4857,3.0,4.5
12547,4995,3.0,4.0
12552,6012,3.0,5.0
12567,4370,3.0,3.5
12586,62,3.0,3.0
12599,2571,3.0,3.5
12619,4351,3.0,3.5
12619,74458,3.0,4.0
12629,5508,3.0,2.0
12668,4973,3.0,3.0
12672,1172,3.0,5.0
12680,104841,3.0,5.0
12701,1449,3.0,3.0
12701,4327,3.0,4.0
12701,48394,3.0,3.5
12719,2918,3.0,4.0
12753,4285,3.0,3.5
12761,5833,3.0,4.0
12767,3256,3.0,4.5
12769,1702,3.0,5.0
12780,47,3.0,5.0
12782,924,3.0,2.5
12793,39183,3.0,4.0
12835,1272,3.0,3.0
12872,339,3.0,4.0
12875,4886,3.0,4.0
12879,293,3.0,1.0
12882,68954,3.0,5.0
12942,5970,3.0,3.0
12960,1011,3.0,3.0
12993,1963,3.0,4.0
12994,4218,3.0,4.0
12996,455,3.0,2.0
13003,59315,3.0,4.5
13010,80906,3.0,4.5
13011,3638,3.0,2.0
13031,6,3.0,5.0
13044,174055,3.0,3.5
13046,2629,3.0,5.0
13068,4661,3.0,4.0
13068,7983,3.0,4.0
13068,68954,3.0,4.0
13079,4019,3.0,3.5
13079,4446,3.0,3.0
13091,2302,3.0,3.0
13124,2459,3.0,4.0
13134,44195,3.0,4.5
13147,4178,3.0,4.0
13190,45662,3.0,3.5
13229,1198,3.0,4.0
13231,1356,3.0,0.5
13247,79132,3.0,3.5
13280,420,3.0,1.0
13288,1036,3.0,4.0
13288,1653,3.0,3.0
13300,168248,3.0,3.5
13303,53435,3.0,4.5
13303,62203,3.0,4.5
13351,3160,3.0,5.0
13351,4086,3.0,3.0
13378,2329,3.0,3.5
13410,6,3.0,3.5
13411,1291,3.0,3.5
13413,1784,3.0,3.0
13438,1127,3.0,5.0
