userId,movieId,pred_rating,actual_rating
3873,1302,3.0,1.0
3873,3727,3.0,3.0
3874,7169,3.0,3.0
3884,1947,3.0,5.0
3907,2410,3.0,3.0
3935,4103,3.0,4.0
3935,60069,3.0,4.0
3938,74789,3.0,4.0
3946,1259,3.0,5.0
3948,3481,3.0,4.5
3957,1580,3.0,4.0
3989,7254,3.0,4.0
4009,3255,3.0,3.0
4023,1721,3.0,3.5
4060,115713,3.0,3.5
4100,271,3.0,1.0
4100,828,3.0,1.0
4119,6874,3.0,5.0
4145,3418,3.0,4.0
4149,1249,3.0,3.0
4149,1653,3.0,3.5
4152,30812,3.0,4.0
4160,1262,3.0,2.5
4224,1393,3.0,5.0
4253,116977,3.0,5.0
4299,3824,3.0,2.5
4299,4069,3.0,4.0
4372,1210,3.0,3.0
4383,2080,3.0,3.0
4383,126548,3.0,1.0
4383,127052,3.0,3.0
4400,171763,3.0,5.0
4402,1376,3.0,4.0
4405,96612,3.0,4.0
4429,442,3.0,2.5
4441,849,3.0,3.0
4443,65261,3.0,4.0
4451,163,3.0,1.5
4463,500,3.0,2.0
4483,2094,3.0,3.0
4493,1732,3.0,3.0
4493,4546,3.0,5.0
4496,1704,3.0,4.0
4497,2424,3.0,3.0
4513,2959,3.0,3.0
4539,953,3.0,4.5
4558,1079,3.0,3.0
4559,4448,3.0,3.0
4566,94959,3.0,4.0
4568,61,3.0,3.0
4568,355,3.0,4.0
4575,926,3.0,5.0
4605,586,3.0,5.0
4605,1049,3.0,3.0
4615,2301,3.0,5.0
4627,1299,3.0,4.0
4628,4993,3.0,4.5
4630,8957,3.0,5.0
4638,5816,3.0,1.0
4669,68157,3.0,4.0
4676,9010,3.0,3.5
4676,53953,3.0,3.5
4689,56367,3.0,4.5
4691,319,3.0,3.0
4691,8951,3.0,3.0
4699,44022,3.0,4.0
4699,116977,3.0,4.0
4709,6807,3.0,4.0
4712,1422,3.0,4.0
4726,2374,3.0,3.0
4728,1214,3.0,3.0
4741,48744,3.0,3.0
4775,4270,3.0,1.0
4803,508,3.0,3.0
4821,1221,3.0,5.0
4828,6235,3.0,4.0
4831,1025,3.0,4.5
4832,1372,3.0,3.0
4841,128,3.0,4.0
4860,41997,3.0,5.0
4891,1586,3.0,4.0
4900,101864,3.0,3.0
4904,8781,3.0,4.0
4914,173925,3.0,3.0
4930,2144,3.0,4.0
4943,1214,3.0,5.0
4950,51662,3.0,3.5
4973,2174,3.0,4.0
4973,100044,3.0,4.0
4998,16,3.0,4.0
5016,1262,3.0,4.0
5018,163645,3.0,4.5
5052,1161,3.0,4.0
5056,2664,3.0,3.0
5064,5505,3.0,3.0
5083,586,3.0,1.5
5094,743,3.0,5.0
5114,114795,3.0,2.0
5114,164909,3.0,3.0
5114,176929,3.0,3.0
5119,110102,3.0,3.0
5126,36,3.0,5.0
5147,527,3.0,4.0
5166,4553,3.0,4.0
5195,1206,3.0,4.5
5219,2297,3.0,5.0
5221,52458,3.0,1.5
5273,223,3.0,4.0
5273,527,3.0,4.5
5273,588,3.0,3.5
5298,1461,3.0,4.0
5322,1266,3.0,3.5
5322,30810,3.0,5.0
5328,7445,3.0,3.5
5351,906,3.0,4.0
5358,1957,3.0,3.5
5377,3250,3.0,3.0
5393,356,3.0,4.0
5393,996,3.0,3.0
5400,4146,3.0,3.0
5452,55247,3.0,4.0
5458,30812,3.0,4.0
5466,357,3.0,5.0
5469,74530,3.0,4.0
5471,4718,3.0,1.5
5474,80463,3.0,4.0
5476,508,3.0,4.0
5492,589,3.0,4.0
5493,4226,3.0,5.0
5514,115939,3.0,3.5
5520,7444,3.0,3.0
5522,2193,3.0,2.0
5543,103042,3.0,4.0
5550,1210,3.0,4.0
5572,596,3.0,4.5
5572,4187,3.0,3.0
5572,7088,3.0,4.0
5572,49085,3.0,4.5
5577,2717,3.0,3.0
5599,597,3.0,4.0
5599,3253,3.0,3.0
5605,3412,3.0,3.0
5615,68685,3.0,3.0
5629,2195,3.0,4.0
5634,1222,3.0,3.5
5640,26662,3.0,4.5
5648,168252,3.0,4.5
5652,1479,3.0,4.0
5659,1097,3.0,2.5
5670,2024,3.0,2.0
5694,551,3.0,3.5
5694,106918,3.0,4.0
5711,5420,3.0,3.5
5715,1209,3.0,4.0
5781,3287,3.0,4.0
5783,8958,3.0,3.5
5813,1299,3.0,5.0
5817,50,3.0,5.0
5846,2028,3.0,3.5
5860,73,3.0,2.0
5951,48774,3.0,4.5
5974,72998,3.0,4.0
5990,3510,3.0,4.0
5990,48982,3.0,3.5
5996,546,3.0,2.0
6016,786,3.0,3.0
6021,8949,3.0,2.5
6023,1197,3.0,3.0
6025,743,3.0,2.0
6043,5782,3.0,3.5
6055,168,3.0,4.0
6063,6534,3.0,3.0
6066,39,3.0,3.0
6075,90866,3.0,4.0
6077,56587,3.0,3.0
6083,106002,3.0,4.5
6088,2571,3.0,4.5
6092,4027,3.0,5.0
6101,553,3.0,3.0
6115,71254,3.0,2.5
6130,1573,3.0,3.0
6146,111,3.0,3.5
6162,47382,3.0,3.5
6175,1663,3.0,2.0
6175,59501,3.0,4.0
6188,1641,3.0,1.5
6239,762,3.0,2.0
6244,837,3.0,5.0
6244,188773,3.0,4.5
6271,3341,3.0,2.0
6272,2144,3.0,2.0
6296,293,3.0,5.0
6303,1552,3.0,4.0
6309,1387,3.0,3.5
6320,74851,3.0,4.0
6331,3083,3.0,1.5
6352,70286,3.0,4.5
6393,785,3.0,4.0
6395,1674,3.0,4.0
6398,594,3.0,1.0
6423,3095,3.0,4.0
6431,6785,3.0,2.0
6456,33493,3.0,3.5
6503,40819,3.0,3.5
6505,2064,3.0,4.5
6513,1120,3.0,3.5
6517,34405,3.0,4.0
6527,2329,3.0,5.0
6532,830,3.0,1.0
6536,26082,3.0,5.0
6537,912,3.0,4.0
6549,480,3.0,2.5
6550,3177,3.0,2.0
6550,6744,3.0,3.0
6555,81,3.0,5.0
6578,1225,3.0,3.0
6586,6829,3.0,3.0
6665,1952,3.0,4.0
6689,434,3.0,3.0
6718,594,3.0,2.5
6723,162598,3.0,3.0
6730,780,3.0,1.0
6735,924,3.0,5.0
6745,223,3.0,5.0
6751,3361,3.0,3.0
6752,419,3.0,3.0
6764,3543,3.0,3.0
6773,6539,3.0,3.5
6796,673,3.0,3.0
6797,5127,3.0,3.5
6797,6764,3.0,3.5
6804,858,3.0,5.0
6825,110,3.0,5.0
6834,2761,3.0,2.0
6893,339,3.0,5.0
6902,849,3.0,3.0
6915,5952,3.0,5.0
6933,6377,3.0,4.0
6959,128520,3.0,4.5
6983,54001,3.0,5.0
6991,378,3.0,3.0
6995,6863,3.0,5.0
6999,7361,3.0,4.0
7002,4571,3.0,4.0
7016,53189,3.0,4.0
7036,6365,3.0,4.0
7039,3527,3.0,4.0
7055,62,3.0,3.0
7079,134368,3.0,4.0
7088,592,3.0,3.0
7126,376,3.0,4.0
7199,55442,3.0,4.0
7215,97938,3.0,4.5
7232,82461,3.0,4.0
7248,44,3.0,2.0
7248,288,3.0,5.0
7248,2279,3.0,1.0
7273,733,3.0,2.5
7276,1225,3.0,4.0
7309,199,3.0,4.5
7329,145,3.0,2.0
7338,4993,3.0,0.5
7368,1094,3.0,3.5
7403,1918,3.0,2.5
7406,2245,3.0,3.0
7416,6534,3.0,2.0
7418,227,3.0,3.0
7441,109374,3.0,3.5
7446,2728,3.0,2.0
7455,616,3.0,3.0
7481,122920,3.0,3.0
7490,31422,3.0,1.0
7491,141,3.0,5.0
7561,3210,3.0,4.0
7561,3448,3.0,4.0
7561,4477,3.0,1.0
7563,7090,3.0,5.0
7566,1912,3.0,4.0
7571,2117,3.0,4.0
7571,108932,3.0,2.0
7575,2155,3.0,5.0
7584,1188,3.0,5.0
7586,51255,3.0,4.0
7615,318,3.0,5.0
7633,2078,3.0,4.0
7653,7139,3.0,5.0
7657,1542,3.0,4.0
7741,69757,3.0,4.0
7865,3621,3.0,2.0
7874,33794,3.0,4.0
7881,34148,3.0,1.0
7895,2749,3.0,3.0
7930,2396,3.0,3.0
7945,2396,3.0,4.0
7949,1960,3.0,5.0
7949,55820,3.0,4.0
7953,1721,3.0,4.5
7964,2762,3.0,2.5
7969,84772,3.0,3.5
7996,1537,3.0,4.0
8001,3066,3.0,3.0
8013,51412,3.0,3.0
8039,5872,3.0,2.5
8048,6333,3.0,3.5
8060,5679,3.0,3.0
8090,1704,3.0,4.0
8122,58559,3.0,4.0
8129,1617,3.0,5.0
8149,170,3.0,4.0
8149,8636,3.0,4.5
8215,175661,3.0,2.0
8218,3186,3.0,3.0
8226,27773,3.0,3.0
8237,1947,3.0,4.0
8240,3418,3.0,4.0
8274,79132,3.0,5.0
8298,2115,3.0,3.5
8313,364,3.0,3.0
8323,5014,3.0,2.0
8323,43560,3.0,3.0
8353,853,3.0,1.0
8379,1391,3.0,2.5
8392,6595,3.0,3.5
8413,239,3.0,2.0
8427,364,3.0,3.5
8428,53129,3.0,3.5
8434,1265,3.0,4.5
8434,5553,3.0,2.5
8461,135887,3.0,4.0
8477,1127,3.0,4.5
8486,7438,3.0,1.5
8506,296,3.0,5.0
8523,1196,3.0,2.0
8526,3147,3.0,4.0
8527,68954,3.0,5.0
8528,70912,3.0,3.0
8575,94325,3.0,3.5
8575,139747,3.0,4.5
8575,163134,3.0,4.5
8592,101577,3.0,5.0
8597,1967,3.0,2.5
8619,179,3.0,1.5
8619,4393,3.0,4.0
8619,60072,3.0,2.5
8619,63062,3.0,3.0
8653,593,3.0,4.5
8656,610,3.0,5.0
8688,33677,3.0,3.0
8690,2804,3.0,4.0
8694,4973,3.0,3.5
8717,111,3.0,3.0
8721,1236,3.0,5.0
8734,1214,3.0,3.5
8735,446,3.0,3.0
8769,300,3.0,4.0
8769,1193,3.0,4.0
8796,3471,3.0,5.0
8798,7361,3.0,3.5
8804,500,3.0,3.0
8804,1270,3.0,2.5
8805,60069,3.0,5.0
8809,1006,3.0,4.0
8818,367,3.0,3.5
8837,1127,3.0,3.0
8849,208,3.0,3.0
8861,63082,3.0,5.0
8879,111,3.0,3.0
8907,1562,3.0,0.5
8919,2762,3.0,3.5
8937,58559,3.0,4.0
8954,26462,3.0,4.0
8957,912,3.0,5.0
8968,2539,3.0,5.0
8972,6534,3.0,4.0
8975,520,3.0,5.0
8976,3067,3.0,4.5
8979,162602,3.0,4.0
8999,54001,3.0,3.5
9003,2959,3.0,5.0
9011,3703,3.0,3.5
9015,8950,3.0,3.5
9016,969,3.0,3.0
9055,68157,3.0,4.0
9062,994,3.0,3.5
9079,4901,3.0,5.0
9081,8958,3.0,4.0
9092,1210,3.0,4.0
9094,4973,3.0,3.5
9098,2355,3.0,0.5
9099,7438,3.0,4.5
9100,2012,3.0,4.5
9107,68952,3.0,4.0
9120,3688,3.0,3.0
9130,55274,3.0,4.0
9144,4226,3.0,4.0
9148,4756,3.0,3.0
9148,51540,3.0,4.0
9156,3147,3.0,4.0
9174,1221,3.0,2.5
9174,5989,3.0,4.0
9177,1240,3.0,4.5
9183,2064,3.0,5.0
9205,2968,3.0,2.0
9221,3362,3.0,4.0
9276,2403,3.0,4.0
9277,2009,3.0,4.0
9287,551,3.0,4.0
9293,3176,3.0,3.0
9312,1438,3.0,3.0
9325,2906,3.0,2.0
9334,1089,3.0,5.0
9345,765,3.0,3.0
9346,1992,3.0,3.0
9346,7439,3.0,3.0
9361,904,3.0,3.5
9367,59784,3.0,4.0
9382,5664,3.0,3.0
9391,947,3.0,3.0
9391,34338,3.0,4.0
9391,103107,3.0,3.5
9397,1431,3.0,2.5
9409,141,3.0,3.0
9411,1906,3.0,3.0
9416,1270,3.0,4.0
9424,8368,3.0,4.0
9434,1230,3.0,5.0
9439,1544,3.0,3.0
9448,1201,3.0,5.0
9454,852,3.0,3.0
9457,597,3.0,3.0
9463,113741,3.0,3.5
9499,6377,3.0,3.0
9516,922,3.0,4.0
9516,1206,3.0,4.0
9521,4263,3.0,4.5
9537,99114,3.0,4.0
9539,818,3.0,1.0
9539,2890,3.0,3.5
9580,4014,3.0,4.5
9580,4190,3.0,3.5
9595,2791,3.0,4.0
9597,785,3.0,3.5
9608,90057,3.0,5.0
9617,589,3.0,5.0
9620,4725,3.0,4.0
9687,2374,3.0,3.0
9699,4116,3.0,4.0
9703,36529,3.0,4.0
9706,551,3.0,3.5
9718,4855,3.0,4.0
9727,587,3.0,4.0
9742,8533,3.0,4.0
9753,1439,3.0,1.0
9786,60,3.0,2.0
9787,5440,3.0,4.0
9808,5364,3.0,1.5
9818,1965,3.0,4.0
9821,208,3.0,1.0
9831,4508,3.0,3.5
9852,1702,3.0,3.5
9852,120436,3.0,2.5
9852,122922,3.0,3.5
9863,79357,3.0,3.0
9905,6936,3.0,1.0
9913,356,3.0,5.0
9942,150,3.0,3.5
9946,22,3.0,2.5
9977,208,3.0,1.0
9997,6711,3.0,4.0
9998,91500,3.0,4.0
10018,3513,3.0,3.0
10056,788,3.0,4.0
10062,778,3.0,2.5
10077,1078,3.0,3.0
10077,1952,3.0,4.0
10081,753,3.0,4.0
10082,2394,3.0,4.0
10095,8985,3.0,4.0
10106,3919,3.0,2.0
10140,7361,3.0,4.0
10182,920,3.0,3.0
10213,1673,3.0,2.5
10237,2467,3.0,3.0
10268,318,3.0,4.0
10288,60684,3.0,3.5
10292,5596,3.0,1.0
10299,71464,3.0,3.5
10331,5460,3.0,4.0
10344,1080,3.0,2.0
10350,91500,3.0,4.0
10354,724,3.0,4.0
10361,1961,3.0,5.0
10361,98809,3.0,5.0
10362,36401,3.0,4.5
10371,3893,3.0,5.0
10389,117533,3.0,4.5
10391,235,3.0,3.5
10391,70451,3.0,3.5
10394,6502,3.0,4.0
10397,83132,3.0,3.5
10437,3481,3.0,3.5
10444,780,3.0,4.5
10446,8874,3.0,4.0
10447,50872,3.0,5.0
10486,42738,3.0,2.5
10491,260,3.0,5.0
10492,373,3.0,4.0
10493,2328,3.0,2.0
10496,26090,3.0,5.0
10504,1580,3.0,4.0
10529,2028,3.0,3.0
10529,2699,3.0,3.0
10540,89864,3.0,4.0
10556,6104,3.0,5.0
10562,65230,3.0,3.5
10572,34,3.0,4.0
10586,56782,3.0,4.5
10595,59014,3.0,1.0
10621,27563,3.0,0.5
10623,197537,3.0,2.0
10628,40278,3.0,3.5
10631,59900,3.0,3.0
10633,1405,3.0,2.5
10651,25,3.0,3.0
10659,111,3.0,4.0
10659,497,3.0,4.0
10681,608,3.0,4.5
10709,3160,3.0,4.5
10710,2926,3.0,3.0
10717,1721,3.0,5.0
10720,1380,3.0,3.5
10734,2701,3.0,1.0
10755,7444,3.0,3.5
10777,474,3.0,5.0
10808,95311,3.0,5.0
10816,86644,3.0,2.0
10824,454,3.0,4.5
10824,33166,3.0,2.0
10824,47465,3.0,3.5
10824,102686,3.0,4.0
10835,6893,3.0,3.5
10839,2700,3.0,1.5
10848,1748,3.0,3.0
10849,3893,3.0,5.0
10870,31658,3.0,3.5
10885,38188,3.0,2.5
10887,6942,3.0,5.0
10927,2571,3.0,4.0
10928,350,3.0,4.0
10938,2918,3.0,5.0
10940,54503,3.0,4.0
10944,10,3.0,2.5
10944,196,3.0,3.0
11001,4465,3.0,3.0
11028,1270,3.0,5.0
11056,588,3.0,4.5
11076,4270,3.0,3.0
11077,1884,3.0,4.0
11098,148626,3.0,3.5
11117,364,3.0,3.0
11149,48516,3.0,4.5
11157,3129,3.0,5.0
11200,1297,3.0,4.0
11202,3948,3.0,3.5
11204,2396,3.0,5.0
11207,5418,3.0,4.0
11216,145,3.0,5.0
11244,2926,3.0,4.0
11250,4488,3.0,3.0
11258,54272,3.0,3.5
11258,143367,3.0,3.5
11266,29,3.0,4.0
11271,5804,3.0,1.0
11285,1608,3.0,3.5
11300,1027,3.0,4.0
11301,741,3.0,4.0
11305,1480,3.0,4.0
11305,1840,3.0,2.0
11312,5334,3.0,2.5
11312,30825,3.0,2.0
11315,6548,3.0,3.5
11320,494,3.0,3.0
11323,8838,3.0,4.0
11323,8949,3.0,4.5
11323,40010,3.0,3.5
11348,105504,3.0,3.5
11417,3617,3.0,3.0
11418,58,3.0,3.5
11430,260,3.0,5.0
11430,1097,3.0,5.0
11430,1198,3.0,5.0
11430,1320,3.0,2.0
11441,47,3.0,5.0
11453,247,3.0,4.0
11491,138210,3.0,4.0
11507,4890,3.0,2.0
11508,88,3.0,3.5
11523,1198,3.0,5.0
11539,1231,3.0,5.0
11539,3424,3.0,4.0
11539,3844,3.0,3.0
11539,98056,3.0,4.0
11568,904,3.0,4.0
11571,241,3.0,2.0
11571,3489,3.0,2.0
11572,1080,3.0,4.0
11587,45666,3.0,2.0
11604,56174,3.0,1.5
11610,1350,3.0,4.0
11621,68319,3.0,3.0
11653,208,3.0,2.0
11653,4226,3.0,3.5
11653,68237,3.0,4.0
11715,3275,3.0,3.5
11715,4262,3.0,3.0
11719,60766,3.0,4.0
11743,70567,3.0,5.0
11745,55820,3.0,3.0
11747,2422,3.0,3.0
11747,4734,3.0,0.5
11765,1084,3.0,4.0
11768,380,3.0,5.0
11776,1206,3.0,4.0
11778,1954,3.0,3.0
11779,380,3.0,4.0
11788,3089,3.0,0.5
11793,459,3.0,3.0
11810,4720,3.0,2.0
11837,1196,3.0,4.5
11851,3296,3.0,3.0
11851,40819,3.0,5.0
11852,87222,3.0,2.0
11896,47044,3.0,4.0
11925,292,3.0,5.0
11952,786,3.0,3.0
11970,38038,3.0,5.0
11973,434,3.0,4.0
12003,445,3.0,2.0
12055,292,3.0,4.0
12057,539,3.0,3.0
12075,185,3.0,3.0
12116,2245,3.0,3.0
12127,923,3.0,4.5
12132,193065,3.0,4.0
12138,3821,3.0,4.0
12153,2729,3.0,3.5
12155,595,3.0,3.0
12179,7153,3.0,5.0
12184,2648,3.0,2.5
12198,168344,3.0,3.5
12242,8798,3.0,3.0
12244,2455,3.0,4.0
12244,135599,3.0,3.0
12260,105504,3.0,4.0
12264,82527,3.0,4.0
12264,96863,3.0,4.5
12264,189333,3.0,4.0
12266,3398,3.0,3.5
12294,64418,3.0,4.5
12301,59315,3.0,4.0
12320,96691,3.0,2.5
12328,86880,3.0,3.5
12344,32,3.0,4.0
12345,380,3.0,2.5
12369,376,3.0,1.0
12373,4124,3.0,2.5
12427,1961,3.0,5.0
12470,2567,3.0,2.0
12470,4979,3.0,3.0
12474,1208,3.0,5.0
12483,1208,3.0,4.0
12517,65802,3.0,0.5
12552,3793,3.0,5.0
12552,30695,3.0,5.0
12552,190813,3.0,4.0
12567,4388,3.0,3.5
12580,97938,3.0,5.0
12585,4246,3.0,3.5
12593,2501,3.0,4.0
12593,7438,3.0,4.0
12593,34542,3.0,5.0
12598,161,3.0,3.0
12607,3257,3.0,4.0
12656,593,3.0,4.0
12663,1923,3.0,2.5
12667,1923,3.0,3.5
12667,4874,3.0,1.5
12715,783,3.0,5.0
12739,357,3.0,4.0
12756,4976,3.0,4.0
12769,2193,3.0,5.0
12774,586,3.0,3.0
12798,115149,3.0,2.5
12819,1573,3.0,4.0
12841,4989,3.0,2.5
12841,91104,3.0,2.0
12857,3034,3.0,2.5
12860,208,3.0,4.5
12911,3578,3.0,5.0
12952,1997,3.0,5.0
12952,58559,3.0,4.0
12959,1276,3.0,4.5
12975,785,3.0,4.0
12975,1961,3.0,4.0
12975,3507,3.0,3.0
12986,597,3.0,2.0
13011,1249,3.0,2.0
13040,1727,3.0,4.0
13042,2067,3.0,5.0
13044,139857,3.0,3.5
13048,236,3.0,3.0
13068,40819,3.0,5.0
13083,2273,3.0,3.0
13083,6867,3.0,4.0
13130,597,3.0,4.0
