userId,movieId,pred_rating,actual_rating
4169,2028,3.0,4.0
4178,127298,3.0,3.5
4180,2542,3.0,3.0
4191,5349,3.0,4.0
4204,527,3.0,5.0
4210,1357,3.0,4.0
4212,1214,3.0,4.0
4221,24,3.0,2.5
4246,5574,3.0,2.0
4246,56152,3.0,3.5
4246,111360,3.0,0.5
4255,34162,3.0,3.5
4291,1208,3.0,5.0
4314,111759,3.0,4.5
4364,1947,3.0,2.5
4390,165,3.0,3.0
4405,3535,3.0,4.0
4410,1256,3.0,4.5
4410,1284,3.0,3.5
4420,57368,3.0,3.5
4421,4018,3.0,4.0
4432,1267,3.0,5.0
4441,1544,3.0,4.0
4450,6857,3.0,3.0
4474,1130,3.0,4.0
4493,1327,3.0,3.0
4518,1704,3.0,4.5
4538,329,3.0,3.0
4558,2671,3.0,3.0
4563,5418,3.0,4.0
4568,433,3.0,3.0
4580,4007,3.0,4.5
4590,3536,3.0,3.5
4591,61024,3.0,1.0
4601,2707,3.0,3.0
4635,2782,3.0,4.0
4636,516,3.0,2.0
4636,905,3.0,4.0
4656,1221,3.0,5.0
4668,79293,3.0,3.5
4709,50912,3.0,5.0
4726,2797,3.0,3.0
4736,2369,3.0,4.0
4741,6377,3.0,4.5
4742,474,3.0,3.0
4750,2012,3.0,3.0
4754,509,3.0,5.0
4792,1,3.0,3.0
4793,2871,3.0,3.0
4798,1233,3.0,4.0
4799,3645,3.0,4.0
4807,3578,3.0,5.0
4808,4144,3.0,3.5
4820,2329,3.0,4.0
4831,5103,3.0,4.0
4860,2722,3.0,3.5
4861,1047,3.0,3.0
4886,33493,3.0,4.0
4886,156398,3.0,4.0
4891,267,3.0,4.0
4893,78105,3.0,3.0
4900,1193,3.0,4.0
4918,6,3.0,4.0
4930,6537,3.0,2.5
4974,357,3.0,3.0
4975,2085,3.0,0.5
4979,177615,3.0,3.0
4987,1377,3.0,1.0
4992,2245,3.0,3.0
5003,315,3.0,4.0
5027,1258,3.0,3.5
5064,1242,3.0,4.0
5064,2268,3.0,3.5
5068,7155,3.0,3.5
5074,3081,3.0,3.0
5081,1103,3.0,5.0
5114,5364,3.0,1.5
5120,79091,3.0,4.0
5129,5014,3.0,5.0
5133,5952,3.0,4.0
5139,30707,3.0,0.5
5141,126548,3.0,5.0
5183,117887,3.0,3.0
5183,118696,3.0,5.0
5200,72998,3.0,1.5
5201,500,3.0,2.5
5202,77561,3.0,5.0
5230,912,3.0,4.0
5242,2243,3.0,2.0
5253,2997,3.0,0.5
5281,3440,3.0,2.0
5286,3793,3.0,4.0
5288,37729,3.0,5.0
5299,69574,3.0,3.0
5313,72998,3.0,5.0
5326,780,3.0,5.0
5329,1035,3.0,2.0
5329,2123,3.0,2.5
5335,8636,3.0,3.5
5335,133195,3.0,1.0
5349,3160,3.0,2.5
5373,500,3.0,3.5
5377,36,3.0,4.0
5384,2133,3.0,1.0
5393,7001,3.0,2.5
5410,5989,3.0,4.0
5413,3578,3.0,4.0
5424,253,3.0,3.0
5438,303,3.0,1.0
5445,2617,3.0,4.0
5460,91653,3.0,3.5
5465,111113,3.0,3.0
5472,4993,3.0,4.5
5495,2313,3.0,3.0
5524,1597,3.0,3.0
5530,301,3.0,2.0
5560,56757,3.0,4.0
5579,6793,3.0,3.0
5597,1088,3.0,3.0
5603,192803,3.0,2.0
5615,2001,3.0,3.0
5615,6754,3.0,3.5
5727,48,3.0,3.0
5736,55814,3.0,3.5
5742,4545,3.0,3.5
5742,5574,3.0,3.0
5742,5796,3.0,1.0
5774,231,3.0,3.0
5774,354,3.0,2.0
5784,1356,3.0,4.0
5807,953,3.0,5.0
5807,1016,3.0,3.0
5807,1212,3.0,4.0
5814,788,3.0,2.5
5822,1527,3.0,4.0
5844,8865,3.0,2.5
5852,1387,3.0,5.0
5852,2763,3.0,2.0
5854,2881,3.0,3.5
5872,30707,3.0,4.0
5874,2571,3.0,3.5
5907,55995,3.0,4.0
5972,6016,3.0,5.0
5977,318,3.0,5.0
6035,3793,3.0,4.5
6046,1080,3.0,4.0
6060,48780,3.0,4.5
6092,1028,3.0,5.0
6118,3917,3.0,4.0
6156,2529,3.0,2.5
6190,1259,3.0,3.5
6226,1604,3.0,2.0
6243,51662,3.0,4.5
6247,135288,3.0,4.0
6252,1625,3.0,4.0
6285,33166,3.0,1.5
6304,54785,3.0,4.5
6319,590,3.0,4.0
6321,1276,3.0,4.0
6353,85412,3.0,5.0
6357,926,3.0,5.0
6359,1245,3.0,3.0
6393,919,3.0,5.0
6393,1278,3.0,5.0
6419,3174,3.0,3.0
6481,2671,3.0,4.5
6482,253,3.0,3.0
6493,2115,3.0,4.5
6506,5810,3.0,4.5
6511,485,3.0,3.0
6517,130784,3.0,4.5
6524,225,3.0,5.0
6531,593,3.0,4.0
6555,194,3.0,4.0
6558,968,3.0,3.0
6558,6794,3.0,0.5
6581,122900,3.0,5.0
6586,4816,3.0,3.5
6588,1702,3.0,2.0
6595,2428,3.0,5.0
6612,1721,3.0,5.0
6619,150,3.0,3.0
6623,1288,3.0,2.5
6656,203,3.0,3.0
6667,2539,3.0,3.5
6677,412,3.0,3.0
6705,62,3.0,4.0
6710,376,3.0,3.0
6712,2762,3.0,5.0
6723,1639,3.0,2.0
6723,4995,3.0,3.0
6747,1367,3.0,1.0
6752,6934,3.0,4.5
6778,92259,3.0,4.5
6851,40815,3.0,5.0
6864,3398,3.0,5.0
6870,5349,3.0,4.5
6876,3911,3.0,5.0
6889,3396,3.0,4.0
6898,3916,3.0,4.5
6916,608,3.0,5.0
6917,27843,3.0,3.5
6945,87520,3.0,2.0
6963,1394,3.0,3.5
6993,158,3.0,4.0
7004,1580,3.0,3.0
7014,1381,3.0,0.5
7017,55652,3.0,3.0
7030,2028,3.0,5.0
7039,3994,3.0,4.0
7044,2028,3.0,3.5
7068,1923,3.0,1.0
7069,208,3.0,2.0
7079,135426,3.0,2.5
7096,48322,3.0,3.0
7114,5378,3.0,4.0
7136,54503,3.0,5.0
7185,139385,3.0,4.0
7189,4989,3.0,3.0
7206,1240,3.0,3.5
7215,40815,3.0,4.0
7218,6365,3.0,3.5
7239,1196,3.0,5.0
7244,1234,3.0,5.0
7248,3662,3.0,2.0
7248,4344,3.0,4.0
7253,2348,3.0,4.0
7272,139644,3.0,4.0
7315,344,3.0,3.0
7318,1215,3.0,1.5
7339,1962,3.0,4.0
7341,72209,3.0,3.5
7361,2571,3.0,5.0
7363,101142,3.0,3.0
7374,432,3.0,2.0
7401,1042,3.0,5.0
7410,3440,3.0,2.5
7422,41569,3.0,4.0
7424,5418,3.0,3.5
7431,5878,3.0,5.0
7466,595,3.0,4.0
7474,4720,3.0,3.5
7491,150,3.0,4.0
7495,63082,3.0,3.0
7553,3000,3.0,1.5
7568,3897,3.0,3.5
7621,457,3.0,2.5
7621,4034,3.0,3.0
7693,1084,3.0,4.0
7712,1246,3.0,5.0
7712,5900,3.0,4.0
7735,17,3.0,5.0
7742,1747,3.0,3.0
7749,471,3.0,4.0
7751,45447,3.0,1.5
7764,364,3.0,5.0
7785,56782,3.0,5.0
7798,95873,3.0,2.0
7801,4239,3.0,3.0
7801,30749,3.0,3.5
7808,1356,3.0,4.0
7820,1682,3.0,4.5
7858,2300,3.0,2.0
7860,3949,3.0,4.5
7865,70208,3.0,4.0
7893,380,3.0,5.0
7942,7934,3.0,3.5
7949,2993,3.0,4.0
7955,6002,3.0,4.0
7963,6893,3.0,2.5
7985,1100,3.0,4.0
7992,3339,3.0,3.5
8004,5361,3.0,3.0
8052,296,3.0,5.0
8066,543,3.0,3.0
8069,2144,3.0,3.0
8089,2268,3.0,5.0
8093,2571,3.0,4.0
8095,98491,3.0,4.5
8106,5952,3.0,4.0
8110,858,3.0,4.5
8154,51662,3.0,5.0
8154,68358,3.0,5.0
8168,589,3.0,4.0
8181,53000,3.0,5.0
8183,73268,3.0,3.5
8208,1199,3.0,4.0
8218,8784,3.0,3.5
8220,2002,3.0,4.0
8225,1610,3.0,4.5
8236,54995,3.0,1.5
8237,347,3.0,5.0
8252,111,3.0,3.0
8260,1270,3.0,4.0
8277,465,3.0,3.0
8296,2700,3.0,4.0
8303,1254,3.0,4.0
8320,61323,3.0,0.5
8322,316,3.0,3.0
8345,6383,3.0,1.5
8349,1210,3.0,5.0
8353,838,3.0,3.0
8355,2016,3.0,1.0
8357,78499,3.0,1.0
8369,53129,3.0,4.0
8419,2987,3.0,4.0
8434,1952,3.0,3.5
8440,2002,3.0,3.5
8441,54787,3.0,3.0
8470,144070,3.0,3.0
8472,4275,3.0,3.0
8480,1269,3.0,4.0
8517,235,3.0,5.0
8523,60069,3.0,3.0
8528,3108,3.0,2.0
8532,16,3.0,4.0
8536,1370,3.0,2.0
8542,7090,3.0,5.0
8558,590,3.0,3.0
8561,8638,3.0,3.5
8565,81782,3.0,3.5
8584,3175,3.0,5.0
8619,1814,3.0,2.0
8619,7102,3.0,2.0
8642,8972,3.0,3.0
8668,1219,3.0,3.5
8680,2013,3.0,3.0
8739,5952,3.0,5.0
8747,800,3.0,3.0
8754,6331,3.0,3.5
8757,30810,3.0,3.5
8766,1997,3.0,4.0
8774,5952,3.0,3.5
8785,4734,3.0,4.0
8785,5479,3.0,4.0
8793,2011,3.0,5.0
8802,5574,3.0,1.5
8817,3060,3.0,3.0
8818,4090,3.0,3.0
8859,91500,3.0,3.0
8872,1653,3.0,3.0
8877,2324,3.0,5.0
8879,1409,3.0,2.5
8879,3418,3.0,3.0
8883,362,3.0,3.0
8890,122886,3.0,3.0
8903,247,3.0,4.0
8911,2987,3.0,2.5
8927,347,3.0,3.0
8929,40815,3.0,5.0
8930,593,3.0,4.0
8932,51255,3.0,3.0
8957,3274,3.0,3.0
8966,1291,3.0,4.0
8967,3316,3.0,5.0
8979,34534,3.0,3.5
8979,71057,3.0,3.5
9055,1221,3.0,4.5
9070,4993,3.0,3.5
9072,60074,3.0,4.5
9090,54286,3.0,3.0
9104,349,3.0,3.0
9142,95720,3.0,3.0
9154,41566,3.0,4.0
9205,2902,3.0,1.0
9246,377,3.0,3.0
9254,1179,3.0,4.0
9276,8865,3.0,3.0
9282,500,3.0,3.0
9287,2371,3.0,2.5
9291,53129,3.0,5.0
9293,179221,3.0,4.0
9312,494,3.0,3.0
9315,1219,3.0,5.0
9318,2687,3.0,2.0
9325,2455,3.0,4.0
9349,2193,3.0,4.0
9353,4921,3.0,5.0
9356,1036,3.0,5.0
9361,8762,3.0,4.0
9382,951,3.0,4.0
9382,193065,3.0,3.5
9389,160,3.0,2.0
9390,2289,3.0,4.0
9398,904,3.0,5.0
9400,588,3.0,1.0
9416,1343,3.0,3.0
9417,2710,3.0,4.0
9431,8651,3.0,4.0
9448,2313,3.0,4.0
9460,208,3.0,4.5
9462,329,3.0,3.0
9466,8869,3.0,3.0
9494,3987,3.0,4.5
9499,3857,3.0,1.0
9499,50447,3.0,3.5
9500,1036,3.0,2.0
9516,6333,3.0,4.0
9525,168252,3.0,3.5
9539,3249,3.0,4.5
9539,3868,3.0,4.0
9539,5040,3.0,3.5
9540,5377,3.0,4.5
9541,8228,3.0,5.0
9544,186,3.0,4.0
9584,66198,3.0,4.0
9596,2664,3.0,3.0
9620,8807,3.0,3.0
9620,102686,3.0,2.0
9628,5945,3.0,4.5
9629,1275,3.0,4.0
9650,63082,3.0,4.0
9665,2115,3.0,4.0
9678,4344,3.0,3.0
9687,1298,3.0,4.0
9699,3524,3.0,3.5
9699,4954,3.0,3.5
9706,1917,3.0,3.5
9733,2076,3.0,4.0
9742,91630,3.0,4.0
9749,2722,3.0,3.0
9770,48516,3.0,5.0
9775,4855,3.0,4.0
9801,708,3.0,4.0
9809,268,3.0,2.0
9809,2137,3.0,4.0
9809,3388,3.0,2.0
9826,162414,3.0,3.5
9831,8376,3.0,4.0
9833,149406,3.0,3.5
9849,6550,3.0,3.5
9854,1573,3.0,3.0
9855,87520,3.0,3.5
9863,2124,3.0,3.0
9877,164909,3.0,4.5
9888,106782,3.0,4.0
9890,1408,3.0,3.0
9895,94959,3.0,4.5
9896,1198,3.0,3.0
9897,1202,3.0,3.0
9919,1246,3.0,1.0
9928,59404,3.0,4.5
9957,293,3.0,5.0
9963,27266,3.0,4.5
9972,2322,3.0,3.0
9977,5952,3.0,5.0
10007,1193,3.0,2.0
10012,55814,3.0,4.5
10012,89904,3.0,4.0
10013,50,3.0,5.0
10016,1,3.0,1.0
10039,1396,3.0,2.0
10045,1301,3.0,4.0
10050,531,3.0,3.0
10060,2095,3.0,4.0
10063,282,3.0,5.0
10071,55872,3.0,0.5
10077,34162,3.0,3.0
10082,3793,3.0,3.5
10095,7261,3.0,2.0
10115,1193,3.0,3.5
10116,3060,3.0,3.0
10137,112138,3.0,2.5
10197,35836,3.0,3.5
10216,7293,3.0,4.0
10216,80549,3.0,4.0
10234,2959,3.0,2.5
10253,106438,3.0,4.5
10279,231,3.0,3.0
10292,2968,3.0,3.0
10304,175397,3.0,4.0
10311,110,3.0,4.0
10325,3115,3.0,3.0
10334,1641,3.0,5.0
10336,6890,3.0,3.5
10346,3882,3.0,1.5
10354,51545,3.0,5.0
10361,69526,3.0,1.5
10371,1060,3.0,3.0
10384,818,3.0,3.0
10411,3793,3.0,3.0
10411,56174,3.0,2.0
10420,924,3.0,2.0
10425,2329,3.0,5.0
10431,8861,3.0,3.0
10435,47,3.0,4.5
10449,111360,3.0,3.0
10459,34048,3.0,3.5
10483,1127,3.0,4.0
10496,7226,3.0,2.5
10496,55232,3.0,3.5
10496,84944,3.0,3.5
10496,92154,3.0,4.5
10503,2285,3.0,3.0
10505,736,3.0,3.0
10518,380,3.0,5.0
10595,2762,3.0,4.5
10606,52973,3.0,2.5
10608,585,3.0,3.0
10614,2571,3.0,4.5
10623,80779,3.0,2.0
10625,69526,3.0,3.5
10630,3948,3.0,3.0
10659,1266,3.0,5.0
10676,720,3.0,4.0
10770,3052,3.0,3.5
10771,69122,3.0,3.5
10805,3361,3.0,4.0
10814,2841,3.0,5.0
10849,3405,3.0,4.0
10864,1198,3.0,4.5
10864,115569,3.0,4.0
10875,48516,3.0,5.0
10877,1580,3.0,4.0
10880,1265,3.0,4.5
10893,184257,3.0,4.0
10894,3868,3.0,4.5
10916,593,3.0,4.0
10927,296,3.0,4.5
10942,6797,3.0,1.0
10948,457,3.0,5.0
10960,647,3.0,2.0
10960,1997,3.0,4.0
10968,56339,3.0,3.0
11001,2700,3.0,2.0
11001,3478,3.0,4.0
11031,93840,3.0,4.5
11072,5989,3.0,4.0
11072,60684,3.0,2.0
11076,1498,3.0,3.0
11090,4902,3.0,4.5
11096,355,3.0,2.0
11110,1080,3.0,3.5
11123,457,3.0,5.0
11127,2763,3.0,5.0
11177,79134,3.0,3.0
11179,923,3.0,5.0
11225,1394,3.0,4.0
11261,71156,3.0,4.5
11288,908,3.0,4.0
11301,318,3.0,4.0
11305,2278,3.0,3.0
11305,3134,3.0,2.0
11315,1228,3.0,5.0
11315,39414,3.0,3.5
11336,56145,3.0,3.5
11344,150,3.0,4.0
11377,74458,3.0,4.5
11396,1208,3.0,5.0
11408,4162,3.0,4.0
11418,127202,3.0,3.5
11430,1127,3.0,4.0
11445,590,3.0,5.0
11446,7445,3.0,5.0
11453,292,3.0,3.0
11477,849,3.0,2.5
11477,3471,3.0,3.5
11494,103688,3.0,4.0
11495,3702,3.0,4.0
11501,4084,3.0,3.0
11518,8961,3.0,4.0
11527,919,3.0,4.5
11539,162578,3.0,4.0
11563,510,3.0,3.0
11571,915,3.0,3.0
11587,37733,3.0,3.5
11602,115617,3.0,4.5
11649,45720,3.0,3.0
11701,1086,3.0,3.5
11701,86884,3.0,3.5
11708,32898,3.0,4.5
11719,5008,3.0,4.0
11719,112852,3.0,4.0
11719,157671,3.0,2.5
11750,1407,3.0,4.0
11756,6811,3.0,4.0
11768,780,3.0,5.0
11775,2501,3.0,5.0
11786,86332,3.0,3.0
11788,1233,3.0,5.0
11810,2013,3.0,3.0
11832,610,3.0,3.5
11840,1639,3.0,4.0
11869,662,3.0,4.0
11870,574,3.0,3.0
11932,1588,3.0,2.5
11932,3527,3.0,5.0
11951,2707,3.0,3.5
11952,45,3.0,3.0
11952,2010,3.0,1.5
11952,2857,3.0,0.5
11952,5418,3.0,4.5
11961,1266,3.0,4.0
11962,3176,3.0,2.5
11988,2463,3.0,3.0
11996,2394,3.0,0.5
12000,541,3.0,4.0
12014,515,3.0,3.0
12017,60069,3.0,3.0
12028,410,3.0,2.0
12028,7438,3.0,3.5
12028,68237,3.0,4.5
12034,296,3.0,5.0
12055,1198,3.0,4.0
12132,6783,3.0,4.5
12175,299,3.0,4.0
12211,106487,3.0,4.0
12223,2533,3.0,2.5
12223,47254,3.0,2.5
12227,590,3.0,4.0
12232,247,3.0,5.0
12244,96815,3.0,3.5
12254,94,3.0,4.0
12258,174055,3.0,3.5
12260,3717,3.0,3.0
12264,146024,3.0,4.5
12281,2321,3.0,3.0
12284,6947,3.0,5.0
12294,971,3.0,4.5
12294,2439,3.0,4.0
12297,1263,3.0,4.5
12316,1240,3.0,5.0
12319,1036,3.0,3.5
12341,50,3.0,5.0
12347,8949,3.0,3.5
12355,3186,3.0,2.5
12355,4380,3.0,5.0
12373,8636,3.0,3.5
12395,349,3.0,5.0
12405,2208,3.0,3.5
12408,122922,3.0,5.0
12430,1036,3.0,4.0
12433,2683,3.0,3.0
12470,57910,3.0,1.0
12473,2052,3.0,4.0
12473,2470,3.0,3.0
12499,344,3.0,1.0
12501,2,3.0,4.0
12517,31878,3.0,3.0
12518,1266,3.0,3.0
12552,88352,3.0,1.0
12552,140711,3.0,5.0
12561,3082,3.0,3.0
12572,377,3.0,4.0
12584,151,3.0,3.0
12591,50800,3.0,2.5
12593,26802,3.0,4.5
12606,586,3.0,3.0
12608,1090,3.0,3.5
12613,2248,3.0,3.5
12619,2596,3.0,4.0
12621,1209,3.0,4.0
12637,6747,3.0,3.5
12664,4776,3.0,2.0
12690,1203,3.0,5.0
12696,185,3.0,2.0
12701,6548,3.0,2.5
12759,899,3.0,5.0
12769,3624,3.0,4.0
12784,2019,3.0,5.0
12806,383,3.0,3.0
12835,912,3.0,4.0
12844,296,3.0,3.0
12857,3074,3.0,3.5
12860,1210,3.0,5.0
12873,1914,3.0,4.0
12899,2428,3.0,3.5
12899,3994,3.0,5.0
12905,6548,3.0,2.5
12914,260,3.0,4.0
12949,1240,3.0,4.0
12954,1265,3.0,4.5
12979,68954,3.0,4.5
12980,2083,3.0,3.0
12986,48082,3.0,4.5
12994,2369,3.0,2.0
12999,1288,3.0,3.5
13040,1831,3.0,2.0
13040,7147,3.0,4.5
13079,1254,3.0,4.0
13079,1994,3.0,3.0
13079,2677,3.0,4.0
13079,7153,3.0,4.0
13079,8620,3.0,4.5
13083,2022,3.0,3.0
13083,2318,3.0,4.0
13083,6342,3.0,4.0
13088,1580,3.0,3.5
13127,282,3.0,3.0
13130,6942,3.0,4.5
13132,51662,3.0,2.5
13134,3985,3.0,3.0
13138,3868,3.0,4.0
13147,955,3.0,4.0
13162,1339,3.0,4.0
13164,1252,3.0,4.0
13193,364,3.0,3.0
13201,6,3.0,2.5
13209,3916,3.0,4.0
13209,54286,3.0,4.5
13225,8636,3.0,2.5
13227,2780,3.0,1.0
13233,8914,3.0,4.5
13234,6874,3.0,4.0
13234,143385,3.0,3.0
13282,2657,3.0,1.0
13288,108932,3.0,4.5
13301,595,3.0,3.5
13307,2872,3.0,3.0
13355,1961,3.0,4.5
13368,19,3.0,2.5
13375,3707,3.0,3.0
13375,96079,3.0,3.0
13383,1210,3.0,3.0
13386,3745,3.0,4.0
13405,44191,3.0,4.0
13410,45969,3.0,3.0
13438,118985,3.0,4.0
13445,4531,3.0,3.0
13481,377,3.0,4.0
13517,104879,3.0,4.0
13524,586,3.0,3.0
13537,56174,3.0,5.0
13538,2291,3.0,4.5
13542,2710,3.0,2.0
13543,3448,3.0,4.0
13545,127098,3.0,0.5
13546,5218,3.0,4.0
13562,6062,3.0,3.5
13598,4344,3.0,4.0
13605,78637,3.0,4.0
