userId,movieId,pred_rating,actual_rating
1672,8581,3.0,4.0
1674,102125,3.0,3.5
1688,2529,3.0,3.0
1691,41285,3.0,5.0
1745,161966,3.0,4.0
1746,112556,3.0,5.0
1792,1347,3.0,4.0
1816,64957,3.0,3.0
1829,688,3.0,4.0
1831,2183,3.0,4.0
1831,69122,3.0,4.5
1831,81932,3.0,4.5
1833,2617,3.0,4.0
1833,6662,3.0,4.5
1856,110,3.0,5.0
1870,173,3.0,1.5
1894,1288,3.0,4.0
1899,45732,3.0,4.0
1920,2422,3.0,2.0
1920,4676,3.0,1.0
1930,253,3.0,1.0
1950,4025,3.0,3.0
1972,380,3.0,3.5
1975,4238,3.0,4.0
1983,788,3.0,1.5
1994,237,3.0,3.0
2003,7301,3.0,4.0
2005,53996,3.0,0.5
2006,1356,3.0,3.5
2008,30816,3.0,4.0
2012,145,3.0,2.0
2022,3751,3.0,5.0
2030,3949,3.0,5.0
2031,4022,3.0,4.0
2098,231,3.0,3.5
2124,454,3.0,3.0
2124,480,3.0,5.0
2146,3949,3.0,4.0
2153,1673,3.0,2.5
2164,1037,3.0,4.0
2165,8985,3.0,2.5
2165,37731,3.0,3.5
2165,106696,3.0,3.0
2177,271,3.0,4.0
2177,53464,3.0,3.5
2198,1884,3.0,2.0
2199,434,3.0,4.0
2238,97938,3.0,4.0
2247,367,3.0,3.0
2247,1221,3.0,5.0
2258,68954,3.0,5.0
2269,574,3.0,3.5
2271,1729,3.0,4.5
2287,34338,3.0,0.5
2312,1220,3.0,2.5
2331,434,3.0,3.0
2334,1214,3.0,5.0
2342,2453,3.0,4.0
2345,1213,3.0,4.0
2359,1682,3.0,4.5
2360,3983,3.0,4.0
2389,48774,3.0,5.0
2403,8132,3.0,4.0
2403,88810,3.0,4.0
2403,189333,3.0,5.0
2415,231,3.0,0.5
2429,78893,3.0,2.0
2451,261,3.0,3.0
2453,6794,3.0,2.0
2455,500,3.0,4.0
2457,30707,3.0,3.5
2462,1682,3.0,2.0
2469,6093,3.0,4.0
2494,4993,3.0,4.0
2496,8915,3.0,4.0
2517,2455,3.0,1.5
2525,4975,3.0,3.5
2536,1147,3.0,4.0
2539,33166,3.0,4.5
2576,160,3.0,3.0
2581,2105,3.0,2.5
2598,2000,3.0,4.0
2601,2321,3.0,4.0
2620,1344,3.0,4.0
2645,3549,3.0,3.0
2649,2143,3.0,3.0
2658,1917,3.0,2.0
2660,68157,3.0,4.5
2665,2391,3.0,2.0
2669,73017,3.0,4.5
2679,1527,3.0,4.0
2702,1036,3.0,3.5
2733,272,3.0,4.0
2764,122912,3.0,5.0
2811,6383,3.0,2.0
2831,1586,3.0,2.0
2841,912,3.0,3.5
2850,2082,3.0,3.0
2851,1019,3.0,3.5
2862,4973,3.0,5.0
2865,1252,3.0,2.0
2879,2019,3.0,5.0
2883,39414,3.0,1.5
2887,4272,3.0,1.0
2913,3159,3.0,3.0
2937,2502,3.0,4.0
2938,3741,3.0,4.0
2953,6377,3.0,3.5
2956,63082,3.0,3.5
2965,2797,3.0,4.0
2974,72378,3.0,2.0
3009,1597,3.0,5.0
3012,4700,3.0,4.0
3027,3712,3.0,2.5
3029,608,3.0,3.5
3035,457,3.0,2.0
3040,116136,3.0,4.0
3064,1921,3.0,4.5
3065,32385,3.0,4.0
3101,1968,3.0,4.0
3113,367,3.0,2.5
3114,8636,3.0,4.0
3120,1292,3.0,5.0
3127,5267,3.0,3.5
3128,3864,3.0,0.5
3128,7438,3.0,4.0
3135,2329,3.0,3.5
3148,186251,3.0,0.5
3150,8808,3.0,1.5
3150,195161,3.0,2.0
3160,1682,3.0,1.0
3160,4326,3.0,4.0
3164,9014,3.0,4.0
3179,165549,3.0,4.5
3191,1497,3.0,2.0
3191,1690,3.0,5.0
3216,68358,3.0,4.0
3259,106920,3.0,3.5
3296,116897,3.0,4.0
3343,1196,3.0,4.5
3355,78041,3.0,3.0
3394,180435,3.0,3.5
3399,2712,3.0,2.0
3403,45517,3.0,4.0
3405,2621,3.0,3.5
3412,296,3.0,5.0
3445,1100,3.0,2.0
3445,4370,3.0,2.5
3445,5669,3.0,3.0
3455,1377,3.0,4.0
3459,42723,3.0,3.0
3488,116797,3.0,3.0
3503,19,3.0,2.0
3517,1132,3.0,4.5
3517,1957,3.0,3.0
3517,3099,3.0,3.0
3525,1573,3.0,4.0
3540,2011,3.0,1.0
3548,4016,3.0,4.5
3556,317,3.0,3.0
3562,1101,3.0,4.0
3587,3386,3.0,4.0
3593,112556,3.0,4.0
3593,122882,3.0,4.5
3593,166534,3.0,4.5
3597,96821,3.0,4.0
3623,2070,3.0,4.0
3623,4144,3.0,5.0
3624,8235,3.0,3.5
3624,171495,3.0,4.5
3625,3070,3.0,5.0
3627,59333,3.0,3.0
3636,454,3.0,4.0
3660,1210,3.0,4.0
3693,135,3.0,3.0
3694,185029,3.0,4.0
3698,34048,3.0,4.0
3722,691,3.0,2.0
3734,1801,3.0,3.0
3736,4340,3.0,0.5
3742,711,3.0,2.0
3749,318,3.0,4.0
3754,880,3.0,1.0
3755,8972,3.0,3.5
3757,381,3.0,2.0
3757,520,3.0,1.0
3760,3030,3.0,4.5
3774,1069,3.0,3.0
3783,2565,3.0,5.0
3786,3317,3.0,4.0
3822,8798,3.0,4.5
3828,70286,3.0,2.5
3831,72998,3.0,4.0
3834,515,3.0,4.0
3842,1682,3.0,3.5
3842,136864,3.0,1.5
3848,5902,3.0,5.0
3849,908,3.0,4.0
3856,4995,3.0,3.5
3865,2791,3.0,5.0
3871,3681,3.0,4.0
3895,246,3.0,3.0
3903,50,3.0,4.5
3903,68157,3.0,4.0
3917,33493,3.0,3.5
3922,7169,3.0,2.0
3935,97938,3.0,4.0
3937,1302,3.0,2.0
3937,2144,3.0,3.0
3957,2144,3.0,3.0
3959,595,3.0,0.5
3959,7158,3.0,3.0
3982,257,3.0,4.0
3989,3499,3.0,4.0
4019,140341,3.0,2.5
4050,11,3.0,4.0
4060,2918,3.0,3.0
4060,5679,3.0,4.5
4064,508,3.0,2.0
4100,309,3.0,3.0
4142,122906,3.0,3.0
4149,3208,3.0,2.0
4162,1608,3.0,2.0
4176,3000,3.0,5.0
4212,6539,3.0,3.5
4212,8874,3.0,4.0
4237,5014,3.0,3.5
4245,2297,3.0,3.5
4280,2700,3.0,4.0
4294,34143,3.0,2.0
4294,67408,3.0,2.0
4319,1388,3.0,2.0
4332,103883,3.0,3.5
4377,3738,3.0,4.5
4388,45,3.0,3.0
4388,2133,3.0,3.5
4402,3930,3.0,3.0
4440,356,3.0,5.0
4450,1334,3.0,3.0
4456,1206,3.0,4.0
4516,58559,3.0,5.0
4540,17,3.0,4.0
4541,49312,3.0,4.5
4579,3681,3.0,4.5
4628,1210,3.0,4.0
4635,4474,3.0,3.0
4638,42718,3.0,5.0
4652,56367,3.0,3.0
4668,34150,3.0,2.5
4670,2803,3.0,3.0
4687,2921,3.0,5.0
4724,2017,3.0,3.0
4755,21,3.0,4.0
4774,6952,3.0,1.0
4808,2717,3.0,2.0
4809,527,3.0,4.5
4810,84152,3.0,4.5
4828,1096,3.0,4.0
4833,292,3.0,3.0
4848,1483,3.0,1.0
4860,349,3.0,3.5
4861,2193,3.0,4.0
4873,2529,3.0,1.0
4882,2700,3.0,4.0
4885,3175,3.0,3.0
4886,54276,3.0,5.0
4891,1805,3.0,3.0
4893,93838,3.0,4.5
4910,593,3.0,3.5
4921,153,3.0,4.0
4973,116397,3.0,3.0
5018,5618,3.0,5.0
5087,26150,3.0,5.0
5114,4210,3.0,3.5
5114,103341,3.0,4.0
5115,710,3.0,4.0
5119,45517,3.0,1.0
5119,183277,3.0,4.0
5137,6711,3.0,4.5
5152,367,3.0,3.0
5165,2959,3.0,5.0
5183,273,3.0,3.0
5183,122335,3.0,3.0
5190,136864,3.0,3.0
5193,299,3.0,3.0
5195,1965,3.0,2.0
5195,8521,3.0,4.5
5222,2432,3.0,3.0
5252,2009,3.0,4.0
5273,2683,3.0,3.0
5274,1339,3.0,4.0
5281,30822,3.0,3.0
5291,1797,3.0,4.0
5299,105,3.0,5.0
5306,485,3.0,4.0
5316,912,3.0,5.0
5317,1693,3.0,4.0
5322,2109,3.0,2.0
5324,6016,3.0,4.0
5351,902,3.0,3.0
5351,1085,3.0,4.0
5351,2150,3.0,3.0
5351,2987,3.0,3.0
5368,2291,3.0,4.0
5373,1595,3.0,2.0
5392,1882,3.0,2.0
5396,61132,3.0,4.0
5399,3555,3.0,4.5
5413,2160,3.0,4.0
5441,6350,3.0,4.5
5447,272,3.0,4.0
5452,1240,3.0,5.0
5454,2762,3.0,4.0
5465,2470,3.0,4.0
5465,127108,3.0,4.0
5469,85367,3.0,5.0
5482,3066,3.0,4.0
5522,904,3.0,4.0
5526,5538,3.0,3.0
5572,6773,3.0,4.5
5572,53066,3.0,4.5
5584,3052,3.0,1.0
5602,3039,3.0,3.0
5607,296,3.0,3.0
5622,4963,3.0,3.0
5622,6954,3.0,5.0
5662,1580,3.0,4.0
5665,1089,3.0,4.5
5684,1093,3.0,3.0
5688,277,3.0,3.0
5694,85342,3.0,4.5
5707,1663,3.0,1.5
5710,2706,3.0,3.5
5714,51709,3.0,3.5
5731,1382,3.0,2.0
5742,4541,3.0,2.0
5742,26593,3.0,1.0
5742,87192,3.0,2.5
5742,99114,3.0,4.0
5742,112183,3.0,4.0
5767,1210,3.0,4.5
5778,3252,3.0,2.5
5784,2700,3.0,4.0
5801,110501,3.0,5.0
5807,1230,3.0,5.0
5844,104,3.0,5.0
5852,708,3.0,2.0
5852,2716,3.0,2.0
5867,737,3.0,4.0
5874,110,3.0,4.0
5885,2948,3.0,3.5
5889,356,3.0,4.0
5897,67361,3.0,3.0
5899,471,3.0,3.5
5952,118997,3.0,4.0
5965,152081,3.0,3.0
5974,588,3.0,4.0
5974,122892,3.0,3.5
5975,502,3.0,2.0
5981,2583,3.0,4.0
6012,456,3.0,4.0
6012,2297,3.0,3.0
6030,50,3.0,4.0
6031,17,3.0,4.0
6033,44191,3.0,3.0
6033,94478,3.0,3.5
6040,968,3.0,5.0
6050,1258,3.0,4.0
6052,5989,3.0,2.5
6063,1356,3.0,2.0
6064,361,3.0,4.0
6077,106918,3.0,3.0
6083,96610,3.0,4.5
6083,115149,3.0,4.0
6085,457,3.0,5.0
6110,2572,3.0,5.0
6118,3246,3.0,5.0
6118,3698,3.0,4.0
6127,266,3.0,3.0
6127,377,3.0,3.0
6157,588,3.0,3.5
6162,49286,3.0,4.0
6173,475,3.0,4.0
6173,553,3.0,3.0
6174,2826,3.0,1.0
6184,79592,3.0,5.0
6196,645,3.0,4.0
6201,6377,3.0,4.5
6243,4553,3.0,1.5
6247,4878,3.0,1.0
6261,2013,3.0,3.5
6263,52281,3.0,3.5
6270,4857,3.0,4.0
6272,1460,3.0,1.0
6285,80363,3.0,1.5
6309,16,3.0,4.0
6325,68135,3.0,3.5
6344,104944,3.0,4.0
6353,86332,3.0,3.0
6362,2918,3.0,3.0
6373,592,3.0,3.5
6395,4036,3.0,3.0
6408,33679,3.0,5.0
6416,4973,3.0,4.5
6429,1374,3.0,4.0
6438,110,3.0,3.0
6462,2640,3.0,3.5
6505,50,3.0,5.0
6509,266,3.0,5.0
6512,1197,3.0,3.5
6515,3107,3.0,4.0
6515,45720,3.0,2.5
6532,172,3.0,2.0
6533,1265,3.0,3.0
6536,1217,3.0,4.0
6553,3624,3.0,0.5
6558,783,3.0,2.0
6624,2502,3.0,5.0
6636,1258,3.0,4.0
6669,95,3.0,3.0
6670,318,3.0,4.5
6678,1527,3.0,5.0
6681,766,3.0,5.0
6684,5423,3.0,4.0
6688,1876,3.0,4.0
6728,125,3.0,3.0
6733,1954,3.0,4.0
6751,3701,3.0,2.0
6752,7321,3.0,3.0
6761,6305,3.0,4.0
6779,1956,3.0,4.5
6785,1094,3.0,4.0
6807,2329,3.0,3.5
6811,60069,3.0,5.0
6836,53125,3.0,4.0
6838,1240,3.0,5.0
6862,47978,3.0,4.0
6863,17,3.0,5.0
6880,65261,3.0,4.0
6896,5349,3.0,3.0
6906,318,3.0,5.0
6916,350,3.0,4.0
6936,17,3.0,3.5
6936,1256,3.0,4.0
6936,3203,3.0,4.0
6936,3994,3.0,2.0
6936,4339,3.0,3.5
6936,6502,3.0,3.5
6949,1175,3.0,3.5
6954,1265,3.0,3.0
6958,3578,3.0,4.0
6963,3114,3.0,3.0
7022,1304,3.0,4.0
7028,1288,3.0,2.0
7046,3948,3.0,5.0
7052,1242,3.0,4.0
7063,908,3.0,5.0
7067,3108,3.0,4.0
7075,1361,3.0,5.0
7096,3067,3.0,4.5
7102,2712,3.0,2.5
7158,719,3.0,3.0
7163,1215,3.0,3.0
7168,1291,3.0,4.5
7202,1396,3.0,4.5
7206,367,3.0,2.5
7206,1210,3.0,3.5
7218,3429,3.0,3.0
7232,55094,3.0,4.5
7240,45722,3.0,3.5
7270,1291,3.0,4.0
7270,6365,3.0,2.0
7320,4975,3.0,4.0
7335,60074,3.0,0.5
7339,2542,3.0,5.0
7340,1041,3.0,4.0
7356,3868,3.0,2.5
7374,514,3.0,4.0
7380,55765,3.0,5.0
7387,916,3.0,3.5
7395,469,3.0,3.0
7395,3577,3.0,3.0
7403,7993,3.0,4.0
7449,5952,3.0,5.0
7488,3499,3.0,4.0
7491,590,3.0,5.0
7531,1208,3.0,3.0
7531,5989,3.0,3.0
7548,223,3.0,5.0
7559,509,3.0,3.0
7561,1270,3.0,4.0
7566,3300,3.0,5.0
7571,7569,3.0,3.5
7579,891,3.0,4.0
7581,1681,3.0,2.5
7583,2654,3.0,2.0
7584,2762,3.0,5.0
7621,67801,3.0,3.5
7621,86781,3.0,4.5
7636,6373,3.0,4.5
7639,47610,3.0,2.0
7648,1004,3.0,3.0
7656,164179,3.0,5.0
7660,1387,3.0,5.0
7683,8781,3.0,4.0
7712,55820,3.0,4.0
7751,1250,3.0,4.0
7760,3176,3.0,4.0
7777,4993,3.0,4.0
7779,68157,3.0,4.5
7783,4878,3.0,3.5
7784,49276,3.0,3.0
7790,2355,3.0,2.5
7847,177765,3.0,4.5
7865,541,3.0,4.5
7865,5726,3.0,4.0
7865,89745,3.0,5.0
7889,361,3.0,3.5
7889,3274,3.0,4.0
7903,112582,3.0,4.0
7932,2078,3.0,3.0
7942,2064,3.0,4.0
7952,3264,3.0,3.0
7952,3671,3.0,4.0
7967,6157,3.0,2.0
7969,201588,3.0,4.0
7985,415,3.0,4.0
8009,32,3.0,3.0
8017,3396,3.0,4.0
8076,1068,3.0,4.0
8096,260,3.0,5.0
8122,45499,3.0,4.0
8149,34520,3.0,3.5
8173,151,3.0,4.0
8179,168,3.0,5.0
8181,106487,3.0,3.5
8183,73319,3.0,2.5
8209,69122,3.0,3.5
8211,5954,3.0,2.5
8214,2612,3.0,3.0
8218,7624,3.0,3.0
8220,924,3.0,2.5
8231,4239,3.0,4.0
8249,535,3.0,4.0
8259,161,3.0,3.0
8275,186,3.0,3.0
8287,89745,3.0,3.5
8292,161,3.0,4.0
8311,494,3.0,3.0
8311,1196,3.0,5.0
8311,1215,3.0,5.0
8348,904,3.0,5.0
8348,71404,3.0,4.5
8367,904,3.0,4.0
8368,59784,3.0,4.0
8416,168252,3.0,3.5
8428,3702,3.0,4.0
8433,480,3.0,3.5
8451,357,3.0,3.0
8458,1275,3.0,2.5
8472,161,3.0,3.0
8486,858,3.0,4.5
8515,62553,3.0,5.0
8526,5669,3.0,3.5
8531,5525,3.0,3.5
8532,141956,3.0,2.5
8540,110,3.0,5.0
8577,316,3.0,3.0
8590,288,3.0,4.0
8608,64983,3.0,3.0
8619,110,3.0,4.0
8619,47306,3.0,4.0
8623,2144,3.0,5.0
8636,836,3.0,0.5
8642,103688,3.0,2.5
8673,923,3.0,5.0
8689,5971,3.0,5.0
8694,605,3.0,3.0
8703,2797,3.0,4.0
8732,4409,3.0,4.0
8732,6974,3.0,4.0
8732,53841,3.0,4.5
8733,1963,3.0,5.0
8744,318,3.0,4.0
8746,6863,3.0,3.0
8750,104925,3.0,5.0
8770,8464,3.0,4.0
8785,1261,3.0,4.0
8789,7254,3.0,2.0
8793,104374,3.0,5.0
8802,47610,3.0,3.0
8804,26662,3.0,3.5
8817,2791,3.0,4.0
8858,539,3.0,3.5
8877,2846,3.0,4.0
8878,5959,3.0,3.5
8888,1093,3.0,2.0
8893,1,3.0,5.0
8900,50,3.0,4.5
8909,27904,3.0,0.5
8921,224,3.0,3.0
8931,111,3.0,4.5
8938,2083,3.0,4.0
8939,3792,3.0,1.0
8976,2683,3.0,3.0
9022,4887,3.0,2.0
9042,197711,3.0,4.0
9051,592,3.0,4.0
9072,46948,3.0,3.0
9072,59501,3.0,4.0
9080,1387,3.0,5.0
9096,866,3.0,4.0
9146,45720,3.0,3.0
9147,1682,3.0,3.0
9148,4941,3.0,2.5
9162,60126,3.0,3.5
9168,1214,3.0,3.0
9171,115569,3.0,4.5
9173,76091,3.0,4.5
9183,2320,3.0,3.0
9185,432,3.0,3.0
9193,66509,3.0,3.0
9228,4993,3.0,2.5
9230,539,3.0,3.0
9232,2901,3.0,1.0
9242,161,3.0,3.5
9277,141,3.0,4.0
9291,128360,3.0,3.5
9293,7071,3.0,4.0
9293,8961,3.0,3.0
9317,19,3.0,1.0
9317,107,3.0,5.0
9318,8491,3.0,4.5
9318,38994,3.0,4.0
9337,91485,3.0,4.0
9382,5524,3.0,3.5
9382,168250,3.0,2.5
9391,45499,3.0,2.5
9406,1367,3.0,5.0
9423,1320,3.0,2.0
9424,90647,3.0,3.5
9438,1193,3.0,2.5
9448,4061,3.0,3.0
9448,7573,3.0,4.0
9468,1356,3.0,4.0
9476,4886,3.0,3.5
9486,5563,3.0,3.0
9499,531,3.0,2.0
9499,2763,3.0,2.5
9505,367,3.0,3.5
9516,8958,3.0,3.5
9522,1162,3.0,5.0
9575,7153,3.0,2.0
9578,923,3.0,5.0
9580,1393,3.0,4.0
9580,1747,3.0,3.0
9587,37729,3.0,2.0
9595,6377,3.0,3.5
9596,457,3.0,4.0
9608,2716,3.0,4.0
9620,904,3.0,5.0
9620,30707,3.0,3.0
9620,32587,3.0,2.0
9628,161,3.0,3.0
9639,1085,3.0,3.0
9687,374,3.0,2.0
9703,65261,3.0,4.0
9707,2944,3.0,3.5
9738,79091,3.0,3.5
9747,260,3.0,3.0
9765,1562,3.0,2.0
9783,994,3.0,4.5
9787,3196,3.0,4.5
9801,1032,3.0,4.0
9805,5952,3.0,4.0
9809,2772,3.0,2.0
9809,4216,3.0,4.0
9826,185999,3.0,3.5
9835,2406,3.0,4.5
9835,2712,3.0,3.5
9837,3578,3.0,4.5
9842,71535,3.0,2.0
9849,71535,3.0,4.0
9858,3638,3.0,3.0
9867,590,3.0,3.0
9902,527,3.0,5.0
9921,2692,3.0,2.5
9924,25,3.0,4.0
9935,595,3.0,4.0
9947,6241,3.0,4.0
9947,8273,3.0,3.0
9975,593,3.0,5.0
9986,53996,3.0,2.5
9992,91535,3.0,3.0
9994,186,3.0,3.0
9994,350,3.0,4.0
10009,725,3.0,4.0
10013,2058,3.0,3.5
10019,192803,3.0,4.0
10040,3916,3.0,5.0
10045,1029,3.0,3.5
10045,3996,3.0,3.5
10060,2097,3.0,3.0
10077,2160,3.0,3.0
10102,4014,3.0,3.5
10106,4380,3.0,3.5
10119,662,3.0,3.0
10137,1826,3.0,2.0
10139,1590,3.0,4.0
10148,61705,3.0,2.5
10148,166635,3.0,2.0
10167,3489,3.0,2.5
10170,364,3.0,4.0
10170,497,3.0,3.0
10215,1120,3.0,4.0
10219,367,3.0,3.0
10237,8338,3.0,2.0
10253,5014,3.0,5.0
10258,1240,3.0,4.0
10305,32,3.0,4.0
10310,27808,3.0,3.5
10325,231,3.0,2.0
10339,1376,3.0,0.5
10350,70336,3.0,4.0
10363,1722,3.0,2.0
10397,3535,3.0,3.5
10403,318,3.0,3.0
10409,4280,3.0,3.0
10423,31685,3.0,1.0
10431,5266,3.0,3.0
10458,8984,3.0,3.5
10461,380,3.0,3.0
10481,92259,3.0,0.5
10483,745,3.0,4.5
10491,1610,3.0,3.5
10493,357,3.0,4.5
10493,1747,3.0,4.0
10496,175303,3.0,4.0
10502,172887,3.0,4.5
10508,8665,3.0,3.0
10512,103335,3.0,4.5
10523,112852,3.0,2.0
10523,134130,3.0,5.0
10529,4280,3.0,2.5
10556,2053,3.0,4.0
10560,59315,3.0,4.5
10570,799,3.0,2.5
10570,65685,3.0,2.0
10585,76173,3.0,4.5
10596,2683,3.0,4.0
10604,162,3.0,5.0
10623,2022,3.0,5.0
10623,2840,3.0,2.0
10623,2936,3.0,5.0
10651,6934,3.0,1.0
10696,54001,3.0,2.5
10716,81845,3.0,5.0
10717,3751,3.0,2.0
10744,26131,3.0,4.5
10756,6874,3.0,4.0
10764,8169,3.0,2.5
10782,6016,3.0,4.5
10824,3735,3.0,4.0
10824,122886,3.0,3.0
10848,2455,3.0,3.0
10850,1263,3.0,4.0
10850,2991,3.0,3.0
10853,118985,3.0,4.0
10857,6936,3.0,4.5
10864,92259,3.0,1.0
10868,2532,3.0,4.0
10898,95309,3.0,4.0
10917,111,3.0,3.5
10919,34811,3.0,0.5
10929,80219,3.0,3.5
10938,1095,3.0,3.5
10962,8456,3.0,4.0
10984,183767,3.0,4.5
10999,296,3.0,3.5
11005,130450,3.0,4.0
11039,60069,3.0,4.5
11056,1097,3.0,4.0
11056,113275,3.0,4.0
11069,2001,3.0,3.0
11123,2133,3.0,5.0
11142,2770,3.0,1.0
11162,5782,3.0,4.5
11172,3094,3.0,4.0
11228,1183,3.0,3.5
11231,1214,3.0,4.0
11238,1265,3.0,4.0
11247,3793,3.0,4.0
11258,120466,3.0,3.0
11263,101283,3.0,0.5
11284,104841,3.0,3.0
11288,3359,3.0,4.0
11288,106072,3.0,3.5
11305,2683,3.0,3.0
11312,2100,3.0,3.0
11314,110,3.0,5.0
11315,6880,3.0,3.5
11322,2161,3.0,2.5
11323,923,3.0,5.0
11325,3408,3.0,3.5
11333,357,3.0,4.0
11342,2055,3.0,3.0
11342,2140,3.0,3.0
11370,1732,3.0,5.0
11372,55814,3.0,5.0
11385,671,3.0,3.0
11407,4310,3.0,3.0
11418,724,3.0,2.5
11418,111781,3.0,3.0
11422,1606,3.0,1.0
11453,2000,3.0,4.0
11460,127298,3.0,4.0
11466,911,3.0,5.0
11473,3424,3.0,2.5
11491,50,3.0,0.5
11491,70728,3.0,2.0
11527,1275,3.0,3.5
11539,162602,3.0,4.0
11568,3363,3.0,4.5
11574,1266,3.0,3.0
11605,3244,3.0,4.0
11611,1079,3.0,3.0
11621,103228,3.0,1.0
11625,3185,3.0,2.0
11626,1259,3.0,2.0
11638,3793,3.0,3.5
11639,4306,3.0,3.5
11658,566,3.0,4.0
11688,97870,3.0,4.5
11690,2012,3.0,3.5
11690,165347,3.0,3.5
11693,30749,3.0,4.0
11705,36,3.0,4.0
11710,1136,3.0,5.0
11716,1148,3.0,3.5
11742,2542,3.0,5.0
11756,8784,3.0,5.0
11757,72998,3.0,5.0
11768,435,3.0,4.0
11772,6378,3.0,4.5
11774,3988,3.0,2.0
11779,904,3.0,4.5
11779,2949,3.0,4.0
11779,4855,3.0,3.0
11812,6548,3.0,3.0
11870,296,3.0,5.0
11880,8641,3.0,3.5
11887,7254,3.0,4.5
11905,380,3.0,3.0
11914,914,3.0,4.0
11935,32,3.0,5.0
11951,34048,3.0,3.5
11952,1606,3.0,2.0
11952,5107,3.0,2.5
11961,62394,3.0,1.5
11996,5349,3.0,3.0
12026,5418,3.0,3.0
12026,8906,3.0,1.5
12033,2107,3.0,2.5
12033,3052,3.0,4.5
12033,4223,3.0,4.0
12034,3255,3.0,2.5
12039,2311,3.0,4.0
12049,515,3.0,5.0
12049,882,3.0,3.0
12076,2706,3.0,2.0
12087,1111,3.0,4.0
12087,1875,3.0,3.0
12103,105742,3.0,4.0
12133,919,3.0,4.5
12133,7123,3.0,4.0
12135,2159,3.0,4.0
12144,2329,3.0,4.0
12145,4085,3.0,4.0
12160,1580,3.0,3.0
12181,3081,3.0,3.0
12202,1221,3.0,4.5
12223,3984,3.0,3.5
12223,44399,3.0,3.5
12224,99112,3.0,4.5
12233,6957,3.0,2.0
12244,5349,3.0,3.5
12244,52241,3.0,3.5
12264,2329,3.0,4.5
12266,2985,3.0,5.0
12294,3496,3.0,4.0
12309,6539,3.0,4.0
12316,4795,3.0,5.0
12322,105,3.0,5.0
12323,2502,3.0,5.0
12326,10,3.0,4.5
12335,2124,3.0,1.5
12338,1392,3.0,4.0
12368,85774,3.0,5.0
12381,6625,3.0,4.5
12383,3812,3.0,3.0
12440,410,3.0,2.0
12452,1387,3.0,2.0
